method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,730,858,1134233,0.0,False,449.8524475097656,2.504478693008423,0.0,449.8524475097656,1593.742431640625,0.0,0.0,0.0,-0.1126498207449913,True,nan,False,0.0017273046541959047,0.01,True,,0.001,0.0009999993490055203,0.00015245757822412997,449.8524475097656,1593.742431640625,86046.25,0.0008964475127868354,11035806720.0,2713.207763671875
npg_logbarrier_handoff,730,859,1135232,0.0,False,556.5022583007812,2.44238018989563,0.0,556.5022583007812,1739.7733154296875,0.0,0.0,0.0,-0.1043567880988121,True,nan,False,0.001479900674894452,0.01,True,,0.001,0.000999999581836164,0.00015031048678793013,556.5022583007812,1739.7733154296875,88522.0546875,0.00047017025644890964,23874889728.0,4121.23779296875
npg_logbarrier_handoff,730,860,1136141,0.0,False,285.6549072265625,2.79878306388855,0.0,285.6549072265625,1926.8719482421875,0.0,0.0,0.0,0.42086684703826904,True,nan,False,0.0028210801538079977,0.01,True,,0.001,0.001000000280328095,0.0001449671108275652,285.6549072265625,1926.8719482421875,95168.0234375,0.00014364584058057517,2646963712.0,632.7843017578125
npg_logbarrier_handoff,730,861,1136972,0.0,False,406.1465759277344,2.5829813480377197,0.0,406.1465759277344,1830.54736328125,0.0,0.0,0.0,-0.38489553332328796,True,nan,False,0.0014754299772903323,0.01,True,,0.001,0.0010000003967434168,0.00012642198998946697,406.1465759277344,1830.54736328125,125136.71875,0.0005767102702520788,3442219008.0,1107.48779296875
npg_logbarrier_handoff,730,862,1137967,0.0,False,1608.8048095703125,2.539194345474243,0.0,1608.8048095703125,1831.2381591796875,0.0,0.0,0.0,-0.15070603787899017,True,nan,False,0.001305628102272749,0.01,True,,0.001,0.000999998883344233,0.00015113250992726535,1608.8048095703125,1831.2381591796875,87561.703125,0.0025182494428008795,29488857088.0,8570.59765625
npg_logbarrier_handoff,730,863,1138904,0.0,False,348.3843994140625,2.359118938446045,0.0,348.3843994140625,1281.1837158203125,0.0,0.0,0.0,0.22034890949726105,True,nan,False,0.002200953895226121,0.01,True,,0.001,0.0009999999310821295,0.00014407093112822622,348.3843994140625,1281.1837158203125,96355.671875,0.00014327252574730664,8711105536.0,864.5919799804688
npg_logbarrier_handoff,730,864,1139855,0.0,False,507.74658203125,2.665036201477051,0.0,507.74658203125,1539.9388427734375,0.0,0.0,0.0,-0.508108377456665,True,nan,False,0.001777928788214922,0.01,True,,0.001,0.0010000000474974513,0.0001322894386248663,507.74658203125,1539.9388427734375,114282.484375,0.001273642061278224,16334247936.0,5043.166015625
npg_logbarrier_handoff,730,865,1140744,0.0,False,441.8445129394531,2.7334601879119873,0.0,441.8445129394531,1513.803955078125,0.0,0.0,0.0,-0.06231577321887016,True,nan,False,0.0018401797860860825,0.01,True,,0.001,0.001000000978820026,0.0001510985312052071,441.8445129394531,1513.803955078125,87601.09375,0.0009606085950508714,74019061760.0,4281.8857421875
npg_logbarrier_handoff,730,866,1141548,0.0,False,316.7379455566406,2.9677529335021973,0.0,316.7379455566406,1382.0291748046875,0.0,0.0,0.0,-0.11920220404863358,True,nan,False,0.0016818157164379954,0.01,True,,0.001,0.0009999999310821295,0.00015511638775933534,316.7379455566406,1382.0291748046875,83121.75,0.00015185710799414665,1944721408.0,467.6686096191406
npg_logbarrier_handoff,730,867,1142423,0.0,False,571.8662719726562,2.1257150173187256,0.0,571.8662719726562,2895.34375,0.0,0.0,0.0,0.018408119678497314,True,nan,False,0.0015244648093357682,0.01,True,,0.001,0.0010000001639127731,8.836521010380238e-05,571.8662719726562,2895.34375,256134.09375,0.0005058582755737007,7231385088.0,1360.2904052734375
npg_logbarrier_handoff,730,868,1143673,0.0,False,236.20687866210938,2.6071949005126953,0.0,236.20687866210938,2010.2293701171875,0.0,0.0,0.0,-0.08685735613107681,True,nan,False,0.002160768024623394,0.01,True,,0.001,0.0009999999310821295,0.00012584785872604698,236.20687866210938,2010.2293701171875,126281.0859375,0.0001315689441980794,2107143936.0,314.86376953125
npg_logbarrier_handoff,730,869,1144636,0.0,False,842.8605346679688,2.2351925373077393,0.0,842.8605346679688,2702.263916015625,0.0,0.0,0.0,-0.16246020793914795,True,nan,False,0.002240407280623913,0.01,True,,0.001,0.001000000862404704,8.17690888652578e-05,842.8605346679688,2702.263916015625,299124.3125,0.0012316612992435694,63566409728.0,2533.687744140625
npg_logbarrier_handoff,730,870,1145736,0.0,False,254.09426879882812,2.883227586746216,0.0,254.09426879882812,1814.79296875,0.0,0.0,0.0,-0.6579265594482422,True,nan,False,0.003248954890295863,0.01,True,,0.001,0.0009999999310821295,0.00016591016901656985,254.09426879882812,1814.79296875,72658.09375,0.0002421120589133352,1657013120.0,479.04620361328125
npg_logbarrier_handoff,730,871,1146524,0.0,False,147.8994140625,2.353269338607788,0.0,147.8994140625,1773.165283203125,0.0,0.0,0.0,-0.04640426114201546,True,nan,False,0.0032849067356437445,0.01,True,,0.001,0.0010000001639127731,0.00017775069864001125,147.8994140625,1773.165283203125,63300.5390625,0.00023819602211005986,3166018048.0,392.1348876953125
npg_logbarrier_handoff,730,872,1147675,0.0,False,317.5403747558594,2.9944875240325928,0.0,317.5403747558594,1508.2969970703125,0.0,0.0,0.0,-0.32183709740638733,True,nan,False,0.005075124092400074,0.01,True,,0.001,0.0009999993490055203,0.00016957773186732084,317.5403747558594,1508.2969970703125,69549.234375,0.0008520726696588099,35233296384.0,1300.510986328125
npg_logbarrier_handoff,730,873,1148481,0.0,False,212.56336975097656,2.936760187149048,0.0,212.56336975097656,1463.103759765625,0.0,0.0,0.0,0.0049898079596459866,True,nan,False,0.001972188940271735,0.01,True,,0.001,0.000999999581836164,0.00016498372133355588,212.56336975097656,1463.103759765625,73476.390625,0.0003332287888042629,18897649664.0,3542.017578125
npg_logbarrier_handoff,730,874,1149315,0.0,False,708.179443359375,2.7555906772613525,0.0,708.179443359375,1336.1763916015625,0.0,0.0,0.0,-0.08466517180204391,True,nan,False,0.0012118107406422496,0.01,True,,0.001,0.0010000003967434168,0.0001539285876788199,708.179443359375,1336.1763916015625,84409.5234375,0.00028821933665312827,45313593344.0,3329.476806640625
npg_logbarrier_handoff,730,875,1150200,0.0,False,627.0145263671875,2.203188419342041,0.0,627.0145263671875,2658.621337890625,0.0,0.0,0.0,0.11147252470254898,True,nan,False,0.0012323260307312012,0.01,True,,0.001,0.0010000007459893823,9.487452916800976e-05,627.0145263671875,2658.621337890625,222193.1875,0.00040474184788763523,14652514304.0,2201.32275390625
npg_logbarrier_handoff,730,876,1151352,0.0,False,214.19598388671875,2.558046579360962,0.0,214.19598388671875,1776.0584716796875,0.0,0.0,0.0,-0.3730021119117737,True,nan,False,0.0022691686172038317,0.01,True,,0.001,0.0009999999310821295,0.00016053684521466494,214.19598388671875,1776.0584716796875,77603.3671875,0.00010676794772734866,5267667456.0,361.2537841796875
npg_logbarrier_handoff,730,877,1152241,0.0,False,226.01148986816406,2.8141844272613525,0.0,226.01148986816406,1470.7506103515625,0.0,0.0,0.0,0.5239866971969604,True,nan,False,0.0019947956316173077,0.01,True,,0.001,0.0010000001639127731,0.00017901882529258728,226.01148986816406,1470.7506103515625,62406.8984375,0.0004188834864180535,2659599360.0,367.5888977050781
npg_logbarrier_handoff,730,878,1153036,0.0,False,240.50685119628906,2.857513427734375,0.0,240.50685119628906,1137.735595703125,0.0,0.0,0.0,-0.17651315033435822,True,nan,False,0.0023189398925751448,0.01,True,,0.001,0.0009999996982514858,0.00019336251716595143,240.50685119628906,1137.735595703125,53491.578125,0.0002636557910591364,3242683648.0,565.2958374023438
npg_logbarrier_handoff,730,879,1153847,0.0,False,114.42546844482422,2.828080892562866,0.0,114.42546844482422,999.092041015625,0.0,0.0,0.0,0.04585816711187363,True,nan,False,0.007343254052102566,0.01,True,,0.001,0.0009999999310821295,0.00027724599931389093,114.42546844482422,999.092041015625,26019.52734375,9.875297109829262e-05,5034414592.0,279.0217590332031
npg_logbarrier_handoff,730,880,1154646,0.0,False,161.37408447265625,2.5347204208374023,0.0,161.37408447265625,1723.8173828125,0.0,0.0,0.0,-0.19924002885818481,True,nan,False,0.0019460623152554035,0.01,True,,0.001,0.0010000001639127731,0.000157640635734424,161.37408447265625,1723.8173828125,80481.0625,0.0006602752255275846,8849196032.0,1012.3726196289062
npg_logbarrier_handoff,730,881,1155547,0.0,False,124.764404296875,2.699738025665283,0.0,124.764404296875,1785.0673828125,0.0,0.0,0.0,-0.29947954416275024,True,nan,False,0.0029071844182908535,0.01,True,,0.001,0.0010000003967434168,0.0001786288048606366,124.764404296875,1785.0673828125,62679.71875,0.00012449202768038958,5371878400.0,341.6836242675781
npg_logbarrier_handoff,730,882,1156461,0.0,False,312.592041015625,2.7591261863708496,0.0,312.592041015625,1725.530517578125,0.0,0.0,0.0,-0.07643577456474304,True,nan,False,0.004673772491514683,0.01,True,,0.001,0.0009999996982514858,0.00015043724852148443,312.592041015625,1725.530517578125,88372.921875,0.0002759544877335429,78774247424.0,1521.1181640625
npg_logbarrier_handoff,730,883,1157348,0.0,False,774.8471069335938,2.6071360111236572,0.0,774.8471069335938,1631.669189453125,0.0,0.0,0.0,0.3047495186328888,True,nan,False,0.0017509005265310407,0.01,True,,0.001,0.0010000001639127731,0.00018061354057863355,774.8471069335938,1631.669189453125,61309.7265625,0.0001618134556338191,60317818880.0,3460.4541015625
npg_logbarrier_handoff,730,884,1158261,0.0,False,333.0119323730469,2.7000722885131836,0.0,333.0119323730469,1519.2633056640625,0.0,0.0,0.0,0.12382026016712189,True,nan,False,0.0033577214926481247,0.01,True,,0.001,0.0010000000474974513,0.00017752857820596546,333.0119323730469,1519.2633056640625,63459.03125,7.970473234308884e-05,196468326400.0,1397.9892578125
npg_logbarrier_handoff,730,885,1159140,0.0,False,362.34625244140625,2.2889297008514404,0.0,362.34625244140625,2011.3126220703125,0.0,0.0,0.0,-0.2899463176727295,True,nan,False,0.0020364131778478622,0.01,True,,0.001,0.0009999993490055203,0.00011871905735461041,362.34625244140625,2011.3126220703125,141902.203125,0.0005587069899775088,9436004352.0,1884.373291015625
npg_logbarrier_handoff,730,886,1160203,0.0,False,275.2708435058594,2.566809892654419,0.0,275.2708435058594,1372.86962890625,0.0,0.0,0.0,-0.3443639874458313,True,nan,False,0.001624312368221581,0.01,True,,0.001,0.0009999999310821295,0.00014171571820043027,275.2708435058594,1372.86962890625,99585.0078125,0.00025471620028838515,4992311296.0,949.038818359375
npg_logbarrier_handoff,730,887,1161103,0.0,False,272.8540954589844,2.4013147354125977,0.0,272.8540954589844,1604.59521484375,0.0,0.0,0.0,0.17717482149600983,True,nan,False,0.0017106359591707587,0.01,True,,0.001,0.001000000280328095,0.00015684915706515312,272.8540954589844,1604.59521484375,81295.34375,0.00013500719796866179,119548592128.0,484.17901611328125
npg_logbarrier_handoff,730,888,1162084,0.0,False,701.9319458007812,2.5897862911224365,0.0,701.9319458007812,1541.1595458984375,0.0,0.0,0.0,-0.17430949211120605,True,nan,False,0.0014933996135368943,0.01,True,,0.001,0.0009999999310821295,0.0001213348878081888,701.9319458007812,1541.1595458984375,135849.6875,0.00019184889970347285,8543463936.0,3839.140380859375
npg_logbarrier_handoff,730,889,1163023,0.0,False,221.5957489013672,2.335876703262329,0.0,221.5957489013672,1786.822021484375,0.0,0.0,0.0,-0.15191030502319336,True,nan,False,0.002445399295538664,0.01,True,,0.001,0.000999997602775693,0.00014542158169206232,221.5957489013672,1786.822021484375,94574.109375,0.0003102035843767226,6933000192.0,1731.4405517578125
npg_logbarrier_handoff,730,890,1164015,0.0,False,460.6116638183594,2.503108024597168,0.0,460.6116638183594,1511.2236328125,0.0,0.0,0.0,0.038232266902923584,True,nan,False,0.001810763031244278,0.01,True,,0.001,0.0010000001639127731,0.0001709911593934521,460.6116638183594,1511.2236328125,68404.1875,0.0001797391742002219,5779005952.0,1427.908203125
npg_logbarrier_handoff,730,891,1164893,0.0,False,200.44808959960938,2.237258195877075,0.0,200.44808959960938,1675.2794189453125,0.0,0.0,0.0,-0.08543711155653,True,nan,False,0.0028598771896213293,0.01,True,,0.001,0.0010000001639127731,0.00014650872617494315,200.44808959960938,1675.2794189453125,93175.78125,9.376757952850312e-05,2036814848.0,1271.3253173828125
npg_logbarrier_handoff,730,892,1165956,0.0,False,313.91387939453125,2.3526957035064697,0.0,313.91387939453125,2463.261962890625,0.0,0.0,0.0,-0.09410855919122696,True,nan,False,0.0018154578283429146,0.01,True,,0.001,0.0010000003967434168,0.00012208207044750452,313.91387939453125,2463.261962890625,134191.875,0.0004748453211504966,13252453376.0,1452.363037109375
npg_logbarrier_handoff,730,893,1167104,0.0,False,403.477783203125,2.1736338138580322,0.0,403.477783203125,2010.8050537109375,0.0,0.0,0.0,-0.02453136444091797,True,nan,False,0.0018238943303003907,0.01,True,,0.001,0.0009999999310821295,0.0001223617437062785,403.477783203125,2010.8050537109375,133579.15625,0.0001674309023655951,7518103552.0,422.8785705566406
npg_logbarrier_handoff,730,894,1168387,0.0,False,348.7933654785156,2.543429374694824,0.0,348.7933654785156,1474.5069580078125,0.0,0.0,0.0,0.12049289792776108,True,nan,False,0.0029950260650366545,0.01,True,,0.001,0.0009999999310821295,0.0001465677487431094,348.7933654785156,1474.5069580078125,93100.75,9.772340854397044e-05,14041164800.0,1283.1884765625
npg_logbarrier_handoff,730,895,1169276,0.0,False,184.67059326171875,2.594512939453125,0.0,184.67059326171875,1412.7012939453125,0.0,0.0,0.0,-0.09165296703577042,True,nan,False,0.0031113214790821075,0.01,True,,0.001,0.0009999999310821295,0.00016024653450585902,184.67059326171875,1412.7012939453125,77884.796875,0.0001331810053670779,2830342144.0,318.4802551269531
npg_logbarrier_handoff,730,896,1170138,0.0,False,166.0236053466797,2.3696517944335938,0.0,166.0236053466797,1679.96044921875,0.0,0.0,0.0,0.17009395360946655,True,nan,False,0.0023763205390423536,0.01,True,,0.001,0.0010000001639127731,0.0001697722909739241,166.0236053466797,1679.96044921875,69389.921875,0.00019118086493108422,1655318144.0,277.05096435546875
npg_logbarrier_handoff,730,897,1171211,0.0,False,540.1643676757812,2.521653890609741,0.0,540.1643676757812,1482.1708984375,0.0,0.0,0.0,0.07461726665496826,True,nan,False,0.0024152726400643587,0.01,True,,0.001,0.0009999994654208422,0.00017159292474389076,540.1643676757812,1482.1708984375,67925.25,0.0012771430192515254,376813486080.0,2799.35302734375
npg_logbarrier_handoff,730,898,1172201,0.0,False,299.3484802246094,2.4286537170410156,0.0,299.3484802246094,1703.415283203125,0.0,0.0,0.0,-0.18601135909557343,True,nan,False,0.002232107101008296,0.01,True,,0.001,0.0009999996982514858,0.00014868286962155253,299.3484802246094,1703.415283203125,90470.734375,0.00016721157589927316,6177310208.0,307.99713134765625
npg_logbarrier_handoff,730,899,1173151,0.0,False,360.6349182128906,2.5563836097717285,0.0,360.6349182128906,1835.59423828125,0.0,0.0,0.0,0.41737568378448486,True,nan,False,0.0017411238513886929,0.01,True,,0.001,0.0010000012116506696,0.0001422740169800818,360.6349182128906,1835.59423828125,98804.984375,0.0004510791623033583,17052322816.0,2106.294677734375
npg_logbarrier_handoff,730,900,1174129,0.0,False,448.6398620605469,2.0037097930908203,0.0,448.6398620605469,1993.6925048828125,0.0,0.0,0.0,-0.6037271618843079,True,nan,False,0.0019068317487835884,0.01,True,,0.001,0.0009999999310821295,0.00010232370550511405,448.6398620605469,1993.6925048828125,191019.40625,0.00012941702152602375,2827313664.0,269.32464599609375
npg_logbarrier_handoff,730,901,1175392,0.0,False,269.16339111328125,2.4945337772369385,0.0,269.16339111328125,1308.171630859375,0.0,0.0,0.0,0.3090209364891052,True,nan,False,0.002061601262539625,0.01,True,,0.001,0.0010000001639127731,0.0001865440426627174,269.16339111328125,1308.171630859375,57473.4453125,0.0002202373871114105,16714909696.0,971.3192749023438
npg_logbarrier_handoff,730,902,1176226,0.0,False,292.7906188964844,2.2966725826263428,0.0,292.7906188964844,1628.2249755859375,0.0,0.0,0.0,-0.038841791450977325,True,nan,False,0.0017562677385285497,0.01,True,,0.001,0.0010000003967434168,0.00015382740821223706,292.7906188964844,1628.2249755859375,84520.6015625,0.00017522151756566018,2330077184.0,482.8721923828125
npg_logbarrier_handoff,730,903,1177144,0.0,False,316.8974304199219,2.599057912826538,0.0,316.8974304199219,1336.6431884765625,0.0,0.0,0.0,-0.16240695118904114,True,nan,False,0.0018181352643296123,0.01,True,,0.001,0.000999999581836164,0.00013885334192309529,316.8974304199219,1336.6431884765625,103733.09375,0.0006125892396084964,11383572480.0,1350.5772705078125
npg_logbarrier_handoff,730,904,1178076,0.0,False,328.17987060546875,2.1731157302856445,0.0,328.17987060546875,1476.100830078125,0.0,0.0,0.0,0.061895519495010376,True,nan,False,0.0015068320790305734,0.01,True,,0.001,0.0010000001639127731,0.00015520620218012482,328.17987060546875,1476.100830078125,83025.5625,0.00012758556113112718,9640264704.0,492.3192138671875
npg_logbarrier_handoff,730,905,1179211,0.0,False,276.20635986328125,2.375227689743042,0.0,276.20635986328125,1279.1107177734375,0.0,0.0,0.0,0.0035527111031115055,True,nan,False,0.001715699560008943,0.01,True,,0.001,0.0009999996982514858,0.00014337754691950977,276.20635986328125,1279.1107177734375,97289.8828125,8.285443618660793e-05,4070060544.0,306.3262939453125
npg_logbarrier_handoff,730,906,1180134,0.0,False,241.69772338867188,2.248756170272827,0.0,241.69772338867188,2435.50146484375,0.0,0.0,0.0,-0.22041146457195282,True,nan,False,0.0019304289016872644,0.01,True,,0.001,0.0009999999310821295,0.00012275598419364542,241.69772338867188,2435.50146484375,132722.546875,0.00026269705267623067,1210086528.0,338.6714782714844
npg_logbarrier_handoff,730,907,1181204,0.0,False,276.69287109375,2.26604962348938,0.0,276.69287109375,1859.5367431640625,0.0,0.0,0.0,0.3008212447166443,True,nan,False,0.0015858180122449994,0.01,True,,0.001,0.0010000003967434168,0.00013395452697295696,276.69287109375,1859.5367431640625,111459.03125,0.00010688498878153041,14806113280.0,224.67153930664062
