Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 29, 11)
actions shape = (128, 29, 3)
rewards shape = (128, 29)
returns shape = (128, 29)
mask shape    = (128, 29)
log_probs shape = (128, 29)
valid steps = 2125
objective = -0.311425
loss = 0.311425
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 8.114e+02
||nat_g|| / ||g||        : 1.600
Iteration 1067 | train reward: 1555.88 | best: 1604.65 | KL: 2.198e-03 | std: 0.5183 | rollout: 9.675s | update: 0.358s | total: 10.033s | samples/s: 6132
Iteration 1068 | train reward: 1560.56 | best: 1604.65 | KL: 3.448e-03 | std: 0.5200 | rollout: 6.762s | update: 0.459s | total: 7.221s | samples/s: 8553
Iteration 1069 | train reward: 1571.28 | best: 1604.65 | KL: 2.604e-03 | std: 0.5182 | rollout: 8.817s | update: 0.360s | total: 9.177s | samples/s: 6759
Iteration 1070 | train reward: 1512.31 | best: 1604.65 | KL: 2.417e-03 | std: 0.5183 | rollout: 10.406s | update: 0.355s | total: 10.760s | samples/s: 5562
Iteration 1071 | train reward: 1557.77 | best: 1604.65 | KL: 2.943e-03 | std: 0.5182 | rollout: 12.449s | update: 0.358s | total: 12.807s | samples/s: 4791
Iteration 1072 | train reward: 1573.34 | best: 1604.65 | KL: 3.150e-03 | std: 0.5163 | rollout: 11.768s | update: 0.369s | total: 12.137s | samples/s: 5094
Iteration 1073 | train reward: 1550.17 | best: 1604.65 | KL: 3.516e-03 | std: 0.5157 | rollout: 9.671s | update: 0.367s | total: 10.038s | samples/s: 6099
Iteration 1074 | train reward: 1564.13 | best: 1604.65 | KL: 2.793e-03 | std: 0.5139 | rollout: 8.071s | update: 0.395s | total: 8.466s | samples/s: 7287
Iteration 1075 | train reward: 1549.08 | best: 1604.65 | KL: 2.319e-03 | std: 0.5139 | rollout: 7.676s | update: 0.399s | total: 8.075s | samples/s: 7557
Iteration 1076 | train reward: 1536.46 | best: 1604.65 | KL: 3.425e-03 | std: 0.5149 | rollout: 6.874s | update: 0.350s | total: 7.224s | samples/s: 8396
Iteration 1077 | train reward: 1536.98 | best: 1604.65 | KL: 3.077e-03 | std: 0.5149 | rollout: 6.410s | update: 0.384s | total: 6.794s | samples/s: 8906
Iteration 1078 | train reward: 1543.57 | best: 1604.65 | KL: 2.731e-03 | std: 0.5173 | rollout: 6.353s | update: 0.362s | total: 6.715s | samples/s: 9055
Iteration 1079 | train reward: 1552.01 | best: 1604.65 | KL: 2.889e-03 | std: 0.5174 | rollout: 6.333s | update: 0.380s | total: 6.712s | samples/s: 9129
Iteration 1080 | train reward: 1546.30 | best: 1604.65 | KL: 3.436e-03 | std: 0.5191 | rollout: 6.464s | update: 0.360s | total: 6.824s | samples/s: 8956
Iteration 1081 | train reward: 1560.64 | best: 1604.65 | KL: 2.960e-03 | std: 0.5184 | rollout: 6.505s | update: 0.367s | total: 6.872s | samples/s: 8954
Iteration 1082 | train reward: 1561.28 | best: 1604.65 | KL: 3.327e-03 | std: 0.5191 | rollout: 7.827s | update: 0.360s | total: 8.188s | samples/s: 7496
Iteration 1083 | train reward: 1558.15 | best: 1604.65 | KL: 3.787e-03 | std: 0.5182 | rollout: 8.440s | update: 0.367s | total: 8.807s | samples/s: 6974
Iteration 1084 | train reward: 1551.71 | best: 1604.65 | KL: 3.074e-03 | std: 0.5182 | rollout: 8.650s | update: 0.398s | total: 9.048s | samples/s: 6783
Iteration 1085 | train reward: 1556.04 | best: 1604.65 | KL: 3.056e-03 | std: 0.5191 | rollout: 10.110s | update: 0.363s | total: 10.473s | samples/s: 5891
Iteration 1086 | train reward: 1507.33 | best: 1604.65 | KL: 3.252e-03 | std: 0.5182 | rollout: 9.765s | update: 0.374s | total: 10.139s | samples/s: 5888
Iteration 1087 | train reward: 1548.95 | best: 1604.65 | KL: 2.835e-03 | std: 0.5184 | rollout: 9.746s | update: 0.380s | total: 10.126s | samples/s: 6066
Iteration 1088 | train reward: 1543.18 | best: 1604.65 | KL: 3.323e-03 | std: 0.5163 | rollout: 8.107s | update: 0.379s | total: 8.486s | samples/s: 7231
Iteration 1089 | train reward: 1543.05 | best: 1604.65 | KL: 2.946e-03 | std: 0.5165 | rollout: 10.381s | update: 0.395s | total: 10.776s | samples/s: 5679
Iteration 1090 | train reward: 1551.90 | best: 1604.65 | KL: 3.198e-03 | std: 0.5156 | rollout: 10.485s | update: 0.391s | total: 10.876s | samples/s: 5641
Iteration 1091 | train reward: 1561.71 | best: 1604.65 | KL: 2.461e-03 | std: 0.5165 | rollout: 10.978s | update: 0.396s | total: 11.374s | samples/s: 5470
Iteration 1092 | train reward: 1551.18 | best: 1604.65 | KL: 3.121e-03 | std: 0.5173 | rollout: 11.623s | update: 0.381s | total: 12.005s | samples/s: 5128
Iteration 1093 | train reward: 1567.03 | best: 1604.65 | KL: 3.420e-03 | std: 0.5182 | rollout: 11.832s | update: 0.376s | total: 12.207s | samples/s: 5097
Iteration 1094 | train reward: 1529.47 | best: 1604.65 | KL: 2.695e-03 | std: 0.5165 | rollout: 7.615s | update: 0.354s | total: 7.969s | samples/s: 7646
Iteration 1095 | train reward: 1565.58 | best: 1604.65 | KL: 3.245e-03 | std: 0.5181 | rollout: 11.888s | update: 0.375s | total: 12.262s | samples/s: 5066
Iteration 1096 | train reward: 1550.49 | best: 1604.65 | KL: 2.638e-03 | std: 0.5180 | rollout: 10.846s | update: 0.375s | total: 11.221s | samples/s: 5485
Iteration 1097 | train reward: 1548.88 | best: 1604.65 | KL: 4.084e-03 | std: 0.5184 | rollout: 10.637s | update: 0.387s | total: 11.024s | samples/s: 5566
Iteration 1098 | train reward: 1527.51 | best: 1604.65 | KL: 3.650e-03 | std: 0.5199 | rollout: 12.561s | update: 0.392s | total: 12.953s | samples/s: 4685
Iteration 1099 | train reward: 1546.90 | best: 1604.65 | KL: 2.819e-03 | std: 0.5208 | rollout: 9.202s | update: 0.386s | total: 9.588s | samples/s: 6375
Iteration 1100 | train reward: 1532.93 | best: 1604.65 | KL: 2.731e-03 | std: 0.5191 | rollout: 10.552s | update: 0.387s | total: 10.938s | samples/s: 5530
Iteration 1101 | train reward: 1539.66 | best: 1604.65 | KL: 2.462e-03 | std: 0.5201 | rollout: 11.352s | update: 0.354s | total: 11.706s | samples/s: 5209
Iteration 1102 | train reward: 1531.39 | best: 1604.65 | KL: 3.015e-03 | std: 0.5183 | rollout: 9.128s | update: 0.368s | total: 9.495s | samples/s: 6383
Iteration 1103 | train reward: 1561.15 | best: 1604.65 | KL: 3.146e-03 | std: 0.5182 | rollout: 8.135s | update: 0.371s | total: 8.507s | samples/s: 7249
Iteration 1104 | train reward: 1560.18 | best: 1604.65 | KL: 2.898e-03 | std: 0.5183 | rollout: 10.207s | update: 0.394s | total: 10.600s | samples/s: 5792
Iteration 1105 | train reward: 1549.57 | best: 1604.65 | KL: 2.465e-03 | std: 0.5180 | rollout: 9.917s | update: 0.357s | total: 10.274s | samples/s: 5947
Iteration 1106 | train reward: 1559.76 | best: 1604.65 | KL: 2.925e-03 | std: 0.5182 | rollout: 10.380s | update: 0.391s | total: 10.771s | samples/s: 5685
Iteration 1107 | train reward: 1556.41 | best: 1604.65 | KL: 2.815e-03 | std: 0.5208 | rollout: 7.686s | update: 0.387s | total: 8.073s | samples/s: 7595
Iteration 1108 | train reward: 1545.55 | best: 1604.65 | KL: 2.875e-03 | std: 0.5210 | rollout: 6.487s | update: 0.358s | total: 6.846s | samples/s: 8895
Iteration 1109 | train reward: 1554.93 | best: 1604.65 | KL: 2.544e-03 | std: 0.5210 | rollout: 9.580s | update: 0.388s | total: 9.968s | samples/s: 6147
Iteration 1110 | train reward: 1538.92 | best: 1604.65 | KL: 3.031e-03 | std: 0.5202 | rollout: 11.944s | update: 0.376s | total: 12.319s | samples/s: 4922
Iteration 1111 | train reward: 1545.49 | best: 1604.65 | KL: 3.221e-03 | std: 0.5189 | rollout: 8.240s | update: 0.384s | total: 8.624s | samples/s: 7083
Iteration 1112 | train reward: 1545.30 | best: 1604.65 | KL: 3.333e-03 | std: 0.5165 | rollout: 7.776s | update: 0.421s | total: 8.198s | samples/s: 7454
Iteration 1113 | train reward: 1571.78 | best: 1604.65 | KL: 2.823e-03 | std: 0.5174 | rollout: 7.128s | update: 0.380s | total: 7.508s | samples/s: 8270
Iteration 1114 | train reward: 1546.61 | best: 1604.65 | KL: 3.023e-03 | std: 0.5158 | rollout: 6.555s | update: 0.390s | total: 6.945s | samples/s: 8789
Iteration 1115 | train reward: 1536.76 | best: 1604.65 | KL: 2.915e-03 | std: 0.5165 | rollout: 10.599s | update: 0.409s | total: 11.008s | samples/s: 5519
Iteration 1116 | train reward: 1547.12 | best: 1604.65 | KL: 3.776e-03 | std: 0.5174 | rollout: 6.934s | update: 0.353s | total: 7.288s | samples/s: 8410
Iteration 1117 | train reward: 1567.40 | best: 1604.65 | KL: 3.432e-03 | std: 0.5154 | rollout: 6.654s | update: 0.399s | total: 7.052s | samples/s: 8772
Iteration 1118 | train reward: 1580.21 | best: 1604.65 | KL: 2.492e-03 | std: 0.5158 | rollout: 6.623s | update: 0.380s | total: 7.003s | samples/s: 8923
Iteration 1119 | train reward: 1569.47 | best: 1604.65 | KL: 2.483e-03 | std: 0.5173 | rollout: 6.335s | update: 0.376s | total: 6.712s | samples/s: 9272
Iteration 1120 | train reward: 1563.99 | best: 1604.65 | KL: 2.233e-03 | std: 0.5180 | rollout: 8.366s | update: 0.375s | total: 8.741s | samples/s: 7098
Iteration 1121 | train reward: 1576.47 | best: 1604.65 | KL: 2.715e-03 | std: 0.5163 | rollout: 10.005s | update: 0.419s | total: 10.424s | samples/s: 5998
Iteration 1122 | train reward: 1575.58 | best: 1604.65 | KL: 2.422e-03 | std: 0.5175 | rollout: 9.962s | update: 0.389s | total: 10.351s | samples/s: 6025
Iteration 1123 | train reward: 1576.25 | best: 1604.65 | KL: 3.322e-03 | std: 0.5175 | rollout: 6.996s | update: 0.419s | total: 7.415s | samples/s: 8410
Iteration 1124 | train reward: 1564.43 | best: 1604.65 | KL: 3.098e-03 | std: 0.5139 | rollout: 12.271s | update: 0.383s | total: 12.653s | samples/s: 4903
Iteration 1125 | train reward: 1580.57 | best: 1604.65 | KL: 2.702e-03 | std: 0.5163 | rollout: 12.522s | update: 0.403s | total: 12.925s | samples/s: 4847
Iteration 1126 | train reward: 1548.92 | best: 1604.65 | KL: 3.091e-03 | std: 0.5163 | rollout: 11.503s | update: 0.379s | total: 11.882s | samples/s: 5179
Iteration 1127 | train reward: 1554.04 | best: 1604.65 | KL: 2.477e-03 | std: 0.5147 | rollout: 10.007s | update: 0.372s | total: 10.379s | samples/s: 5933
Iteration 1128 | train reward: 1537.87 | best: 1604.65 | KL: 2.304e-03 | std: 0.5137 | rollout: 11.029s | update: 0.376s | total: 11.405s | samples/s: 5366
Iteration 1129 | train reward: 1517.48 | best: 1604.65 | KL: 2.569e-03 | std: 0.5131 | rollout: 7.492s | update: 0.353s | total: 7.844s | samples/s: 7721
Iteration 1130 | train reward: 1534.49 | best: 1604.65 | KL: 2.093e-03 | std: 0.5139 | rollout: 6.638s | update: 0.370s | total: 7.008s | samples/s: 8710
Iteration 1131 | train reward: 1522.45 | best: 1604.65 | KL: 2.670e-03 | std: 0.5132 | rollout: 10.252s | update: 0.367s | total: 10.619s | samples/s: 5689
Iteration 1132 | train reward: 1531.99 | best: 1604.65 | KL: 2.703e-03 | std: 0.5123 | rollout: 8.328s | update: 0.364s | total: 8.692s | samples/s: 7002
Iteration 1133 | train reward: 1559.47 | best: 1604.65 | KL: 2.923e-03 | std: 0.5123 | rollout: 9.288s | update: 0.389s | total: 9.677s | samples/s: 6415
Iteration 1134 | train reward: 1578.64 | best: 1604.65 | KL: 3.003e-03 | std: 0.5097 | rollout: 12.188s | update: 0.389s | total: 12.577s | samples/s: 4993
Iteration 1135 | train reward: 1557.92 | best: 1604.65 | KL: 2.656e-03 | std: 0.5087 | rollout: 7.721s | update: 0.366s | total: 8.087s | samples/s: 7673
Iteration 1136 | train reward: 1531.74 | best: 1604.65 | KL: 2.498e-03 | std: 0.5078 | rollout: 6.877s | update: 0.381s | total: 7.258s | samples/s: 8393
Iteration 1137 | train reward: 1579.71 | best: 1604.65 | KL: 2.599e-03 | std: 0.5106 | rollout: 11.908s | update: 0.366s | total: 12.274s | samples/s: 5095
Iteration 1138 | train reward: 1586.13 | best: 1604.65 | KL: 3.329e-03 | std: 0.5097 | rollout: 11.741s | update: 0.419s | total: 12.161s | samples/s: 5156
Iteration 1139 | train reward: 1567.82 | best: 1604.65 | KL: 3.173e-03 | std: 0.5105 | rollout: 10.033s | update: 0.367s | total: 10.400s | samples/s: 5974
Iteration 1140 | train reward: 1564.96 | best: 1604.65 | KL: 3.271e-03 | std: 0.5097 | rollout: 9.301s | update: 0.383s | total: 9.685s | samples/s: 6388
Iteration 1141 | train reward: 1560.80 | best: 1604.65 | KL: 3.126e-03 | std: 0.5087 | rollout: 8.896s | update: 0.362s | total: 9.258s | samples/s: 6624
Iteration 1142 | train reward: 1574.70 | best: 1604.65 | KL: 3.554e-03 | std: 0.5061 | rollout: 7.187s | update: 0.389s | total: 7.576s | samples/s: 8184
Iteration 1143 | train reward: 1560.62 | best: 1604.65 | KL: 3.450e-03 | std: 0.5078 | rollout: 6.542s | update: 0.353s | total: 6.895s | samples/s: 8889
Iteration 1144 | train reward: 1556.31 | best: 1604.65 | KL: 3.367e-03 | std: 0.5085 | rollout: 7.276s | update: 0.442s | total: 7.718s | samples/s: 7954
Iteration 1145 | train reward: 1539.79 | best: 1604.65 | KL: 3.418e-03 | std: 0.5086 | rollout: 9.328s | update: 0.378s | total: 9.706s | samples/s: 6261
Iteration 1146 | train reward: 1565.07 | best: 1604.65 | KL: 2.903e-03 | std: 0.5085 | rollout: 10.646s | update: 0.358s | total: 11.003s | samples/s: 5592
Iteration 1147 | train reward: 1579.38 | best: 1604.65 | KL: 3.064e-03 | std: 0.5102 | rollout: 10.320s | update: 0.402s | total: 10.721s | samples/s: 5813
Iteration 1148 | train reward: 1561.95 | best: 1604.65 | KL: 2.303e-03 | std: 0.5106 | rollout: 8.674s | update: 0.358s | total: 9.031s | samples/s: 6823
Iteration 1149 | train reward: 1552.09 | best: 1604.65 | KL: 2.506e-03 | std: 0.5097 | rollout: 7.376s | update: 0.358s | total: 7.734s | samples/s: 7922
Iteration 1150 | train reward: 1578.91 | best: 1604.65 | KL: 3.459e-03 | std: 0.5106 | rollout: 6.492s | update: 0.368s | total: 6.860s | samples/s: 9058
Iteration 1151 | train reward: 1556.28 | best: 1604.65 | KL: 3.211e-03 | std: 0.5105 | rollout: 10.948s | update: 0.363s | total: 11.310s | samples/s: 5418
Iteration 1152 | train reward: 1564.53 | best: 1604.65 | KL: 2.302e-03 | std: 0.5102 | rollout: 11.719s | update: 0.358s | total: 12.077s | samples/s: 5108
Iteration 1153 | train reward: 1574.76 | best: 1604.65 | KL: 2.668e-03 | std: 0.5085 | rollout: 11.240s | update: 0.387s | total: 11.627s | samples/s: 5335
Iteration 1154 | train reward: 1558.87 | best: 1604.65 | KL: 2.620e-03 | std: 0.5097 | rollout: 7.432s | update: 0.377s | total: 7.808s | samples/s: 7888
Iteration 1155 | train reward: 1591.57 | best: 1604.65 | KL: 3.528e-03 | std: 0.5102 | rollout: 6.504s | update: 0.379s | total: 6.883s | samples/s: 9099
Iteration 1156 | train reward: 1584.29 | best: 1604.65 | KL: 2.286e-03 | std: 0.5079 | rollout: 8.690s | update: 0.377s | total: 9.067s | samples/s: 6875
Iteration 1157 | train reward: 1571.95 | best: 1604.65 | KL: 2.514e-03 | std: 0.5076 | rollout: 11.838s | update: 0.389s | total: 12.226s | samples/s: 5043
Iteration 1158 | train reward: 1573.15 | best: 1604.65 | KL: 4.169e-03 | std: 0.5061 | rollout: 9.499s | update: 0.372s | total: 9.872s | samples/s: 6273
Iteration 1159 | train reward: 1581.60 | best: 1604.65 | KL: 3.487e-03 | std: 0.5069 | rollout: 6.597s | update: 0.386s | total: 6.983s | samples/s: 8910
Iteration 1160 | train reward: 1568.12 | best: 1604.65 | KL: 2.583e-03 | std: 0.5071 | rollout: 6.338s | update: 0.383s | total: 6.721s | samples/s: 9190
Iteration 1161 | train reward: 1572.62 | best: 1604.65 | KL: 2.642e-03 | std: 0.5070 | rollout: 9.616s | update: 0.375s | total: 9.991s | samples/s: 6187
Iteration 1162 | train reward: 1599.45 | best: 1604.65 | KL: 2.632e-03 | std: 0.5069 | rollout: 7.008s | update: 0.384s | total: 7.393s | samples/s: 8512
Iteration 1163 | train reward: 1589.45 | best: 1604.65 | KL: 3.863e-03 | std: 0.5078 | rollout: 9.712s | update: 0.361s | total: 10.073s | samples/s: 6188
Iteration 1164 | train reward: 1554.12 | best: 1604.65 | KL: 3.059e-03 | std: 0.5060 | rollout: 8.356s | update: 0.391s | total: 8.747s | samples/s: 6987
Iteration 1165 | train reward: 1571.28 | best: 1604.65 | KL: 3.249e-03 | std: 0.5071 | rollout: 8.942s | update: 0.380s | total: 9.322s | samples/s: 6594
Iteration 1166 | train reward: 1569.81 | best: 1604.65 | KL: 3.179e-03 | std: 0.5059 | rollout: 12.586s | update: 0.366s | total: 12.952s | samples/s: 4744
Iteration 1167 | train reward: 1566.61 | best: 1604.65 | KL: 3.313e-03 | std: 0.5076 | rollout: 10.020s | update: 0.389s | total: 10.409s | samples/s: 5898
Iteration 1168 | train reward: 1583.74 | best: 1604.65 | KL: 3.230e-03 | std: 0.5080 | rollout: 10.304s | update: 0.369s | total: 10.673s | samples/s: 5812
Iteration 1169 | train reward: 1540.73 | best: 1604.65 | KL: 2.866e-03 | std: 0.5061 | rollout: 11.393s | update: 0.369s | total: 11.761s | samples/s: 5132
Iteration 1170 | train reward: 1570.19 | best: 1604.65 | KL: 3.262e-03 | std: 0.5070 | rollout: 9.099s | update: 0.360s | total: 9.459s | samples/s: 6493
Iteration 1171 | train reward: 1577.27 | best: 1604.65 | KL: 2.437e-03 | std: 0.5071 | rollout: 8.598s | update: 0.385s | total: 8.983s | samples/s: 6874
Iteration 1172 | train reward: 1565.25 | best: 1604.65 | KL: 2.807e-03 | std: 0.5060 | rollout: 6.923s | update: 0.373s | total: 7.296s | samples/s: 8406
Iteration 1173 | train reward: 1570.53 | best: 1604.65 | KL: 2.660e-03 | std: 0.5050 | rollout: 6.548s | update: 0.365s | total: 6.913s | samples/s: 8927
Iteration 1174 | train reward: 1564.20 | best: 1604.65 | KL: 3.286e-03 | std: 0.5052 | rollout: 7.696s | update: 0.367s | total: 8.063s | samples/s: 7627
Iteration 1175 | train reward: 1541.84 | best: 1604.65 | KL: 2.542e-03 | std: 0.5033 | rollout: 7.217s | update: 0.384s | total: 7.602s | samples/s: 7971
Iteration 1176 | train reward: 1574.07 | best: 1604.65 | KL: 2.347e-03 | std: 0.5052 | rollout: 8.383s | update: 0.365s | total: 8.748s | samples/s: 7068
Iteration 1177 | train reward: 1576.80 | best: 1604.65 | KL: 3.479e-03 | std: 0.5052 | rollout: 7.005s | update: 0.383s | total: 7.388s | samples/s: 8397
Iteration 1178 | train reward: 1576.55 | best: 1604.65 | KL: 2.874e-03 | std: 0.5052 | rollout: 8.263s | update: 0.381s | total: 8.643s | samples/s: 7147
Iteration 1179 | train reward: 1556.72 | best: 1604.65 | KL: 2.627e-03 | std: 0.5054 | rollout: 8.643s | update: 0.381s | total: 9.025s | samples/s: 6755
Iteration 1180 | train reward: 1553.29 | best: 1604.65 | KL: 2.902e-03 | std: 0.5054 | rollout: 11.245s | update: 0.417s | total: 11.662s | samples/s: 5216
Iteration 1181 | train reward: 1569.09 | best: 1604.65 | KL: 3.025e-03 | std: 0.5076 | rollout: 9.276s | update: 0.390s | total: 9.666s | samples/s: 6347
Iteration 1182 | train reward: 1557.45 | best: 1604.65 | KL: 3.435e-03 | std: 0.5061 | rollout: 6.450s | update: 0.380s | total: 6.830s | samples/s: 8924
Iteration 1183 | train reward: 1544.90 | best: 1604.65 | KL: 3.287e-03 | std: 0.5076 | rollout: 6.287s | update: 0.380s | total: 6.667s | samples/s: 9074
Iteration 1184 | train reward: 1557.45 | best: 1604.65 | KL: 3.344e-03 | std: 0.5076 | rollout: 7.351s | update: 0.354s | total: 7.705s | samples/s: 7917
Iteration 1185 | train reward: 1551.19 | best: 1604.65 | KL: 2.544e-03 | std: 0.5061 | rollout: 11.908s | update: 0.383s | total: 12.291s | samples/s: 4940
Iteration 1186 | train reward: 1537.69 | best: 1604.65 | KL: 2.859e-03 | std: 0.5053 | rollout: 7.753s | update: 0.362s | total: 8.115s | samples/s: 7424
Iteration 1187 | train reward: 1537.56 | best: 1604.65 | KL: 3.668e-03 | std: 0.5052 | rollout: 9.843s | update: 0.362s | total: 10.206s | samples/s: 5915
Iteration 1188 | train reward: 1514.21 | best: 1604.65 | KL: 3.137e-03 | std: 0.5034 | rollout: 9.347s | update: 0.356s | total: 9.702s | samples/s: 6138
Iteration 1189 | train reward: 1552.48 | best: 1604.65 | KL: 3.368e-03 | std: 0.5045 | rollout: 9.901s | update: 0.369s | total: 10.269s | samples/s: 5932
Iteration 1190 | train reward: 1548.92 | best: 1604.65 | KL: 3.597e-03 | std: 0.5045 | rollout: 12.016s | update: 0.382s | total: 12.397s | samples/s: 4908
Iteration 1191 | train reward: 1571.10 | best: 1604.65 | KL: 3.633e-03 | std: 0.5050 | rollout: 7.912s | update: 0.372s | total: 8.284s | samples/s: 7466
Iteration 1192 | train reward: 1538.65 | best: 1604.65 | KL: 2.975e-03 | std: 0.5050 | rollout: 8.914s | update: 0.379s | total: 9.293s | samples/s: 6531
Iteration 1193 | train reward: 1557.73 | best: 1604.65 | KL: 3.060e-03 | std: 0.5045 | rollout: 11.498s | update: 0.408s | total: 11.906s | samples/s: 5158
Iteration 1194 | train reward: 1568.30 | best: 1604.65 | KL: 3.423e-03 | std: 0.5054 | rollout: 6.943s | update: 0.383s | total: 7.327s | samples/s: 8428
Iteration 1195 | train reward: 1562.73 | best: 1604.65 | KL: 3.006e-03 | std: 0.5053 | rollout: 8.795s | update: 0.361s | total: 9.156s | samples/s: 6721
