method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,708,795,1259994,0.0,False,189.4608612060547,2.8681352138519287,0.0,189.4608612060547,2306.44775390625,0.0,0.0,0.0,-0.11604433506727219,True,nan,False,0.009661844000220299,0.01,True,,0.001,0.0010000000474974513,0.00012638494081329554,189.4608612060547,2306.44775390625,125210.09375,6.30705981166102e-05,7318980096.0,192.28692626953125
npg_logbarrier_handoff,708,796,1261203,0.0,False,234.41595458984375,3.053945541381836,0.0,234.41595458984375,1300.3206787109375,0.0,0.0,0.0,0.11912152916193008,True,nan,False,0.0014352579601109028,0.01,True,,0.001,0.0010000013280659914,0.0002981618163175881,234.41595458984375,1300.3206787109375,22497.0703125,9.178707841783762e-05,15907860480.0,1542.6922607421875
npg_logbarrier_handoff,708,797,1261953,0.0,False,233.75454711914062,2.5703165531158447,0.0,233.75454711914062,1465.0858154296875,0.0,0.0,0.0,-0.24150347709655762,True,nan,False,0.0016898784087970853,0.01,True,,0.001,0.0010000000474974513,0.0001577872462803498,233.75454711914062,1465.0858154296875,80331.5625,8.388383139390498e-05,36239941632.0,843.276611328125
npg_logbarrier_handoff,708,798,1262783,0.0,False,103.55926513671875,2.931382894515991,0.0,103.55926513671875,1174.4888916015625,0.0,0.0,0.0,-0.01668337918817997,True,nan,False,0.00196327967569232,0.01,True,,0.001,0.0010000000474974513,0.0002829963923431933,103.55926513671875,1174.4888916015625,24972.85546875,5.5579632316948846e-05,34537299968.0,205.10968017578125
npg_logbarrier_handoff,708,799,1263515,0.0,False,122.78071594238281,2.9606969356536865,0.0,122.78071594238281,1222.3223876953125,0.0,0.0,0.0,-0.3541642427444458,True,nan,False,0.001646533259190619,0.01,True,,0.001,0.0010000001639127731,0.0002159319701604545,122.78071594238281,1222.3223876953125,42893.9609375,7.083603122737259e-05,1042573120.0,139.55917358398438
npg_logbarrier_handoff,708,800,1264282,0.0,False,115.93124389648438,2.785435438156128,0.0,115.93124389648438,1476.6004638671875,0.0,0.0,0.0,0.20109912753105164,True,nan,False,0.0023449910804629326,0.01,True,,0.001,0.0010000001639127731,0.00018152789562009275,115.93124389648438,1476.6004638671875,60693.65625,6.66433697915636e-05,1980096256.0,566.560791015625
npg_logbarrier_handoff,708,801,1265031,0.0,False,211.85299682617188,2.753282308578491,0.0,211.85299682617188,1819.1160888671875,0.0,0.0,0.0,0.03729185089468956,True,nan,False,0.0016356572741642594,0.01,True,,0.001,0.0010000000474974513,0.00011848306894535199,211.85299682617188,1819.1160888671875,142468.03125,8.658530714455992e-05,1722772992.0,116.37220001220703
npg_logbarrier_handoff,708,802,1265950,0.0,False,148.05291748046875,2.795083522796631,0.0,148.05291748046875,1311.5850830078125,0.0,0.0,0.0,0.2785781919956207,True,nan,False,0.002066368004307151,0.01,True,,0.001,0.0010000000474974513,0.00020330796542111784,148.05291748046875,1311.5850830078125,48386.16796875,8.725679072085768e-05,1880701312.0,186.04483032226562
npg_logbarrier_handoff,708,803,1266686,0.0,False,218.50143432617188,2.7215147018432617,0.0,218.50143432617188,1332.3843994140625,0.0,0.0,0.0,-0.12694379687309265,True,nan,False,0.0014267173828557134,0.01,True,,0.001,0.0010000001639127731,0.00015774214989505708,218.50143432617188,1332.3843994140625,80377.5078125,0.00016819122538436204,1233522176.0,125.44718170166016
npg_logbarrier_handoff,708,804,1267610,0.0,False,154.52598571777344,2.5234386920928955,0.0,154.52598571777344,1051.14697265625,0.0,0.0,0.0,-0.27846044301986694,True,nan,False,0.001435507438145578,0.01,True,,0.001,0.0009999999310821295,0.00020049713202752173,154.52598571777344,1051.14697265625,49752.359375,8.974564116215333e-05,365972448.0,138.4478759765625
npg_logbarrier_handoff,708,805,1268472,0.0,False,97.75701141357422,2.662325859069824,0.0,97.75701141357422,1112.939453125,0.0,0.0,0.0,-0.15032678842544556,True,nan,False,0.0023042482789605856,0.01,True,,0.001,0.0009999999310821295,0.0002568747440818697,97.75701141357422,1112.939453125,30310.0859375,2.5076356905628927e-05,13129888768.0,105.49049377441406
npg_logbarrier_handoff,708,806,1269211,0.0,False,172.2314910888672,2.831552028656006,0.0,172.2314910888672,1866.224853515625,0.0,0.0,0.0,-0.18800531327724457,True,nan,False,0.001832244684919715,0.01,True,,0.001,0.0010000000474974513,0.00015412138600368053,172.2314910888672,1866.224853515625,84198.46875,0.0001103954782593064,5719654400.0,255.13780212402344
npg_logbarrier_handoff,708,807,1270059,0.0,False,179.5690460205078,2.882108211517334,0.0,179.5690460205078,1342.4534912109375,0.0,0.0,0.0,0.15577828884124756,True,nan,False,0.0028509602416306734,0.01,True,,0.001,0.0009999999310821295,0.00020882306853309274,179.5690460205078,1342.4534912109375,45864.12109375,0.00011206368799321353,69825650688.0,301.0654296875
npg_logbarrier_handoff,708,808,1270797,0.0,False,159.97738647460938,2.867608070373535,0.0,159.97738647460938,1242.743408203125,0.0,0.0,0.0,0.03802070766687393,True,nan,False,0.0022123607341200113,0.01,True,,0.001,0.0010000001639127731,0.00021066631597932428,159.97738647460938,1242.743408203125,45065.046875,0.00017904564447235316,3335260672.0,506.6733093261719
npg_logbarrier_handoff,708,809,1271571,0.0,False,187.90298461914062,2.741434097290039,0.0,187.90298461914062,1740.138427734375,0.0,0.0,0.0,-0.22044213116168976,True,nan,False,0.0013660683762282133,0.01,True,,0.001,0.0009999999310821295,0.00016777068958617747,187.90298461914062,1740.138427734375,71055.515625,5.263660568743944e-05,20343918592.0,138.40390014648438
npg_logbarrier_handoff,708,810,1272354,0.0,False,91.42061614990234,2.7268009185791016,0.0,91.42061614990234,1497.9110107421875,0.0,0.0,0.0,-0.1120750829577446,True,nan,False,0.0019854004494845867,0.01,True,,0.001,0.0010000001639127731,0.00018788893066812307,91.42061614990234,1497.9110107421875,56653.6171875,6.943914922885597e-05,2728304896.0,146.43312072753906
npg_logbarrier_handoff,708,811,1273193,0.0,False,154.22840881347656,2.5445477962493896,0.0,154.22840881347656,1276.4007568359375,0.0,0.0,0.0,-0.3825855851173401,True,nan,False,0.0018680496141314507,0.01,True,,0.001,0.0009999999310821295,0.00018432957585901022,154.22840881347656,1276.4007568359375,58862.671875,4.779543087352067e-05,3945151232.0,149.05532836914062
npg_logbarrier_handoff,708,812,1274062,0.0,False,114.23107147216797,2.742065906524658,0.0,114.23107147216797,1154.161865234375,0.0,0.0,0.0,-0.6370781064033508,True,nan,False,0.0019890444818884134,0.01,True,,0.001,0.0009999996982514858,0.00026580909616313875,114.23107147216797,1154.161865234375,28306.76953125,4.432147034094669e-05,20979935232.0,326.7908935546875
npg_logbarrier_handoff,708,813,1274867,0.0,False,103.49539184570312,2.835735321044922,0.0,103.49539184570312,1017.7990112304688,0.0,0.0,0.0,-0.05734960734844208,True,nan,False,0.0011550126364454627,0.01,True,,0.001,0.0009999999310821295,0.00026030722074210644,103.49539184570312,1017.7990112304688,29516.001953125,2.659170058905147e-05,3645607936.0,118.2598648071289
npg_logbarrier_handoff,708,814,1275626,0.0,False,270.32525634765625,2.6646270751953125,0.0,270.32525634765625,1879.421630859375,0.0,0.0,0.0,0.1197894886136055,True,nan,False,0.0017344175139442086,0.01,True,,0.001,0.0010000000474974513,0.0001588549930602312,270.32525634765625,1879.421630859375,79255.296875,5.36405568709597e-05,327422017536.0,356.6239013671875
npg_logbarrier_handoff,708,815,1276493,0.0,False,395.2254638671875,2.834644317626953,0.0,395.2254638671875,1765.967041015625,0.0,0.0,0.0,-0.18938805162906647,True,nan,False,0.0011473558843135834,0.01,True,,0.001,0.0010000001639127731,0.00014813784218858927,395.2254638671875,1765.967041015625,91137.6796875,0.00017550590564496815,2169200384.0,313.6445007324219
npg_logbarrier_handoff,708,816,1277448,0.0,False,660.3804931640625,2.7935211658477783,0.0,660.3804931640625,1084.5458984375,0.0,0.0,0.0,0.12921273708343506,True,nan,False,0.0010640773689374328,0.01,True,,0.001,0.0010000001639127731,0.00017485224816482514,660.3804931640625,1084.5458984375,65416.5390625,0.000519902678206563,165513658368.0,2918.89794921875
npg_logbarrier_handoff,708,817,1278274,0.0,False,70.37481689453125,2.939479351043701,0.0,70.37481689453125,967.2295532226562,0.0,0.0,0.0,-0.06885633617639542,True,nan,False,0.0017331182025372982,0.01,True,,0.001,0.0009999999310821295,0.00027473739464767277,70.37481689453125,967.2295532226562,26496.86328125,2.9395423553069122e-05,3940458240.0,154.5452117919922
npg_logbarrier_handoff,708,818,1279004,0.0,False,137.39190673828125,2.4419870376586914,0.0,137.39190673828125,1343.437255859375,0.0,0.0,0.0,0.2886321246623993,True,nan,False,0.001939485315233469,0.01,True,,0.001,0.0010000000474974513,0.0002401487872703001,137.39190673828125,1343.437255859375,34679.2109375,7.63752541388385e-05,1546650240.0,141.37677001953125
npg_logbarrier_handoff,708,819,1279808,0.0,False,115.90628051757812,2.5373668670654297,0.0,115.90628051757812,1427.71533203125,0.0,0.0,0.0,-0.08306651562452316,True,nan,False,0.0030410042963922024,0.01,True,,0.001,0.0009999999310821295,0.00020814937306568027,115.90628051757812,1427.71533203125,46161.48828125,7.507383998017758e-05,2602407168.0,174.02191162109375
npg_logbarrier_handoff,708,820,1280703,0.0,False,149.3764190673828,2.542710304260254,0.0,149.3764190673828,1760.124267578125,0.0,0.0,0.0,-0.08858074247837067,True,nan,False,0.0019393322290852666,0.01,True,,0.001,0.0009999999310821295,0.00017268216470256448,149.3764190673828,1760.124267578125,67071.0390625,9.099851013161242e-05,8762582016.0,167.32962036132812
npg_logbarrier_handoff,708,821,1281664,0.0,False,172.49429321289062,2.6674814224243164,0.0,172.49429321289062,1240.7855224609375,0.0,0.0,0.0,-0.168993279337883,True,nan,False,0.0019450499676167965,0.01,True,,0.001,0.0010000000474974513,0.00021111706155352294,172.49429321289062,1240.7855224609375,44872.8203125,8.744329534238204e-05,4305415168.0,192.1734619140625
npg_logbarrier_handoff,708,822,1282469,0.0,False,108.20667266845703,2.5751683712005615,0.0,108.20667266845703,1089.1016845703125,0.0,0.0,0.0,-0.13414505124092102,True,nan,False,0.0013714981032535434,0.01,True,,0.001,0.0010000000474974513,0.00031518645118921995,108.20667266845703,1089.1016845703125,20132.369140625,6.782326090615243e-05,2573226496.0,189.72842407226562
npg_logbarrier_handoff,708,823,1283324,0.0,False,146.74295043945312,2.631838798522949,0.0,146.74295043945312,1513.1387939453125,0.0,0.0,0.0,0.053953059017658234,True,nan,False,0.0013402169570326805,0.01,True,,0.001,0.0009999999310821295,0.00016417051665484905,146.74295043945312,1513.1387939453125,74206.1171875,8.77973361639306e-05,1538276864.0,303.2331237792969
npg_logbarrier_handoff,708,824,1284249,0.0,False,174.37197875976562,2.60825252532959,0.0,174.37197875976562,1235.258544921875,0.0,0.0,0.0,-0.0714782178401947,True,nan,False,0.002061497885733843,0.01,True,,0.001,0.0010000001639127731,0.00020652585953939706,174.37197875976562,1235.258544921875,46890.1015625,5.508932008524425e-05,1061675584.0,153.29966735839844
npg_logbarrier_handoff,708,825,1285151,0.0,False,142.37844848632812,2.592432975769043,0.0,142.37844848632812,1557.4716796875,0.0,0.0,0.0,-0.09617418795824051,True,nan,False,0.0018276467453688383,0.01,True,,0.001,0.0009999999310821295,0.00020123035938013345,142.37844848632812,1557.4716796875,49390.453125,0.00012174221046734601,15284020224.0,149.44837951660156
npg_logbarrier_handoff,708,826,1286069,0.0,False,147.9705810546875,2.617805004119873,0.0,147.9705810546875,1132.798095703125,0.0,0.0,0.0,-0.40172332525253296,True,nan,False,0.0011496037477627397,0.01,True,,0.001,0.0010000001639127731,0.00023140505072660744,147.9705810546875,1132.798095703125,37349.46484375,3.637317058746703e-05,776243840.0,160.94642639160156
npg_logbarrier_handoff,708,827,1286949,0.0,False,301.3723449707031,2.423938274383545,0.0,301.3723449707031,1138.41357421875,0.0,0.0,0.0,-0.04054497182369232,True,nan,False,0.0017962749116122723,0.01,True,,0.001,0.000999999581836164,0.00017162652511615306,301.3723449707031,1138.41357421875,67898.65625,0.00014538095274474472,4186834432.0,308.9791259765625
npg_logbarrier_handoff,708,828,1287804,0.0,False,436.5014343261719,2.5489935874938965,0.0,436.5014343261719,1478.0970458984375,0.0,0.0,0.0,-0.02229297161102295,True,nan,False,0.0007983148680068552,0.01,True,,0.001,0.0010000006295740604,0.00016787290223874152,436.5014343261719,1478.0970458984375,70969.015625,0.0004297237901482731,6538203136.0,1622.188720703125
npg_logbarrier_handoff,708,829,1288672,0.0,False,197.91957092285156,2.432161331176758,0.0,197.91957092285156,1741.465576171875,0.0,0.0,0.0,0.22799764573574066,True,nan,False,0.002441479591652751,0.01,True,,0.001,0.0010000001639127731,0.00016402943583671004,197.91957092285156,1741.465576171875,74333.8203125,0.0001012180873658508,35226984448.0,244.7705841064453
npg_logbarrier_handoff,708,830,1289830,0.0,False,74.5671615600586,2.736987829208374,0.0,74.5671615600586,1306.1151123046875,0.0,0.0,0.0,-0.02168126218020916,True,nan,False,0.0018001074204221368,0.01,True,,0.001,0.0010000000474974513,0.00033669694676063955,74.5671615600586,1306.1151123046875,17642.15625,3.879765790770762e-05,2650108416.0,151.04977416992188
npg_logbarrier_handoff,708,831,1290662,0.0,False,63.949344635009766,2.7388947010040283,0.0,63.949344635009766,1274.6668701171875,0.0,0.0,0.0,-0.26711392402648926,True,nan,False,0.002093531424179673,0.01,True,,0.001,0.0010000000474974513,0.0002492529747541994,63.949344635009766,1274.6668701171875,32192.09765625,2.96774032904068e-05,1893461760.0,147.84478759765625
npg_logbarrier_handoff,708,832,1291469,0.0,False,100.66121673583984,3.0094687938690186,0.0,100.66121673583984,1549.505615234375,0.0,0.0,0.0,0.31927791237831116,True,nan,False,0.0023418962955474854,0.01,True,,0.001,0.0010000001639127731,0.0001895388268167153,100.66121673583984,1549.505615234375,55671.59375,5.4178588470676914e-05,4274997248.0,125.7872314453125
npg_logbarrier_handoff,708,833,1292554,0.0,False,298.45184326171875,2.806013584136963,0.0,298.45184326171875,1629.3377685546875,0.0,0.0,0.0,-0.14721788465976715,True,nan,False,0.0036090300418436527,0.01,True,,0.001,0.0010000001639127731,0.00013162734103389084,298.45184326171875,1629.3377685546875,115435.0625,0.0001592322369106114,2014277504.0,212.81446838378906
npg_logbarrier_handoff,708,834,1293508,0.0,False,139.2046661376953,2.641364812850952,0.0,139.2046661376953,1179.2716064453125,0.0,0.0,0.0,-0.024421148002147675,True,nan,False,0.0014340729685500264,0.01,True,,0.001,0.0010000001639127731,0.00022917029855307192,139.2046661376953,1179.2716064453125,38081.44140625,4.577796789817512e-05,1727491712.0,161.53823852539062
npg_logbarrier_handoff,708,835,1294352,0.0,False,175.2559051513672,2.7438266277313232,0.0,175.2559051513672,1508.9300537109375,0.0,0.0,0.0,0.10038160532712936,True,nan,False,0.0015744559932500124,0.01,True,,0.001,0.0010000001639127731,0.00020256188872735947,175.2559051513672,1508.9300537109375,48743.25390625,5.037859227741137e-05,7490186752.0,186.0938262939453
npg_logbarrier_handoff,708,836,1295188,0.0,False,246.7466583251953,2.7167201042175293,0.0,246.7466583251953,1417.8272705078125,0.0,0.0,0.0,-0.3825821876525879,True,nan,False,0.0014396145706996322,0.01,True,,0.001,0.0010000001639127731,0.00014370145800057799,246.7466583251953,1417.8272705078125,96851.796875,0.0002103763254126534,5373042176.0,593.3922119140625
npg_logbarrier_handoff,708,837,1296160,0.0,False,76.31309509277344,2.6682019233703613,0.0,76.31309509277344,1309.7249755859375,0.0,0.0,0.0,-0.09119317680597305,True,nan,False,0.0016286675818264484,0.01,True,,0.001,0.0010000001639127731,0.00025522304349578917,76.31309509277344,1309.7249755859375,30703.66796875,3.739707244676538e-05,6496528384.0,142.4411163330078
npg_logbarrier_handoff,708,838,1296986,0.0,False,237.1714630126953,2.6494481563568115,0.0,237.1714630126953,1373.57763671875,0.0,0.0,0.0,0.014072182588279247,True,nan,False,0.0010477849282324314,0.01,True,,0.001,0.0009999999310821295,0.0001752004463924095,237.1714630126953,1373.57763671875,65156.78125,6.614422454731539e-05,2605804032.0,208.5614776611328
npg_logbarrier_handoff,708,839,1297841,0.0,False,124.60614013671875,2.5705113410949707,0.0,124.60614013671875,2749.266357421875,0.0,0.0,0.0,0.3513476550579071,True,nan,False,0.007590014021843672,0.01,True,,0.001,0.0010000001639127731,0.00013271668285597116,124.60614013671875,2749.266357421875,113547.8671875,6.164264777908102e-05,1137989248.0,99.5574951171875
npg_logbarrier_handoff,708,840,1299027,0.0,False,527.158203125,2.370410919189453,0.0,527.158203125,1310.8123779296875,0.0,0.0,0.0,-0.0110031608492136,True,nan,False,0.0015711057931184769,0.01,True,,0.001,0.000999999581836164,0.00018990154785569757,527.158203125,1310.8123779296875,55459.125,0.00024068658240139484,36622802944.0,1136.959716796875
npg_logbarrier_handoff,708,841,1299966,0.0,False,214.72303771972656,2.598750352859497,0.0,214.72303771972656,2117.583984375,0.0,0.0,0.0,-0.413327693939209,True,nan,False,0.0017958655953407288,0.01,True,,0.001,0.0009999999310821295,0.00010973393364110962,214.72303771972656,2117.583984375,166091.78125,0.0001157148799393326,1062932800.0,137.13145446777344
npg_logbarrier_handoff,708,842,1300974,0.0,False,109.0121078491211,2.5869083404541016,0.0,109.0121078491211,1569.660888671875,0.0,0.0,0.0,0.16507156193256378,True,nan,False,0.002305015455931425,0.01,True,,0.001,0.0009999999310821295,0.0001908265403471887,109.0121078491211,1569.660888671875,54922.7734375,3.7576406612060964e-05,1352210304.0,134.79776000976562
npg_logbarrier_handoff,708,843,1301962,0.0,False,112.56377410888672,2.1917223930358887,0.0,112.56377410888672,1394.130859375,0.0,0.0,0.0,-0.3962138593196869,True,nan,False,0.0013849008828401566,0.01,True,,0.001,0.0010000000474974513,0.00020849007705692202,112.56377410888672,1394.130859375,46010.7421875,6.65655970806256e-05,492645632.0,177.38987731933594
npg_logbarrier_handoff,708,844,1302869,0.0,False,134.91683959960938,2.1915829181671143,0.0,134.91683959960938,1674.9884033203125,0.0,0.0,0.0,-0.1924794614315033,True,nan,False,0.0011104081058874726,0.01,True,,0.001,0.0009999999310821295,0.00016169168520718813,134.91683959960938,1674.9884033203125,76498.796875,6.575881707249209e-05,345377184.0,151.11985778808594
