Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 27, 11)
actions shape = (128, 27, 3)
rewards shape = (128, 27)
returns shape = (128, 27)
mask shape    = (128, 27)
log_probs shape = (128, 27)
valid steps = 1611
objective = 0.258142
loss = -0.258142
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 9.590e+02
||nat_g|| / ||g||        : 1.440
Iteration 1070 | train reward: 256.23 | best: 257.41 | KL: 2.184e-04 | std: 0.5298 | rollout: 4.140s | update: 0.128s | total: 4.268s | samples/s: 3862
Iteration 1071 | train reward: 254.65 | best: 257.41 | KL: 2.559e-04 | std: 0.5293 | rollout: 4.015s | update: 0.264s | total: 4.280s | samples/s: 3809
Iteration 1072 | train reward: 254.46 | best: 257.41 | KL: 2.546e-04 | std: 0.5293 | rollout: 4.060s | update: 0.229s | total: 4.289s | samples/s: 3802
Iteration 1073 | train reward: 254.24 | best: 257.41 | KL: 2.539e-04 | std: 0.5280 | rollout: 3.811s | update: 0.081s | total: 3.892s | samples/s: 4181
Iteration 1074 | train reward: 252.29 | best: 257.41 | KL: 3.081e-04 | std: 0.5267 | rollout: 4.032s | update: 0.203s | total: 4.235s | samples/s: 3807
Iteration 1075 | train reward: 255.63 | best: 257.41 | KL: 1.858e-04 | std: 0.5266 | rollout: 3.707s | update: 0.121s | total: 3.829s | samples/s: 4292
Iteration 1076 | train reward: 252.03 | best: 257.41 | KL: 2.845e-04 | std: 0.5275 | rollout: 3.564s | update: 0.080s | total: 3.644s | samples/s: 4434
Iteration 1077 | train reward: 255.25 | best: 257.41 | KL: 1.873e-04 | std: 0.5275 | rollout: 3.584s | update: 0.173s | total: 3.757s | samples/s: 4360
Iteration 1078 | train reward: 254.55 | best: 257.41 | KL: 1.761e-04 | std: 0.5275 | rollout: 3.537s | update: 0.044s | total: 3.581s | samples/s: 4555
Iteration 1079 | train reward: 256.13 | best: 257.41 | KL: 2.386e-04 | std: 0.5280 | rollout: 3.585s | update: 0.072s | total: 3.657s | samples/s: 4506
Iteration 1080 | train reward: 254.76 | best: 257.41 | KL: 2.015e-04 | std: 0.5282 | rollout: 3.475s | update: 0.042s | total: 3.517s | samples/s: 4640
Iteration 1081 | train reward: 256.20 | best: 257.41 | KL: 2.332e-04 | std: 0.5282 | rollout: 3.643s | update: 0.114s | total: 3.757s | samples/s: 4386
Iteration 1082 | train reward: 255.82 | best: 257.41 | KL: 2.642e-04 | std: 0.5279 | rollout: 3.730s | update: 0.094s | total: 3.823s | samples/s: 4301
Iteration 1083 | train reward: 253.35 | best: 257.41 | KL: 2.346e-04 | std: 0.5282 | rollout: 3.975s | update: 0.139s | total: 4.114s | samples/s: 3950
Iteration 1084 | train reward: 255.52 | best: 257.41 | KL: 3.482e-04 | std: 0.5280 | rollout: 3.707s | update: 0.100s | total: 3.807s | samples/s: 4302
Iteration 1085 | train reward: 254.90 | best: 257.41 | KL: 1.941e-04 | std: 0.5272 | rollout: 3.712s | update: 0.081s | total: 3.794s | samples/s: 4310
Iteration 1086 | train reward: 254.18 | best: 257.41 | KL: 2.163e-04 | std: 0.5267 | rollout: 3.496s | update: 0.095s | total: 3.591s | samples/s: 4531
Iteration 1087 | train reward: 254.08 | best: 257.41 | KL: 2.037e-04 | std: 0.5267 | rollout: 3.827s | update: 0.097s | total: 3.923s | samples/s: 4136
Iteration 1088 | train reward: 256.30 | best: 257.41 | KL: 2.711e-04 | std: 0.5273 | rollout: 3.629s | update: 0.101s | total: 3.730s | samples/s: 4425
Iteration 1089 | train reward: 254.96 | best: 257.41 | KL: 2.063e-04 | std: 0.5269 | rollout: 3.585s | update: 0.161s | total: 3.746s | samples/s: 4355
Iteration 1090 | train reward: 254.98 | best: 257.41 | KL: 2.912e-04 | std: 0.5275 | rollout: 3.640s | update: 0.062s | total: 3.702s | samples/s: 4415
Iteration 1091 | train reward: 255.10 | best: 257.41 | KL: 1.136e-04 | std: 0.5275 | rollout: 3.606s | update: 0.048s | total: 3.655s | samples/s: 4477
Iteration 1092 | train reward: 255.53 | best: 257.41 | KL: 2.916e-04 | std: 0.5274 | rollout: 3.521s | update: 0.053s | total: 3.574s | samples/s: 4588
Iteration 1093 | train reward: 257.02 | best: 257.41 | KL: 1.455e-04 | std: 0.5273 | rollout: 3.417s | update: 0.116s | total: 3.532s | samples/s: 4682
Iteration 1094 | train reward: 255.09 | best: 257.41 | KL: 2.035e-04 | std: 0.5267 | rollout: 3.533s | update: 0.040s | total: 3.573s | samples/s: 4565
Iteration 1095 | train reward: 253.73 | best: 257.41 | KL: 3.813e-04 | std: 0.5269 | rollout: 3.588s | update: 0.033s | total: 3.622s | samples/s: 4483
Iteration 1096 | train reward: 254.97 | best: 257.41 | KL: 1.887e-04 | std: 0.5267 | rollout: 3.751s | update: 0.042s | total: 3.793s | samples/s: 4308
Iteration 1097 | train reward: 254.75 | best: 257.41 | KL: 2.163e-04 | std: 0.5258 | rollout: 3.496s | update: 0.116s | total: 3.612s | samples/s: 4515
Iteration 1098 | train reward: 254.47 | best: 257.41 | KL: 2.541e-04 | std: 0.5242 | rollout: 3.555s | update: 0.057s | total: 3.612s | samples/s: 4518
Iteration 1099 | train reward: 256.22 | best: 257.41 | KL: 1.523e-04 | std: 0.5234 | rollout: 3.442s | update: 0.169s | total: 3.611s | samples/s: 4564
Iteration 1100 | train reward: 254.66 | best: 257.41 | KL: 2.767e-04 | std: 0.5223 | rollout: 3.528s | update: 0.105s | total: 3.633s | samples/s: 4503
Iteration 1101 | train reward: 256.09 | best: 257.41 | KL: 2.423e-04 | std: 0.5227 | rollout: 3.563s | update: 0.044s | total: 3.607s | samples/s: 4559
Iteration 1102 | train reward: 255.02 | best: 257.41 | KL: 1.421e-04 | std: 0.5221 | rollout: 3.608s | update: 0.155s | total: 3.764s | samples/s: 4341
Iteration 1103 | train reward: 255.02 | best: 257.41 | KL: 3.674e-04 | std: 0.5230 | rollout: 3.459s | update: 0.036s | total: 3.495s | samples/s: 4684
Iteration 1104 | train reward: 252.53 | best: 257.41 | KL: 3.283e-04 | std: 0.5228 | rollout: 3.537s | update: 0.069s | total: 3.606s | samples/s: 4516
Iteration 1105 | train reward: 256.18 | best: 257.41 | KL: 2.913e-04 | std: 0.5226 | rollout: 3.620s | update: 0.130s | total: 3.751s | samples/s: 4395
Iteration 1106 | train reward: 254.75 | best: 257.41 | KL: 2.512e-04 | std: 0.5228 | rollout: 3.610s | update: 0.125s | total: 3.735s | samples/s: 4396
Iteration 1107 | train reward: 255.44 | best: 257.41 | KL: 2.391e-04 | std: 0.5243 | rollout: 3.581s | update: 0.076s | total: 3.656s | samples/s: 4478
Iteration 1108 | train reward: 255.28 | best: 257.41 | KL: 2.333e-04 | std: 0.5236 | rollout: 3.491s | update: 0.047s | total: 3.538s | samples/s: 4632
Iteration 1109 | train reward: 254.72 | best: 257.41 | KL: 1.960e-04 | std: 0.5236 | rollout: 3.494s | update: 0.055s | total: 3.549s | samples/s: 4613
Iteration 1110 | train reward: 255.89 | best: 257.41 | KL: 2.133e-04 | std: 0.5241 | rollout: 3.413s | update: 0.074s | total: 3.487s | samples/s: 4715
Iteration 1111 | train reward: 255.02 | best: 257.41 | KL: 1.857e-04 | std: 0.5243 | rollout: 3.200s | update: 0.094s | total: 3.294s | samples/s: 4978
Iteration 1112 | train reward: 255.67 | best: 257.41 | KL: 1.536e-04 | std: 0.5253 | rollout: 3.618s | update: 0.034s | total: 3.652s | samples/s: 4491
Iteration 1113 | train reward: 253.88 | best: 257.41 | KL: 3.047e-04 | std: 0.5262 | rollout: 3.531s | update: 0.074s | total: 3.604s | samples/s: 4518
Iteration 1114 | train reward: 255.49 | best: 257.41 | KL: 2.122e-04 | std: 0.5260 | rollout: 3.451s | update: 0.067s | total: 3.518s | samples/s: 4672
Iteration 1115 | train reward: 256.01 | best: 257.41 | KL: 2.702e-04 | std: 0.5254 | rollout: 3.347s | update: 0.052s | total: 3.399s | samples/s: 4856
Iteration 1116 | train reward: 255.91 | best: 257.41 | KL: 2.394e-04 | std: 0.5258 | rollout: 3.335s | update: 0.037s | total: 3.372s | samples/s: 4888
Iteration 1117 | train reward: 254.91 | best: 257.41 | KL: 2.455e-04 | std: 0.5253 | rollout: 3.246s | update: 0.046s | total: 3.293s | samples/s: 4967
Iteration 1118 | train reward: 254.18 | best: 257.41 | KL: 1.561e-04 | std: 0.5258 | rollout: 3.600s | update: 0.044s | total: 3.644s | samples/s: 4484
Iteration 1119 | train reward: 254.10 | best: 257.41 | KL: 1.563e-04 | std: 0.5267 | rollout: 3.461s | update: 0.047s | total: 3.508s | samples/s: 4631
Iteration 1120 | train reward: 255.46 | best: 257.41 | KL: 2.126e-04 | std: 0.5261 | rollout: 3.473s | update: 0.060s | total: 3.533s | samples/s: 4640
Iteration 1121 | train reward: 254.98 | best: 257.41 | KL: 1.760e-04 | std: 0.5256 | rollout: 3.545s | update: 0.068s | total: 3.613s | samples/s: 4527
Iteration 1122 | train reward: 254.93 | best: 257.41 | KL: 1.679e-04 | std: 0.5262 | rollout: 3.336s | update: 0.097s | total: 3.434s | samples/s: 4764
Iteration 1123 | train reward: 255.10 | best: 257.41 | KL: 1.823e-04 | std: 0.5267 | rollout: 3.619s | update: 0.035s | total: 3.654s | samples/s: 4498
Iteration 1124 | train reward: 254.11 | best: 257.41 | KL: 2.461e-04 | std: 0.5267 | rollout: 3.556s | update: 0.060s | total: 3.616s | samples/s: 4512
Iteration 1125 | train reward: 256.27 | best: 257.41 | KL: 1.500e-04 | std: 0.5254 | rollout: 3.535s | update: 0.038s | total: 3.573s | samples/s: 4609
Iteration 1126 | train reward: 251.73 | best: 257.41 | KL: 2.648e-04 | std: 0.5254 | rollout: 3.490s | update: 0.066s | total: 3.556s | samples/s: 4527
Iteration 1127 | train reward: 255.70 | best: 257.41 | KL: 2.062e-04 | std: 0.5249 | rollout: 3.450s | update: 0.041s | total: 3.491s | samples/s: 4724
Iteration 1128 | train reward: 254.40 | best: 257.41 | KL: 3.078e-04 | std: 0.5249 | rollout: 3.529s | update: 0.062s | total: 3.591s | samples/s: 4531
Iteration 1129 | train reward: 255.75 | best: 257.41 | KL: 2.258e-04 | std: 0.5256 | rollout: 3.287s | update: 0.054s | total: 3.341s | samples/s: 4916
Iteration 1130 | train reward: 256.60 | best: 257.41 | KL: 3.265e-04 | std: 0.5241 | rollout: 3.512s | update: 0.154s | total: 3.666s | samples/s: 4504
Iteration 1131 | train reward: 256.09 | best: 257.41 | KL: 1.279e-04 | std: 0.5243 | rollout: 3.320s | update: 0.060s | total: 3.380s | samples/s: 4869
Iteration 1132 | train reward: 256.01 | best: 257.41 | KL: 1.854e-04 | std: 0.5240 | rollout: 3.498s | update: 0.043s | total: 3.541s | samples/s: 4649
Iteration 1133 | train reward: 255.05 | best: 257.41 | KL: 2.450e-04 | std: 0.5239 | rollout: 3.476s | update: 0.220s | total: 3.696s | samples/s: 4433
Iteration 1134 | train reward: 255.95 | best: 257.41 | KL: 2.587e-04 | std: 0.5239 | rollout: 3.545s | update: 0.079s | total: 3.624s | samples/s: 4538
Iteration 1135 | train reward: 254.52 | best: 257.41 | KL: 1.946e-04 | std: 0.5235 | rollout: 3.454s | update: 0.047s | total: 3.502s | samples/s: 4675
Iteration 1136 | train reward: 255.99 | best: 257.41 | KL: 2.465e-04 | std: 0.5233 | rollout: 3.538s | update: 0.075s | total: 3.613s | samples/s: 4551
Iteration 1137 | train reward: 256.60 | best: 257.41 | KL: 3.826e-04 | std: 0.5217 | rollout: 3.683s | update: 0.057s | total: 3.740s | samples/s: 4416
Iteration 1138 | train reward: 255.59 | best: 257.41 | KL: 1.789e-04 | std: 0.5209 | rollout: 3.455s | update: 0.045s | total: 3.500s | samples/s: 4712
Iteration 1139 | train reward: 254.44 | best: 257.41 | KL: 1.653e-04 | std: 0.5210 | rollout: 3.442s | update: 0.221s | total: 3.663s | samples/s: 4470
Iteration 1140 | train reward: 254.72 | best: 257.41 | KL: 1.991e-04 | std: 0.5220 | rollout: 3.379s | update: 0.240s | total: 3.619s | samples/s: 4524
Iteration 1141 | train reward: 253.68 | best: 257.41 | KL: 2.502e-04 | std: 0.5219 | rollout: 3.572s | update: 0.054s | total: 3.627s | samples/s: 4504
Iteration 1142 | train reward: 254.24 | best: 257.41 | KL: 3.034e-04 | std: 0.5208 | rollout: 3.490s | update: 0.049s | total: 3.539s | samples/s: 4600
Iteration 1143 | train reward: 255.77 | best: 257.41 | KL: 4.173e-04 | std: 0.5196 | rollout: 3.573s | update: 0.051s | total: 3.623s | samples/s: 4523
Iteration 1144 | train reward: 255.66 | best: 257.41 | KL: 1.797e-04 | std: 0.5190 | rollout: 3.608s | update: 0.209s | total: 3.817s | samples/s: 4293
Iteration 1145 | train reward: 255.54 | best: 257.41 | KL: 2.045e-04 | std: 0.5188 | rollout: 3.614s | update: 0.065s | total: 3.679s | samples/s: 4461
Iteration 1146 | train reward: 253.35 | best: 257.41 | KL: 2.014e-04 | std: 0.5189 | rollout: 3.469s | update: 0.072s | total: 3.542s | samples/s: 4608
Iteration 1147 | train reward: 257.55 | best: 257.55 | KL: 2.679e-04 | std: 0.5176 | rollout: 3.617s | update: 0.143s | total: 3.760s | samples/s: 4404
Iteration 1148 | train reward: 255.04 | best: 257.55 | KL: 1.272e-04 | std: 0.5175 | rollout: 3.475s | update: 0.065s | total: 3.540s | samples/s: 4608
Iteration 1149 | train reward: 257.61 | best: 257.61 | KL: 3.596e-04 | std: 0.5175 | rollout: 3.669s | update: 0.054s | total: 3.723s | samples/s: 4466
Iteration 1150 | train reward: 257.79 | best: 257.79 | KL: 2.261e-04 | std: 0.5180 | rollout: 3.663s | update: 0.104s | total: 3.767s | samples/s: 4407
Iteration 1151 | train reward: 256.11 | best: 257.79 | KL: 1.761e-04 | std: 0.5169 | rollout: 3.600s | update: 0.057s | total: 3.657s | samples/s: 4498
Iteration 1152 | train reward: 254.60 | best: 257.79 | KL: 2.790e-04 | std: 0.5161 | rollout: 3.702s | update: 0.092s | total: 3.794s | samples/s: 4309
Iteration 1153 | train reward: 255.37 | best: 257.79 | KL: 2.835e-04 | std: 0.5162 | rollout: 3.530s | update: 0.206s | total: 3.736s | samples/s: 4393
Iteration 1154 | train reward: 257.05 | best: 257.79 | KL: 1.795e-04 | std: 0.5158 | rollout: 3.438s | update: 0.085s | total: 3.523s | samples/s: 4693
Iteration 1155 | train reward: 256.99 | best: 257.79 | KL: 1.789e-04 | std: 0.5150 | rollout: 3.460s | update: 0.050s | total: 3.510s | samples/s: 4714
Iteration 1156 | train reward: 258.00 | best: 258.00 | KL: 2.049e-04 | std: 0.5142 | rollout: 3.548s | update: 0.104s | total: 3.652s | samples/s: 4564
Iteration 1157 | train reward: 256.64 | best: 258.00 | KL: 2.122e-04 | std: 0.5137 | rollout: 3.528s | update: 0.283s | total: 3.811s | samples/s: 4325
Iteration 1158 | train reward: 256.41 | best: 258.00 | KL: 2.834e-04 | std: 0.5129 | rollout: 3.546s | update: 0.034s | total: 3.580s | samples/s: 4602
Iteration 1159 | train reward: 257.09 | best: 258.00 | KL: 2.230e-04 | std: 0.5129 | rollout: 3.431s | update: 0.033s | total: 3.464s | samples/s: 4770
Iteration 1160 | train reward: 256.27 | best: 258.00 | KL: 1.514e-04 | std: 0.5122 | rollout: 3.090s | update: 0.043s | total: 3.132s | samples/s: 5251
Iteration 1161 | train reward: 255.96 | best: 258.00 | KL: 1.104e-04 | std: 0.5124 | rollout: 3.628s | update: 0.116s | total: 3.743s | samples/s: 4406
Iteration 1162 | train reward: 256.47 | best: 258.00 | KL: 1.768e-04 | std: 0.5119 | rollout: 3.672s | update: 0.134s | total: 3.806s | samples/s: 4330
Iteration 1163 | train reward: 256.01 | best: 258.00 | KL: 2.197e-04 | std: 0.5111 | rollout: 3.440s | update: 0.068s | total: 3.508s | samples/s: 4698
Iteration 1164 | train reward: 256.19 | best: 258.00 | KL: 3.646e-04 | std: 0.5097 | rollout: 3.586s | update: 0.238s | total: 3.824s | samples/s: 4304
Iteration 1165 | train reward: 255.13 | best: 258.00 | KL: 2.050e-04 | std: 0.5091 | rollout: 3.606s | update: 0.188s | total: 3.794s | samples/s: 4302
Iteration 1166 | train reward: 257.12 | best: 258.00 | KL: 1.786e-04 | std: 0.5086 | rollout: 3.825s | update: 0.180s | total: 4.005s | samples/s: 4132
Iteration 1167 | train reward: 256.72 | best: 258.00 | KL: 1.927e-04 | std: 0.5080 | rollout: 3.668s | update: 0.073s | total: 3.741s | samples/s: 4403
Iteration 1168 | train reward: 253.91 | best: 258.00 | KL: 1.795e-04 | std: 0.5090 | rollout: 3.658s | update: 0.057s | total: 3.716s | samples/s: 4382
Iteration 1169 | train reward: 257.90 | best: 258.00 | KL: 2.876e-04 | std: 0.5089 | rollout: 3.583s | update: 0.177s | total: 3.760s | samples/s: 4419
Iteration 1170 | train reward: 255.94 | best: 258.00 | KL: 2.435e-04 | std: 0.5096 | rollout: 3.689s | update: 0.035s | total: 3.723s | samples/s: 4427
Iteration 1171 | train reward: 257.63 | best: 258.00 | KL: 2.355e-04 | std: 0.5089 | rollout: 3.813s | update: 0.157s | total: 3.970s | samples/s: 4186
Iteration 1172 | train reward: 256.08 | best: 258.00 | KL: 1.034e-04 | std: 0.5090 | rollout: 3.582s | update: 0.043s | total: 3.625s | samples/s: 4546
Iteration 1173 | train reward: 256.73 | best: 258.00 | KL: 2.205e-04 | std: 0.5099 | rollout: 3.424s | update: 0.039s | total: 3.462s | samples/s: 4769
Iteration 1174 | train reward: 254.74 | best: 258.00 | KL: 2.192e-04 | std: 0.5104 | rollout: 3.088s | update: 0.056s | total: 3.144s | samples/s: 5251
Iteration 1175 | train reward: 256.79 | best: 258.00 | KL: 2.436e-04 | std: 0.5099 | rollout: 3.648s | update: 0.081s | total: 3.729s | samples/s: 4438
Iteration 1176 | train reward: 256.02 | best: 258.00 | KL: 2.485e-04 | std: 0.5104 | rollout: 3.566s | update: 0.166s | total: 3.732s | samples/s: 4408
Iteration 1177 | train reward: 257.04 | best: 258.00 | KL: 2.393e-04 | std: 0.5104 | rollout: 3.456s | update: 0.059s | total: 3.515s | samples/s: 4711
Iteration 1178 | train reward: 256.13 | best: 258.00 | KL: 1.640e-04 | std: 0.5111 | rollout: 3.508s | update: 0.091s | total: 3.599s | samples/s: 4577
Iteration 1179 | train reward: 256.36 | best: 258.00 | KL: 2.070e-04 | std: 0.5112 | rollout: 3.669s | update: 0.183s | total: 3.853s | samples/s: 4279
Iteration 1180 | train reward: 258.49 | best: 258.49 | KL: 3.048e-04 | std: 0.5115 | rollout: 3.284s | update: 0.060s | total: 3.344s | samples/s: 5004
Iteration 1181 | train reward: 257.42 | best: 258.49 | KL: 2.382e-04 | std: 0.5117 | rollout: 3.322s | update: 0.235s | total: 3.557s | samples/s: 4662
Iteration 1182 | train reward: 254.51 | best: 258.49 | KL: 2.943e-04 | std: 0.5111 | rollout: 3.271s | update: 0.039s | total: 3.310s | samples/s: 4954
Iteration 1183 | train reward: 256.48 | best: 258.49 | KL: 2.360e-04 | std: 0.5118 | rollout: 3.550s | update: 0.147s | total: 3.697s | samples/s: 4457
Iteration 1184 | train reward: 256.65 | best: 258.49 | KL: 1.406e-04 | std: 0.5113 | rollout: 3.407s | update: 0.043s | total: 3.451s | samples/s: 4787
Iteration 1185 | train reward: 257.23 | best: 258.49 | KL: 1.786e-04 | std: 0.5109 | rollout: 3.362s | update: 0.038s | total: 3.401s | samples/s: 4886
Iteration 1186 | train reward: 255.75 | best: 258.49 | KL: 2.325e-04 | std: 0.5102 | rollout: 3.352s | update: 0.044s | total: 3.395s | samples/s: 4868
Iteration 1187 | train reward: 257.38 | best: 258.49 | KL: 2.770e-04 | std: 0.5098 | rollout: 3.333s | update: 0.150s | total: 3.483s | samples/s: 4767
Iteration 1188 | train reward: 255.52 | best: 258.49 | KL: 2.192e-04 | std: 0.5104 | rollout: 3.180s | update: 0.059s | total: 3.238s | samples/s: 5078
Iteration 1189 | train reward: 254.56 | best: 258.49 | KL: 1.605e-04 | std: 0.5113 | rollout: 3.363s | update: 0.046s | total: 3.409s | samples/s: 4803
Iteration 1190 | train reward: 256.09 | best: 258.49 | KL: 2.060e-04 | std: 0.5122 | rollout: 3.336s | update: 0.048s | total: 3.384s | samples/s: 4876
Iteration 1191 | train reward: 258.44 | best: 258.49 | KL: 2.298e-04 | std: 0.5117 | rollout: 3.352s | update: 0.040s | total: 3.392s | samples/s: 4920
Iteration 1192 | train reward: 255.82 | best: 258.49 | KL: 2.835e-04 | std: 0.5112 | rollout: 3.429s | update: 0.188s | total: 3.617s | samples/s: 4574
Iteration 1193 | train reward: 257.71 | best: 258.49 | KL: 3.785e-04 | std: 0.5111 | rollout: 3.474s | update: 0.068s | total: 3.542s | samples/s: 4699
Iteration 1194 | train reward: 256.72 | best: 258.49 | KL: 2.012e-04 | std: 0.5098 | rollout: 3.309s | update: 0.042s | total: 3.351s | samples/s: 4961
Iteration 1195 | train reward: 256.31 | best: 258.49 | KL: 2.302e-04 | std: 0.5097 | rollout: 3.304s | update: 0.125s | total: 3.429s | samples/s: 4818
Iteration 1196 | train reward: 255.00 | best: 258.49 | KL: 1.511e-04 | std: 0.5096 | rollout: 3.252s | update: 0.044s | total: 3.296s | samples/s: 4981
Iteration 1197 | train reward: 255.33 | best: 258.49 | KL: 2.299e-04 | std: 0.5102 | rollout: 3.367s | update: 0.037s | total: 3.404s | samples/s: 4840
Iteration 1198 | train reward: 256.63 | best: 258.49 | KL: 2.564e-04 | std: 0.5106 | rollout: 3.341s | update: 0.045s | total: 3.386s | samples/s: 4878
Iteration 1199 | train reward: 255.33 | best: 258.49 | KL: 2.129e-04 | std: 0.5117 | rollout: 3.442s | update: 0.052s | total: 3.494s | samples/s: 4709
training time 3809.27s
