method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_reward_only,710,879,3414978,0.0,False,727.39892578125,2.66267466545105,0.0,727.39892578125,3457.9150390625,0.0,0.0,0.0,0.684457540512085,True,nan,False,0.0015235078753903508,0.01,True,,0.001,0.0010000006295740604,6.706765270791948e-05,727.39892578125,3457.9150390625,444635.1875,0.0010647234739735723,14497748992.0,1854.3465576171875
npg_reward_only,710,880,3416761,0.0,False,356.53399658203125,2.4291086196899414,0.0,356.53399658203125,3109.417236328125,0.0,0.0,0.0,-0.12443111091852188,True,nan,False,0.0014292605919763446,0.01,True,,0.001,0.0010000006295740604,0.0001018285402096808,356.53399658203125,3109.417236328125,192881.671875,0.0003104515781160444,6351847936.0,1018.6802978515625
npg_reward_only,710,881,3418216,0.0,False,236.58872985839844,2.2679882049560547,0.0,236.58872985839844,2289.34326171875,0.0,0.0,0.0,0.19208364188671112,True,nan,False,0.0017484346171841025,0.01,True,,0.001,0.0009999998146668077,0.00011966868623858318,236.58872985839844,2289.34326171875,139659.015625,0.0003345526347402483,19008573440.0,1498.3111572265625
npg_reward_only,710,882,3419518,0.0,False,515.917236328125,2.5536625385284424,0.0,515.917236328125,2279.669189453125,0.0,0.0,0.0,0.11495272815227509,True,nan,False,0.0009296875214204192,0.01,True,,0.001,0.0009999985340982676,0.00011359844211256132,515.917236328125,2279.669189453125,154983.421875,0.0004510344297159463,19206066176.0,1591.0194091796875
npg_reward_only,710,883,3420853,0.0,False,622.3085327148438,2.5804672241210938,0.0,622.3085327148438,3371.174560546875,0.0,0.0,0.0,0.21195442974567413,True,nan,False,0.0013599975500255823,0.01,True,,0.001,0.0009999989997595549,7.499143248423934e-05,622.3085327148438,3371.174560546875,355636.8125,0.0007004346116445959,7955916288.0,1391.0234375
npg_reward_only,710,884,3422361,0.0,False,278.3070983886719,2.6401686668395996,0.0,278.3070983886719,2692.72998046875,0.0,0.0,0.0,-0.1338576078414917,True,nan,False,0.002281135879456997,0.01,True,,0.001,0.0009999992325901985,0.00014574415399692953,278.3070983886719,2692.72998046875,94155.9375,0.0005214068223722279,97435672576.0,1419.9271240234375
npg_reward_only,710,885,3423973,0.0,False,472.31500244140625,2.4783260822296143,0.0,472.31500244140625,2217.88525390625,0.0,0.0,0.0,-0.321494460105896,True,nan,False,0.001713012927211821,0.01,True,,0.001,0.0010000000474974513,0.00010273086809320375,472.31500244140625,2217.88525390625,189508.234375,0.0006242790841497481,12394749952.0,1624.16845703125
npg_reward_only,710,886,3425301,0.0,False,773.964111328125,2.5329949855804443,0.0,773.964111328125,2258.32373046875,0.0,0.0,0.0,0.5604031682014465,True,nan,False,0.0014386755647137761,0.01,True,,0.001,0.0009999996982514858,9.769646567292511e-05,773.964111328125,2258.32373046875,209542.578125,0.000342391460435465,14356356096.0,1586.3707275390625
npg_reward_only,710,887,3426625,0.0,False,594.4005126953125,2.373563766479492,0.0,594.4005126953125,2604.8193359375,0.0,0.0,0.0,-0.4230971336364746,True,nan,False,0.0009284798288717866,0.01,True,,0.001,0.001000000862404704,9.317557123722509e-05,594.4005126953125,2604.8193359375,230369.984375,0.0006392292561940849,14989922304.0,1579.728271484375
npg_reward_only,710,888,3428176,0.0,False,1146.2568359375,2.4359610080718994,0.0,1146.2568359375,2968.5234375,0.0,0.0,0.0,0.5831013321876526,True,nan,False,0.0011607710039243102,0.01,True,,0.001,0.0010000000474974513,8.242118929047137e-05,1146.2568359375,2968.5234375,294409.8125,0.0008589912904426455,50511196160.0,1676.4794921875
npg_reward_only,710,889,3429540,0.0,False,947.6318969726562,2.503603458404541,0.0,947.6318969726562,3253.8271484375,0.0,0.0,0.0,0.4245719015598297,True,nan,False,0.0010167701402679086,0.01,True,,0.001,0.0010000006295740604,7.418743916787207e-05,947.6318969726562,3253.8271484375,363386.90625,0.0008028307929635048,16248141824.0,1257.947509765625
npg_reward_only,710,890,3431171,0.0,False,444.8462219238281,2.837216377258301,0.0,444.8462219238281,3757.436767578125,0.0,0.0,0.0,-0.37612101435661316,True,nan,False,0.001215547788888216,0.01,True,,0.001,0.0009999994654208422,7.928333798190579e-05,444.8462219238281,3757.436767578125,318175.09375,0.0005301214405335486,13715768320.0,1001.47802734375
npg_reward_only,710,891,3432897,0.0,False,488.3279113769531,2.4622347354888916,0.0,488.3279113769531,2612.193603515625,0.0,0.0,0.0,0.14746436476707458,True,nan,False,0.0013411969412118196,0.01,True,,0.001,0.0010000001639127731,0.00010387018119217828,488.3279113769531,2612.193603515625,185373.75,0.0009322873083874583,40194281472.0,1944.1407470703125
npg_reward_only,710,892,3433991,0.0,False,427.43121337890625,2.928130865097046,0.0,427.43121337890625,2919.77001953125,0.0,0.0,0.0,-0.3295489549636841,True,nan,False,0.0016269390471279621,0.01,True,,0.001,0.0010000000474974513,9.968484664568678e-05,427.43121337890625,2919.77001953125,201266.625,0.00037933987914584577,12098883584.0,1130.8922119140625
npg_reward_only,710,893,3435484,0.0,False,357.3783874511719,2.553412914276123,0.0,357.3783874511719,2317.77734375,0.0,0.0,0.0,-0.09043611586093903,True,nan,False,0.0014991126954555511,0.01,True,,0.001,0.0009999996982514858,0.00011192663077963516,357.3783874511719,2317.77734375,159647.875,0.0007835951400920749,56644374528.0,1821.39404296875
npg_reward_only,710,894,3436763,0.0,False,772.5191040039062,2.3499464988708496,0.0,772.5191040039062,2696.68115234375,0.0,0.0,0.0,0.38778558373451233,True,nan,False,0.0015118947485461831,0.01,True,,0.001,0.0010000001639127731,9.912077075568959e-05,772.5191040039062,2696.68115234375,203563.84375,0.0012023663148283958,11197605888.0,2071.912109375
npg_reward_only,710,895,3438061,0.0,False,609.0633544921875,2.4868381023406982,0.0,609.0633544921875,2960.539794921875,0.0,0.0,0.0,-0.16407929360866547,True,nan,False,0.001908326055854559,0.01,True,,0.001,0.0010000001639127731,8.856743079377338e-05,609.0633544921875,2960.539794921875,254965.78125,0.0008153350790962577,16537792512.0,1484.6541748046875
npg_reward_only,710,896,3439238,0.0,False,304.05975341796875,2.568704605102539,0.0,304.05975341796875,2489.1181640625,0.0,0.0,0.0,-0.16906140744686127,True,nan,False,0.0025466145016252995,0.01,True,,0.001,0.0009999996982514858,0.0001323125179624185,304.05975341796875,2489.1181640625,114242.625,0.0005092464853078127,14503191552.0,1618.6171875
npg_reward_only,710,897,3440437,0.0,False,733.5631103515625,2.501706600189209,0.0,733.5631103515625,2293.191162109375,0.0,0.0,0.0,0.4523351788520813,True,nan,False,0.0019132441375404596,0.01,True,,0.001,0.000999999581836164,0.00014718838792759925,733.5631103515625,2293.191162109375,92317.265625,0.00038359721656888723,13174334464.0,1691.130615234375
npg_reward_only,710,898,3441773,0.0,False,586.595947265625,2.819021701812744,0.0,586.595947265625,3456.03466796875,0.0,0.0,0.0,-0.389422208070755,True,nan,False,0.001363020041026175,0.01,True,,0.001,0.0009999998146668077,6.872666563140228e-05,586.595947265625,3456.03466796875,423427.90625,0.0008945160661824048,12455028736.0,1118.840087890625
npg_reward_only,710,899,3443333,0.0,False,471.18280029296875,2.400379180908203,0.0,471.18280029296875,1812.0218505859375,0.0,0.0,0.0,0.2483280599117279,True,nan,False,0.00133790064137429,0.01,True,,0.001,0.0010000000474974513,9.798676910577342e-05,471.18280029296875,1812.0218505859375,208302.828125,0.0005216725985519588,12388480000.0,1633.3270263671875
npg_reward_only,710,900,3444578,0.0,False,563.7794189453125,2.390138864517212,0.0,563.7794189453125,2338.717529296875,0.0,0.0,0.0,-0.5934551954269409,True,nan,False,0.0013254352379590273,0.01,True,,0.001,0.0009999999310821295,0.00011352336150594056,563.7794189453125,2338.717529296875,155188.5,0.0007218393147923052,27487823872.0,1494.632568359375
npg_reward_only,710,901,3445740,0.0,False,297.5430908203125,2.485988140106201,0.0,297.5430908203125,1641.258544921875,0.0,0.0,0.0,-0.42470285296440125,True,nan,False,0.001285485690459609,0.01,True,,0.001,0.0009999998146668077,0.00015744887059554458,297.5430908203125,1641.258544921875,80677.2265625,0.0003985842049587518,8711520256.0,1668.6517333984375
npg_reward_only,710,902,3446937,0.0,False,392.1989440917969,3.2601940631866455,0.0,392.1989440917969,3001.23193359375,0.0,0.0,0.0,0.2493346631526947,True,nan,False,0.0015491259982809424,0.01,True,,0.001,0.0009999994654208422,9.362900163978338e-05,392.1989440917969,3001.23193359375,228144.09375,0.0002897266822401434,24557860864.0,1433.329833984375
npg_reward_only,710,903,3448675,0.0,False,645.2706298828125,2.6770858764648438,0.0,645.2706298828125,2359.276611328125,0.0,0.0,0.0,-0.5410208106040955,True,nan,False,0.0009955238783732057,0.01,True,,0.001,0.0010000003967434168,9.815858356887475e-05,645.2706298828125,2359.276611328125,207574.25,0.0007323324680328369,21540968448.0,1436.3076171875
npg_reward_only,710,904,3450043,0.0,False,335.78887939453125,2.363957405090332,0.0,335.78887939453125,2220.69775390625,0.0,0.0,0.0,-0.12633116543293,True,nan,False,0.0012400411069393158,0.01,True,,0.001,0.0009999985340982676,0.0001239720149897039,335.78887939453125,2220.69775390625,130131.578125,0.0006819464033469558,32458137600.0,1888.7294921875
npg_reward_only,710,905,3451251,0.0,False,1228.532958984375,2.4633102416992188,0.0,1228.532958984375,2797.678955078125,0.0,0.0,0.0,0.39652642607688904,True,nan,False,0.001531729707494378,0.01,True,,0.001,0.0010000000474974513,7.406088116113096e-05,1228.532958984375,2797.678955078125,364629.90625,0.0004325064073782414,25901934592.0,1633.32958984375
npg_reward_only,710,906,3452657,0.0,False,978.6043701171875,2.4874448776245117,0.0,978.6043701171875,1959.0302734375,0.0,0.0,0.0,0.4470966160297394,True,nan,False,0.0012644772650673985,0.01,True,,0.001,0.0009999998146668077,0.00010083680535899475,978.6043701171875,1959.0302734375,196694.34375,0.0005654057022184134,65430892544.0,1926.9061279296875
npg_reward_only,710,907,3453811,0.0,False,560.1399536132812,2.2724082469940186,0.0,560.1399536132812,2558.224365234375,0.0,0.0,0.0,0.36379295587539673,True,nan,False,0.001128845615312457,0.01,True,,0.001,0.0010000000474974513,9.318421507487074e-05,560.1399536132812,2558.224365234375,230327.25,0.0007424913928844035,6319099392.0,1839.0294189453125
npg_reward_only,710,908,3455029,0.0,False,748.1134033203125,2.55940318107605,0.0,748.1134033203125,2625.236083984375,0.0,0.0,0.0,-0.23167075216770172,True,nan,False,0.0012184141669422388,0.01,True,,0.001,0.0010000001639127731,9.516449790680781e-05,748.1134033203125,2625.236083984375,220841.21875,0.0004881995846517384,46248497152.0,1384.4537353515625
npg_reward_only,710,909,3456544,0.0,False,563.2382202148438,2.3113784790039062,0.0,563.2382202148438,2653.75830078125,0.0,0.0,0.0,0.04795902222394943,True,nan,False,0.0014478964731097221,0.01,True,,0.001,0.001000000280328095,0.00010268045298289508,563.2382202148438,2653.75830078125,189694.390625,0.0005192257231101394,12077330432.0,1520.2183837890625
npg_reward_only,710,910,3457931,0.0,False,768.0923461914062,2.267178773880005,0.0,768.0923461914062,1934.0604248046875,0.0,0.0,0.0,0.4638309180736542,True,nan,False,0.0014466061256825924,0.01,True,,0.001,0.0010000012116506696,0.0001258832635357976,768.0923461914062,1934.0604248046875,126210.078125,0.0004715491086244583,35350949888.0,1874.1455078125
npg_reward_only,710,911,3459133,0.0,False,388.7918701171875,2.1682844161987305,0.0,388.7918701171875,2754.774658203125,0.0,0.0,0.0,0.46126383543014526,True,nan,False,0.0015376522205770016,0.01,True,,0.001,0.0009999996982514858,0.00010647047020029277,388.7918701171875,2754.774658203125,176429.6875,0.0006731756730005145,25563932672.0,1761.4503173828125
npg_reward_only,710,912,3460201,0.0,False,850.4124145507812,2.172222375869751,0.0,850.4124145507812,2734.922119140625,0.0,0.0,0.0,0.2283017337322235,True,nan,False,0.0014479942619800568,0.01,True,,0.001,0.0010000003967434168,0.0001156617800006643,850.4124145507812,2734.922119140625,149503.125,0.0006607650429941714,7649370112.0,1787.9549560546875
npg_reward_only,710,913,3461512,0.0,False,293.075439453125,2.184056520462036,0.0,293.075439453125,2472.75341796875,0.0,0.0,0.0,0.08526894450187683,True,nan,False,0.0008940050029195845,0.01,True,,0.001,0.0010000007459893823,0.000135607915581204,293.075439453125,2472.75341796875,108757.671875,0.0007160716340877116,10785950720.0,1582.268310546875
npg_reward_only,710,914,3462775,0.0,False,457.23779296875,2.1583964824676514,0.0,457.23779296875,2264.997802734375,0.0,0.0,0.0,-0.47047048807144165,True,nan,False,0.0013260496780276299,0.01,True,,0.001,0.0010000006295740604,0.00011132416693726555,457.23779296875,2264.997802734375,161380.515625,0.001838566386140883,8852830208.0,2363.591552734375
npg_reward_only,710,915,3464173,0.0,False,448.2463684082031,2.0419368743896484,0.0,448.2463684082031,1722.2047119140625,0.0,0.0,0.0,-0.12642908096313477,True,nan,False,0.0010603438131511211,0.01,True,,0.001,0.0009999992325901985,0.0001821064652176574,448.2463684082031,1722.2047119140625,60308.60546875,0.0003990249242633581,14051834880.0,1803.173095703125
npg_reward_only,710,916,3465341,0.0,False,446.2784729003906,2.2718827724456787,0.0,446.2784729003906,2198.34521484375,0.0,0.0,0.0,0.03291257843375206,True,nan,False,0.0016471697017550468,0.01,True,,0.001,0.0009999991161748767,0.00011706668738042936,446.2784729003906,2198.34521484375,145936.3125,0.00073525111656636,8749011968.0,1375.1158447265625
npg_reward_only,710,917,3466748,0.0,False,549.1583251953125,2.157318115234375,0.0,549.1583251953125,1705.8345947265625,0.0,0.0,0.0,-0.5204320549964905,True,nan,False,0.0009778693784028292,0.01,True,,0.001,0.0010000006295740604,0.00014679983723908663,549.1583251953125,1705.8345947265625,92806.6015625,0.00044718413846567273,16802857984.0,1732.5277099609375
npg_reward_only,710,918,3467899,0.0,False,440.7731018066406,2.367305040359497,0.0,440.7731018066406,2233.556884765625,0.0,0.0,0.0,-0.033104974776506424,True,nan,False,0.0014390413416549563,0.01,True,,0.001,0.0010000003967434168,0.00010991786984959617,440.7731018066406,2233.556884765625,165536.359375,0.00045033422065898776,401407868928.0,1322.26708984375
npg_reward_only,710,919,3469177,0.0,False,457.7691345214844,2.1787641048431396,0.0,457.7691345214844,2715.72216796875,0.0,0.0,0.0,0.14721107482910156,True,nan,False,0.001173527562059462,0.01,True,,0.001,0.0010000001639127731,9.46697109611705e-05,457.7691345214844,2715.72216796875,223155.671875,0.000570628559216857,38787239936.0,1707.1134033203125
npg_reward_only,710,920,3470547,0.0,False,535.291015625,2.122922658920288,0.0,535.291015625,2222.2890625,0.0,0.0,0.0,-0.11553050577640533,True,nan,False,0.002766841324046254,0.01,True,,0.001,0.000999998184852302,0.00013742357259616256,535.291015625,2222.2890625,105902.828125,0.0016125664114952087,25877065728.0,1860.34765625
npg_reward_only,710,921,3471695,0.0,False,427.4161376953125,2.4491875171661377,0.0,427.4161376953125,2333.066650390625,0.0,0.0,0.0,-0.15216773748397827,True,nan,False,0.002108414191752672,0.01,True,,0.001,0.000999999581836164,0.00011210721277166158,427.4161376953125,2333.066650390625,159133.96875,0.0004358314909040928,79456870400.0,1440.9638671875
npg_reward_only,710,922,3472938,0.0,False,327.0154113769531,2.49719500541687,0.0,327.0154113769531,1610.311767578125,0.0,0.0,0.0,0.0993889719247818,True,nan,False,0.0012542854528874159,0.01,True,,0.001,0.0010000001639127731,0.00014523230493068695,327.0154113769531,1610.311767578125,94820.7890625,0.0003842159640043974,13097946112.0,1457.9925537109375
npg_reward_only,710,923,3474016,0.0,False,727.7449951171875,1.9889758825302124,0.0,727.7449951171875,1695.576171875,0.0,0.0,0.0,0.3022057116031647,True,nan,False,0.0010324852773919702,0.01,True,,0.001,0.0009999996982514858,0.00012868297926615924,727.7449951171875,1695.576171875,120777.984375,0.0004023963992949575,122105651200.0,1935.6846923828125
npg_reward_only,710,924,3475136,0.0,False,531.9169311523438,2.293635129928589,0.0,531.9169311523438,2545.083251953125,0.0,0.0,0.0,-0.4293883740901947,True,nan,False,0.0012566023506224155,0.01,True,,0.001,0.0009999994654208422,8.933156641433015e-05,531.9169311523438,2545.083251953125,250622.53125,0.0006615502061322331,12032233472.0,1416.063232421875
npg_reward_only,710,925,3476433,0.0,False,619.7047119140625,2.030951738357544,0.0,619.7047119140625,2616.163330078125,0.0,0.0,0.0,0.25102272629737854,True,nan,False,0.0010925289243459702,0.01,True,,0.001,0.0009999999310821295,0.0001039107664837502,619.7047119140625,2616.163330078125,185228.96875,0.0016887971432879567,5000137728.0,1608.440185546875
npg_reward_only,710,926,3477742,0.0,False,685.5782470703125,2.1715407371520996,0.0,685.5782470703125,2101.013427734375,0.0,0.0,0.0,-0.20470653474330902,True,nan,False,0.0012552908156067133,0.01,True,,0.001,0.0010000000474974513,0.00010341952292947099,685.5782470703125,2101.013427734375,186992.828125,0.0006045272457413375,9173486592.0,1476.0869140625
npg_reward_only,710,927,3479008,0.0,False,355.2294006347656,2.8693552017211914,0.0,355.2294006347656,3001.55712890625,0.0,0.0,0.0,0.34622669219970703,True,nan,False,0.001967004034668207,0.01,True,,0.001,0.0010000000474974513,8.703820640221238e-05,355.2294006347656,3001.55712890625,264003.78125,0.0012814011424779892,10480778240.0,866.4508666992188
npg_reward_only,710,928,3480327,0.0,False,881.2203979492188,1.9340299367904663,0.0,881.2203979492188,1997.967041015625,0.0,0.0,0.0,-0.02580486424267292,True,nan,False,0.0011184046743437648,0.01,True,,0.001,0.0010000010952353477,0.00014056428335607052,881.2203979492188,1997.967041015625,101223.203125,0.0007516764453612268,84523843584.0,1867.6494140625
npg_reward_only,710,929,3481540,0.0,False,359.34698486328125,2.2589361667633057,0.0,359.34698486328125,2421.821533203125,0.0,0.0,0.0,-0.0007935918401926756,True,nan,False,0.0015171269187703729,0.01,True,,0.001,0.0010000001639127731,0.00011198886932106689,359.34698486328125,2421.821533203125,159470.46875,0.000395825132727623,26356881408.0,1554.306640625
npg_reward_only,710,930,3482662,0.0,False,407.656982421875,1.9578804969787598,0.0,407.656982421875,1853.040283203125,0.0,0.0,0.0,-0.1920287162065506,True,nan,False,0.0011258753947913647,0.01,True,,0.001,0.0010000001639127731,0.00011173246457474306,407.656982421875,1853.040283203125,160203.21875,0.0004915485042147338,40685649920.0,1973.259521484375
