method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,726,811,1199956,0.0,False,168.96609497070312,2.534606695175171,0.0,168.96609497070312,2348.092529296875,0.0,0.0,0.0,-0.32780537009239197,True,nan,False,0.003251210553571582,0.01,True,,0.001,0.0010000001639127731,0.00011219712177990004,168.96609497070312,2348.092529296875,158879.03125,7.730883953627199e-05,6107287040.0,149.16668701171875
npg_logbarrier_handoff,726,812,1201163,0.0,False,138.9756317138672,2.37223744392395,0.0,138.9756317138672,2322.878173828125,0.0,0.0,0.0,0.18474853038787842,True,nan,False,0.001957833534106612,0.01,True,,0.001,0.0009999999310821295,0.00015939591685310006,138.9756317138672,2322.878173828125,78718.28125,4.7546371206408367e-05,9904582656.0,145.48069763183594
npg_logbarrier_handoff,726,813,1202253,0.0,False,227.4344482421875,2.544329881668091,0.0,227.4344482421875,1463.861083984375,0.0,0.0,0.0,-0.21680474281311035,True,nan,False,0.0010849721729755402,0.01,True,,0.001,0.0010000001639127731,0.0001697237166808918,227.4344482421875,1463.861083984375,69429.6484375,0.00013165046402718872,5286807552.0,188.03616333007812
npg_logbarrier_handoff,726,814,1203142,0.0,False,273.8990478515625,2.7560417652130127,0.0,273.8990478515625,945.9296264648438,0.0,0.0,0.0,0.10843430459499359,True,nan,False,0.001588126877322793,0.01,True,,0.001,0.0010000000474974513,0.0001581147371325642,273.8990478515625,945.9296264648438,79999.140625,0.00012894085375592113,9207450624.0,568.4860229492188
npg_logbarrier_handoff,726,815,1203868,0.0,False,115.38832092285156,2.6302361488342285,0.0,115.38832092285156,1212.47509765625,0.0,0.0,0.0,-0.13580207526683807,True,nan,False,0.003546591615304351,0.01,True,,0.001,0.0010000001639127731,0.0002325263194506988,115.38832092285156,1212.47509765625,36990.125,4.270234057912603e-05,1689859712.0,169.875732421875
npg_logbarrier_handoff,726,816,1204636,0.0,False,406.0304260253906,2.6151559352874756,0.0,406.0304260253906,1651.8682861328125,0.0,0.0,0.0,-0.00866375770419836,True,nan,False,0.0015800213441252708,0.01,True,,0.001,0.0010000001639127731,0.00015191949205473065,406.0304260253906,1651.8682861328125,86656.875,0.00035467659472487867,2116799232.0,805.6468505859375
npg_logbarrier_handoff,726,817,1205493,0.0,False,162.94403076171875,2.538729190826416,0.0,162.94403076171875,1653.9488525390625,0.0,0.0,0.0,-0.35445940494537354,True,nan,False,0.001377758802846074,0.01,True,,0.001,0.0010000001639127731,0.00021589659445453435,162.94403076171875,1653.9488525390625,42908.015625,5.550929927267134e-05,966698624.0,201.51243591308594
npg_logbarrier_handoff,726,818,1206451,0.0,False,314.0148010253906,2.9091670513153076,0.0,314.0148010253906,1582.071533203125,0.0,0.0,0.0,-0.21689197421073914,True,nan,False,0.0018118420848622918,0.01,True,,0.001,0.0009999999310821295,0.0001705843606032431,314.0148010253906,1582.071533203125,68730.828125,0.00018988738884218037,9398400000.0,903.701904296875
npg_logbarrier_handoff,726,819,1207186,0.0,False,229.52471923828125,2.284329891204834,0.0,229.52471923828125,1943.643310546875,0.0,0.0,0.0,-0.39595791697502136,True,nan,False,0.001927495002746582,0.01,True,,0.001,0.0010000000474974513,0.0001412437850376591,229.52471923828125,1943.643310546875,100251.609375,5.7258730521425605e-05,44851802112.0,244.5082550048828
npg_logbarrier_handoff,726,820,1208246,0.0,False,103.32005310058594,3.0315520763397217,0.0,103.32005310058594,1000.9703979492188,0.0,0.0,0.0,-0.114712655544281,True,nan,False,0.0016740482533350587,0.01,True,,0.001,0.0009999999310821295,0.0003120190813206136,103.32005310058594,1000.9703979492188,20543.1796875,3.8721191231161356e-05,293434621952.0,411.21026611328125
npg_logbarrier_handoff,726,821,1209023,0.0,False,132.0536651611328,2.788917303085327,0.0,132.0536651611328,1489.6505126953125,0.0,0.0,0.0,-0.32834529876708984,True,nan,False,0.002091832458972931,0.01,True,,0.001,0.0009999999310821295,0.00017554135411046445,132.0536651611328,1489.6505126953125,64903.9453125,8.936521771829575e-05,3187950592.0,237.07150268554688
npg_logbarrier_handoff,726,822,1209860,0.0,False,103.218505859375,2.271212339401245,0.0,103.218505859375,1898.6126708984375,0.0,0.0,0.0,-0.13384979963302612,True,nan,False,0.006890971213579178,0.01,True,,0.001,0.0009999999310821295,0.00019948126282542944,103.218505859375,1898.6126708984375,50260.3828125,0.0001943530805874616,8119515648.0,317.04205322265625
npg_logbarrier_handoff,726,823,1210828,0.0,False,146.55328369140625,2.622609853744507,0.0,146.55328369140625,1402.4189453125,0.0,0.0,0.0,-0.31789430975914,True,nan,False,0.0018916974077001214,0.01,True,,0.001,0.0009999999310821295,0.00020153928198851645,146.55328369140625,1402.4189453125,49239.15625,8.518418326275423e-05,2288403456.0,314.7289123535156
npg_logbarrier_handoff,726,824,1211579,0.0,False,234.38790893554688,2.4908721446990967,0.0,234.38790893554688,1154.1131591796875,0.0,0.0,0.0,-0.3302517831325531,True,nan,False,0.0013183039845898747,0.01,True,,0.001,0.0010000005131587386,0.0002096799435093999,234.38790893554688,1154.1131591796875,45490.03125,0.00017884837870951742,17751896064.0,315.9794921875
npg_logbarrier_handoff,726,825,1212421,0.0,False,255.99334716796875,2.4587717056274414,0.0,255.99334716796875,1399.5557861328125,0.0,0.0,0.0,-0.15794862806797028,True,nan,False,0.0017202015733346343,0.01,True,,0.001,0.0009999999310821295,0.00016649768804199994,255.99334716796875,1399.5557861328125,72146.21875,9.846073953667656e-05,4045473280.0,257.34368896484375
npg_logbarrier_handoff,726,826,1213364,0.0,False,209.7028350830078,2.4828758239746094,0.0,209.7028350830078,1821.71630859375,0.0,0.0,0.0,0.03322330489754677,True,nan,False,0.0016299578128382564,0.01,True,,0.001,0.001000000280328095,0.0001583290140843019,209.7028350830078,1821.71630859375,79782.75,0.0001315822300966829,2386225408.0,430.9731140136719
npg_logbarrier_handoff,726,827,1214236,0.0,False,150.33648681640625,2.4096755981445312,0.0,150.33648681640625,1226.2554931640625,0.0,0.0,0.0,-0.1831870973110199,True,nan,False,0.0016441704938188195,0.01,True,,0.001,0.0010000001639127731,0.00024207000387832522,150.33648681640625,1226.2554931640625,34130.92578125,5.8540717873256654e-05,9033189376.0,230.86692810058594
npg_logbarrier_handoff,726,828,1215132,0.0,False,251.1328887939453,2.0369718074798584,0.0,251.1328887939453,1374.357177734375,0.0,0.0,0.0,-0.22194378077983856,True,nan,False,0.001662014750763774,0.01,True,,0.001,0.0010000001639127731,0.00016605763812549412,251.1328887939453,1374.357177734375,72529.1015625,9.752889309311286e-05,7339217408.0,392.77935791015625
npg_logbarrier_handoff,726,829,1216040,0.0,False,134.08482360839844,2.5918495655059814,0.0,134.08482360839844,1021.6188354492188,0.0,0.0,0.0,-0.018871406093239784,True,nan,False,0.0014944120775908232,0.01,True,,0.001,0.0010000000474974513,0.00021163327619433403,134.08482360839844,1021.6188354492188,44654.1796875,7.753914542263374e-05,1807198080.0,318.4720764160156
npg_logbarrier_handoff,726,830,1216858,0.0,False,170.34945678710938,2.3737566471099854,0.0,170.34945678710938,1216.4307861328125,0.0,0.0,0.0,-0.3581739366054535,True,nan,False,0.0008648811490274966,0.01,True,,0.001,0.0010000000474974513,0.00017001977539621294,170.34945678710938,1216.4307861328125,69188.0546875,7.86418531788513e-05,10073146368.0,320.66448974609375
npg_logbarrier_handoff,726,831,1217694,0.0,False,107.27352142333984,2.26311993598938,0.0,107.27352142333984,1808.3743896484375,0.0,0.0,0.0,0.07740004360675812,True,nan,False,0.0018637567991390824,0.01,True,,0.001,0.0009999999310821295,0.00020755556761287153,107.27352142333984,1808.3743896484375,46425.99609375,0.0002160092262784019,16093211648.0,207.85353088378906
npg_logbarrier_handoff,726,832,1218617,0.0,False,140.71505737304688,2.418665647506714,0.0,140.71505737304688,1694.0653076171875,0.0,0.0,0.0,-0.009485185146331787,True,nan,False,0.001953245373442769,0.01,True,,0.001,0.0010000001639127731,0.00015866880130488425,140.71505737304688,1694.0653076171875,79441.4140625,7.396000000881031e-05,4185007360.0,280.9560241699219
npg_logbarrier_handoff,726,833,1219537,0.0,False,577.7794799804688,2.4904022216796875,0.0,577.7794799804688,1542.1844482421875,0.0,0.0,0.0,-0.2657141387462616,True,nan,False,0.0015304757980629802,0.01,True,,0.001,0.0010000007459893823,0.00015109661035239697,577.7794799804688,1542.1844482421875,87603.328125,0.000791757192928344,17750710272.0,1486.458740234375
npg_logbarrier_handoff,726,834,1220426,0.0,False,88.18316650390625,2.3747947216033936,0.0,88.18316650390625,2358.7197265625,0.0,0.0,0.0,-0.2584337294101715,True,nan,False,0.0016053866129368544,0.01,True,,0.001,0.0010000000474974513,0.00016797712305560708,88.18316650390625,2358.7197265625,70880.984375,8.728179818717763e-05,5632879616.0,222.962646484375
npg_logbarrier_handoff,726,835,1221328,0.0,False,134.8026885986328,2.5978753566741943,0.0,134.8026885986328,1063.0203857421875,0.0,0.0,0.0,-0.16512808203697205,True,nan,False,0.004907331895083189,0.01,True,,0.001,0.0009999989997595549,0.0003365852462593466,134.8026885986328,1063.0203857421875,17653.8671875,0.0003530215471982956,4942722560.0,390.356201171875
npg_logbarrier_handoff,726,836,1222147,0.0,False,209.54583740234375,2.3518645763397217,0.0,209.54583740234375,1166.60986328125,0.0,0.0,0.0,-0.07653939723968506,True,nan,False,0.0009679875220172107,0.01,True,,0.001,0.0009999999310821295,0.00017516285879537463,209.54583740234375,1166.60986328125,65184.7421875,6.286131974775344e-05,4052805376.0,297.7369079589844
npg_logbarrier_handoff,726,837,1223085,0.0,False,189.3820037841797,2.0054025650024414,0.0,189.3820037841797,2133.624267578125,0.0,0.0,0.0,-0.3659355640411377,True,nan,False,0.0021408344618976116,0.01,True,,0.001,0.0009999999310821295,0.00015963523765094578,189.3820037841797,2133.624267578125,78482.4375,6.521823524963111e-05,9128081408.0,259.0168762207031
npg_logbarrier_handoff,726,838,1224147,0.0,False,183.76388549804688,2.5446221828460693,0.0,183.76388549804688,1390.4775390625,0.0,0.0,0.0,-0.01721019484102726,True,nan,False,0.002730738138779998,0.01,True,,0.001,0.0010000001639127731,0.00017254070553462952,183.76388549804688,1390.4775390625,67181.0703125,0.00010905222734436393,3987273216.0,261.7020568847656
npg_logbarrier_handoff,726,839,1225008,0.0,False,112.5781478881836,2.8403239250183105,0.0,112.5781478881836,912.8251342773438,0.0,0.0,0.0,-0.04153944179415703,True,nan,False,0.0013809972442686558,0.01,True,,0.001,0.001000000280328095,0.0002454422938171774,112.5781478881836,912.8251342773438,33199.4765625,6.723554542986676e-05,21256812544.0,309.03375244140625
npg_logbarrier_handoff,726,840,1225736,0.0,False,271.47412109375,2.3142035007476807,0.0,271.47412109375,2105.455810546875,0.0,0.0,0.0,-0.4684215486049652,True,nan,False,0.0015179042238742113,0.01,True,,0.001,0.0010000001639127731,0.0001342993346042931,271.47412109375,2105.455810546875,110887.421875,0.00010796781862154603,8931218432.0,264.3846130371094
npg_logbarrier_handoff,726,841,1226731,0.0,False,181.6003875732422,2.639540910720825,0.0,181.6003875732422,1080.3267822265625,0.0,0.0,0.0,-0.3422963321208954,True,nan,False,0.000999676762148738,0.01,True,,0.001,0.0010000001639127731,0.00018459638522472233,181.6003875732422,1080.3267822265625,58692.640625,0.00019882814376614988,6176720896.0,577.232666015625
npg_logbarrier_handoff,726,842,1227521,0.0,False,213.42333984375,2.5101675987243652,0.0,213.42333984375,1156.7064208984375,0.0,0.0,0.0,-0.13635720312595367,True,nan,False,0.001581730553880334,0.01,True,,0.001,0.0010000000474974513,0.00017854243924375623,213.42333984375,1156.7064208984375,62740.375,6.717370706610382e-05,3716911360.0,243.58758544921875
npg_logbarrier_handoff,726,843,1228305,0.0,False,57.972747802734375,2.4089956283569336,0.0,57.972747802734375,1174.7847900390625,0.0,0.0,0.0,0.0727919414639473,True,nan,False,0.012546811252832413,0.01,True,,0.001,0.0010000000474974513,0.00025089472183026373,57.972747802734375,1174.7847900390625,31772.17578125,4.515199543675408e-05,3535022592.0,238.92898559570312
npg_logbarrier_handoff,726,844,1229174,0.0,False,71.54554748535156,2.539236307144165,0.0,71.54554748535156,1080.307373046875,0.0,0.0,0.0,-0.40864601731300354,True,nan,False,0.0011823356617242098,0.01,True,,0.001,0.0010000000474974513,0.00030855200020596385,71.54554748535156,1080.307373046875,21007.447265625,5.030800457461737e-05,1322438016.0,260.02655029296875
npg_logbarrier_handoff,726,845,1230051,0.0,False,123.5746841430664,2.465759038925171,0.0,123.5746841430664,857.0206298828125,0.0,0.0,0.0,-0.09862937778234482,True,nan,False,0.001395433209836483,0.01,True,,0.001,0.0010000000474974513,0.00037982838694006205,123.5746841430664,857.0206298828125,13862.9345703125,3.7746001908089966e-05,1789276800.0,308.5972595214844
npg_logbarrier_handoff,726,846,1230896,0.0,False,236.5581512451172,2.6400890350341797,0.0,236.5581512451172,1308.756591796875,0.0,0.0,0.0,0.02247297205030918,True,nan,False,0.0017476562643423676,0.01,True,,0.001,0.0009999999310821295,0.00017216142441611737,236.5581512451172,1308.756591796875,67477.390625,9.816689998842776e-05,2461858560.0,293.6311950683594
npg_logbarrier_handoff,726,847,1231695,0.0,False,101.78553009033203,2.5038557052612305,0.0,101.78553009033203,772.8771362304688,0.0,0.0,0.0,-0.22512473165988922,True,nan,False,0.0016958210617303848,0.01,True,,0.001,0.0009999999310821295,0.00029145428561605513,101.78553009033203,772.8771362304688,23544.482421875,3.409405690035783e-05,4505748992.0,285.9931335449219
npg_logbarrier_handoff,726,848,1232535,0.0,False,384.541748046875,2.2265543937683105,0.0,384.541748046875,1449.337646484375,0.0,0.0,0.0,-0.016203707084059715,True,nan,False,0.001282987417653203,0.01,True,,0.001,0.0009999999310821295,0.00014673058467451483,384.541748046875,1449.337646484375,92894.21875,0.00012521870667114854,4444624384.0,878.0734252929688
npg_logbarrier_handoff,726,849,1233520,0.0,False,175.6324005126953,2.46541166305542,0.0,175.6324005126953,1567.62158203125,0.0,0.0,0.0,-0.3720129728317261,True,nan,False,0.001308912062086165,0.01,True,,0.001,0.0010000003967434168,0.0001927668636199087,175.6324005126953,1567.62158203125,53822.671875,5.523364234250039e-05,4830759936.0,249.13143920898438
npg_logbarrier_handoff,726,850,1234463,0.0,False,376.74609375,2.309830665588379,0.0,376.74609375,2361.551025390625,0.0,0.0,0.0,-0.2567700147628784,True,nan,False,0.0011774885933846235,0.01,True,,0.001,0.0009999998146668077,0.00011973473738180473,376.74609375,2361.551025390625,139504.96875,0.00039105178439058363,1211602944.0,555.7122802734375
npg_logbarrier_handoff,726,851,1235551,0.0,False,351.64727783203125,2.8097429275512695,0.0,351.64727783203125,1547.140869140625,0.0,0.0,0.0,0.1834091693162918,True,nan,False,0.000743076903745532,0.01,True,,0.001,0.001000000280328095,0.00017252952966373414,351.64727783203125,1547.140869140625,67189.7734375,0.0005750233540311456,3660472320.0,413.7634582519531
npg_logbarrier_handoff,726,852,1236552,0.0,False,79.20482635498047,2.742748975753784,0.0,79.20482635498047,1587.0640869140625,0.0,0.0,0.0,0.3580764830112457,True,nan,False,0.0060891518369317055,0.01,True,,0.001,0.0009999999310821295,0.0002220379828941077,79.20482635498047,1587.0640869140625,40567.2421875,0.00010843711788766086,6501588992.0,210.81398010253906
npg_logbarrier_handoff,726,853,1237488,0.0,False,256.7880859375,2.740461587905884,0.0,256.7880859375,997.8623046875,0.0,0.0,0.0,-0.16040007770061493,True,nan,False,0.0015251372242346406,0.01,True,,0.001,0.0009999999310821295,0.00019440065079834312,256.7880859375,997.8623046875,52921.79296875,7.557536446256563e-05,5756724224.0,265.37957763671875
npg_logbarrier_handoff,726,854,1238310,0.0,False,63.407073974609375,2.9001762866973877,0.0,63.407073974609375,1292.023681640625,0.0,0.0,0.0,0.23585249483585358,True,nan,False,0.0021468447521328926,0.01,True,,0.001,0.0010000000474974513,0.0003067698853556067,63.407073974609375,1292.023681640625,21252.234375,0.0002516207459848374,5321478656.0,550.0411376953125
npg_logbarrier_handoff,726,855,1239140,0.0,False,141.044921875,2.6388180255889893,0.0,141.044921875,971.0602416992188,0.0,0.0,0.0,-0.33584123849868774,True,nan,False,0.0014882967807352543,0.01,True,,0.001,0.0010000000474974513,0.0002757535839919001,141.044921875,971.0602416992188,26301.93359375,0.00010603194095892832,5181641728.0,259.2453918457031
npg_logbarrier_handoff,726,856,1239999,0.0,False,220.504150390625,2.575655937194824,0.0,220.504150390625,1470.3387451171875,0.0,0.0,0.0,-0.6672228574752808,True,nan,False,0.001550306100398302,0.01,True,,0.001,0.0009999999310821295,0.00018184517102781683,220.504150390625,1470.3387451171875,60482.046875,0.00014518485113512725,5498276864.0,351.8261413574219
npg_logbarrier_handoff,726,857,1241026,0.0,False,94.4903564453125,2.5688822269439697,0.0,94.4903564453125,1611.466796875,0.0,0.0,0.0,-0.243235245347023,True,nan,False,0.0015365565195679665,0.01,True,,0.001,0.0010000001639127731,0.0001983201364055276,94.4903564453125,1611.466796875,50850.63671875,4.265275129000656e-05,16541979648.0,243.23313903808594
npg_logbarrier_handoff,726,858,1241921,0.0,False,195.7409210205078,2.6351335048675537,0.0,195.7409210205078,1210.004638671875,0.0,0.0,0.0,-0.09628195315599442,True,nan,False,0.0012904496397823095,0.01,True,,0.001,0.001000002259388566,0.0002728594408836216,195.7409210205078,1210.004638671875,26862.8515625,0.00034011388197541237,53311045632.0,780.4667358398438
npg_logbarrier_handoff,726,859,1242745,0.0,False,136.6359100341797,2.741621971130371,0.0,136.6359100341797,1807.8123779296875,0.0,0.0,0.0,-0.36578524112701416,True,nan,False,0.0021683252416551113,0.01,True,,0.001,0.0009999999310821295,0.00017208205827046186,136.6359100341797,1807.8123779296875,67539.65625,9.716285421745852e-05,3242143232.0,325.91973876953125
npg_logbarrier_handoff,726,860,1243640,0.0,False,323.7242126464844,2.6398463249206543,0.0,323.7242126464844,1378.4852294921875,0.0,0.0,0.0,-0.17072919011116028,True,nan,False,0.0010827821679413319,0.01,True,,0.001,0.0010000000474974513,0.00014447106514126062,323.7242126464844,1378.4852294921875,95822.671875,0.0003355508961249143,3974778624.0,582.3846435546875
