method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,727,836,1072950,0.0,False,103.36746215820312,1.455039143562317,0.0,103.36746215820312,1035.1749267578125,0.0,0.0,0.0,0.3372454345226288,True,nan,False,6.22715151621378e-06,0.01
gpomdp_logbarrier_handoff,727,837,1073607,0.0,False,100.92536926269531,1.4763144254684448,0.0,100.92536926269531,1307.2457275390625,0.0,0.0,0.0,-0.5784419775009155,True,nan,False,1.8429643660056172e-06,0.01
gpomdp_logbarrier_handoff,727,838,1074347,0.0,False,120.75065612792969,1.5023164749145508,0.0,120.75065612792969,1142.844482421875,0.0,0.0,0.0,0.16320174932479858,True,nan,False,1.2636903647944564e-06,0.01
gpomdp_logbarrier_handoff,727,839,1075085,0.0,False,52.611412048339844,1.4952858686447144,0.0,52.611412048339844,905.6670532226562,0.0,0.0,0.0,0.5737550854682922,True,nan,False,1.989285010495223e-06,0.01
gpomdp_logbarrier_handoff,727,840,1075745,0.0,False,63.37253952026367,1.470677137374878,0.0,63.37253952026367,1601.1968994140625,0.0,0.0,0.0,-0.227146714925766,True,nan,False,5.626051802209986e-07,0.01
gpomdp_logbarrier_handoff,727,841,1076473,0.0,False,87.27645874023438,1.5956119298934937,0.0,87.27645874023438,1585.473388671875,0.0,0.0,0.0,-0.16216208040714264,True,nan,False,4.745286616980593e-07,0.01
gpomdp_logbarrier_handoff,727,842,1077275,0.0,False,77.4059066772461,1.5015754699707031,0.0,77.4059066772461,1166.81982421875,0.0,0.0,0.0,0.40157657861709595,True,nan,False,1.2166788110334892e-06,0.01
gpomdp_logbarrier_handoff,727,843,1078006,0.0,False,82.7972183227539,1.5046473741531372,0.0,82.7972183227539,1259.915283203125,0.0,0.0,0.0,0.23632661998271942,True,nan,False,2.644503638293827e-06,0.01
gpomdp_logbarrier_handoff,727,844,1078751,0.0,False,60.3271598815918,1.4832535982131958,0.0,60.3271598815918,1229.9822998046875,0.0,0.0,0.0,-0.12990416586399078,True,nan,False,3.6926587654306786e-06,0.01
gpomdp_logbarrier_handoff,727,845,1079531,0.0,False,113.60417938232422,1.492942214012146,0.0,113.60417938232422,1244.860107421875,0.0,0.0,0.0,-0.19312772154808044,True,nan,False,8.001307833183091e-06,0.01
gpomdp_logbarrier_handoff,727,846,1080181,0.0,False,129.7141571044922,1.4728230237960815,0.0,129.7141571044922,950.343017578125,0.0,0.0,0.0,0.07982197403907776,True,nan,False,1.3255981684778817e-05,0.01
gpomdp_logbarrier_handoff,727,847,1080803,0.0,False,47.6963005065918,1.476946473121643,0.0,47.6963005065918,1025.2232666015625,0.0,0.0,0.0,-0.14143261313438416,True,nan,False,1.0818214832397643e-05,0.01
gpomdp_logbarrier_handoff,727,848,1081461,0.0,False,141.850341796875,1.4658135175704956,0.0,141.850341796875,1459.646240234375,0.0,0.0,0.0,-0.3156224489212036,True,nan,False,2.3816222892492078e-05,0.01
gpomdp_logbarrier_handoff,727,849,1082172,0.0,False,115.97105407714844,1.4590723514556885,0.0,115.97105407714844,1423.8853759765625,0.0,0.0,0.0,0.31120046973228455,True,nan,False,1.1248790542595088e-05,0.01
gpomdp_logbarrier_handoff,727,850,1082811,0.0,False,70.51620483398438,1.4683502912521362,0.0,70.51620483398438,1539.8436279296875,0.0,0.0,0.0,-0.041745975613594055,True,nan,False,5.48240768694086e-06,0.01
gpomdp_logbarrier_handoff,727,851,1083620,0.0,False,59.28083038330078,1.4703369140625,0.0,59.28083038330078,1004.038818359375,0.0,0.0,0.0,-0.08647582679986954,True,nan,False,2.9307486784091452e-06,0.01
gpomdp_logbarrier_handoff,727,852,1084279,0.0,False,74.62796020507812,1.4807502031326294,0.0,74.62796020507812,1285.0806884765625,0.0,0.0,0.0,-0.2644219398498535,True,nan,False,4.9629679779172875e-06,0.01
gpomdp_logbarrier_handoff,727,853,1084958,0.0,False,81.46251678466797,1.4517029523849487,0.0,81.46251678466797,936.5333251953125,0.0,0.0,0.0,0.16285572946071625,True,nan,False,2.7809796847577672e-06,0.01
gpomdp_logbarrier_handoff,727,854,1085608,0.0,False,95.96171569824219,1.526434063911438,0.0,95.96171569824219,1272.9765625,0.0,0.0,0.0,-0.7763957977294922,True,nan,False,2.8980734896322247e-06,0.01
gpomdp_logbarrier_handoff,727,855,1086374,0.0,False,60.77103805541992,1.4606411457061768,0.0,60.77103805541992,1357.35986328125,0.0,0.0,0.0,-0.1470009833574295,True,nan,False,3.6441072097659344e-06,0.01
gpomdp_logbarrier_handoff,727,856,1087172,0.0,False,54.43705368041992,1.4466389417648315,0.0,54.43705368041992,1003.291748046875,0.0,0.0,0.0,0.017208797857165337,True,nan,False,4.448638264875626e-06,0.01
gpomdp_logbarrier_handoff,727,857,1087840,0.0,False,90.82974243164062,1.4601590633392334,0.0,90.82974243164062,970.3472900390625,0.0,0.0,0.0,0.18986408412456512,True,nan,False,3.3191711281688185e-06,0.01
gpomdp_logbarrier_handoff,727,858,1088595,0.0,False,82.00690460205078,1.5039764642715454,0.0,82.00690460205078,1076.29541015625,0.0,0.0,0.0,-0.4024721682071686,True,nan,False,6.401951850421028e-06,0.01
gpomdp_logbarrier_handoff,727,859,1089308,0.0,False,48.2786979675293,1.4814363718032837,0.0,48.2786979675293,1130.1029052734375,0.0,0.0,0.0,0.3297683894634247,True,nan,False,5.109797712066211e-06,0.01
gpomdp_logbarrier_handoff,727,860,1090029,0.0,False,193.6447296142578,1.486506700515747,0.0,193.6447296142578,1146.84716796875,0.0,0.0,0.0,0.03954571485519409,True,nan,False,1.216152395500103e-05,0.01
gpomdp_logbarrier_handoff,727,861,1090712,0.0,False,97.79704284667969,1.4562281370162964,0.0,97.79704284667969,1145.006591796875,0.0,0.0,0.0,-0.37934666872024536,True,nan,False,1.5718334907433018e-05,0.01
gpomdp_logbarrier_handoff,727,862,1091433,0.0,False,65.82886505126953,1.558536171913147,0.0,65.82886505126953,2087.633544921875,0.0,0.0,0.0,-0.40613996982574463,True,nan,False,1.331060138909379e-05,0.01
gpomdp_logbarrier_handoff,727,863,1092251,0.0,False,149.4933319091797,1.5018706321716309,0.0,149.4933319091797,1335.28125,0.0,0.0,0.0,-0.10625052452087402,True,nan,False,8.537119356333278e-06,0.01
gpomdp_logbarrier_handoff,727,864,1093061,0.0,False,106.1760482788086,1.5207717418670654,0.0,106.1760482788086,1095.8819580078125,0.0,0.0,0.0,0.006875364109873772,True,nan,False,8.689491551194806e-06,0.01
gpomdp_logbarrier_handoff,727,865,1093925,0.0,False,91.71656036376953,1.4445137977600098,0.0,91.71656036376953,789.4493408203125,0.0,0.0,0.0,-0.003934036940336227,True,nan,False,1.693126432655845e-05,0.01
gpomdp_logbarrier_handoff,727,866,1094642,0.0,False,83.7803726196289,1.4748058319091797,0.0,83.7803726196289,886.7267456054688,0.0,0.0,0.0,-0.15359888970851898,True,nan,False,1.578442970640026e-05,0.01
gpomdp_logbarrier_handoff,727,867,1095348,0.0,False,139.40664672851562,1.5610343217849731,0.0,139.40664672851562,1981.6065673828125,0.0,0.0,0.0,-0.8834047317504883,True,nan,False,1.6752286683185957e-05,0.01
gpomdp_logbarrier_handoff,727,868,1096151,0.0,False,77.76167297363281,1.4672212600708008,0.0,77.76167297363281,1046.856201171875,0.0,0.0,0.0,-0.25136491656303406,True,nan,False,2.0377341570565477e-05,0.01
gpomdp_logbarrier_handoff,727,869,1096854,0.0,False,88.56297302246094,1.4826841354370117,0.0,88.56297302246094,1377.322509765625,0.0,0.0,0.0,-0.20077647268772125,True,nan,False,1.5060129953781143e-05,0.01
gpomdp_logbarrier_handoff,727,870,1097593,0.0,False,96.29081726074219,1.4681668281555176,0.0,96.29081726074219,1295.0472412109375,0.0,0.0,0.0,-0.15958978235721588,True,nan,False,1.3405502613750286e-05,0.01
gpomdp_logbarrier_handoff,727,871,1098293,0.0,False,135.39093017578125,1.4555026292800903,0.0,135.39093017578125,1250.7352294921875,0.0,0.0,0.0,-0.46687525510787964,True,nan,False,8.473126399621833e-06,0.01
gpomdp_logbarrier_handoff,727,872,1099063,0.0,False,93.68533325195312,1.4628701210021973,0.0,93.68533325195312,1381.705322265625,0.0,0.0,0.0,-0.1731947511434555,True,nan,False,1.2333049198787194e-05,0.01
gpomdp_logbarrier_handoff,727,873,1099703,0.0,False,124.60675811767578,1.5006927251815796,0.0,124.60675811767578,1726.2696533203125,0.0,0.0,0.0,-0.11820198595523834,True,nan,False,7.920976713648997e-06,0.01
gpomdp_logbarrier_handoff,727,874,1100497,0.0,False,118.79561614990234,1.486751675605774,0.0,118.79561614990234,1234.309326171875,0.0,0.0,0.0,0.3304155468940735,True,nan,False,4.733696187031455e-06,0.01
gpomdp_logbarrier_handoff,727,875,1101210,0.0,False,76.17185974121094,1.4950355291366577,0.0,76.17185974121094,1456.7410888671875,0.0,0.0,0.0,0.008931398391723633,True,nan,False,3.0892890663380967e-06,0.01
gpomdp_logbarrier_handoff,727,876,1101981,0.0,False,95.59330749511719,1.4955196380615234,0.0,95.59330749511719,1204.482666015625,0.0,0.0,0.0,0.27964547276496887,True,nan,False,6.772337201255141e-06,0.01
gpomdp_logbarrier_handoff,727,877,1102616,0.0,False,119.34931945800781,1.494659185409546,0.0,119.34931945800781,1264.5858154296875,0.0,0.0,0.0,-0.42785516381263733,True,nan,False,2.9446580356307095e-06,0.01
gpomdp_logbarrier_handoff,727,878,1103367,0.0,False,84.124267578125,1.5033656358718872,0.0,84.124267578125,1110.4000244140625,0.0,0.0,0.0,-0.36010846495628357,True,nan,False,1.980888782782131e-06,0.01
gpomdp_logbarrier_handoff,727,879,1104146,0.0,False,104.48448944091797,1.5032663345336914,0.0,104.48448944091797,955.968505859375,0.0,0.0,0.0,0.47721871733665466,True,nan,False,2.4467835828545503e-06,0.01
gpomdp_logbarrier_handoff,727,880,1104805,0.0,False,99.30937957763672,1.4872976541519165,0.0,99.30937957763672,1057.2950439453125,0.0,0.0,0.0,0.243642657995224,True,nan,False,4.122105565329548e-06,0.01
gpomdp_logbarrier_handoff,727,881,1105463,0.0,False,119.77098083496094,1.4857600927352905,0.0,119.77098083496094,928.66015625,0.0,0.0,0.0,-0.39133402705192566,True,nan,False,4.436426934262272e-06,0.01
gpomdp_logbarrier_handoff,727,882,1106088,0.0,False,108.95880889892578,1.5960441827774048,0.0,108.95880889892578,2078.650146484375,0.0,0.0,0.0,-0.40743234753608704,True,nan,False,1.8215663430964923e-06,0.01
gpomdp_logbarrier_handoff,727,883,1107132,0.0,False,55.014244079589844,1.5026698112487793,0.0,55.014244079589844,1251.39599609375,0.0,0.0,0.0,-0.6068316698074341,True,nan,False,2.0211439277773025e-06,0.01
gpomdp_logbarrier_handoff,727,884,1107868,0.0,False,72.19739532470703,1.5232980251312256,0.0,72.19739532470703,1131.30224609375,0.0,0.0,0.0,0.5777323246002197,True,nan,False,2.047708449026686e-06,0.01
gpomdp_logbarrier_handoff,727,885,1108545,0.0,False,61.5476188659668,1.4689209461212158,0.0,61.5476188659668,1026.361083984375,0.0,0.0,0.0,0.2748368978500366,True,nan,False,1.6189633242902346e-06,0.01
gpomdp_logbarrier_handoff,727,886,1109194,0.0,False,187.55252075195312,1.468288540840149,0.0,187.55252075195312,1273.18896484375,0.0,0.0,0.0,0.16942471265792847,True,nan,False,1.4908043340255972e-05,0.01
gpomdp_logbarrier_handoff,727,887,1109879,0.0,False,116.34793853759766,1.5384294986724854,0.0,116.34793853759766,1163.0380859375,0.0,0.0,0.0,0.6638149619102478,True,nan,False,1.1478781743790023e-05,0.01
gpomdp_logbarrier_handoff,727,888,1110601,0.0,False,45.89686965942383,1.5191127061843872,0.0,45.89686965942383,1013.7505493164062,0.0,0.0,0.0,-0.28454750776290894,True,nan,False,9.257551937480457e-06,0.01
gpomdp_logbarrier_handoff,727,889,1111300,0.0,False,114.700439453125,1.5286391973495483,0.0,114.700439453125,1719.308837890625,0.0,0.0,0.0,-0.504623293876648,True,nan,False,8.296809028252028e-06,0.01
gpomdp_logbarrier_handoff,727,890,1112166,0.0,False,59.939510345458984,1.5248745679855347,0.0,59.939510345458984,1121.6624755859375,0.0,0.0,0.0,-0.3118463158607483,True,nan,False,5.412844984675758e-06,0.01
gpomdp_logbarrier_handoff,727,891,1112970,0.0,False,63.72859573364258,1.5092182159423828,0.0,63.72859573364258,1053.535888671875,0.0,0.0,0.0,-0.17408283054828644,True,nan,False,6.316480266832514e-06,0.01
gpomdp_logbarrier_handoff,727,892,1113669,0.0,False,75.03479766845703,1.519734263420105,0.0,75.03479766845703,1291.1839599609375,0.0,0.0,0.0,0.7467899322509766,True,nan,False,5.588949079537997e-06,0.01
gpomdp_logbarrier_handoff,727,893,1114397,0.0,False,180.93408203125,1.4939885139465332,0.0,180.93408203125,1151.036865234375,0.0,0.0,0.0,-0.42710357904434204,True,nan,False,1.952908860403113e-06,0.01
gpomdp_logbarrier_handoff,727,894,1115125,0.0,False,63.81424331665039,1.519613265991211,0.0,63.81424331665039,886.2649536132812,0.0,0.0,0.0,0.17525163292884827,True,nan,False,9.456343832425773e-07,0.01
gpomdp_logbarrier_handoff,727,895,1115830,0.0,False,60.453800201416016,1.5199180841445923,0.0,60.453800201416016,1334.6075439453125,0.0,0.0,0.0,-0.1223960593342781,True,nan,False,1.1381706599422614e-06,0.01
gpomdp_logbarrier_handoff,727,896,1116615,0.0,False,110.35151672363281,1.5236040353775024,0.0,110.35151672363281,1507.433837890625,0.0,0.0,0.0,0.254155695438385,True,nan,False,3.84679515263997e-06,0.01
gpomdp_logbarrier_handoff,727,897,1117387,0.0,False,138.50033569335938,1.5267467498779297,0.0,138.50033569335938,2384.3427734375,0.0,0.0,0.0,0.5699482560157776,True,nan,False,5.285354291117983e-06,0.01
gpomdp_logbarrier_handoff,727,898,1118285,0.0,False,124.74396514892578,1.4856631755828857,0.0,124.74396514892578,1136.6033935546875,0.0,0.0,0.0,-0.11049775779247284,True,nan,False,2.325988134543877e-06,0.01
gpomdp_logbarrier_handoff,727,899,1119008,0.0,False,67.77783203125,1.5044476985931396,0.0,67.77783203125,988.4238891601562,0.0,0.0,0.0,0.48669180274009705,True,nan,False,3.902364824170945e-06,0.01
gpomdp_logbarrier_handoff,727,900,1119679,0.0,False,93.51752471923828,1.5178183317184448,0.0,93.51752471923828,1386.8736572265625,0.0,0.0,0.0,-0.6766571402549744,True,nan,False,2.924465434261947e-06,0.01
gpomdp_logbarrier_handoff,727,901,1120450,0.0,False,44.27524185180664,1.471602201461792,0.0,44.27524185180664,882.909912109375,0.0,0.0,0.0,-0.21007040143013,True,nan,False,3.352350631757872e-06,0.01
gpomdp_logbarrier_handoff,727,902,1121090,0.0,False,121.13208770751953,1.5723956823349,0.0,121.13208770751953,1503.970947265625,0.0,0.0,0.0,0.24346770346164703,True,nan,False,3.99512100557331e-06,0.01
gpomdp_logbarrier_handoff,727,903,1121911,0.0,False,145.5172576904297,1.5131514072418213,0.0,145.5172576904297,2403.5966796875,0.0,0.0,0.0,-0.11940637230873108,True,nan,False,6.9164821070444304e-06,0.01
gpomdp_logbarrier_handoff,727,904,1122783,0.0,False,70.84494018554688,1.4939854145050049,0.0,70.84494018554688,951.0781860351562,0.0,0.0,0.0,0.3697417080402374,True,nan,False,7.4141307777608745e-06,0.01
gpomdp_logbarrier_handoff,727,905,1123378,0.0,False,53.23187255859375,1.4752870798110962,0.0,53.23187255859375,978.4122314453125,0.0,0.0,0.0,-0.28118568658828735,True,nan,False,4.830794750887435e-06,0.01
gpomdp_logbarrier_handoff,727,906,1124036,0.0,False,58.9359130859375,1.4913856983184814,0.0,58.9359130859375,775.307373046875,0.0,0.0,0.0,0.19689054787158966,True,nan,False,6.067474259907613e-06,0.01
gpomdp_logbarrier_handoff,727,907,1124677,0.0,False,95.0507583618164,1.5325793027877808,0.0,95.0507583618164,2073.664794921875,0.0,0.0,0.0,0.03866260498762131,True,nan,False,2.7507851427799324e-06,0.01
gpomdp_logbarrier_handoff,727,908,1125560,0.0,False,49.589107513427734,1.512924075126648,0.0,49.589107513427734,1012.024658203125,0.0,0.0,0.0,-0.42069631814956665,True,nan,False,1.4123323808235e-06,0.01
gpomdp_logbarrier_handoff,727,909,1126258,0.0,False,135.0984344482422,1.5552624464035034,0.0,135.0984344482422,1212.246826171875,0.0,0.0,0.0,-0.12309503555297852,True,nan,False,5.946124019828858e-06,0.01
gpomdp_logbarrier_handoff,727,910,1127028,0.0,False,93.36787414550781,1.5138555765151978,0.0,93.36787414550781,1384.7686767578125,0.0,0.0,0.0,-0.14515750110149384,True,nan,False,3.4911274724436225e-06,0.01
gpomdp_logbarrier_handoff,727,911,1127845,0.0,False,124.797607421875,1.6003938913345337,0.0,124.797607421875,2107.408935546875,0.0,0.0,0.0,-0.7417607307434082,True,nan,False,4.118128344998695e-06,0.01
gpomdp_logbarrier_handoff,727,912,1128963,0.0,False,46.225135803222656,1.5117242336273193,0.0,46.225135803222656,921.6143188476562,0.0,0.0,0.0,0.393400639295578,True,nan,False,4.766533493238967e-06,0.01
gpomdp_logbarrier_handoff,727,913,1129698,0.0,False,124.7277603149414,1.4737071990966797,0.0,124.7277603149414,1025.8277587890625,0.0,0.0,0.0,-0.03811456263065338,True,nan,False,7.617863047926221e-06,0.01
gpomdp_logbarrier_handoff,727,914,1130374,0.0,False,47.000301361083984,1.4828063249588013,0.0,47.000301361083984,819.7527465820312,0.0,0.0,0.0,-0.1132580041885376,True,nan,False,8.79109120432986e-06,0.01
gpomdp_logbarrier_handoff,727,915,1131030,0.0,False,67.88935089111328,1.4893049001693726,0.0,67.88935089111328,915.45849609375,0.0,0.0,0.0,-0.17433752119541168,True,nan,False,3.925341843569186e-06,0.01
gpomdp_logbarrier_handoff,727,916,1131702,0.0,False,55.039031982421875,1.460652470588684,0.0,55.039031982421875,784.784423828125,0.0,0.0,0.0,-0.20659933984279633,True,nan,False,2.526879598008236e-06,0.01
gpomdp_logbarrier_handoff,727,917,1132345,0.0,False,94.97199249267578,1.5660204887390137,0.0,94.97199249267578,1385.73681640625,0.0,0.0,0.0,-0.21086418628692627,True,nan,False,9.068361919162271e-07,0.01
gpomdp_logbarrier_handoff,727,918,1133110,0.0,False,58.383445739746094,1.5209650993347168,0.0,58.383445739746094,1275.38818359375,0.0,0.0,0.0,-0.08869142085313797,True,nan,False,8.740503858462034e-07,0.01
gpomdp_logbarrier_handoff,727,919,1133802,0.0,False,53.759334564208984,1.5086499452590942,0.0,53.759334564208984,1219.5841064453125,0.0,0.0,0.0,0.11001869291067123,True,nan,False,1.1776938890761812e-06,0.01
gpomdp_logbarrier_handoff,727,920,1134488,0.0,False,136.4342041015625,1.561031460762024,0.0,136.4342041015625,1061.05078125,0.0,0.0,0.0,-0.15808551013469696,True,nan,False,3.7371232792793307e-06,0.01
gpomdp_logbarrier_handoff,727,921,1135280,0.0,False,89.17356872558594,1.51658034324646,0.0,89.17356872558594,1039.667236328125,0.0,0.0,0.0,0.2273654341697693,True,nan,False,4.717172487289645e-06,0.01
gpomdp_logbarrier_handoff,727,922,1136055,0.0,False,85.30323791503906,1.5279041528701782,0.0,85.30323791503906,1314.5577392578125,0.0,0.0,0.0,0.4205421507358551,True,nan,False,4.445523245522054e-06,0.01
gpomdp_logbarrier_handoff,727,923,1136844,0.0,False,53.973018646240234,1.533154010772705,0.0,53.973018646240234,1492.90234375,0.0,0.0,0.0,-0.6047394871711731,True,nan,False,4.153619101998629e-06,0.01
gpomdp_logbarrier_handoff,727,924,1137567,0.0,False,88.8859634399414,1.512326717376709,0.0,88.8859634399414,1070.28955078125,0.0,0.0,0.0,-0.10721127688884735,True,nan,False,8.842409442877397e-06,0.01
gpomdp_logbarrier_handoff,727,925,1138258,0.0,False,49.888248443603516,1.461557388305664,0.0,49.888248443603516,1111.546142578125,0.0,0.0,0.0,0.1086592823266983,True,nan,False,6.775965630367864e-06,0.01
gpomdp_logbarrier_handoff,727,926,1138934,0.0,False,121.0344467163086,1.5839811563491821,0.0,121.0344467163086,1285.1868896484375,0.0,0.0,0.0,-0.21463848650455475,True,nan,False,8.093898941297084e-06,0.01
gpomdp_logbarrier_handoff,727,927,1139709,0.0,False,158.78378295898438,1.5472949743270874,0.0,158.78378295898438,1746.795166015625,0.0,0.0,0.0,-0.021909667178988457,True,nan,False,1.3104572644806467e-05,0.01
gpomdp_logbarrier_handoff,727,928,1140493,0.0,False,107.59182739257812,1.520377516746521,0.0,107.59182739257812,1101.7777099609375,0.0,0.0,0.0,0.5386781692504883,True,nan,False,1.5028081179480068e-05,0.01
gpomdp_logbarrier_handoff,727,929,1141194,0.0,False,74.17591857910156,1.551527976989746,0.0,74.17591857910156,1679.8262939453125,0.0,0.0,0.0,-0.5900747179985046,True,nan,False,1.3022210623603314e-05,0.01
gpomdp_logbarrier_handoff,727,930,1141938,0.0,False,115.57360076904297,1.4968820810317993,0.0,115.57360076904297,826.8059692382812,0.0,0.0,0.0,0.1392604410648346,True,nan,False,1.3665268852491863e-05,0.01
gpomdp_logbarrier_handoff,727,931,1142552,0.0,False,60.70508575439453,1.5190411806106567,0.0,60.70508575439453,1009.859619140625,0.0,0.0,0.0,0.34146973490715027,True,nan,False,1.231667283718707e-05,0.01
gpomdp_logbarrier_handoff,727,932,1143232,0.0,False,101.90506744384766,1.490235686302185,0.0,101.90506744384766,1180.266357421875,0.0,0.0,0.0,0.08215959370136261,True,nan,False,1.6474661606480367e-05,0.01
