Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 28, 11)
actions shape = (128, 28, 3)
rewards shape = (128, 28)
returns shape = (128, 28)
mask shape    = (128, 28)
log_probs shape = (128, 28)
valid steps = 1840
objective = 0.614845
loss = -0.614845
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.604e+03
||nat_g|| / ||g||        : 1.236
Iteration 1066 | train reward: 1464.45 | best: 1501.09 | KL: 4.278e-03 | std: 0.5315 | rollout: 9.758s | update: 0.354s | total: 10.111s | samples/s: 6012
Iteration 1067 | train reward: 1495.24 | best: 1501.09 | KL: 3.101e-03 | std: 0.5319 | rollout: 11.237s | update: 0.420s | total: 11.657s | samples/s: 5298
Iteration 1068 | train reward: 1478.85 | best: 1501.09 | KL: 3.401e-03 | std: 0.5312 | rollout: 9.617s | update: 0.396s | total: 10.013s | samples/s: 6115
Iteration 1069 | train reward: 1483.29 | best: 1501.09 | KL: 2.921e-03 | std: 0.5286 | rollout: 11.297s | update: 0.393s | total: 11.690s | samples/s: 5243
Iteration 1070 | train reward: 1449.39 | best: 1501.09 | KL: 2.537e-03 | std: 0.5288 | rollout: 13.305s | update: 0.431s | total: 13.736s | samples/s: 4375
Iteration 1071 | train reward: 1469.60 | best: 1501.09 | KL: 3.135e-03 | std: 0.5279 | rollout: 8.563s | update: 0.375s | total: 8.939s | samples/s: 6824
Iteration 1072 | train reward: 1473.20 | best: 1501.09 | KL: 3.228e-03 | std: 0.5269 | rollout: 13.747s | update: 0.416s | total: 14.164s | samples/s: 4308
Iteration 1073 | train reward: 1489.07 | best: 1501.09 | KL: 2.949e-03 | std: 0.5262 | rollout: 10.324s | update: 0.365s | total: 10.688s | samples/s: 5774
Iteration 1074 | train reward: 1489.27 | best: 1501.09 | KL: 2.526e-03 | std: 0.5260 | rollout: 11.918s | update: 0.413s | total: 12.332s | samples/s: 5026
Iteration 1075 | train reward: 1494.78 | best: 1501.09 | KL: 2.343e-03 | std: 0.5278 | rollout: 10.064s | update: 0.429s | total: 10.494s | samples/s: 5904
Iteration 1076 | train reward: 1501.93 | best: 1501.93 | KL: 2.949e-03 | std: 0.5286 | rollout: 12.148s | update: 0.416s | total: 12.563s | samples/s: 4960
Iteration 1077 | train reward: 1482.90 | best: 1501.93 | KL: 2.303e-03 | std: 0.5284 | rollout: 9.728s | update: 0.386s | total: 10.113s | samples/s: 6095
Iteration 1078 | train reward: 1494.60 | best: 1501.93 | KL: 2.818e-03 | std: 0.5280 | rollout: 12.788s | update: 0.444s | total: 13.232s | samples/s: 4675
Iteration 1079 | train reward: 1455.35 | best: 1501.93 | KL: 3.122e-03 | std: 0.5286 | rollout: 12.554s | update: 0.410s | total: 12.963s | samples/s: 4655
Iteration 1080 | train reward: 1487.08 | best: 1501.93 | KL: 3.058e-03 | std: 0.5278 | rollout: 8.120s | update: 0.395s | total: 8.515s | samples/s: 7243
Iteration 1081 | train reward: 1484.51 | best: 1501.93 | KL: 2.841e-03 | std: 0.5267 | rollout: 10.271s | update: 0.435s | total: 10.706s | samples/s: 5758
Iteration 1082 | train reward: 1480.06 | best: 1501.93 | KL: 2.996e-03 | std: 0.5261 | rollout: 10.763s | update: 0.417s | total: 11.181s | samples/s: 5476
Iteration 1083 | train reward: 1453.66 | best: 1501.93 | KL: 2.736e-03 | std: 0.5263 | rollout: 12.319s | update: 0.400s | total: 12.719s | samples/s: 4716
Iteration 1084 | train reward: 1474.88 | best: 1501.93 | KL: 2.648e-03 | std: 0.5241 | rollout: 13.341s | update: 0.419s | total: 13.760s | samples/s: 4438
Iteration 1085 | train reward: 1472.15 | best: 1501.93 | KL: 3.021e-03 | std: 0.5210 | rollout: 12.139s | update: 0.392s | total: 12.531s | samples/s: 4871
Iteration 1086 | train reward: 1468.25 | best: 1501.93 | KL: 3.705e-03 | std: 0.5209 | rollout: 11.915s | update: 0.359s | total: 12.274s | samples/s: 4917
Iteration 1087 | train reward: 1470.23 | best: 1501.93 | KL: 2.649e-03 | std: 0.5208 | rollout: 12.779s | update: 0.379s | total: 13.158s | samples/s: 4611
Iteration 1088 | train reward: 1486.87 | best: 1501.93 | KL: 3.656e-03 | std: 0.5191 | rollout: 12.405s | update: 0.393s | total: 12.799s | samples/s: 4802
Iteration 1089 | train reward: 1484.64 | best: 1501.93 | KL: 2.675e-03 | std: 0.5180 | rollout: 12.111s | update: 0.375s | total: 12.485s | samples/s: 4915
Iteration 1090 | train reward: 1485.88 | best: 1501.93 | KL: 2.393e-03 | std: 0.5158 | rollout: 12.103s | update: 0.405s | total: 12.508s | samples/s: 4910
Iteration 1091 | train reward: 1466.42 | best: 1501.93 | KL: 2.986e-03 | std: 0.5158 | rollout: 12.208s | update: 0.423s | total: 12.631s | samples/s: 4790
Iteration 1092 | train reward: 1478.58 | best: 1501.93 | KL: 2.118e-03 | std: 0.5149 | rollout: 10.619s | update: 0.412s | total: 11.031s | samples/s: 5537
Iteration 1093 | train reward: 1476.00 | best: 1501.93 | KL: 3.638e-03 | std: 0.5149 | rollout: 9.571s | update: 0.433s | total: 10.005s | samples/s: 6097
Iteration 1094 | train reward: 1451.06 | best: 1501.93 | KL: 2.228e-03 | std: 0.5139 | rollout: 13.289s | update: 0.414s | total: 13.703s | samples/s: 4383
Iteration 1095 | train reward: 1487.66 | best: 1501.93 | KL: 2.488e-03 | std: 0.5149 | rollout: 12.202s | update: 0.423s | total: 12.625s | samples/s: 4855
Iteration 1096 | train reward: 1411.00 | best: 1501.93 | KL: 3.316e-03 | std: 0.5131 | rollout: 12.618s | update: 0.344s | total: 12.962s | samples/s: 4498
Iteration 1097 | train reward: 1471.78 | best: 1501.93 | KL: 2.573e-03 | std: 0.5128 | rollout: 12.817s | update: 0.354s | total: 13.171s | samples/s: 4615
Iteration 1098 | train reward: 1488.53 | best: 1501.93 | KL: 2.787e-03 | std: 0.5132 | rollout: 10.585s | update: 0.381s | total: 10.966s | samples/s: 5592
Iteration 1099 | train reward: 1433.83 | best: 1501.93 | KL: 3.946e-03 | std: 0.5130 | rollout: 7.589s | update: 0.363s | total: 7.952s | samples/s: 7450
Iteration 1100 | train reward: 1447.92 | best: 1501.93 | KL: 3.162e-03 | std: 0.5128 | rollout: 7.601s | update: 0.353s | total: 7.954s | samples/s: 7554
Iteration 1101 | train reward: 1492.26 | best: 1501.93 | KL: 3.050e-03 | std: 0.5139 | rollout: 11.442s | update: 0.387s | total: 11.829s | samples/s: 5196
Iteration 1102 | train reward: 1477.92 | best: 1501.93 | KL: 2.844e-03 | std: 0.5123 | rollout: 13.785s | update: 0.428s | total: 14.214s | samples/s: 4294
Iteration 1103 | train reward: 1496.23 | best: 1501.93 | KL: 3.672e-03 | std: 0.5105 | rollout: 12.861s | update: 0.401s | total: 13.262s | samples/s: 4667
Iteration 1104 | train reward: 1485.64 | best: 1501.93 | KL: 3.043e-03 | std: 0.5097 | rollout: 11.349s | update: 0.400s | total: 11.749s | samples/s: 5210
Iteration 1105 | train reward: 1456.03 | best: 1501.93 | KL: 2.568e-03 | std: 0.5079 | rollout: 12.417s | update: 0.369s | total: 12.786s | samples/s: 4693
Iteration 1106 | train reward: 1491.68 | best: 1501.93 | KL: 2.575e-03 | std: 0.5076 | rollout: 12.313s | update: 0.426s | total: 12.739s | samples/s: 4837
Iteration 1107 | train reward: 1488.17 | best: 1501.93 | KL: 2.923e-03 | std: 0.5054 | rollout: 11.622s | update: 0.370s | total: 11.992s | samples/s: 5133
Iteration 1108 | train reward: 1509.33 | best: 1509.33 | KL: 3.043e-03 | std: 0.5053 | rollout: 8.874s | update: 0.365s | total: 9.239s | samples/s: 6762
Iteration 1109 | train reward: 1483.97 | best: 1509.33 | KL: 2.919e-03 | std: 0.5071 | rollout: 11.118s | update: 0.407s | total: 11.525s | samples/s: 5331
Iteration 1110 | train reward: 1461.76 | best: 1509.33 | KL: 3.565e-03 | std: 0.5078 | rollout: 13.430s | update: 0.383s | total: 13.814s | samples/s: 4363
Iteration 1111 | train reward: 1498.14 | best: 1509.33 | KL: 2.156e-03 | std: 0.5071 | rollout: 13.361s | update: 0.387s | total: 13.747s | samples/s: 4512
Iteration 1112 | train reward: 1495.52 | best: 1509.33 | KL: 2.345e-03 | std: 0.5080 | rollout: 12.364s | update: 0.381s | total: 12.745s | samples/s: 4836
Iteration 1113 | train reward: 1486.09 | best: 1509.33 | KL: 2.972e-03 | std: 0.5085 | rollout: 13.104s | update: 0.441s | total: 13.545s | samples/s: 4531
Iteration 1114 | train reward: 1479.70 | best: 1509.33 | KL: 2.065e-03 | std: 0.5079 | rollout: 12.108s | update: 0.415s | total: 12.524s | samples/s: 4897
Iteration 1115 | train reward: 1489.12 | best: 1509.33 | KL: 2.876e-03 | std: 0.5085 | rollout: 12.947s | update: 0.391s | total: 13.338s | samples/s: 4614
Iteration 1116 | train reward: 1502.83 | best: 1509.33 | KL: 2.437e-03 | std: 0.5096 | rollout: 10.831s | update: 0.457s | total: 11.288s | samples/s: 5497
Iteration 1117 | train reward: 1456.70 | best: 1509.33 | KL: 2.904e-03 | std: 0.5102 | rollout: 12.674s | update: 0.416s | total: 13.090s | samples/s: 4586
Iteration 1118 | train reward: 1467.65 | best: 1509.33 | KL: 3.241e-03 | std: 0.5085 | rollout: 11.570s | update: 0.384s | total: 11.953s | samples/s: 5075
Iteration 1119 | train reward: 1472.74 | best: 1509.33 | KL: 3.301e-03 | std: 0.5087 | rollout: 12.333s | update: 0.372s | total: 12.704s | samples/s: 4809
Iteration 1120 | train reward: 1458.07 | best: 1509.33 | KL: 2.403e-03 | std: 0.5078 | rollout: 13.566s | update: 0.372s | total: 13.938s | samples/s: 4350
Iteration 1121 | train reward: 1495.03 | best: 1509.33 | KL: 2.858e-03 | std: 0.5061 | rollout: 11.495s | update: 0.370s | total: 11.864s | samples/s: 5221
Iteration 1122 | train reward: 1466.04 | best: 1509.33 | KL: 2.818e-03 | std: 0.5052 | rollout: 12.246s | update: 0.371s | total: 12.617s | samples/s: 4818
Iteration 1123 | train reward: 1482.25 | best: 1509.33 | KL: 2.279e-03 | std: 0.5035 | rollout: 12.771s | update: 0.404s | total: 13.175s | samples/s: 4661
Iteration 1124 | train reward: 1494.02 | best: 1509.33 | KL: 2.911e-03 | std: 0.5028 | rollout: 9.873s | update: 0.395s | total: 10.268s | samples/s: 6055
Iteration 1125 | train reward: 1471.78 | best: 1509.33 | KL: 2.556e-03 | std: 0.5009 | rollout: 13.092s | update: 0.391s | total: 13.483s | samples/s: 4526
Iteration 1126 | train reward: 1490.84 | best: 1509.33 | KL: 3.079e-03 | std: 0.4998 | rollout: 12.380s | update: 0.391s | total: 12.771s | samples/s: 4839
Iteration 1127 | train reward: 1487.64 | best: 1509.33 | KL: 3.353e-03 | std: 0.5000 | rollout: 11.023s | update: 0.364s | total: 11.386s | samples/s: 5414
Iteration 1128 | train reward: 1491.60 | best: 1509.33 | KL: 2.858e-03 | std: 0.4999 | rollout: 10.221s | update: 0.394s | total: 10.615s | samples/s: 5807
Iteration 1129 | train reward: 1466.15 | best: 1509.33 | KL: 3.153e-03 | std: 0.4983 | rollout: 13.332s | update: 0.369s | total: 13.700s | samples/s: 4419
Iteration 1130 | train reward: 1492.70 | best: 1509.33 | KL: 3.807e-03 | std: 0.4974 | rollout: 13.028s | update: 0.362s | total: 13.390s | samples/s: 4613
Iteration 1131 | train reward: 1476.39 | best: 1509.33 | KL: 2.694e-03 | std: 0.4956 | rollout: 12.311s | update: 0.418s | total: 12.729s | samples/s: 4791
Iteration 1132 | train reward: 1461.80 | best: 1509.33 | KL: 1.855e-03 | std: 0.4948 | rollout: 12.491s | update: 0.380s | total: 12.871s | samples/s: 4673
Iteration 1133 | train reward: 1474.93 | best: 1509.33 | KL: 3.790e-03 | std: 0.4931 | rollout: 12.986s | update: 0.397s | total: 13.383s | samples/s: 4549
Iteration 1134 | train reward: 1498.25 | best: 1509.33 | KL: 2.089e-03 | std: 0.4965 | rollout: 12.841s | update: 0.426s | total: 13.267s | samples/s: 4648
Iteration 1135 | train reward: 1466.81 | best: 1509.33 | KL: 2.328e-03 | std: 0.4948 | rollout: 12.245s | update: 0.385s | total: 12.630s | samples/s: 4757
Iteration 1136 | train reward: 1482.90 | best: 1509.33 | KL: 2.684e-03 | std: 0.4957 | rollout: 8.521s | update: 0.404s | total: 8.924s | samples/s: 6825
Iteration 1137 | train reward: 1484.34 | best: 1509.33 | KL: 3.027e-03 | std: 0.4974 | rollout: 6.436s | update: 0.374s | total: 6.810s | samples/s: 8967
Iteration 1138 | train reward: 1470.93 | best: 1509.33 | KL: 2.560e-03 | std: 0.4972 | rollout: 11.768s | update: 0.417s | total: 12.185s | samples/s: 4953
Iteration 1139 | train reward: 1486.94 | best: 1509.33 | KL: 2.571e-03 | std: 0.4975 | rollout: 11.552s | update: 0.393s | total: 11.945s | samples/s: 5123
Iteration 1140 | train reward: 1484.55 | best: 1509.33 | KL: 3.595e-03 | std: 0.4974 | rollout: 8.770s | update: 0.357s | total: 9.126s | samples/s: 6702
Iteration 1141 | train reward: 1475.14 | best: 1509.33 | KL: 2.048e-03 | std: 0.4957 | rollout: 9.315s | update: 0.420s | total: 9.735s | samples/s: 6243
Iteration 1142 | train reward: 1465.96 | best: 1509.33 | KL: 2.776e-03 | std: 0.4950 | rollout: 6.761s | update: 0.387s | total: 7.147s | samples/s: 8429
Iteration 1143 | train reward: 1496.58 | best: 1509.33 | KL: 3.356e-03 | std: 0.4948 | rollout: 7.350s | update: 0.419s | total: 7.769s | samples/s: 7910
Iteration 1144 | train reward: 1497.36 | best: 1509.33 | KL: 3.142e-03 | std: 0.4940 | rollout: 11.554s | update: 0.377s | total: 11.931s | samples/s: 5173
Iteration 1145 | train reward: 1468.55 | best: 1509.33 | KL: 3.176e-03 | std: 0.4930 | rollout: 13.338s | update: 0.384s | total: 13.722s | samples/s: 4405
Iteration 1146 | train reward: 1501.99 | best: 1509.33 | KL: 2.705e-03 | std: 0.4924 | rollout: 11.609s | update: 0.396s | total: 12.005s | samples/s: 5154
Iteration 1147 | train reward: 1486.45 | best: 1509.33 | KL: 2.229e-03 | std: 0.4929 | rollout: 11.132s | update: 0.409s | total: 11.541s | samples/s: 5315
Iteration 1148 | train reward: 1506.36 | best: 1509.33 | KL: 2.611e-03 | std: 0.4915 | rollout: 12.401s | update: 0.413s | total: 12.814s | samples/s: 4867
Iteration 1149 | train reward: 1504.58 | best: 1509.33 | KL: 2.430e-03 | std: 0.4922 | rollout: 11.712s | update: 0.389s | total: 12.101s | samples/s: 5137
Iteration 1150 | train reward: 1497.60 | best: 1509.33 | KL: 2.511e-03 | std: 0.4924 | rollout: 7.716s | update: 0.424s | total: 8.140s | samples/s: 7600
Iteration 1151 | train reward: 1488.31 | best: 1509.33 | KL: 2.587e-03 | std: 0.4948 | rollout: 8.874s | update: 0.382s | total: 9.256s | samples/s: 6637
Iteration 1152 | train reward: 1502.57 | best: 1509.33 | KL: 2.098e-03 | std: 0.4929 | rollout: 11.214s | update: 0.395s | total: 11.609s | samples/s: 5337
Iteration 1153 | train reward: 1488.63 | best: 1509.33 | KL: 3.526e-03 | std: 0.4957 | rollout: 9.910s | update: 0.390s | total: 10.300s | samples/s: 5948
Iteration 1154 | train reward: 1492.40 | best: 1509.33 | KL: 2.983e-03 | std: 0.4965 | rollout: 11.556s | update: 0.384s | total: 11.940s | samples/s: 5144
Iteration 1155 | train reward: 1496.68 | best: 1509.33 | KL: 3.299e-03 | std: 0.4950 | rollout: 7.854s | update: 0.388s | total: 8.242s | samples/s: 7463
Iteration 1156 | train reward: 1479.51 | best: 1509.33 | KL: 2.408e-03 | std: 0.4965 | rollout: 7.317s | update: 0.395s | total: 7.713s | samples/s: 7899
Iteration 1157 | train reward: 1512.06 | best: 1512.06 | KL: 2.678e-03 | std: 0.4974 | rollout: 6.652s | update: 0.389s | total: 7.040s | samples/s: 8857
Iteration 1158 | train reward: 1512.53 | best: 1512.53 | KL: 2.358e-03 | std: 0.4991 | rollout: 6.556s | update: 0.379s | total: 6.935s | samples/s: 9005
Iteration 1159 | train reward: 1486.11 | best: 1512.53 | KL: 2.608e-03 | std: 0.4991 | rollout: 7.398s | update: 0.381s | total: 7.779s | samples/s: 7888
Iteration 1160 | train reward: 1499.46 | best: 1512.53 | KL: 2.606e-03 | std: 0.4972 | rollout: 8.182s | update: 0.377s | total: 8.559s | samples/s: 7213
Iteration 1161 | train reward: 1511.30 | best: 1512.53 | KL: 3.703e-03 | std: 0.4974 | rollout: 10.003s | update: 0.389s | total: 10.392s | samples/s: 6001
Iteration 1162 | train reward: 1489.41 | best: 1512.53 | KL: 3.024e-03 | std: 0.4967 | rollout: 11.558s | update: 0.381s | total: 11.939s | samples/s: 5153
Iteration 1163 | train reward: 1489.69 | best: 1512.53 | KL: 3.576e-03 | std: 0.4974 | rollout: 10.990s | update: 0.399s | total: 11.389s | samples/s: 5379
Iteration 1164 | train reward: 1523.92 | best: 1523.92 | KL: 2.979e-03 | std: 0.4974 | rollout: 7.468s | update: 0.398s | total: 7.866s | samples/s: 7976
Iteration 1165 | train reward: 1515.65 | best: 1523.92 | KL: 2.469e-03 | std: 0.4976 | rollout: 9.944s | update: 0.363s | total: 10.307s | samples/s: 6053
Iteration 1166 | train reward: 1507.69 | best: 1523.92 | KL: 2.826e-03 | std: 0.5002 | rollout: 9.203s | update: 0.365s | total: 9.569s | samples/s: 6500
Iteration 1167 | train reward: 1515.87 | best: 1523.92 | KL: 2.436e-03 | std: 0.5007 | rollout: 10.344s | update: 0.438s | total: 10.782s | samples/s: 5803
Iteration 1168 | train reward: 1497.14 | best: 1523.92 | KL: 2.352e-03 | std: 0.5007 | rollout: 8.985s | update: 0.395s | total: 9.380s | samples/s: 6577
Iteration 1169 | train reward: 1495.40 | best: 1523.92 | KL: 2.798e-03 | std: 0.5009 | rollout: 6.953s | update: 0.382s | total: 7.335s | samples/s: 8397
Iteration 1170 | train reward: 1485.89 | best: 1523.92 | KL: 2.916e-03 | std: 0.5009 | rollout: 9.861s | update: 0.381s | total: 10.242s | samples/s: 5967
Iteration 1171 | train reward: 1486.25 | best: 1523.92 | KL: 3.071e-03 | std: 0.5009 | rollout: 9.960s | update: 0.403s | total: 10.363s | samples/s: 5892
Iteration 1172 | train reward: 1496.87 | best: 1523.92 | KL: 3.007e-03 | std: 0.5024 | rollout: 7.287s | update: 0.373s | total: 7.660s | samples/s: 8036
Iteration 1173 | train reward: 1504.03 | best: 1523.92 | KL: 2.358e-03 | std: 0.5035 | rollout: 7.547s | update: 0.361s | total: 7.908s | samples/s: 7840
Iteration 1174 | train reward: 1508.96 | best: 1523.92 | KL: 2.715e-03 | std: 0.5026 | rollout: 10.838s | update: 0.371s | total: 11.209s | samples/s: 5545
Iteration 1175 | train reward: 1510.08 | best: 1523.92 | KL: 2.229e-03 | std: 0.5019 | rollout: 10.860s | update: 0.358s | total: 11.218s | samples/s: 5547
Iteration 1176 | train reward: 1495.00 | best: 1523.92 | KL: 2.546e-03 | std: 0.5026 | rollout: 11.088s | update: 0.384s | total: 11.472s | samples/s: 5360
Iteration 1177 | train reward: 1510.62 | best: 1523.92 | KL: 2.915e-03 | std: 0.5017 | rollout: 11.371s | update: 0.377s | total: 11.748s | samples/s: 5292
Iteration 1178 | train reward: 1513.38 | best: 1523.92 | KL: 3.523e-03 | std: 0.5050 | rollout: 10.843s | update: 0.360s | total: 11.203s | samples/s: 5576
Iteration 1179 | train reward: 1500.83 | best: 1523.92 | KL: 2.797e-03 | std: 0.5052 | rollout: 9.205s | update: 0.410s | total: 9.615s | samples/s: 6420
Iteration 1180 | train reward: 1502.46 | best: 1523.92 | KL: 2.590e-03 | std: 0.5053 | rollout: 10.341s | update: 0.426s | total: 10.767s | samples/s: 5721
Iteration 1181 | train reward: 1497.21 | best: 1523.92 | KL: 2.354e-03 | std: 0.5076 | rollout: 11.505s | update: 0.433s | total: 11.939s | samples/s: 5156
Iteration 1182 | train reward: 1493.87 | best: 1523.92 | KL: 2.601e-03 | std: 0.5061 | rollout: 6.760s | update: 0.378s | total: 7.139s | samples/s: 8642
Iteration 1183 | train reward: 1515.23 | best: 1523.92 | KL: 2.120e-03 | std: 0.5059 | rollout: 8.492s | update: 0.368s | total: 8.860s | samples/s: 7057
Iteration 1184 | train reward: 1482.71 | best: 1523.92 | KL: 3.116e-03 | std: 0.5095 | rollout: 9.418s | update: 0.385s | total: 9.803s | samples/s: 6231
Iteration 1185 | train reward: 1491.69 | best: 1523.92 | KL: 2.930e-03 | std: 0.5080 | rollout: 12.462s | update: 0.386s | total: 12.848s | samples/s: 4784
Iteration 1186 | train reward: 1504.13 | best: 1523.92 | KL: 2.691e-03 | std: 0.5085 | rollout: 10.717s | update: 0.376s | total: 11.093s | samples/s: 5595
Iteration 1187 | train reward: 1473.20 | best: 1523.92 | KL: 2.604e-03 | std: 0.5059 | rollout: 9.586s | update: 0.395s | total: 9.981s | samples/s: 6079
Iteration 1188 | train reward: 1494.07 | best: 1523.92 | KL: 2.206e-03 | std: 0.5054 | rollout: 10.029s | update: 0.382s | total: 10.411s | samples/s: 5908
Iteration 1189 | train reward: 1487.77 | best: 1523.92 | KL: 3.641e-03 | std: 0.5061 | rollout: 9.973s | update: 0.368s | total: 10.341s | samples/s: 5906
Iteration 1190 | train reward: 1482.82 | best: 1523.92 | KL: 2.713e-03 | std: 0.5076 | rollout: 12.673s | update: 0.415s | total: 13.088s | samples/s: 4653
Iteration 1191 | train reward: 1484.04 | best: 1523.92 | KL: 2.413e-03 | std: 0.5076 | rollout: 9.357s | update: 0.403s | total: 9.760s | samples/s: 6246
Iteration 1192 | train reward: 1484.14 | best: 1523.92 | KL: 2.800e-03 | std: 0.5087 | rollout: 8.807s | update: 0.399s | total: 9.206s | samples/s: 6625
Iteration 1193 | train reward: 1481.93 | best: 1523.92 | KL: 2.700e-03 | std: 0.5104 | rollout: 12.024s | update: 0.356s | total: 12.380s | samples/s: 4905
