method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,715,828,1077988,0.0,False,210.38525390625,2.550652265548706,0.0,210.38525390625,1356.3388671875,0.0,0.0,0.0,-0.014888618141412735,True,nan,False,0.0012536535505205393,0.01,True,,0.001,0.0009999999310821295,0.00016937009058892727,210.38525390625,1356.3388671875,69719.875,0.00013842976477462798,1554254976.0,450.9012145996094
npg_logbarrier_handoff,715,829,1078831,0.0,False,300.653076171875,2.1800835132598877,0.0,300.653076171875,2958.782470703125,0.0,0.0,0.0,-0.19303147494792938,True,nan,False,0.0017767153913155198,0.01,True,,0.001,0.0010000000474974513,9.547689842293039e-05,300.653076171875,2958.782470703125,219398.375,0.00018155477300751954,1417159424.0,438.9650573730469
npg_logbarrier_handoff,715,830,1079871,0.0,False,362.1587829589844,2.788784980773926,0.0,362.1587829589844,1943.6851806640625,0.0,0.0,0.0,0.11389733105897903,True,nan,False,0.0020600929856300354,0.01,True,,0.001,0.0010000000474974513,0.0001192469208035618,362.1587829589844,1943.6851806640625,140648.6875,8.352607255801558e-05,2070680576.0,433.27325439453125
npg_logbarrier_handoff,715,831,1080803,0.0,False,256.2976379394531,2.7138023376464844,0.0,256.2976379394531,1563.5172119140625,0.0,0.0,0.0,-0.5966531038284302,True,nan,False,0.0021978733129799366,0.01,True,,0.001,0.0009999999310821295,0.00014893102343194187,256.2976379394531,1563.5172119140625,90169.4921875,6.519784074043855e-05,130527704.0,178.068603515625
npg_logbarrier_handoff,715,832,1081670,0.0,False,461.7051696777344,3.0961380004882812,0.0,461.7051696777344,1962.0399169921875,0.0,0.0,0.0,-0.09231966733932495,True,nan,False,0.0015124017372727394,0.01,True,,0.001,0.0010000001639127731,0.00011306896340101957,461.7051696777344,1962.0399169921875,156438.34375,0.0005363079253584146,23806511104.0,3129.389892578125
npg_logbarrier_handoff,715,833,1082743,0.0,False,208.6507568359375,2.619154453277588,0.0,208.6507568359375,1060.27392578125,0.0,0.0,0.0,0.0823497623205185,True,nan,False,0.001480553182773292,0.01,True,,0.001,0.0009999998146668077,0.0002529736375436187,208.6507568359375,1060.27392578125,31252.1171875,7.075549365254119e-05,1436599808.0,373.728759765625
npg_logbarrier_handoff,715,834,1083535,0.0,False,374.33160400390625,2.450702667236328,0.0,374.33160400390625,1442.9859619140625,0.0,0.0,0.0,0.22309188544750214,True,nan,False,0.0016988692805171013,0.01,True,,0.001,0.001000000280328095,0.0001434774894732982,374.33160400390625,1442.9859619140625,97154.40625,0.00014955690130591393,1400363392.0,706.603759765625
npg_logbarrier_handoff,715,835,1084442,0.0,False,223.90040588378906,2.731097459793091,0.0,223.90040588378906,1723.3753662109375,0.0,0.0,0.0,-0.20630016922950745,True,nan,False,0.0019054643344134092,0.01,True,,0.001,0.0010000001639127731,0.00013974391913507134,223.90040588378906,1723.3753662109375,102415.1484375,0.0001266577310161665,2136815872.0,300.5666809082031
npg_logbarrier_handoff,715,836,1085359,0.0,False,245.1695098876953,2.419064521789551,0.0,245.1695098876953,1738.6318359375,0.0,0.0,0.0,-0.23502375185489655,True,nan,False,0.0014740285696461797,0.01,True,,0.001,0.0010000000474974513,0.00013869897520635277,245.1695098876953,1738.6318359375,103964.1328125,0.0001764283369993791,1776020736.0,1387.0816650390625
npg_logbarrier_handoff,715,837,1086292,0.0,False,270.9825744628906,2.514435291290283,0.0,270.9825744628906,1980.523681640625,0.0,0.0,0.0,-0.19772066175937653,True,nan,False,0.0016265682643279433,0.01,True,,0.001,0.0010000001639127731,0.00011179413559148088,270.9825744628906,1980.523681640625,160026.53125,0.00017735509027261287,4277408000.0,394.8834228515625
npg_logbarrier_handoff,715,838,1087224,0.0,False,329.6884460449219,2.665224075317383,0.0,329.6884460449219,1500.26806640625,0.0,0.0,0.0,-0.04695683345198631,True,nan,False,0.0016711745411157608,0.01,True,,0.001,0.0009999999310821295,0.00014448005822487175,329.6884460449219,1500.26806640625,95810.734375,0.00025318004190921783,1995776384.0,604.1696166992188
npg_logbarrier_handoff,715,839,1088028,0.0,False,206.7134246826172,2.6280124187469482,0.0,206.7134246826172,1272.0361328125,0.0,0.0,0.0,0.13815546035766602,True,nan,False,0.0018987507792189717,0.01,True,,0.001,0.0009999999310821295,0.00018343272677157074,206.7134246826172,1272.0361328125,59439.6640625,0.00019059762416873127,686065856.0,284.95184326171875
npg_logbarrier_handoff,715,840,1088845,0.0,False,187.60781860351562,2.7103021144866943,0.0,187.60781860351562,1200.6058349609375,0.0,0.0,0.0,-0.4675261974334717,True,nan,False,0.003880001837387681,0.01,True,,0.001,0.0010000001639127731,0.00018674579041544348,187.60781860351562,1200.6058349609375,57349.3359375,7.810589158907533e-05,2957273856.0,227.50050354003906
npg_logbarrier_handoff,715,841,1089705,0.0,False,220.17361450195312,2.741198778152466,0.0,220.17361450195312,2123.29443359375,0.0,0.0,0.0,0.09784703701734543,True,nan,False,0.002156519331037998,0.01,True,,0.001,0.0009999999310821295,0.00013145683624316007,220.17361450195312,2123.29443359375,115734.71875,9.15793571039103e-05,2260495360.0,246.68212890625
npg_logbarrier_handoff,715,842,1090585,0.0,False,459.32269287109375,2.355506658554077,0.0,459.32269287109375,1483.027587890625,0.0,0.0,0.0,0.0302488524466753,True,nan,False,0.0013236494269222021,0.01,True,,0.001,0.0009999999310821295,0.00013041206693742424,459.32269287109375,1483.027587890625,117596.515625,0.0003660769434645772,1904554752.0,1260.363037109375
npg_logbarrier_handoff,715,843,1091429,0.0,False,129.48367309570312,2.693596839904785,0.0,129.48367309570312,1138.677734375,0.0,0.0,0.0,-0.20153231918811798,True,nan,False,0.0014640131266787648,0.01,True,,0.001,0.0009999999310821295,0.00022619773517362773,129.48367309570312,1138.677734375,39088.90234375,6.616635073442012e-05,1103643264.0,232.04783630371094
npg_logbarrier_handoff,715,844,1092235,0.0,False,477.1606140136719,2.5237157344818115,0.0,477.1606140136719,2033.35205078125,0.0,0.0,0.0,0.035633306950330734,True,nan,False,0.0018948238575831056,0.01,True,,0.001,0.0009999999310821295,0.00011017565702786669,477.1606140136719,2033.35205078125,164762.625,0.0003347870078869164,23312386048.0,681.970947265625
npg_logbarrier_handoff,715,845,1093157,0.0,False,616.40380859375,2.6024084091186523,0.0,616.40380859375,2361.843994140625,0.0,0.0,0.0,-0.4920278787612915,True,nan,False,0.0017743336502462626,0.01,True,,0.001,0.0009999999310821295,0.00010852692503249273,616.40380859375,2361.843994140625,169806.765625,0.00023208101629279554,11706775552.0,1085.2860107421875
npg_logbarrier_handoff,715,846,1094043,0.0,False,219.564453125,2.5753281116485596,0.0,219.564453125,1494.7242431640625,0.0,0.0,0.0,0.007311799097806215,True,nan,False,0.0017861775122582912,0.01,True,,0.001,0.0009999999310821295,0.00014518747047986835,219.564453125,1494.7242431640625,94879.3515625,8.270936814369634e-05,24020869120.0,257.66400146484375
npg_logbarrier_handoff,715,847,1094929,0.0,False,152.27342224121094,2.616270065307617,0.0,152.27342224121094,1597.415771484375,0.0,0.0,0.0,-0.26888060569763184,True,nan,False,0.001969406148418784,0.01,True,,0.001,0.0009999999310821295,0.00016242660058196634,152.27342224121094,1597.415771484375,75808.1171875,6.0372349253157154e-05,5123301376.0,212.4453582763672
npg_logbarrier_handoff,715,848,1095763,0.0,False,877.8616943359375,2.61098575592041,0.0,877.8616943359375,2475.50732421875,0.0,0.0,0.0,0.5044289827346802,True,nan,False,0.0018570789834484458,0.01,True,,0.001,0.0010000001639127731,0.00011295016156509519,877.8616943359375,2475.50732421875,156767.59375,0.00032165556331165135,14409928704.0,2573.76953125
npg_logbarrier_handoff,715,849,1096881,0.0,False,1527.1085205078125,3.7203681468963623,0.0,1527.1085205078125,2769.138427734375,0.0,0.0,0.0,-0.8719285130500793,True,nan,False,0.0014432471944019198,0.01,True,,0.001,0.0009999994654208422,0.00010285824828315526,1527.1085205078125,2769.138427734375,189039.140625,0.0010234329383820295,48284585984.0,16641.896484375
npg_logbarrier_handoff,715,850,1098180,0.0,False,573.4208374023438,3.078251361846924,0.0,573.4208374023438,1450.0814208984375,0.0,0.0,0.0,-0.08877739310264587,True,nan,False,0.001284835278056562,0.01,True,,0.001,0.0010000001639127731,0.00012426864122971892,573.4208374023438,1450.0814208984375,129511.0859375,0.00045165306073613465,4633302016.0,1048.18408203125
npg_logbarrier_handoff,715,851,1099122,0.0,False,174.82984924316406,2.519925594329834,0.0,174.82984924316406,1388.5089111328125,0.0,0.0,0.0,-0.41275110840797424,True,nan,False,0.0016670601908117533,0.01,True,,0.001,0.0010000000474974513,0.0001515890471637249,174.82984924316406,1388.5089111328125,87035.09375,7.007850945228711e-05,623131200.0,219.85479736328125
npg_logbarrier_handoff,715,852,1100041,0.0,False,188.24171447753906,2.639655828475952,0.0,188.24171447753906,1495.985595703125,0.0,0.0,0.0,-0.34018269181251526,True,nan,False,0.0017088657477870584,0.01,True,,0.001,0.0009999999310821295,0.00016786794003564864,188.24171447753906,1495.985595703125,70973.21875,9.181322093354538e-05,23201789952.0,581.5199584960938
npg_logbarrier_handoff,715,853,1100875,0.0,False,200.5926055908203,2.457782506942749,0.0,200.5926055908203,1142.4344482421875,0.0,0.0,0.0,-0.3472701609134674,True,nan,False,0.0013871613191440701,0.01,True,,0.001,0.0010000000474974513,0.00021082420425955206,200.5926055908203,1142.4344482421875,44997.5703125,9.109087841352448e-05,2333553664.0,678.0494995117188
npg_logbarrier_handoff,715,854,1101718,0.0,False,210.5543975830078,2.3859119415283203,0.0,210.5543975830078,900.7816162109375,0.0,0.0,0.0,0.18560342490673065,True,nan,False,0.0012688621645793319,0.01,True,,0.001,0.0010000001639127731,0.00022796205303166062,210.5543975830078,900.7816162109375,38486.1875,0.00011974791414104402,18180225024.0,563.2827758789062
npg_logbarrier_handoff,715,855,1102529,0.0,False,255.2976531982422,2.348396062850952,0.0,255.2976531982422,1816.291015625,0.0,0.0,0.0,0.11623403429985046,True,nan,False,0.0016349342186003923,0.01,True,,0.001,0.0010000000474974513,0.00017173368541989475,255.2976531982422,1816.291015625,67813.9453125,0.00012230593711137772,7247668224.0,440.45849609375
npg_logbarrier_handoff,715,856,1103346,0.0,False,252.6800537109375,2.45483660697937,0.0,252.6800537109375,1453.8167724609375,0.0,0.0,0.0,-0.005040412303060293,True,nan,False,0.001970776356756687,0.01,True,,0.001,0.0009999999310821295,0.0001817190641304478,252.6800537109375,1453.8167724609375,60566.01953125,5.278836761135608e-05,60787904512.0,248.8252410888672
npg_logbarrier_handoff,715,857,1104119,0.0,False,419.9483642578125,2.6758272647857666,0.0,419.9483642578125,1219.86865234375,0.0,0.0,0.0,0.03800642862915993,True,nan,False,0.0010653657373040915,0.01,True,,0.001,0.0009999999310821295,0.00018455811368767172,419.9483642578125,1219.86865234375,58716.984375,5.627462815027684e-05,5294646272.0,1159.271240234375
npg_logbarrier_handoff,715,858,1104919,0.0,False,171.51907348632812,2.517313003540039,0.0,171.51907348632812,1439.3197021484375,0.0,0.0,0.0,-0.2188650518655777,True,nan,False,0.004924640990793705,0.01,True,,0.001,0.0010000000474974513,0.0001729337964206934,171.51907348632812,1439.3197021484375,66876.0,0.00012719410005956888,458977024.0,370.8921203613281
npg_logbarrier_handoff,715,859,1105753,0.0,False,209.57147216796875,2.5222020149230957,0.0,209.57147216796875,1443.8487548828125,0.0,0.0,0.0,-0.35565727949142456,True,nan,False,0.001647105673328042,0.01,True,,0.001,0.0009999998146668077,0.00021376112999860197,209.57147216796875,1443.8487548828125,43769.59765625,0.0006523305783048272,7779748864.0,675.2058715820312
npg_logbarrier_handoff,715,860,1106446,0.0,False,155.4420928955078,2.336292266845703,0.0,155.4420928955078,1315.612060546875,0.0,0.0,0.0,-0.471521258354187,True,nan,False,0.0015051703667268157,0.01,True,,0.001,0.001000000280328095,0.0002207085199188441,155.4420928955078,1315.612060546875,41057.4375,6.338828097796068e-05,2030953088.0,280.841552734375
npg_logbarrier_handoff,715,861,1107230,0.0,False,201.0883331298828,2.279097557067871,0.0,201.0883331298828,1809.5001220703125,0.0,0.0,0.0,-0.16372142732143402,True,nan,False,0.0019940922502428293,0.01,True,,0.001,0.0009999999310821295,0.00016233486530836672,201.0883331298828,1809.5001220703125,75893.8203125,0.0007708952762186527,16363405312.0,880.0602416992188
npg_logbarrier_handoff,715,862,1108084,0.0,False,288.4335632324219,2.2568321228027344,0.0,288.4335632324219,1349.662353515625,0.0,0.0,0.0,-0.18753673136234283,True,nan,False,0.0024409219622612,0.01,True,,0.001,0.0009999998146668077,0.0001603126002009958,288.4335632324219,1349.662353515625,77820.6171875,0.00020143442088738084,3754569728.0,346.13348388671875
npg_logbarrier_handoff,715,863,1108904,0.0,False,277.61749267578125,2.305032253265381,0.0,277.61749267578125,1764.6378173828125,0.0,0.0,0.0,-0.2423531860113144,True,nan,False,0.003722243243828416,0.01,True,,0.001,0.0009999999310821295,0.00015476904809474945,277.61749267578125,1764.6378173828125,83495.25,0.000196603883523494,2250906624.0,381.74432373046875
npg_logbarrier_handoff,715,864,1109800,0.0,False,279.9232177734375,2.43316650390625,0.0,279.9232177734375,1915.85791015625,0.0,0.0,0.0,-0.39425966143608093,True,nan,False,0.002317502861842513,0.01,True,,0.001,0.0010000001639127731,0.00011022758553735912,279.9232177734375,1915.85791015625,164607.4375,0.00016093920567072928,6717078016.0,232.51492309570312
npg_logbarrier_handoff,715,865,1110792,0.0,False,588.37548828125,2.2145650386810303,0.0,588.37548828125,3079.200439453125,0.0,0.0,0.0,-0.4400586783885956,True,nan,False,0.004865731578320265,0.01,True,,0.001,0.0010000001639127731,9.475751721765846e-05,588.37548828125,3079.200439453125,222742.28125,0.00024187068629544228,83530547200.0,1536.8204345703125
npg_logbarrier_handoff,715,866,1112026,0.0,False,890.3235473632812,2.7647311687469482,0.0,890.3235473632812,2402.343505859375,0.0,0.0,0.0,-0.42384496331214905,True,nan,False,0.0022727488540112972,0.01,True,,0.001,0.0009999999310821295,9.994102583732456e-05,890.3235473632812,2402.343505859375,200236.109375,0.0005087357712909579,21510582272.0,3211.78173828125
npg_logbarrier_handoff,715,867,1113126,0.0,False,627.1181030273438,2.305859088897705,0.0,627.1181030273438,2645.153076171875,0.0,0.0,0.0,0.029714010655879974,True,nan,False,0.0013467550743371248,0.01,True,,0.001,0.0010000001639127731,8.166337647708133e-05,627.1181030273438,2645.153076171875,299899.25,0.0008500201511196792,2294435072.0,1213.4837646484375
npg_logbarrier_handoff,715,868,1114271,0.0,False,195.93357849121094,2.467128038406372,0.0,195.93357849121094,1702.998291015625,0.0,0.0,0.0,-0.5472732186317444,True,nan,False,0.002483316697180271,0.01,True,,0.001,0.0010000000474974513,0.00012757624790538102,195.93357849121094,1702.998291015625,122882.5859375,8.191353117581457e-05,259459424.0,382.8298034667969
npg_logbarrier_handoff,715,869,1115303,0.0,False,233.83497619628906,2.469264507293701,0.0,233.83497619628906,1882.4124755859375,0.0,0.0,0.0,0.19054396450519562,True,nan,False,0.005518968217074871,0.01,True,,0.001,0.0009999999310821295,0.0001472829026170075,233.83497619628906,1882.4124755859375,92198.828125,0.00015122711192816496,4435891200.0,241.85708618164062
npg_logbarrier_handoff,715,870,1116254,0.0,False,408.3643493652344,2.507671594619751,0.0,408.3643493652344,2356.86767578125,0.0,0.0,0.0,-0.4488709270954132,True,nan,False,0.0026756729930639267,0.01,True,,0.001,0.0010000000474974513,0.00012255362526047975,408.3643493652344,2356.86767578125,133161.1875,0.0001970006851479411,1524289152.0,219.802734375
npg_logbarrier_handoff,715,871,1117248,0.0,False,323.3992614746094,2.6396749019622803,0.0,323.3992614746094,1344.447265625,0.0,0.0,0.0,-0.07966050505638123,True,nan,False,0.001288959407247603,0.01,True,,0.001,0.0010000003967434168,0.00016084796516224742,323.3992614746094,1344.447265625,77303.4453125,0.00026864526444114745,4810688000.0,1547.03271484375
npg_logbarrier_handoff,715,872,1118137,0.0,False,300.6773681640625,2.4730093479156494,0.0,300.6773681640625,1259.2720947265625,0.0,0.0,0.0,-0.06837481260299683,True,nan,False,0.0019060943741351366,0.01,True,,0.001,0.0009999998146668077,0.00018405992886982858,300.6773681640625,1259.2720947265625,59035.26953125,9.403873991686851e-05,4437499904.0,723.0621337890625
npg_logbarrier_handoff,715,873,1119015,0.0,False,261.0835266113281,2.794297456741333,0.0,261.0835266113281,1530.8614501953125,0.0,0.0,0.0,-0.2429608553647995,True,nan,False,0.001074953586794436,0.01,True,,0.001,0.0009999999310821295,0.00015431904466822743,261.0835266113281,1530.8614501953125,83982.9140625,0.0002481111732777208,1831820416.0,261.89190673828125
npg_logbarrier_handoff,715,874,1119834,0.0,False,135.69192504882812,2.6556901931762695,0.0,135.69192504882812,1694.5355224609375,0.0,0.0,0.0,-0.07519609481096268,True,nan,False,0.0016199721721932292,0.01,True,,0.001,0.0009999999310821295,0.00016882349154911935,135.69192504882812,1694.5355224609375,70172.0625,6.349182513076812e-05,2284045824.0,244.0517120361328
npg_logbarrier_handoff,715,875,1120709,0.0,False,290.4119873046875,2.80753493309021,0.0,290.4119873046875,1469.994873046875,0.0,0.0,0.0,-0.4673113226890564,True,nan,False,0.001776243676431477,0.01,True,,0.001,0.0009999998146668077,0.00020291400142014027,290.4119873046875,1469.994873046875,48574.234375,0.00016816385323181748,7511073280.0,1063.5174560546875
npg_logbarrier_handoff,715,876,1121555,0.0,False,612.2813110351562,2.780168294906616,0.0,612.2813110351562,1641.5428466796875,0.0,0.0,0.0,-0.31157493591308594,True,nan,False,0.0014683366753160954,0.01,True,,0.001,0.0010000000474974513,0.0001067333942046389,612.2813110351562,1641.5428466796875,175561.546875,0.00028654863126575947,1475103488.0,511.26776123046875
npg_logbarrier_handoff,715,877,1122502,0.0,False,165.6408233642578,2.579432964324951,0.0,165.6408233642578,1283.5853271484375,0.0,0.0,0.0,0.1220635399222374,True,nan,False,0.0020270496606826782,0.01,True,,0.001,0.0010000001639127731,0.00022834645642433316,165.6408233642578,1283.5853271484375,38356.71875,0.00014501111581921577,1909644544.0,365.025634765625
