Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 37, 11)
actions shape = (128, 37, 3)
rewards shape = (128, 37)
returns shape = (128, 37)
mask shape    = (128, 37)
log_probs shape = (128, 37)
valid steps = 1939
objective = -0.417499
loss = 0.417499
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.024e+03
||nat_g|| / ||g||        : 2.186
Iteration 1070 | train reward: 1566.28 | best: 1568.19 | KL: 5.523e-03 | std: 0.5017 | rollout: 1.956s | update: 0.115s | total: 2.072s | samples/s: 30400
Iteration 1071 | train reward: 1533.61 | best: 1568.19 | KL: 7.447e-03 | std: 0.5002 | rollout: 1.983s | update: 0.114s | total: 2.097s | samples/s: 29400
Iteration 1072 | train reward: 1506.79 | best: 1568.19 | KL: 7.164e-03 | std: 0.5026 | rollout: 2.031s | update: 0.113s | total: 2.144s | samples/s: 28184
Iteration 1073 | train reward: 1549.15 | best: 1568.19 | KL: 6.248e-03 | std: 0.5007 | rollout: 2.083s | update: 0.114s | total: 2.197s | samples/s: 28347
Iteration 1074 | train reward: 1523.90 | best: 1568.19 | KL: 6.393e-03 | std: 0.5000 | rollout: 2.011s | update: 0.113s | total: 2.125s | samples/s: 28827
Iteration 1075 | train reward: 1524.24 | best: 1568.19 | KL: 5.969e-03 | std: 0.5009 | rollout: 1.963s | update: 0.125s | total: 2.087s | samples/s: 29354
Iteration 1076 | train reward: 1517.74 | best: 1568.19 | KL: 6.488e-03 | std: 0.5019 | rollout: 2.042s | update: 0.113s | total: 2.156s | samples/s: 28296
Iteration 1077 | train reward: 1513.82 | best: 1568.19 | KL: 6.903e-03 | std: 0.5017 | rollout: 1.954s | update: 0.113s | total: 2.067s | samples/s: 29515
Iteration 1078 | train reward: 1550.31 | best: 1568.19 | KL: 7.934e-03 | std: 0.4993 | rollout: 1.983s | update: 0.115s | total: 2.098s | samples/s: 29780
Iteration 1079 | train reward: 1509.87 | best: 1568.19 | KL: 6.112e-03 | std: 0.4991 | rollout: 1.911s | update: 0.114s | total: 2.025s | samples/s: 30045
Iteration 1080 | train reward: 1534.56 | best: 1568.19 | KL: 7.048e-03 | std: 0.4983 | rollout: 1.966s | update: 0.117s | total: 2.082s | samples/s: 29611
Iteration 1081 | train reward: 1546.06 | best: 1568.19 | KL: 7.250e-03 | std: 0.4976 | rollout: 1.951s | update: 0.114s | total: 2.065s | samples/s: 30126
Iteration 1082 | train reward: 1528.31 | best: 1568.19 | KL: 6.618e-03 | std: 0.4991 | rollout: 1.900s | update: 0.114s | total: 2.013s | samples/s: 30529
Iteration 1083 | train reward: 1530.96 | best: 1568.19 | KL: 5.647e-03 | std: 0.5002 | rollout: 1.962s | update: 0.115s | total: 2.077s | samples/s: 29704
Iteration 1084 | train reward: 1544.51 | best: 1568.19 | KL: 6.529e-03 | std: 0.5000 | rollout: 1.924s | update: 0.115s | total: 2.039s | samples/s: 30489
Iteration 1085 | train reward: 1512.61 | best: 1568.19 | KL: 7.952e-03 | std: 0.4993 | rollout: 1.962s | update: 0.114s | total: 2.076s | samples/s: 29441
Iteration 1086 | train reward: 1543.48 | best: 1568.19 | KL: 6.966e-03 | std: 0.5018 | rollout: 2.027s | update: 0.115s | total: 2.142s | samples/s: 29081
Iteration 1087 | train reward: 1531.52 | best: 1568.19 | KL: 8.545e-03 | std: 0.5033 | rollout: 1.965s | update: 0.114s | total: 2.080s | samples/s: 29719
Iteration 1088 | train reward: 1511.31 | best: 1568.19 | KL: 6.722e-03 | std: 0.5028 | rollout: 2.043s | update: 0.113s | total: 2.156s | samples/s: 28301
Iteration 1089 | train reward: 1536.11 | best: 1568.19 | KL: 6.011e-03 | std: 0.5026 | rollout: 1.928s | update: 0.114s | total: 2.043s | samples/s: 30342
Iteration 1090 | train reward: 1517.40 | best: 1568.19 | KL: 6.135e-03 | std: 0.5033 | rollout: 2.028s | update: 0.113s | total: 2.141s | samples/s: 28559
Iteration 1091 | train reward: 1535.78 | best: 1568.19 | KL: 6.613e-03 | std: 0.5024 | rollout: 1.998s | update: 0.116s | total: 2.114s | samples/s: 29273
Iteration 1092 | train reward: 1527.26 | best: 1568.19 | KL: 8.144e-03 | std: 0.5026 | rollout: 2.044s | update: 0.137s | total: 2.181s | samples/s: 28139
Iteration 1093 | train reward: 1517.94 | best: 1568.19 | KL: 6.760e-03 | std: 0.5060 | rollout: 2.010s | update: 0.112s | total: 2.122s | samples/s: 28741
Iteration 1094 | train reward: 1517.75 | best: 1568.19 | KL: 7.126e-03 | std: 0.5054 | rollout: 2.000s | update: 0.116s | total: 2.116s | samples/s: 28803
Iteration 1095 | train reward: 1528.15 | best: 1568.19 | KL: 9.101e-03 | std: 0.5052 | rollout: 2.024s | update: 0.113s | total: 2.138s | samples/s: 28657
Iteration 1096 | train reward: 1505.66 | best: 1568.19 | KL: 8.295e-03 | std: 0.5069 | rollout: 1.898s | update: 0.114s | total: 2.012s | samples/s: 29971
Iteration 1097 | train reward: 1521.62 | best: 1568.19 | KL: 7.225e-03 | std: 0.5078 | rollout: 1.976s | update: 0.114s | total: 2.091s | samples/s: 29213
Iteration 1098 | train reward: 1510.44 | best: 1568.19 | KL: 7.080e-03 | std: 0.5078 | rollout: 1.927s | update: 0.117s | total: 2.044s | samples/s: 29572
Iteration 1099 | train reward: 1482.86 | best: 1568.19 | KL: 7.571e-03 | std: 0.5062 | rollout: 1.900s | update: 0.111s | total: 2.010s | samples/s: 29506
Iteration 1100 | train reward: 1519.99 | best: 1568.19 | KL: 7.445e-03 | std: 0.5078 | rollout: 2.131s | update: 0.112s | total: 2.243s | samples/s: 27151
Iteration 1101 | train reward: 1515.09 | best: 1568.19 | KL: 8.403e-03 | std: 0.5052 | rollout: 1.905s | update: 0.113s | total: 2.018s | samples/s: 30150
Iteration 1102 | train reward: 1505.24 | best: 1568.19 | KL: 7.645e-03 | std: 0.5061 | rollout: 2.055s | update: 0.112s | total: 2.167s | samples/s: 27855
Iteration 1103 | train reward: 1530.39 | best: 1568.19 | KL: 6.597e-03 | std: 0.5076 | rollout: 1.964s | update: 0.114s | total: 2.078s | samples/s: 29541
Iteration 1104 | train reward: 1506.67 | best: 1568.19 | KL: 6.170e-03 | std: 0.5054 | rollout: 1.941s | update: 0.117s | total: 2.058s | samples/s: 29483
Iteration 1105 | train reward: 1542.34 | best: 1568.19 | KL: 7.270e-03 | std: 0.5052 | rollout: 1.942s | update: 0.118s | total: 2.060s | samples/s: 30101
Iteration 1106 | train reward: 1509.98 | best: 1568.19 | KL: 7.864e-03 | std: 0.5025 | rollout: 1.947s | update: 0.112s | total: 2.059s | samples/s: 29497
Iteration 1107 | train reward: 1525.05 | best: 1568.19 | KL: 7.393e-03 | std: 0.5019 | rollout: 2.069s | update: 0.114s | total: 2.183s | samples/s: 28103
Iteration 1108 | train reward: 1532.06 | best: 1568.19 | KL: 7.366e-03 | std: 0.5009 | rollout: 1.887s | update: 0.115s | total: 2.002s | samples/s: 30809
Iteration 1109 | train reward: 1559.06 | best: 1568.19 | KL: 7.004e-03 | std: 0.5033 | rollout: 1.952s | update: 0.117s | total: 2.069s | samples/s: 30284
Iteration 1110 | train reward: 1521.87 | best: 1568.19 | KL: 5.891e-03 | std: 0.5026 | rollout: 1.946s | update: 0.113s | total: 2.059s | samples/s: 29694
Iteration 1111 | train reward: 1538.44 | best: 1568.19 | KL: 6.883e-03 | std: 0.5026 | rollout: 1.929s | update: 0.115s | total: 2.043s | samples/s: 30288
Iteration 1112 | train reward: 1534.59 | best: 1568.19 | KL: 7.114e-03 | std: 0.5025 | rollout: 2.058s | update: 0.113s | total: 2.171s | samples/s: 28431
Iteration 1113 | train reward: 1537.74 | best: 1568.19 | KL: 7.559e-03 | std: 0.5026 | rollout: 1.928s | update: 0.115s | total: 2.043s | samples/s: 30231
Iteration 1114 | train reward: 1521.94 | best: 1568.19 | KL: 7.253e-03 | std: 0.5019 | rollout: 2.001s | update: 0.113s | total: 2.114s | samples/s: 28992
Iteration 1115 | train reward: 1520.21 | best: 1568.19 | KL: 6.875e-03 | std: 0.4999 | rollout: 1.972s | update: 0.113s | total: 2.085s | samples/s: 29323
Iteration 1116 | train reward: 1553.43 | best: 1568.19 | KL: 7.560e-03 | std: 0.4973 | rollout: 1.895s | update: 0.124s | total: 2.019s | samples/s: 30933
Iteration 1117 | train reward: 1528.06 | best: 1568.19 | KL: 7.716e-03 | std: 0.4965 | rollout: 1.966s | update: 0.116s | total: 2.082s | samples/s: 29571
Iteration 1118 | train reward: 1549.95 | best: 1568.19 | KL: 7.537e-03 | std: 0.4972 | rollout: 1.887s | update: 0.114s | total: 2.001s | samples/s: 31074
Iteration 1119 | train reward: 1560.94 | best: 1568.19 | KL: 6.811e-03 | std: 0.4974 | rollout: 2.072s | update: 0.116s | total: 2.188s | samples/s: 28701
Iteration 1120 | train reward: 1547.04 | best: 1568.19 | KL: 6.954e-03 | std: 0.4974 | rollout: 1.974s | update: 0.115s | total: 2.089s | samples/s: 29779
Iteration 1121 | train reward: 1530.37 | best: 1568.19 | KL: 6.720e-03 | std: 0.4974 | rollout: 2.044s | update: 0.115s | total: 2.160s | samples/s: 28514
Iteration 1122 | train reward: 1548.54 | best: 1568.19 | KL: 6.582e-03 | std: 0.4967 | rollout: 2.000s | update: 0.115s | total: 2.115s | samples/s: 29449
Iteration 1123 | train reward: 1542.41 | best: 1568.19 | KL: 8.247e-03 | std: 0.4974 | rollout: 1.963s | update: 0.114s | total: 2.078s | samples/s: 29909
Iteration 1124 | train reward: 1542.96 | best: 1568.19 | KL: 6.392e-03 | std: 0.4976 | rollout: 2.037s | update: 0.114s | total: 2.151s | samples/s: 28883
Iteration 1125 | train reward: 1553.95 | best: 1568.19 | KL: 6.511e-03 | std: 0.4965 | rollout: 1.916s | update: 0.114s | total: 2.029s | samples/s: 30831
Iteration 1126 | train reward: 1555.46 | best: 1568.19 | KL: 6.853e-03 | std: 0.4955 | rollout: 2.024s | update: 0.115s | total: 2.140s | samples/s: 29209
Iteration 1127 | train reward: 1557.70 | best: 1568.19 | KL: 6.422e-03 | std: 0.4948 | rollout: 1.947s | update: 0.116s | total: 2.063s | samples/s: 30422
Iteration 1128 | train reward: 1552.75 | best: 1568.19 | KL: 6.568e-03 | std: 0.4950 | rollout: 1.996s | update: 0.120s | total: 2.116s | samples/s: 29525
Iteration 1129 | train reward: 1563.99 | best: 1568.19 | KL: 5.828e-03 | std: 0.4965 | rollout: 2.004s | update: 0.116s | total: 2.120s | samples/s: 29621
Iteration 1130 | train reward: 1526.09 | best: 1568.19 | KL: 6.442e-03 | std: 0.4957 | rollout: 1.977s | update: 0.113s | total: 2.090s | samples/s: 29379
Iteration 1131 | train reward: 1530.32 | best: 1568.19 | KL: 6.301e-03 | std: 0.4955 | rollout: 2.079s | update: 0.113s | total: 2.193s | samples/s: 28073
Iteration 1132 | train reward: 1525.55 | best: 1568.19 | KL: 6.659e-03 | std: 0.4948 | rollout: 1.937s | update: 0.113s | total: 2.050s | samples/s: 29951
Iteration 1133 | train reward: 1563.03 | best: 1568.19 | KL: 6.564e-03 | std: 0.4955 | rollout: 2.082s | update: 0.115s | total: 2.197s | samples/s: 28532
Iteration 1134 | train reward: 1526.11 | best: 1568.19 | KL: 7.631e-03 | std: 0.4948 | rollout: 1.892s | update: 0.114s | total: 2.005s | samples/s: 30611
Iteration 1135 | train reward: 1549.79 | best: 1568.19 | KL: 6.775e-03 | std: 0.4950 | rollout: 1.886s | update: 0.115s | total: 2.001s | samples/s: 31111
Iteration 1136 | train reward: 1538.67 | best: 1568.19 | KL: 7.597e-03 | std: 0.4957 | rollout: 1.995s | update: 0.115s | total: 2.110s | samples/s: 29290
Iteration 1137 | train reward: 1556.08 | best: 1568.19 | KL: 6.659e-03 | std: 0.4967 | rollout: 1.911s | update: 0.116s | total: 2.028s | samples/s: 30865
Iteration 1138 | train reward: 1548.63 | best: 1568.19 | KL: 6.674e-03 | std: 0.4972 | rollout: 1.988s | update: 0.115s | total: 2.103s | samples/s: 29642
Iteration 1139 | train reward: 1530.89 | best: 1568.19 | KL: 6.596e-03 | std: 0.4983 | rollout: 1.908s | update: 0.114s | total: 2.022s | samples/s: 30462
Iteration 1140 | train reward: 1564.70 | best: 1568.19 | KL: 7.555e-03 | std: 0.4981 | rollout: 1.927s | update: 0.119s | total: 2.045s | samples/s: 30748
Iteration 1141 | train reward: 1565.49 | best: 1568.19 | KL: 6.731e-03 | std: 0.4957 | rollout: 1.978s | update: 0.117s | total: 2.095s | samples/s: 30080
Iteration 1142 | train reward: 1547.31 | best: 1568.19 | KL: 6.816e-03 | std: 0.4972 | rollout: 1.933s | update: 0.115s | total: 2.048s | samples/s: 30414
Iteration 1143 | train reward: 1540.74 | best: 1568.19 | KL: 8.101e-03 | std: 0.4972 | rollout: 1.988s | update: 0.114s | total: 2.102s | samples/s: 29503
Iteration 1144 | train reward: 1539.04 | best: 1568.19 | KL: 5.992e-03 | std: 0.4974 | rollout: 1.910s | update: 0.114s | total: 2.023s | samples/s: 30621
Iteration 1145 | train reward: 1511.66 | best: 1568.19 | KL: 6.016e-03 | std: 0.4976 | rollout: 1.953s | update: 0.115s | total: 2.068s | samples/s: 29398
Iteration 1146 | train reward: 1564.68 | best: 1568.19 | KL: 7.201e-03 | std: 0.4974 | rollout: 1.933s | update: 0.116s | total: 2.049s | samples/s: 30795
Iteration 1147 | train reward: 1532.36 | best: 1568.19 | KL: 6.625e-03 | std: 0.4983 | rollout: 1.967s | update: 0.114s | total: 2.081s | samples/s: 29679
Iteration 1148 | train reward: 1560.46 | best: 1568.19 | KL: 6.820e-03 | std: 0.4976 | rollout: 2.017s | update: 0.116s | total: 2.134s | samples/s: 29475
Iteration 1149 | train reward: 1570.38 | best: 1570.38 | KL: 6.560e-03 | std: 0.4976 | rollout: 1.964s | update: 0.119s | total: 2.083s | samples/s: 30420
Iteration 1150 | train reward: 1547.94 | best: 1570.38 | KL: 6.251e-03 | std: 0.4981 | rollout: 2.022s | update: 0.115s | total: 2.137s | samples/s: 29304
Iteration 1151 | train reward: 1568.50 | best: 1570.38 | KL: 5.813e-03 | std: 0.4976 | rollout: 2.036s | update: 0.115s | total: 2.151s | samples/s: 29443
Iteration 1152 | train reward: 1555.55 | best: 1570.38 | KL: 5.755e-03 | std: 0.5000 | rollout: 2.004s | update: 0.116s | total: 2.121s | samples/s: 29638
Iteration 1153 | train reward: 1555.85 | best: 1570.38 | KL: 5.823e-03 | std: 0.5002 | rollout: 2.033s | update: 0.116s | total: 2.149s | samples/s: 29221
Iteration 1154 | train reward: 1571.32 | best: 1571.32 | KL: 6.249e-03 | std: 0.5002 | rollout: 1.958s | update: 0.118s | total: 2.076s | samples/s: 30486
Iteration 1155 | train reward: 1540.09 | best: 1571.32 | KL: 7.326e-03 | std: 0.5007 | rollout: 2.066s | update: 0.115s | total: 2.181s | samples/s: 28486
Iteration 1156 | train reward: 1550.86 | best: 1571.32 | KL: 7.190e-03 | std: 0.5024 | rollout: 1.990s | update: 0.116s | total: 2.107s | samples/s: 29667
Iteration 1157 | train reward: 1562.83 | best: 1571.32 | KL: 6.761e-03 | std: 0.5007 | rollout: 2.077s | update: 0.117s | total: 2.194s | samples/s: 28745
Iteration 1158 | train reward: 1529.95 | best: 1571.32 | KL: 5.960e-03 | std: 0.5017 | rollout: 1.958s | update: 0.113s | total: 2.071s | samples/s: 29804
Iteration 1159 | train reward: 1567.90 | best: 1571.32 | KL: 5.567e-03 | std: 0.5007 | rollout: 1.958s | update: 0.126s | total: 2.084s | samples/s: 30465
Iteration 1160 | train reward: 1547.25 | best: 1571.32 | KL: 6.424e-03 | std: 0.5009 | rollout: 2.127s | update: 0.118s | total: 2.245s | samples/s: 27881
Iteration 1161 | train reward: 1567.07 | best: 1571.32 | KL: 6.508e-03 | std: 0.5002 | rollout: 1.979s | update: 0.117s | total: 2.096s | samples/s: 30195
Iteration 1162 | train reward: 1563.00 | best: 1571.32 | KL: 7.667e-03 | std: 0.5026 | rollout: 2.065s | update: 0.117s | total: 2.182s | samples/s: 28886
Iteration 1163 | train reward: 1563.20 | best: 1571.32 | KL: 7.485e-03 | std: 0.5044 | rollout: 1.988s | update: 0.117s | total: 2.105s | samples/s: 29976
Iteration 1164 | train reward: 1546.59 | best: 1571.32 | KL: 7.133e-03 | std: 0.5043 | rollout: 2.042s | update: 0.140s | total: 2.182s | samples/s: 28604
Iteration 1165 | train reward: 1555.03 | best: 1571.32 | KL: 7.100e-03 | std: 0.5053 | rollout: 1.942s | update: 0.116s | total: 2.058s | samples/s: 30522
Iteration 1166 | train reward: 1563.31 | best: 1571.32 | KL: 6.900e-03 | std: 0.5071 | rollout: 2.038s | update: 0.116s | total: 2.154s | samples/s: 29312
Iteration 1167 | train reward: 1541.68 | best: 1571.32 | KL: 6.376e-03 | std: 0.5079 | rollout: 2.010s | update: 0.115s | total: 2.126s | samples/s: 29361
Iteration 1168 | train reward: 1559.95 | best: 1571.32 | KL: 5.397e-03 | std: 0.5061 | rollout: 1.973s | update: 0.116s | total: 2.089s | samples/s: 30184
Iteration 1169 | train reward: 1554.69 | best: 1571.32 | KL: 7.224e-03 | std: 0.5059 | rollout: 2.063s | update: 0.117s | total: 2.179s | samples/s: 28825
Iteration 1170 | train reward: 1544.73 | best: 1571.32 | KL: 5.893e-03 | std: 0.5071 | rollout: 1.943s | update: 0.117s | total: 2.060s | samples/s: 30288
Iteration 1171 | train reward: 1557.29 | best: 1571.32 | KL: 6.045e-03 | std: 0.5061 | rollout: 1.984s | update: 0.123s | total: 2.108s | samples/s: 29843
Iteration 1172 | train reward: 1535.98 | best: 1571.32 | KL: 5.794e-03 | std: 0.5050 | rollout: 2.140s | update: 0.114s | total: 2.255s | samples/s: 27521
Iteration 1173 | train reward: 1550.63 | best: 1571.32 | KL: 5.287e-03 | std: 0.5078 | rollout: 2.176s | update: 0.131s | total: 2.307s | samples/s: 27136
Iteration 1174 | train reward: 1541.32 | best: 1571.32 | KL: 6.504e-03 | std: 0.5080 | rollout: 2.365s | update: 0.115s | total: 2.479s | samples/s: 25096
Iteration 1175 | train reward: 1545.79 | best: 1571.32 | KL: 6.542e-03 | std: 0.5085 | rollout: 1.925s | update: 0.118s | total: 2.042s | samples/s: 30595
Iteration 1176 | train reward: 1564.10 | best: 1571.32 | KL: 6.235e-03 | std: 0.5095 | rollout: 1.991s | update: 0.117s | total: 2.108s | samples/s: 29925
Iteration 1177 | train reward: 1552.37 | best: 1571.32 | KL: 6.526e-03 | std: 0.5095 | rollout: 1.934s | update: 0.115s | total: 2.050s | samples/s: 30606
Iteration 1178 | train reward: 1568.37 | best: 1571.32 | KL: 6.068e-03 | std: 0.5102 | rollout: 2.030s | update: 0.140s | total: 2.170s | samples/s: 29178
Iteration 1179 | train reward: 1558.01 | best: 1571.32 | KL: 6.481e-03 | std: 0.5104 | rollout: 1.981s | update: 0.117s | total: 2.097s | samples/s: 30056
Iteration 1180 | train reward: 1566.30 | best: 1571.32 | KL: 6.146e-03 | std: 0.5113 | rollout: 1.992s | update: 0.115s | total: 2.107s | samples/s: 30052
Iteration 1181 | train reward: 1554.79 | best: 1571.32 | KL: 6.160e-03 | std: 0.5123 | rollout: 2.007s | update: 0.118s | total: 2.125s | samples/s: 29581
Iteration 1182 | train reward: 1546.79 | best: 1571.32 | KL: 6.626e-03 | std: 0.5121 | rollout: 1.896s | update: 0.116s | total: 2.012s | samples/s: 31036
Iteration 1183 | train reward: 1540.72 | best: 1571.32 | KL: 6.681e-03 | std: 0.5102 | rollout: 1.990s | update: 0.119s | total: 2.109s | samples/s: 29551
Iteration 1184 | train reward: 1570.77 | best: 1571.32 | KL: 6.922e-03 | std: 0.5111 | rollout: 1.926s | update: 0.126s | total: 2.051s | samples/s: 30945
Iteration 1185 | train reward: 1550.75 | best: 1571.32 | KL: 5.886e-03 | std: 0.5137 | rollout: 1.924s | update: 0.118s | total: 2.041s | samples/s: 30668
Iteration 1186 | train reward: 1554.56 | best: 1571.32 | KL: 6.116e-03 | std: 0.5154 | rollout: 1.985s | update: 0.116s | total: 2.102s | samples/s: 29860
Iteration 1187 | train reward: 1541.23 | best: 1571.32 | KL: 6.351e-03 | std: 0.5157 | rollout: 2.285s | update: 0.116s | total: 2.401s | samples/s: 25917
Iteration 1188 | train reward: 1536.00 | best: 1571.32 | KL: 5.865e-03 | std: 0.5165 | rollout: 2.060s | update: 0.120s | total: 2.180s | samples/s: 28536
Iteration 1189 | train reward: 1529.94 | best: 1571.32 | KL: 5.642e-03 | std: 0.5180 | rollout: 2.157s | update: 0.123s | total: 2.281s | samples/s: 27215
Iteration 1190 | train reward: 1536.75 | best: 1571.32 | KL: 4.998e-03 | std: 0.5182 | rollout: 1.966s | update: 0.115s | total: 2.081s | samples/s: 30005
Iteration 1191 | train reward: 1547.94 | best: 1571.32 | KL: 5.392e-03 | std: 0.5182 | rollout: 1.882s | update: 0.116s | total: 1.998s | samples/s: 31384
Iteration 1192 | train reward: 1540.39 | best: 1571.32 | KL: 5.626e-03 | std: 0.5184 | rollout: 1.929s | update: 0.118s | total: 2.047s | samples/s: 30552
Iteration 1193 | train reward: 1509.30 | best: 1571.32 | KL: 5.449e-03 | std: 0.5226 | rollout: 2.179s | update: 0.114s | total: 2.293s | samples/s: 26715
Iteration 1194 | train reward: 1541.01 | best: 1571.32 | KL: 6.133e-03 | std: 0.5233 | rollout: 2.205s | update: 0.119s | total: 2.324s | samples/s: 26883
Iteration 1195 | train reward: 1529.68 | best: 1571.32 | KL: 5.635e-03 | std: 0.5232 | rollout: 1.984s | update: 0.115s | total: 2.100s | samples/s: 29584
Iteration 1196 | train reward: 1530.15 | best: 1571.32 | KL: 5.176e-03 | std: 0.5217 | rollout: 1.999s | update: 0.120s | total: 2.119s | samples/s: 29390
Iteration 1197 | train reward: 1541.65 | best: 1571.32 | KL: 5.701e-03 | std: 0.5226 | rollout: 2.274s | update: 0.115s | total: 2.389s | samples/s: 26253
Iteration 1198 | train reward: 1545.03 | best: 1571.32 | KL: 5.626e-03 | std: 0.5241 | rollout: 2.036s | update: 0.116s | total: 2.152s | samples/s: 29239
