Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 7.958374
loss = -7.958374
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 6.987e+03
||nat_g|| / ||g||        : 8.571
Iteration 1068 | train reward: 545.54 | best: 546.28 | KL: 1.148e-04 | std: 0.5365 | rollout: 8.285s | update: 0.256s | total: 8.541s | samples/s: 7493
Iteration 1069 | train reward: 530.94 | best: 546.28 | KL: 1.122e-04 | std: 0.5365 | rollout: 8.264s | update: 0.295s | total: 8.559s | samples/s: 7477
Iteration 1070 | train reward: 530.65 | best: 546.28 | KL: 1.037e-04 | std: 0.5365 | rollout: 8.017s | update: 0.301s | total: 8.318s | samples/s: 7694
Iteration 1071 | train reward: 524.58 | best: 546.28 | KL: 2.109e-04 | std: 0.5364 | rollout: 8.198s | update: 0.299s | total: 8.497s | samples/s: 7532
Iteration 1072 | train reward: 549.46 | best: 549.46 | KL: 1.304e-04 | std: 0.5365 | rollout: 7.753s | update: 0.292s | total: 8.045s | samples/s: 7955
Iteration 1073 | train reward: 538.33 | best: 549.46 | KL: 1.535e-04 | std: 0.5363 | rollout: 7.731s | update: 0.300s | total: 8.031s | samples/s: 7970
Iteration 1074 | train reward: 537.29 | best: 549.46 | KL: 1.475e-04 | std: 0.5365 | rollout: 7.241s | update: 0.274s | total: 7.515s | samples/s: 8517
Iteration 1075 | train reward: 521.25 | best: 549.46 | KL: 1.335e-04 | std: 0.5365 | rollout: 8.812s | update: 0.277s | total: 9.088s | samples/s: 7042
Iteration 1076 | train reward: 530.35 | best: 549.46 | KL: 1.388e-04 | std: 0.5365 | rollout: 7.747s | update: 0.255s | total: 8.001s | samples/s: 7999
Iteration 1077 | train reward: 514.34 | best: 549.46 | KL: 1.188e-04 | std: 0.5364 | rollout: 9.085s | update: 0.262s | total: 9.347s | samples/s: 6847
Iteration 1078 | train reward: 515.15 | best: 549.46 | KL: 1.513e-04 | std: 0.5364 | rollout: 9.712s | update: 0.253s | total: 9.964s | samples/s: 6423
Iteration 1079 | train reward: 542.83 | best: 549.46 | KL: 1.231e-04 | std: 0.5363 | rollout: 9.660s | update: 0.332s | total: 9.992s | samples/s: 6405
Iteration 1080 | train reward: 540.48 | best: 549.46 | KL: 1.630e-04 | std: 0.5364 | rollout: 7.527s | update: 0.296s | total: 7.824s | samples/s: 8180
Iteration 1081 | train reward: 515.74 | best: 549.46 | KL: 1.473e-04 | std: 0.5365 | rollout: 7.361s | update: 0.336s | total: 7.696s | samples/s: 8316
Iteration 1082 | train reward: 553.73 | best: 553.73 | KL: 9.807e-05 | std: 0.5363 | rollout: 9.165s | update: 0.283s | total: 9.447s | samples/s: 6774
Iteration 1083 | train reward: 563.25 | best: 563.25 | KL: 1.235e-04 | std: 0.5363 | rollout: 8.315s | update: 0.367s | total: 8.682s | samples/s: 7371
Iteration 1084 | train reward: 558.69 | best: 563.25 | KL: 1.279e-04 | std: 0.5363 | rollout: 9.667s | update: 0.343s | total: 10.011s | samples/s: 6393
Iteration 1085 | train reward: 561.50 | best: 563.25 | KL: 1.574e-04 | std: 0.5363 | rollout: 9.172s | update: 0.256s | total: 9.428s | samples/s: 6788
Iteration 1086 | train reward: 524.76 | best: 563.25 | KL: 1.463e-04 | std: 0.5357 | rollout: 8.664s | update: 0.310s | total: 8.973s | samples/s: 7132
Iteration 1087 | train reward: 531.01 | best: 563.25 | KL: 1.348e-04 | std: 0.5357 | rollout: 8.746s | update: 0.289s | total: 9.035s | samples/s: 7084
Iteration 1088 | train reward: 528.52 | best: 563.25 | KL: 1.248e-04 | std: 0.5345 | rollout: 8.417s | update: 0.285s | total: 8.702s | samples/s: 7354
Iteration 1089 | train reward: 538.01 | best: 563.25 | KL: 2.028e-04 | std: 0.5345 | rollout: 8.932s | update: 0.345s | total: 9.278s | samples/s: 6898
Iteration 1090 | train reward: 531.30 | best: 563.25 | KL: 1.228e-04 | std: 0.5345 | rollout: 8.312s | update: 0.254s | total: 8.566s | samples/s: 7472
Iteration 1091 | train reward: 539.44 | best: 563.25 | KL: 1.287e-04 | std: 0.5345 | rollout: 8.222s | update: 0.320s | total: 8.542s | samples/s: 7493
Iteration 1092 | train reward: 544.25 | best: 563.25 | KL: 1.471e-04 | std: 0.5340 | rollout: 9.157s | update: 0.296s | total: 9.453s | samples/s: 6770
Iteration 1093 | train reward: 531.14 | best: 563.25 | KL: 1.563e-04 | std: 0.5340 | rollout: 8.690s | update: 0.320s | total: 9.010s | samples/s: 7103
Iteration 1094 | train reward: 555.35 | best: 563.25 | KL: 9.545e-05 | std: 0.5339 | rollout: 8.838s | update: 0.299s | total: 9.137s | samples/s: 7004
Iteration 1095 | train reward: 546.01 | best: 563.25 | KL: 1.566e-04 | std: 0.5339 | rollout: 7.601s | update: 0.277s | total: 7.878s | samples/s: 8124
Iteration 1096 | train reward: 550.86 | best: 563.25 | KL: 1.396e-04 | std: 0.5338 | rollout: 8.047s | update: 0.345s | total: 8.392s | samples/s: 7626
Iteration 1097 | train reward: 533.65 | best: 563.25 | KL: 1.384e-04 | std: 0.5339 | rollout: 8.545s | update: 0.256s | total: 8.801s | samples/s: 7272
Iteration 1098 | train reward: 525.40 | best: 563.25 | KL: 1.663e-04 | std: 0.5336 | rollout: 8.009s | update: 0.260s | total: 8.270s | samples/s: 7739
Iteration 1099 | train reward: 544.49 | best: 563.25 | KL: 1.282e-04 | std: 0.5332 | rollout: 8.656s | update: 0.324s | total: 8.980s | samples/s: 7127
Iteration 1100 | train reward: 540.74 | best: 563.25 | KL: 1.286e-04 | std: 0.5320 | rollout: 8.104s | update: 0.348s | total: 8.452s | samples/s: 7573
Iteration 1101 | train reward: 533.39 | best: 563.25 | KL: 1.420e-04 | std: 0.5319 | rollout: 7.964s | update: 0.273s | total: 8.237s | samples/s: 7770
Iteration 1102 | train reward: 556.79 | best: 563.25 | KL: 1.197e-04 | std: 0.5319 | rollout: 8.561s | update: 0.306s | total: 8.866s | samples/s: 7218
Iteration 1103 | train reward: 555.52 | best: 563.25 | KL: 1.207e-04 | std: 0.5319 | rollout: 8.238s | update: 0.299s | total: 8.536s | samples/s: 7497
Iteration 1104 | train reward: 516.68 | best: 563.25 | KL: 1.529e-04 | std: 0.5319 | rollout: 9.535s | update: 0.289s | total: 9.825s | samples/s: 6514
Iteration 1105 | train reward: 544.59 | best: 563.25 | KL: 1.302e-04 | std: 0.5314 | rollout: 8.372s | update: 0.291s | total: 8.663s | samples/s: 7388
Iteration 1106 | train reward: 525.98 | best: 563.25 | KL: 1.499e-04 | std: 0.5313 | rollout: 7.683s | update: 0.259s | total: 7.942s | samples/s: 8059
Iteration 1107 | train reward: 526.15 | best: 563.25 | KL: 1.859e-04 | std: 0.5312 | rollout: 9.279s | update: 0.296s | total: 9.575s | samples/s: 6684
Iteration 1108 | train reward: 548.68 | best: 563.25 | KL: 1.680e-04 | std: 0.5312 | rollout: 7.448s | update: 0.254s | total: 7.701s | samples/s: 8310
Iteration 1109 | train reward: 545.40 | best: 563.25 | KL: 1.729e-04 | std: 0.5312 | rollout: 8.205s | update: 0.297s | total: 8.502s | samples/s: 7528
Iteration 1110 | train reward: 541.66 | best: 563.25 | KL: 1.716e-04 | std: 0.5312 | rollout: 9.302s | update: 0.324s | total: 9.627s | samples/s: 6648
Iteration 1111 | train reward: 557.64 | best: 563.25 | KL: 1.780e-04 | std: 0.5313 | rollout: 9.307s | update: 0.255s | total: 9.561s | samples/s: 6694
Iteration 1112 | train reward: 539.93 | best: 563.25 | KL: 1.537e-04 | std: 0.5312 | rollout: 7.946s | update: 0.293s | total: 8.240s | samples/s: 7767
Iteration 1113 | train reward: 534.19 | best: 563.25 | KL: 1.581e-04 | std: 0.5312 | rollout: 7.549s | update: 0.287s | total: 7.836s | samples/s: 8168
Iteration 1114 | train reward: 547.45 | best: 563.25 | KL: 1.218e-04 | std: 0.5311 | rollout: 7.492s | update: 0.278s | total: 7.770s | samples/s: 8237
Iteration 1115 | train reward: 553.73 | best: 563.25 | KL: 1.499e-04 | std: 0.5310 | rollout: 9.277s | update: 0.329s | total: 9.606s | samples/s: 6663
Iteration 1116 | train reward: 546.76 | best: 563.25 | KL: 1.467e-04 | std: 0.5306 | rollout: 7.941s | update: 0.252s | total: 8.193s | samples/s: 7811
Iteration 1117 | train reward: 536.58 | best: 563.25 | KL: 1.370e-04 | std: 0.5305 | rollout: 7.722s | update: 0.340s | total: 8.062s | samples/s: 7939
Iteration 1118 | train reward: 556.52 | best: 563.25 | KL: 1.347e-04 | std: 0.5295 | rollout: 7.841s | update: 0.262s | total: 8.103s | samples/s: 7899
Iteration 1119 | train reward: 547.43 | best: 563.25 | KL: 1.600e-04 | std: 0.5295 | rollout: 7.800s | update: 0.292s | total: 8.092s | samples/s: 7909
Iteration 1120 | train reward: 541.44 | best: 563.25 | KL: 1.958e-04 | std: 0.5293 | rollout: 7.946s | update: 0.263s | total: 8.209s | samples/s: 7796
Iteration 1121 | train reward: 573.55 | best: 573.55 | KL: 1.279e-04 | std: 0.5295 | rollout: 7.406s | update: 0.283s | total: 7.689s | samples/s: 8324
Iteration 1122 | train reward: 547.35 | best: 573.55 | KL: 1.453e-04 | std: 0.5305 | rollout: 8.131s | update: 0.309s | total: 8.440s | samples/s: 7583
Iteration 1123 | train reward: 573.41 | best: 573.55 | KL: 1.263e-04 | std: 0.5294 | rollout: 8.267s | update: 0.328s | total: 8.595s | samples/s: 7446
Iteration 1124 | train reward: 559.17 | best: 573.55 | KL: 1.738e-04 | std: 0.5293 | rollout: 8.316s | update: 0.299s | total: 8.615s | samples/s: 7429
Iteration 1125 | train reward: 560.47 | best: 573.55 | KL: 1.556e-04 | std: 0.5289 | rollout: 8.674s | update: 0.267s | total: 8.941s | samples/s: 7158
Iteration 1126 | train reward: 562.89 | best: 573.55 | KL: 1.169e-04 | std: 0.5288 | rollout: 8.265s | update: 0.329s | total: 8.595s | samples/s: 7447
Iteration 1127 | train reward: 552.27 | best: 573.55 | KL: 1.588e-04 | std: 0.5286 | rollout: 7.231s | update: 0.330s | total: 7.561s | samples/s: 8464
Iteration 1128 | train reward: 560.05 | best: 573.55 | KL: 1.260e-04 | std: 0.5287 | rollout: 8.686s | update: 0.331s | total: 9.017s | samples/s: 7098
Iteration 1129 | train reward: 549.50 | best: 573.55 | KL: 1.334e-04 | std: 0.5287 | rollout: 7.896s | update: 0.293s | total: 8.189s | samples/s: 7816
Iteration 1130 | train reward: 555.75 | best: 573.55 | KL: 1.641e-04 | std: 0.5289 | rollout: 7.857s | update: 0.292s | total: 8.150s | samples/s: 7853
Iteration 1131 | train reward: 559.73 | best: 573.55 | KL: 1.203e-04 | std: 0.5288 | rollout: 8.062s | update: 0.293s | total: 8.354s | samples/s: 7661
Iteration 1132 | train reward: 573.61 | best: 573.61 | KL: 1.350e-04 | std: 0.5288 | rollout: 7.825s | update: 0.297s | total: 8.123s | samples/s: 7879
Iteration 1133 | train reward: 570.00 | best: 573.61 | KL: 2.019e-04 | std: 0.5288 | rollout: 8.277s | update: 0.317s | total: 8.594s | samples/s: 7447
Iteration 1134 | train reward: 572.61 | best: 573.61 | KL: 1.529e-04 | std: 0.5286 | rollout: 9.069s | update: 0.253s | total: 9.322s | samples/s: 6865
Iteration 1135 | train reward: 570.51 | best: 573.61 | KL: 1.538e-04 | std: 0.5286 | rollout: 8.304s | update: 0.308s | total: 8.612s | samples/s: 7432
Iteration 1136 | train reward: 563.87 | best: 573.61 | KL: 1.186e-04 | std: 0.5286 | rollout: 8.850s | update: 0.253s | total: 9.103s | samples/s: 7031
Iteration 1137 | train reward: 568.26 | best: 573.61 | KL: 1.797e-04 | std: 0.5286 | rollout: 7.664s | update: 0.272s | total: 7.936s | samples/s: 8064
Iteration 1138 | train reward: 567.93 | best: 573.61 | KL: 1.403e-04 | std: 0.5285 | rollout: 7.790s | update: 0.284s | total: 8.074s | samples/s: 7927
Iteration 1139 | train reward: 573.78 | best: 573.78 | KL: 1.694e-04 | std: 0.5285 | rollout: 7.054s | update: 0.319s | total: 7.372s | samples/s: 8681
Iteration 1140 | train reward: 565.63 | best: 573.78 | KL: 1.773e-04 | std: 0.5285 | rollout: 7.497s | update: 0.254s | total: 7.751s | samples/s: 8257
Iteration 1141 | train reward: 565.40 | best: 573.78 | KL: 1.309e-04 | std: 0.5280 | rollout: 7.525s | update: 0.253s | total: 7.778s | samples/s: 8228
Iteration 1142 | train reward: 559.98 | best: 573.78 | KL: 1.292e-04 | std: 0.5284 | rollout: 8.914s | update: 0.292s | total: 9.205s | samples/s: 6953
Iteration 1143 | train reward: 552.77 | best: 573.78 | KL: 1.635e-04 | std: 0.5284 | rollout: 8.890s | update: 0.266s | total: 9.156s | samples/s: 6990
Iteration 1144 | train reward: 563.28 | best: 573.78 | KL: 1.716e-04 | std: 0.5280 | rollout: 7.807s | update: 0.280s | total: 8.087s | samples/s: 7914
Iteration 1145 | train reward: 529.84 | best: 573.78 | KL: 2.072e-04 | std: 0.5280 | rollout: 8.376s | update: 0.255s | total: 8.631s | samples/s: 7415
Iteration 1146 | train reward: 528.03 | best: 573.78 | KL: 1.705e-04 | std: 0.5280 | rollout: 8.405s | update: 0.321s | total: 8.725s | samples/s: 7335
Iteration 1147 | train reward: 548.65 | best: 573.78 | KL: 1.850e-04 | std: 0.5284 | rollout: 8.695s | update: 0.267s | total: 8.962s | samples/s: 7142
Iteration 1148 | train reward: 563.61 | best: 573.78 | KL: 1.436e-04 | std: 0.5280 | rollout: 7.573s | update: 0.272s | total: 7.845s | samples/s: 8158
Iteration 1149 | train reward: 576.24 | best: 576.24 | KL: 1.686e-04 | std: 0.5278 | rollout: 8.258s | update: 0.293s | total: 8.551s | samples/s: 7484
Iteration 1150 | train reward: 547.00 | best: 576.24 | KL: 1.592e-04 | std: 0.5280 | rollout: 7.992s | update: 0.299s | total: 8.292s | samples/s: 7719
Iteration 1151 | train reward: 556.08 | best: 576.24 | KL: 1.808e-04 | std: 0.5278 | rollout: 7.354s | update: 0.258s | total: 7.612s | samples/s: 8408
Iteration 1152 | train reward: 575.06 | best: 576.24 | KL: 1.073e-04 | std: 0.5269 | rollout: 7.524s | update: 0.309s | total: 7.833s | samples/s: 8171
Iteration 1153 | train reward: 569.20 | best: 576.24 | KL: 1.612e-04 | std: 0.5267 | rollout: 9.176s | update: 0.328s | total: 9.504s | samples/s: 6734
Iteration 1154 | train reward: 558.18 | best: 576.24 | KL: 1.335e-04 | std: 0.5267 | rollout: 7.646s | update: 0.253s | total: 7.899s | samples/s: 8103
Iteration 1155 | train reward: 593.16 | best: 593.16 | KL: 1.742e-04 | std: 0.5262 | rollout: 9.058s | update: 0.257s | total: 9.315s | samples/s: 6870
Iteration 1156 | train reward: 574.37 | best: 593.16 | KL: 1.834e-04 | std: 0.5260 | rollout: 9.267s | update: 0.324s | total: 9.591s | samples/s: 6673
Iteration 1157 | train reward: 579.58 | best: 593.16 | KL: 1.490e-04 | std: 0.5259 | rollout: 8.111s | update: 0.297s | total: 8.409s | samples/s: 7611
Iteration 1158 | train reward: 562.49 | best: 593.16 | KL: 1.887e-04 | std: 0.5252 | rollout: 7.109s | update: 0.330s | total: 7.439s | samples/s: 8604
Iteration 1159 | train reward: 549.87 | best: 593.16 | KL: 1.687e-04 | std: 0.5252 | rollout: 8.104s | update: 0.288s | total: 8.392s | samples/s: 7626
Iteration 1160 | train reward: 566.96 | best: 593.16 | KL: 1.445e-04 | std: 0.5242 | rollout: 8.107s | update: 0.271s | total: 8.378s | samples/s: 7639
Iteration 1161 | train reward: 574.83 | best: 593.16 | KL: 1.601e-04 | std: 0.5252 | rollout: 9.746s | update: 0.304s | total: 10.050s | samples/s: 6368
Iteration 1162 | train reward: 575.63 | best: 593.16 | KL: 1.257e-04 | std: 0.5242 | rollout: 9.286s | update: 0.294s | total: 9.580s | samples/s: 6680
Iteration 1163 | train reward: 569.11 | best: 593.16 | KL: 1.516e-04 | std: 0.5241 | rollout: 8.046s | update: 0.261s | total: 8.308s | samples/s: 7704
Iteration 1164 | train reward: 564.46 | best: 593.16 | KL: 1.768e-04 | std: 0.5235 | rollout: 8.218s | update: 0.323s | total: 8.541s | samples/s: 7493
Iteration 1165 | train reward: 589.30 | best: 593.16 | KL: 1.566e-04 | std: 0.5234 | rollout: 7.594s | update: 0.339s | total: 7.933s | samples/s: 8067
Iteration 1166 | train reward: 558.18 | best: 593.16 | KL: 1.653e-04 | std: 0.5233 | rollout: 8.534s | update: 0.288s | total: 8.823s | samples/s: 7254
Iteration 1167 | train reward: 573.85 | best: 593.16 | KL: 1.441e-04 | std: 0.5233 | rollout: 8.156s | update: 0.272s | total: 8.428s | samples/s: 7594
Iteration 1168 | train reward: 576.77 | best: 593.16 | KL: 1.264e-04 | std: 0.5228 | rollout: 7.556s | update: 0.317s | total: 7.873s | samples/s: 8129
Iteration 1169 | train reward: 558.41 | best: 593.16 | KL: 1.541e-04 | std: 0.5226 | rollout: 8.469s | update: 0.256s | total: 8.726s | samples/s: 7335
Iteration 1170 | train reward: 571.08 | best: 593.16 | KL: 1.549e-04 | std: 0.5217 | rollout: 8.750s | update: 0.349s | total: 9.100s | samples/s: 7033
Iteration 1171 | train reward: 572.39 | best: 593.16 | KL: 1.657e-04 | std: 0.5217 | rollout: 7.842s | update: 0.346s | total: 8.188s | samples/s: 7817
Iteration 1172 | train reward: 588.99 | best: 593.16 | KL: 1.628e-04 | std: 0.5217 | rollout: 8.224s | update: 0.295s | total: 8.519s | samples/s: 7513
Iteration 1173 | train reward: 580.19 | best: 593.16 | KL: 1.473e-04 | std: 0.5215 | rollout: 8.901s | update: 0.339s | total: 9.239s | samples/s: 6927
Iteration 1174 | train reward: 571.01 | best: 593.16 | KL: 1.783e-04 | std: 0.5215 | rollout: 7.980s | update: 0.309s | total: 8.289s | samples/s: 7721
Iteration 1175 | train reward: 571.81 | best: 593.16 | KL: 2.255e-04 | std: 0.5210 | rollout: 8.103s | update: 0.276s | total: 8.379s | samples/s: 7638
Iteration 1176 | train reward: 584.71 | best: 593.16 | KL: 1.455e-04 | std: 0.5209 | rollout: 7.661s | update: 0.325s | total: 7.985s | samples/s: 8015
Iteration 1177 | train reward: 577.22 | best: 593.16 | KL: 1.871e-04 | std: 0.5208 | rollout: 8.287s | update: 0.318s | total: 8.605s | samples/s: 7438
Iteration 1178 | train reward: 565.72 | best: 593.16 | KL: 1.514e-04 | std: 0.5208 | rollout: 8.742s | update: 0.322s | total: 9.064s | samples/s: 7061
Iteration 1179 | train reward: 579.35 | best: 593.16 | KL: 1.405e-04 | std: 0.5208 | rollout: 8.058s | update: 0.272s | total: 8.330s | samples/s: 7683
Iteration 1180 | train reward: 583.42 | best: 593.16 | KL: 1.789e-04 | std: 0.5208 | rollout: 8.345s | update: 0.308s | total: 8.653s | samples/s: 7397
Iteration 1181 | train reward: 594.83 | best: 594.83 | KL: 9.811e-05 | std: 0.5208 | rollout: 8.301s | update: 0.308s | total: 8.609s | samples/s: 7434
Iteration 1182 | train reward: 599.63 | best: 599.63 | KL: 1.693e-04 | std: 0.5209 | rollout: 8.593s | update: 0.295s | total: 8.889s | samples/s: 7200
Iteration 1183 | train reward: 597.70 | best: 599.63 | KL: 1.729e-04 | std: 0.5208 | rollout: 8.974s | update: 0.316s | total: 9.290s | samples/s: 6889
Iteration 1184 | train reward: 585.24 | best: 599.63 | KL: 1.633e-04 | std: 0.5209 | rollout: 7.862s | update: 0.310s | total: 8.173s | samples/s: 7831
Iteration 1185 | train reward: 568.00 | best: 599.63 | KL: 1.545e-04 | std: 0.5215 | rollout: 8.720s | update: 0.284s | total: 9.004s | samples/s: 7108
Iteration 1186 | train reward: 583.47 | best: 599.63 | KL: 1.588e-04 | std: 0.5210 | rollout: 8.822s | update: 0.344s | total: 9.166s | samples/s: 6982
Iteration 1187 | train reward: 584.63 | best: 599.63 | KL: 1.790e-04 | std: 0.5215 | rollout: 8.465s | update: 0.368s | total: 8.833s | samples/s: 7246
Iteration 1188 | train reward: 594.71 | best: 599.63 | KL: 1.587e-04 | std: 0.5215 | rollout: 8.174s | update: 0.257s | total: 8.431s | samples/s: 7591
Iteration 1189 | train reward: 582.72 | best: 599.63 | KL: 1.491e-04 | std: 0.5209 | rollout: 10.229s | update: 0.286s | total: 10.515s | samples/s: 6087
Iteration 1190 | train reward: 589.16 | best: 599.63 | KL: 1.242e-04 | std: 0.5208 | rollout: 7.558s | update: 0.255s | total: 7.813s | samples/s: 8192
Iteration 1191 | train reward: 586.58 | best: 599.63 | KL: 1.369e-04 | std: 0.5208 | rollout: 8.564s | update: 0.256s | total: 8.820s | samples/s: 7256
Iteration 1192 | train reward: 592.03 | best: 599.63 | KL: 1.941e-04 | std: 0.5206 | rollout: 7.688s | update: 0.293s | total: 7.981s | samples/s: 8019
Iteration 1193 | train reward: 580.35 | best: 599.63 | KL: 1.609e-04 | std: 0.5201 | rollout: 7.913s | update: 0.267s | total: 8.180s | samples/s: 7824
Iteration 1194 | train reward: 594.50 | best: 599.63 | KL: 1.708e-04 | std: 0.5201 | rollout: 7.851s | update: 0.318s | total: 8.170s | samples/s: 7834
Iteration 1195 | train reward: 598.62 | best: 599.63 | KL: 1.752e-04 | std: 0.5206 | rollout: 8.043s | update: 0.278s | total: 8.321s | samples/s: 7692
Iteration 1196 | train reward: 577.86 | best: 599.63 | KL: 1.808e-04 | std: 0.5206 | rollout: 7.548s | update: 0.265s | total: 7.814s | samples/s: 8191
Iteration 1197 | train reward: 588.50 | best: 599.63 | KL: 1.223e-04 | std: 0.5206 | rollout: 7.578s | update: 0.251s | total: 7.828s | samples/s: 8175
Iteration 1198 | train reward: 580.74 | best: 599.63 | KL: 1.783e-04 | std: 0.5201 | rollout: 6.403s | update: 0.302s | total: 6.705s | samples/s: 9545
