Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 146.754486
loss = -146.754486
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.169e+04
||nat_g|| / ||g||        : 19.111
Iteration 1065 | train reward: 1673.79 | best: 1674.83 | KL: 3.726e-03 | std: 0.4402 | rollout: 8.454s | update: 1.452s | total: 9.906s | samples/s: 6460
Iteration 1066 | train reward: 1668.81 | best: 1674.83 | KL: 4.385e-03 | std: 0.4392 | rollout: 9.042s | update: 1.392s | total: 10.434s | samples/s: 6134
Iteration 1067 | train reward: 1675.40 | best: 1675.40 | KL: 3.768e-03 | std: 0.4391 | rollout: 8.994s | update: 1.489s | total: 10.483s | samples/s: 6105
Iteration 1068 | train reward: 1676.73 | best: 1676.73 | KL: 4.043e-03 | std: 0.4385 | rollout: 8.776s | update: 1.422s | total: 10.198s | samples/s: 6276
Iteration 1069 | train reward: 1679.18 | best: 1679.18 | KL: 4.357e-03 | std: 0.4385 | rollout: 7.749s | update: 1.420s | total: 9.169s | samples/s: 6980
Iteration 1070 | train reward: 1698.06 | best: 1698.06 | KL: 4.033e-03 | std: 0.4375 | rollout: 7.617s | update: 1.414s | total: 9.031s | samples/s: 7087
Iteration 1071 | train reward: 1686.84 | best: 1698.06 | KL: 3.981e-03 | std: 0.4375 | rollout: 7.872s | update: 1.584s | total: 9.456s | samples/s: 6768
Iteration 1072 | train reward: 1689.21 | best: 1698.06 | KL: 3.778e-03 | std: 0.4374 | rollout: 8.319s | update: 1.387s | total: 9.706s | samples/s: 6594
Iteration 1073 | train reward: 1691.08 | best: 1698.06 | KL: 3.709e-03 | std: 0.4367 | rollout: 7.979s | update: 1.487s | total: 9.467s | samples/s: 6761
Iteration 1074 | train reward: 1681.77 | best: 1698.06 | KL: 3.692e-03 | std: 0.4359 | rollout: 8.194s | update: 1.469s | total: 9.663s | samples/s: 6623
Iteration 1075 | train reward: 1690.72 | best: 1698.06 | KL: 3.838e-03 | std: 0.4357 | rollout: 8.045s | update: 1.337s | total: 9.382s | samples/s: 6822
Iteration 1076 | train reward: 1682.00 | best: 1698.06 | KL: 5.625e-03 | std: 0.4349 | rollout: 7.706s | update: 1.385s | total: 9.091s | samples/s: 7040
Iteration 1077 | train reward: 1705.42 | best: 1705.42 | KL: 4.247e-03 | std: 0.4349 | rollout: 9.375s | update: 1.498s | total: 10.873s | samples/s: 5886
Iteration 1078 | train reward: 1689.36 | best: 1705.42 | KL: 4.313e-03 | std: 0.4339 | rollout: 8.746s | update: 1.500s | total: 10.246s | samples/s: 6246
Iteration 1079 | train reward: 1686.57 | best: 1705.42 | KL: 4.530e-03 | std: 0.4325 | rollout: 8.742s | update: 1.325s | total: 10.067s | samples/s: 6357
Iteration 1080 | train reward: 1687.31 | best: 1705.42 | KL: 4.196e-03 | std: 0.4324 | rollout: 7.977s | update: 1.495s | total: 9.472s | samples/s: 6757
Iteration 1081 | train reward: 1700.35 | best: 1705.42 | KL: 3.593e-03 | std: 0.4323 | rollout: 7.413s | update: 1.461s | total: 8.874s | samples/s: 7212
Iteration 1082 | train reward: 1702.30 | best: 1705.42 | KL: 3.663e-03 | std: 0.4323 | rollout: 8.418s | update: 1.400s | total: 9.818s | samples/s: 6519
Iteration 1083 | train reward: 1702.98 | best: 1705.42 | KL: 4.215e-03 | std: 0.4323 | rollout: 7.502s | update: 1.402s | total: 8.904s | samples/s: 7188
Iteration 1084 | train reward: 1698.65 | best: 1705.42 | KL: 3.916e-03 | std: 0.4321 | rollout: 7.510s | update: 1.527s | total: 9.037s | samples/s: 7082
Iteration 1085 | train reward: 1694.54 | best: 1705.42 | KL: 4.250e-03 | std: 0.4313 | rollout: 7.940s | update: 1.544s | total: 9.484s | samples/s: 6748
Iteration 1086 | train reward: 1700.49 | best: 1705.42 | KL: 4.173e-03 | std: 0.4307 | rollout: 7.338s | update: 1.389s | total: 8.727s | samples/s: 7333
Iteration 1087 | train reward: 1707.13 | best: 1707.13 | KL: 4.428e-03 | std: 0.4305 | rollout: 6.857s | update: 1.578s | total: 8.435s | samples/s: 7587
Iteration 1088 | train reward: 1702.21 | best: 1707.13 | KL: 4.101e-03 | std: 0.4305 | rollout: 8.681s | update: 1.443s | total: 10.124s | samples/s: 6321
Iteration 1089 | train reward: 1696.24 | best: 1707.13 | KL: 4.221e-03 | std: 0.4315 | rollout: 7.392s | update: 1.350s | total: 8.742s | samples/s: 7321
Iteration 1090 | train reward: 1708.13 | best: 1708.13 | KL: 4.583e-03 | std: 0.4307 | rollout: 7.751s | update: 1.363s | total: 9.113s | samples/s: 7023
Iteration 1091 | train reward: 1692.64 | best: 1708.13 | KL: 4.211e-03 | std: 0.4315 | rollout: 8.161s | update: 1.403s | total: 9.564s | samples/s: 6692
Iteration 1092 | train reward: 1701.18 | best: 1708.13 | KL: 3.925e-03 | std: 0.4313 | rollout: 7.943s | update: 1.333s | total: 9.277s | samples/s: 6899
Iteration 1093 | train reward: 1711.34 | best: 1711.34 | KL: 4.410e-03 | std: 0.4313 | rollout: 8.333s | update: 1.395s | total: 9.728s | samples/s: 6579
Iteration 1094 | train reward: 1719.67 | best: 1719.67 | KL: 3.722e-03 | std: 0.4315 | rollout: 8.582s | update: 1.358s | total: 9.940s | samples/s: 6439
Iteration 1095 | train reward: 1686.50 | best: 1719.67 | KL: 4.501e-03 | std: 0.4322 | rollout: 7.785s | update: 1.380s | total: 9.165s | samples/s: 6983
Iteration 1096 | train reward: 1697.75 | best: 1719.67 | KL: 4.452e-03 | std: 0.4323 | rollout: 7.437s | update: 1.373s | total: 8.810s | samples/s: 7265
Iteration 1097 | train reward: 1705.87 | best: 1719.67 | KL: 4.033e-03 | std: 0.4323 | rollout: 6.662s | update: 1.397s | total: 8.059s | samples/s: 7942
Iteration 1098 | train reward: 1689.47 | best: 1719.67 | KL: 4.156e-03 | std: 0.4323 | rollout: 7.651s | update: 1.417s | total: 9.068s | samples/s: 7057
Iteration 1099 | train reward: 1707.43 | best: 1719.67 | KL: 3.961e-03 | std: 0.4315 | rollout: 8.366s | update: 1.418s | total: 9.784s | samples/s: 6541
Iteration 1100 | train reward: 1715.46 | best: 1719.67 | KL: 4.382e-03 | std: 0.4313 | rollout: 8.040s | update: 1.386s | total: 9.427s | samples/s: 6789
Iteration 1101 | train reward: 1722.53 | best: 1722.53 | KL: 3.891e-03 | std: 0.4299 | rollout: 7.642s | update: 1.453s | total: 9.095s | samples/s: 7037
Iteration 1102 | train reward: 1726.59 | best: 1726.59 | KL: 4.234e-03 | std: 0.4298 | rollout: 7.846s | update: 1.450s | total: 9.296s | samples/s: 6885
Iteration 1103 | train reward: 1716.32 | best: 1726.59 | KL: 3.962e-03 | std: 0.4297 | rollout: 8.541s | update: 1.450s | total: 9.991s | samples/s: 6406
Iteration 1104 | train reward: 1713.90 | best: 1726.59 | KL: 4.802e-03 | std: 0.4289 | rollout: 8.452s | update: 1.376s | total: 9.828s | samples/s: 6512
Iteration 1105 | train reward: 1713.98 | best: 1726.59 | KL: 4.474e-03 | std: 0.4281 | rollout: 7.771s | update: 1.486s | total: 9.257s | samples/s: 6914
Iteration 1106 | train reward: 1733.45 | best: 1733.45 | KL: 4.192e-03 | std: 0.4279 | rollout: 7.993s | update: 1.477s | total: 9.471s | samples/s: 6758
Iteration 1107 | train reward: 1729.60 | best: 1733.45 | KL: 4.280e-03 | std: 0.4281 | rollout: 7.032s | update: 1.458s | total: 8.490s | samples/s: 7539
Iteration 1108 | train reward: 1725.13 | best: 1733.45 | KL: 4.419e-03 | std: 0.4289 | rollout: 8.050s | update: 1.449s | total: 9.498s | samples/s: 6738
Iteration 1109 | train reward: 1715.10 | best: 1733.45 | KL: 4.465e-03 | std: 0.4273 | rollout: 8.198s | update: 1.297s | total: 9.495s | samples/s: 6741
Iteration 1110 | train reward: 1724.18 | best: 1733.45 | KL: 3.814e-03 | std: 0.4271 | rollout: 7.626s | update: 1.377s | total: 9.003s | samples/s: 7109
Iteration 1111 | train reward: 1718.94 | best: 1733.45 | KL: 3.791e-03 | std: 0.4268 | rollout: 7.894s | update: 1.310s | total: 9.204s | samples/s: 6953
Iteration 1112 | train reward: 1712.06 | best: 1733.45 | KL: 5.020e-03 | std: 0.4255 | rollout: 8.862s | update: 1.478s | total: 10.340s | samples/s: 6190
Iteration 1113 | train reward: 1717.06 | best: 1733.45 | KL: 4.288e-03 | std: 0.4255 | rollout: 8.029s | update: 1.534s | total: 9.563s | samples/s: 6692
Iteration 1114 | train reward: 1724.23 | best: 1733.45 | KL: 4.317e-03 | std: 0.4268 | rollout: 8.716s | update: 1.472s | total: 10.188s | samples/s: 6282
Iteration 1115 | train reward: 1723.34 | best: 1733.45 | KL: 4.305e-03 | std: 0.4270 | rollout: 7.968s | update: 1.373s | total: 9.340s | samples/s: 6852
Iteration 1116 | train reward: 1726.71 | best: 1733.45 | KL: 4.040e-03 | std: 0.4269 | rollout: 7.828s | update: 1.466s | total: 9.294s | samples/s: 6886
Iteration 1117 | train reward: 1729.07 | best: 1733.45 | KL: 4.373e-03 | std: 0.4260 | rollout: 7.355s | update: 1.354s | total: 8.709s | samples/s: 7349
Iteration 1118 | train reward: 1732.43 | best: 1733.45 | KL: 3.986e-03 | std: 0.4253 | rollout: 9.392s | update: 1.388s | total: 10.780s | samples/s: 5937
Iteration 1119 | train reward: 1744.19 | best: 1744.19 | KL: 3.700e-03 | std: 0.4260 | rollout: 8.206s | update: 1.447s | total: 9.653s | samples/s: 6630
Iteration 1120 | train reward: 1736.45 | best: 1744.19 | KL: 4.503e-03 | std: 0.4255 | rollout: 7.965s | update: 1.437s | total: 9.402s | samples/s: 6807
Iteration 1121 | train reward: 1744.77 | best: 1744.77 | KL: 4.238e-03 | std: 0.4255 | rollout: 8.736s | update: 1.406s | total: 10.142s | samples/s: 6311
Iteration 1122 | train reward: 1747.58 | best: 1747.58 | KL: 4.281e-03 | std: 0.4247 | rollout: 8.570s | update: 1.476s | total: 10.046s | samples/s: 6371
Iteration 1123 | train reward: 1742.94 | best: 1747.58 | KL: 4.109e-03 | std: 0.4253 | rollout: 8.159s | update: 1.519s | total: 9.679s | samples/s: 6613
Iteration 1124 | train reward: 1737.41 | best: 1747.58 | KL: 4.632e-03 | std: 0.4245 | rollout: 7.731s | update: 1.381s | total: 9.112s | samples/s: 7023
Iteration 1125 | train reward: 1755.30 | best: 1755.30 | KL: 4.128e-03 | std: 0.4245 | rollout: 8.295s | update: 1.431s | total: 9.726s | samples/s: 6580
Iteration 1126 | train reward: 1738.81 | best: 1755.30 | KL: 5.266e-03 | std: 0.4242 | rollout: 7.816s | update: 1.440s | total: 9.257s | samples/s: 6914
Iteration 1127 | train reward: 1757.17 | best: 1757.17 | KL: 3.834e-03 | std: 0.4236 | rollout: 8.147s | update: 1.418s | total: 9.565s | samples/s: 6691
Iteration 1128 | train reward: 1745.32 | best: 1757.17 | KL: 3.882e-03 | std: 0.4235 | rollout: 8.776s | update: 1.356s | total: 10.132s | samples/s: 6317
Iteration 1129 | train reward: 1740.17 | best: 1757.17 | KL: 4.766e-03 | std: 0.4221 | rollout: 8.531s | update: 1.434s | total: 9.965s | samples/s: 6422
Iteration 1130 | train reward: 1749.91 | best: 1757.17 | KL: 4.028e-03 | std: 0.4221 | rollout: 7.485s | update: 1.471s | total: 8.956s | samples/s: 7146
Iteration 1131 | train reward: 1747.26 | best: 1757.17 | KL: 4.358e-03 | std: 0.4219 | rollout: 6.236s | update: 1.349s | total: 7.585s | samples/s: 8438
Iteration 1132 | train reward: 1749.87 | best: 1757.17 | KL: 4.255e-03 | std: 0.4219 | rollout: 7.634s | update: 1.401s | total: 9.035s | samples/s: 7084
Iteration 1133 | train reward: 1741.17 | best: 1757.17 | KL: 4.619e-03 | std: 0.4218 | rollout: 7.800s | update: 1.547s | total: 9.346s | samples/s: 6848
Iteration 1134 | train reward: 1730.72 | best: 1757.17 | KL: 5.392e-03 | std: 0.4217 | rollout: 8.985s | update: 1.411s | total: 10.397s | samples/s: 6156
Iteration 1135 | train reward: 1752.33 | best: 1757.17 | KL: 4.266e-03 | std: 0.4221 | rollout: 7.702s | update: 1.316s | total: 9.018s | samples/s: 7097
Iteration 1136 | train reward: 1738.09 | best: 1757.17 | KL: 4.756e-03 | std: 0.4221 | rollout: 8.291s | update: 1.457s | total: 9.748s | samples/s: 6565
Iteration 1137 | train reward: 1747.30 | best: 1757.17 | KL: 4.442e-03 | std: 0.4217 | rollout: 7.426s | update: 1.319s | total: 8.745s | samples/s: 7319
Iteration 1138 | train reward: 1747.15 | best: 1757.17 | KL: 4.626e-03 | std: 0.4211 | rollout: 7.276s | update: 1.463s | total: 8.739s | samples/s: 7323
Iteration 1139 | train reward: 1755.06 | best: 1757.17 | KL: 4.341e-03 | std: 0.4209 | rollout: 7.749s | update: 1.536s | total: 9.285s | samples/s: 6893
Iteration 1140 | train reward: 1755.21 | best: 1757.17 | KL: 4.916e-03 | std: 0.4195 | rollout: 8.931s | update: 1.410s | total: 10.342s | samples/s: 6188
Iteration 1141 | train reward: 1769.13 | best: 1769.13 | KL: 3.987e-03 | std: 0.4195 | rollout: 8.306s | update: 1.421s | total: 9.727s | samples/s: 6579
Iteration 1142 | train reward: 1753.90 | best: 1769.13 | KL: 5.140e-03 | std: 0.4195 | rollout: 7.625s | update: 1.476s | total: 9.101s | samples/s: 7032
Iteration 1143 | train reward: 1751.21 | best: 1769.13 | KL: 5.122e-03 | std: 0.4193 | rollout: 6.059s | update: 1.563s | total: 7.621s | samples/s: 8397
Iteration 1144 | train reward: 1735.11 | best: 1769.13 | KL: 4.985e-03 | std: 0.4193 | rollout: 7.708s | update: 1.430s | total: 9.139s | samples/s: 7003
Iteration 1145 | train reward: 1752.08 | best: 1769.13 | KL: 4.470e-03 | std: 0.4195 | rollout: 8.437s | update: 1.506s | total: 9.943s | samples/s: 6437
Iteration 1146 | train reward: 1768.10 | best: 1769.13 | KL: 4.078e-03 | std: 0.4193 | rollout: 7.424s | update: 1.415s | total: 8.839s | samples/s: 7241
Iteration 1147 | train reward: 1761.94 | best: 1769.13 | KL: 4.771e-03 | std: 0.4191 | rollout: 6.288s | update: 1.506s | total: 7.794s | samples/s: 8211
Iteration 1148 | train reward: 1750.13 | best: 1769.13 | KL: 3.975e-03 | std: 0.4190 | rollout: 8.717s | update: 1.386s | total: 10.103s | samples/s: 6335
Iteration 1149 | train reward: 1763.87 | best: 1769.13 | KL: 4.391e-03 | std: 0.4191 | rollout: 9.039s | update: 1.478s | total: 10.517s | samples/s: 6085
Iteration 1150 | train reward: 1780.05 | best: 1780.05 | KL: 5.802e-03 | std: 0.4177 | rollout: 8.395s | update: 1.472s | total: 9.867s | samples/s: 6486
Iteration 1151 | train reward: 1765.68 | best: 1780.05 | KL: 4.256e-03 | std: 0.4169 | rollout: 7.748s | update: 1.523s | total: 9.271s | samples/s: 6903
Iteration 1152 | train reward: 1759.51 | best: 1780.05 | KL: 5.292e-03 | std: 0.4164 | rollout: 8.726s | update: 1.465s | total: 10.191s | samples/s: 6280
Iteration 1153 | train reward: 1748.60 | best: 1780.05 | KL: 5.603e-03 | std: 0.4158 | rollout: 8.275s | update: 1.615s | total: 9.890s | samples/s: 6471
Iteration 1154 | train reward: 1761.99 | best: 1780.05 | KL: 5.519e-03 | std: 0.4164 | rollout: 6.465s | update: 1.548s | total: 8.013s | samples/s: 7987
Iteration 1155 | train reward: 1787.92 | best: 1787.92 | KL: 4.470e-03 | std: 0.4164 | rollout: 7.630s | update: 1.391s | total: 9.021s | samples/s: 7094
Iteration 1156 | train reward: 1752.14 | best: 1787.92 | KL: 4.824e-03 | std: 0.4165 | rollout: 8.498s | update: 1.455s | total: 9.953s | samples/s: 6430
Iteration 1157 | train reward: 1774.31 | best: 1787.92 | KL: 4.662e-03 | std: 0.4159 | rollout: 7.535s | update: 1.468s | total: 9.004s | samples/s: 7108
Iteration 1158 | train reward: 1757.72 | best: 1787.92 | KL: 4.844e-03 | std: 0.4158 | rollout: 9.601s | update: 1.501s | total: 11.102s | samples/s: 5765
Iteration 1159 | train reward: 1772.31 | best: 1787.92 | KL: 5.477e-03 | std: 0.4159 | rollout: 7.977s | update: 1.433s | total: 9.410s | samples/s: 6802
Iteration 1160 | train reward: 1770.94 | best: 1787.92 | KL: 5.764e-03 | std: 0.4156 | rollout: 8.139s | update: 1.439s | total: 9.579s | samples/s: 6681
Iteration 1161 | train reward: 1755.77 | best: 1787.92 | KL: 4.978e-03 | std: 0.4159 | rollout: 7.656s | update: 1.379s | total: 9.035s | samples/s: 7084
Iteration 1162 | train reward: 1764.83 | best: 1787.92 | KL: 5.124e-03 | std: 0.4151 | rollout: 7.308s | update: 1.400s | total: 8.708s | samples/s: 7350
Iteration 1163 | train reward: 1783.69 | best: 1787.92 | KL: 4.461e-03 | std: 0.4158 | rollout: 7.497s | update: 1.388s | total: 8.885s | samples/s: 7203
Iteration 1164 | train reward: 1783.62 | best: 1787.92 | KL: 4.489e-03 | std: 0.4140 | rollout: 8.615s | update: 1.483s | total: 10.098s | samples/s: 6338
Iteration 1165 | train reward: 1776.36 | best: 1787.92 | KL: 5.610e-03 | std: 0.4133 | rollout: 7.692s | update: 1.565s | total: 9.257s | samples/s: 6914
Iteration 1166 | train reward: 1784.43 | best: 1787.92 | KL: 4.881e-03 | std: 0.4125 | rollout: 8.979s | update: 1.549s | total: 10.528s | samples/s: 6079
Iteration 1167 | train reward: 1777.19 | best: 1787.92 | KL: 5.157e-03 | std: 0.4130 | rollout: 8.880s | update: 1.377s | total: 10.257s | samples/s: 6240
Iteration 1168 | train reward: 1786.43 | best: 1787.92 | KL: 4.332e-03 | std: 0.4138 | rollout: 8.467s | update: 1.381s | total: 9.848s | samples/s: 6499
Iteration 1169 | train reward: 1765.73 | best: 1787.92 | KL: 5.581e-03 | std: 0.4132 | rollout: 7.389s | update: 1.470s | total: 8.859s | samples/s: 7224
Iteration 1170 | train reward: 1770.50 | best: 1787.92 | KL: 4.774e-03 | std: 0.4123 | rollout: 8.181s | update: 1.483s | total: 9.665s | samples/s: 6622
Iteration 1171 | train reward: 1796.38 | best: 1796.38 | KL: 4.562e-03 | std: 0.4117 | rollout: 9.213s | update: 1.427s | total: 10.640s | samples/s: 6015
Iteration 1172 | train reward: 1809.33 | best: 1809.33 | KL: 4.310e-03 | std: 0.4114 | rollout: 8.518s | update: 1.382s | total: 9.900s | samples/s: 6465
Iteration 1173 | train reward: 1804.39 | best: 1809.33 | KL: 4.545e-03 | std: 0.4106 | rollout: 7.244s | update: 1.396s | total: 8.640s | samples/s: 7408
Iteration 1174 | train reward: 1812.42 | best: 1812.42 | KL: 4.493e-03 | std: 0.4104 | rollout: 7.330s | update: 1.395s | total: 8.725s | samples/s: 7335
Iteration 1175 | train reward: 1786.24 | best: 1812.42 | KL: 5.473e-03 | std: 0.4104 | rollout: 7.882s | update: 1.459s | total: 9.341s | samples/s: 6851
Iteration 1176 | train reward: 1808.85 | best: 1812.42 | KL: 4.502e-03 | std: 0.4099 | rollout: 8.878s | update: 1.346s | total: 10.224s | samples/s: 6260
Iteration 1177 | train reward: 1804.20 | best: 1812.42 | KL: 4.539e-03 | std: 0.4089 | rollout: 8.133s | update: 1.305s | total: 9.438s | samples/s: 6781
Iteration 1178 | train reward: 1807.00 | best: 1812.42 | KL: 5.352e-03 | std: 0.4080 | rollout: 8.400s | update: 1.361s | total: 9.761s | samples/s: 6557
Iteration 1179 | train reward: 1809.72 | best: 1812.42 | KL: 5.173e-03 | std: 0.4080 | rollout: 9.086s | update: 1.372s | total: 10.458s | samples/s: 6119
Iteration 1180 | train reward: 1816.28 | best: 1816.28 | KL: 4.971e-03 | std: 0.4073 | rollout: 9.009s | update: 1.440s | total: 10.450s | samples/s: 6125
Iteration 1181 | train reward: 1823.67 | best: 1823.67 | KL: 4.647e-03 | std: 0.4071 | rollout: 7.602s | update: 1.528s | total: 9.129s | samples/s: 7010
Iteration 1182 | train reward: 1819.64 | best: 1823.67 | KL: 4.469e-03 | std: 0.4065 | rollout: 8.904s | update: 1.481s | total: 10.385s | samples/s: 6163
Iteration 1183 | train reward: 1827.35 | best: 1827.35 | KL: 4.292e-03 | std: 0.4062 | rollout: 7.539s | update: 1.481s | total: 9.020s | samples/s: 7096
Iteration 1184 | train reward: 1833.23 | best: 1833.23 | KL: 4.902e-03 | std: 0.4052 | rollout: 8.180s | update: 1.479s | total: 9.658s | samples/s: 6626
Iteration 1185 | train reward: 1821.33 | best: 1833.23 | KL: 5.162e-03 | std: 0.4047 | rollout: 8.578s | update: 1.513s | total: 10.091s | samples/s: 6342
Iteration 1186 | train reward: 1836.20 | best: 1836.20 | KL: 5.204e-03 | std: 0.4039 | rollout: 7.744s | update: 1.395s | total: 9.139s | samples/s: 7003
Iteration 1187 | train reward: 1837.87 | best: 1837.87 | KL: 5.000e-03 | std: 0.4045 | rollout: 8.015s | update: 1.421s | total: 9.436s | samples/s: 6783
Iteration 1188 | train reward: 1835.33 | best: 1837.87 | KL: 5.260e-03 | std: 0.4045 | rollout: 8.225s | update: 1.592s | total: 9.817s | samples/s: 6519
Iteration 1189 | train reward: 1839.12 | best: 1839.12 | KL: 4.711e-03 | std: 0.4052 | rollout: 7.817s | update: 1.515s | total: 9.332s | samples/s: 6858
Iteration 1190 | train reward: 1821.52 | best: 1839.12 | KL: 5.293e-03 | std: 0.4052 | rollout: 8.417s | update: 1.381s | total: 9.798s | samples/s: 6532
Iteration 1191 | train reward: 1811.32 | best: 1839.12 | KL: 5.496e-03 | std: 0.4045 | rollout: 7.600s | update: 1.538s | total: 9.138s | samples/s: 7004
Iteration 1192 | train reward: 1843.56 | best: 1843.56 | KL: 5.797e-03 | std: 0.4047 | rollout: 8.489s | update: 1.539s | total: 10.028s | samples/s: 6382
Iteration 1193 | train reward: 1833.79 | best: 1843.56 | KL: 5.474e-03 | std: 0.4039 | rollout: 8.171s | update: 1.353s | total: 9.524s | samples/s: 6720
Iteration 1194 | train reward: 1844.39 | best: 1844.39 | KL: 5.631e-03 | std: 0.4037 | rollout: 8.402s | update: 1.485s | total: 9.887s | samples/s: 6473
