method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_reward_only,704,857,1273863,0.0,False,937.8851928710938,3.070164918899536,0.0,937.8851928710938,2230.632080078125,0.0,0.0,0.0,0.09175705164670944,True,nan,False,0.0013935778988525271,0.01,True,,0.001,0.0010000001639127731,0.00010347552597522736,937.8851928710938,2230.632080078125,186790.484375,0.0011422382667660713,4885832192.0,3911.462890625
npg_reward_only,704,858,1275110,0.0,False,614.3671875,2.8483524322509766,0.0,614.3671875,1954.044677734375,0.0,0.0,0.0,0.3568165898323059,True,nan,False,0.0017748766113072634,0.01,True,,0.001,0.0010000001639127731,0.00011803582310676575,614.3671875,1954.044677734375,143549.71875,0.0008441644604317844,18396815360.0,1723.3966064453125
npg_reward_only,704,859,1276384,0.0,False,844.780029296875,2.870680093765259,0.0,844.780029296875,2243.336181640625,0.0,0.0,0.0,0.01198841817677021,True,nan,False,0.001822069170884788,0.01,True,,0.001,0.0010000001639127731,9.904844773700461e-05,844.780029296875,2243.336181640625,203861.25,0.0005576932453550398,3325735936.0,1402.6663818359375
npg_reward_only,704,860,1277551,0.0,False,1434.5999755859375,2.7715587615966797,0.0,1434.5999755859375,2116.274658203125,0.0,0.0,0.0,0.13334369659423828,True,nan,False,0.001531987451016903,0.01,True,,0.001,0.0009999964386224747,0.00011975469533354044,1434.5999755859375,2116.274658203125,139458.46875,0.0016417150618508458,17815101440.0,4946.95654296875
npg_reward_only,704,861,1278786,0.0,False,685.907470703125,2.386164426803589,0.0,685.907470703125,2203.598876953125,0.0,0.0,0.0,0.30861225724220276,True,nan,False,0.0017636190168559551,0.01,True,,0.001,0.0009999996982514858,9.679138020146638e-05,685.907470703125,2203.598876953125,213479.75,0.0007053767913021147,18084194304.0,3303.852783203125
npg_reward_only,704,862,1280108,0.0,False,536.96826171875,2.7906928062438965,0.0,536.96826171875,1926.20068359375,0.0,0.0,0.0,-0.18733996152877808,True,nan,False,0.004226351156830788,0.01,True,,0.001,0.0009999998146668077,0.00010187058796873316,536.96826171875,1926.20068359375,192722.5,0.0005156791885383427,7183337984.0,2580.885498046875
npg_reward_only,704,863,1281309,0.0,False,256.2076416015625,2.821422576904297,0.0,256.2076416015625,1645.57421875,0.0,0.0,0.0,-0.4233150780200958,True,nan,False,0.0034707006998360157,0.01,True,,0.001,0.0010000001639127731,0.00014110801566857845,256.2076416015625,1645.57421875,100444.609375,0.00019320182036608458,72145928192.0,1134.4061279296875
npg_reward_only,704,864,1282433,0.0,False,615.92919921875,2.7410104274749756,0.0,615.92919921875,2197.59521484375,0.0,0.0,0.0,-0.22613944113254547,True,nan,False,0.002496309345588088,0.01,True,,0.001,0.0009999998146668077,0.00010754949471447617,615.92919921875,2197.59521484375,172907.28125,0.0005178680876269937,14119326720.0,1358.953857421875
npg_reward_only,704,865,1283631,0.0,False,1222.6424560546875,3.0780179500579834,0.0,1222.6424560546875,2142.14501953125,0.0,0.0,0.0,-0.15794511139392853,True,nan,False,0.00150941067840904,0.01,True,,0.001,0.0009999998146668077,9.315409261034802e-05,1222.6424560546875,2142.14501953125,230476.21875,0.0007921491633169353,43116244992.0,1939.5076904296875
npg_reward_only,704,866,1284833,0.0,False,1085.8118896484375,3.1765480041503906,0.0,1085.8118896484375,1849.7706298828125,0.0,0.0,0.0,-0.12772510945796967,True,nan,False,0.0011951730120927095,0.01,True,,0.001,0.0009999999310821295,0.00012147507368354127,1085.8118896484375,1849.7706298828125,135536.3125,0.0007798922597430646,20579590144.0,5062.7958984375
npg_reward_only,704,867,1286057,0.0,False,497.83355712890625,2.7642805576324463,0.0,497.83355712890625,2840.442626953125,0.0,0.0,0.0,0.03347475081682205,True,nan,False,0.002284552436321974,0.01,True,,0.001,0.0009999979520216584,0.00010556069173617288,497.83355712890625,2840.442626953125,179483.921875,0.0005256895674392581,46267768832.0,1579.1993408203125
npg_reward_only,704,868,1287398,0.0,False,745.9605712890625,2.8809380531311035,0.0,745.9605712890625,1881.308349609375,0.0,0.0,0.0,0.28589197993278503,True,nan,False,0.0012600553454831243,0.01,True,,0.001,0.0010000001639127731,0.0001257068943232298,745.9605712890625,1881.308349609375,126564.484375,0.0005290433764457703,12402195456.0,1912.125244140625
npg_reward_only,704,869,1288703,0.0,False,652.1656494140625,2.9981541633605957,0.0,652.1656494140625,2592.89453125,0.0,0.0,0.0,-0.4764988422393799,True,nan,False,0.0032662407029420137,0.01,True,,0.001,0.0010000000474974513,8.829178113956004e-05,652.1656494140625,2592.89453125,256560.3125,0.0004883484216406941,38883233792.0,1931.14794921875
npg_reward_only,704,870,1289989,0.0,False,1199.8858642578125,3.0005016326904297,0.0,1199.8858642578125,2276.746826171875,0.0,0.0,0.0,-0.11890096962451935,True,nan,False,0.0018235630122944713,0.01,True,,0.001,0.0010000000474974513,7.79332040110603e-05,1199.8858642578125,2276.746826171875,329294.875,0.0014810373540967703,19197040640.0,1893.9339599609375
npg_reward_only,704,871,1291144,0.0,False,1064.71923828125,2.6240594387054443,0.0,1064.71923828125,2390.85693359375,0.0,0.0,0.0,-0.12897801399230957,True,nan,False,0.00184521300252527,0.01,True,,0.001,0.0009999992325901985,0.00010239188122795895,1064.71923828125,2390.85693359375,190765.125,0.0021655166056007147,53027733504.0,7463.85107421875
npg_reward_only,704,872,1292375,0.0,False,1056.4229736328125,2.993868827819824,0.0,1056.4229736328125,1890.3963623046875,0.0,0.0,0.0,-0.09546218067407608,True,nan,False,0.0013657206436619163,0.01,True,,0.001,0.000999998184852302,0.0001007237660815008,1056.4229736328125,1890.3963623046875,197136.0625,0.002683572005480528,4111290880.0,3330.579345703125
npg_reward_only,704,873,1293493,0.0,False,329.8724670410156,2.88580060005188,0.0,329.8724670410156,2222.86328125,0.0,0.0,0.0,0.21038104593753815,True,nan,False,0.005582879763096571,0.01,True,,0.001,0.0009999999310821295,0.00013266441237647086,329.8724670410156,2222.86328125,113637.3671875,0.0004652058705687523,6445095424.0,811.7305908203125
npg_reward_only,704,874,1294792,0.0,False,942.3641357421875,3.2968459129333496,0.0,942.3641357421875,2010.929931640625,0.0,0.0,0.0,0.25948333740234375,True,nan,False,0.008842861279845238,0.01,True,,0.001,0.0010000000474974513,0.0001240606652572751,942.3641357421875,2010.929931640625,129945.671875,0.0007908756379038095,41794555904.0,2868.88623046875
npg_reward_only,704,875,1295987,0.0,False,415.14337158203125,3.0139660835266113,0.0,415.14337158203125,1522.8641357421875,0.0,0.0,0.0,0.10238787531852722,True,nan,False,0.002005880931392312,0.01,True,,0.001,0.0010000001639127731,0.00012721620441880077,415.14337158203125,1522.8641357421875,123579.140625,0.0007983365212567151,60385984512.0,3321.215576171875
npg_reward_only,704,876,1297036,0.0,False,749.2300415039062,2.876331090927124,0.0,749.2300415039062,1878.247314453125,0.0,0.0,0.0,-0.05930539593100548,True,nan,False,0.0016832866240292788,0.01,True,,0.001,0.001000000280328095,0.00011145307507831603,749.2300415039062,1878.247314453125,161007.421875,0.0003794846124947071,104389943296.0,5811.65185546875
npg_reward_only,704,877,1298221,0.0,False,1397.748291015625,2.5832691192626953,0.0,1397.748291015625,2110.12939453125,0.0,0.0,0.0,-0.22663193941116333,True,nan,False,0.0009603174403309822,0.01,True,,0.001,0.001000000978820026,9.5330600743182e-05,1397.748291015625,2110.12939453125,220072.28125,0.0007796060526743531,29441822720.0,1939.8331298828125
npg_reward_only,704,878,1299520,0.0,False,1231.6092529296875,2.84737491607666,0.0,1231.6092529296875,2028.0599365234375,0.0,0.0,0.0,-0.08692838251590729,True,nan,False,0.0012337462976574898,0.01,True,,0.001,0.0009999992325901985,8.934090874390677e-05,1231.6092529296875,2028.0599365234375,250570.125,0.0013957250630483031,19437801472.0,3223.41015625
npg_reward_only,704,879,1300828,0.0,False,1217.7705078125,3.2072594165802,0.0,1217.7705078125,1855.4315185546875,0.0,0.0,0.0,0.014899634756147861,True,nan,False,0.0019748962949961424,0.01,True,,0.001,0.001000000280328095,9.569511166773736e-05,1217.7705078125,1855.4315185546875,218398.953125,0.0006484705954790115,36947955712.0,3298.775634765625
npg_reward_only,704,880,1301932,0.0,False,740.8756103515625,2.777364730834961,0.0,740.8756103515625,2722.94287109375,0.0,0.0,0.0,-0.39873403310775757,True,nan,False,0.0022345338948071003,0.01,True,,0.001,0.0009999994654208422,9.39874880714342e-05,740.8756103515625,2722.94287109375,226407.03125,0.00053462601499632,6960583680.0,2400.93603515625
npg_reward_only,704,881,1303230,0.0,False,513.1851806640625,2.793592929840088,0.0,513.1851806640625,2368.0400390625,0.0,0.0,0.0,-0.06032083183526993,True,nan,False,0.0019784199539572,0.01,True,,0.001,0.0009999996982514858,9.843402949627489e-05,513.1851806640625,2368.0400390625,206414.15625,0.0004715885443147272,10083457024.0,1137.1207275390625
npg_reward_only,704,882,1304433,0.0,False,700.6647338867188,2.8510334491729736,0.0,700.6647338867188,1560.484375,0.0,0.0,0.0,0.03079686127603054,True,nan,False,0.00153799366671592,0.01,True,,0.001,0.0010000003967434168,0.0001244566374225542,700.6647338867188,1560.484375,129120.109375,0.0006608634721487761,13184636928.0,4162.90966796875
npg_reward_only,704,883,1305598,0.0,False,958.904541015625,2.888880968093872,0.0,958.904541015625,2108.979736328125,0.0,0.0,0.0,0.04319348186254501,True,nan,False,0.0022904344368726015,0.01,True,,0.001,0.0010000001639127731,0.00010297934204572812,958.904541015625,2108.979736328125,188594.828125,0.001027370453812182,217366904832.0,5052.1259765625
npg_reward_only,704,884,1306737,0.0,False,390.2013244628906,3.2165367603302,0.0,390.2013244628906,1952.6568603515625,0.0,0.0,0.0,0.04461970925331116,True,nan,False,0.0018940280424430966,0.01,True,,0.001,0.0010000000474974513,0.00013716408284381032,390.2013244628906,1952.6568603515625,106303.8984375,0.0006493611726909876,5364289024.0,1030.3115234375
npg_reward_only,704,885,1307828,0.0,False,1028.41064453125,3.3391284942626953,0.0,1028.41064453125,2637.654541015625,0.0,0.0,0.0,-0.1284140646457672,True,nan,False,0.0024734882172197104,0.01,True,,0.001,0.0009999996982514858,7.49257524148561e-05,1028.41064453125,2637.654541015625,356260.625,0.0012550103710964322,11634813952.0,3204.483642578125
npg_reward_only,704,886,1309085,0.0,False,721.5433959960938,2.5676586627960205,0.0,721.5433959960938,1892.8516845703125,0.0,0.0,0.0,0.04745156690478325,True,nan,False,0.003372828010469675,0.01,True,,0.001,0.0010000003967434168,9.507151844445616e-05,721.5433959960938,1892.8516845703125,221273.375,0.0004147564177401364,5962431488.0,1530.37109375
npg_reward_only,704,887,1310443,0.0,False,1570.764404296875,2.8614590167999268,0.0,1570.764404296875,2185.58251953125,0.0,0.0,0.0,0.23992767930030823,True,nan,False,0.0013136861380189657,0.01,True,,0.001,0.001000000862404704,9.86397426459007e-05,1570.764404296875,2185.58251953125,205554.109375,0.0029852245934307575,132740874240.0,5449.578125
npg_reward_only,704,888,1311645,0.0,False,1234.06689453125,2.948963165283203,0.0,1234.06689453125,1820.5023193359375,0.0,0.0,0.0,-0.4144238233566284,True,nan,False,0.0014675301499664783,0.01,True,,0.001,0.0010000000474974513,9.268473513657227e-05,1234.06689453125,1820.5023193359375,232816.421875,0.0007284940802492201,17826830336.0,2913.574462890625
npg_reward_only,704,889,1312691,0.0,False,511.6120910644531,3.1850485801696777,0.0,511.6120910644531,2059.86328125,0.0,0.0,0.0,-0.01054547168314457,True,nan,False,0.0027846128214150667,0.01,True,,0.001,0.0010000003967434168,0.00011772584548452869,511.6120910644531,2059.86328125,144306.65625,0.000813046470284462,1414259200.0,1349.122314453125
npg_reward_only,704,890,1313958,0.0,False,1214.9365234375,2.867896318435669,0.0,1214.9365234375,1667.3551025390625,0.0,0.0,0.0,0.15574541687965393,True,nan,False,0.0016909370897337794,0.01,True,,0.001,0.0010000001639127731,0.00012023682211292908,1214.9365234375,1667.3551025390625,138342.3125,0.0006951966206543148,44128989184.0,6215.89111328125
npg_reward_only,704,891,1315234,0.0,False,840.7035522460938,2.910006046295166,0.0,840.7035522460938,1909.799072265625,0.0,0.0,0.0,0.13004939258098602,True,nan,False,0.001556391827762127,0.01,True,,0.001,0.001000001560896635,9.896839037537575e-05,840.7035522460938,1909.799072265625,204191.1875,0.0011465956922620535,13514588160.0,2291.78076171875
npg_reward_only,704,892,1316526,0.0,False,637.7474975585938,3.1776342391967773,0.0,637.7474975585938,2378.840087890625,0.0,0.0,0.0,-0.03494637832045555,True,nan,False,0.0016482555074617267,0.01,True,,0.001,0.0009999996982514858,9.260775550501421e-05,637.7474975585938,2378.840087890625,233203.625,0.0008071686024777591,5240811520.0,2158.92041015625
npg_reward_only,704,893,1317770,0.0,False,883.9449462890625,3.09120512008667,0.0,883.9449462890625,2230.63818359375,0.0,0.0,0.0,-0.5225476026535034,True,nan,False,0.0018380108522251248,0.01,True,,0.001,0.0009999996982514858,9.518754814052954e-05,883.9449462890625,2230.63818359375,220734.25,0.0005743969231843948,6188208640.0,1534.6370849609375
npg_reward_only,704,894,1318875,0.0,False,1164.7408447265625,3.061491012573242,0.0,1164.7408447265625,2107.872802734375,0.0,0.0,0.0,-0.5127818584442139,True,nan,False,0.0015465418109670281,0.01,True,,0.001,0.000999998883344233,0.00010115002078237012,1164.7408447265625,2107.872802734375,195478.078125,0.0008039773092605174,61368254464.0,4439.16162109375
npg_reward_only,704,895,1320024,0.0,False,681.4190673828125,3.364351749420166,0.0,681.4190673828125,1904.4437255859375,0.0,0.0,0.0,-0.39704275131225586,True,nan,False,0.0013563658576458693,0.01,True,,0.001,0.0010000001639127731,0.00010093124728882685,681.4190673828125,1904.4437255859375,196326.40625,0.0004099312936887145,7581660160.0,1331.2005615234375
npg_reward_only,704,896,1321151,0.0,False,294.46893310546875,3.146322727203369,0.0,294.46893310546875,1644.2044677734375,0.0,0.0,0.0,0.422862708568573,True,nan,False,0.0034394965041428804,0.01,True,,0.001,0.0009999992325901985,0.00013168845907784998,294.46893310546875,1644.2044677734375,115327.953125,0.0008302784990519285,9343859712.0,1321.852783203125
npg_reward_only,704,897,1322147,0.0,False,2056.263916015625,2.451190710067749,0.0,2056.263916015625,1946.1678466796875,0.0,0.0,0.0,0.08900447934865952,True,nan,False,0.0018332678591832519,0.01,True,,0.001,0.0009999994654208422,0.00010916950122918934,2056.263916015625,1946.1678466796875,167813.671875,0.002597432117909193,80359202816.0,10475.0869140625
npg_reward_only,704,898,1323388,0.0,False,737.9603881835938,3.1058151721954346,0.0,737.9603881835938,2644.447509765625,0.0,0.0,0.0,0.07484844326972961,True,nan,False,0.0019430581014603376,0.01,True,,0.001,0.0009999999310821295,7.798244041623548e-05,737.9603881835938,2644.447509765625,328879.15625,0.0013853335985913873,2121921920.0,1733.5390625
npg_reward_only,704,899,1324650,0.0,False,1098.4404296875,2.884544610977173,0.0,1098.4404296875,1483.9859619140625,0.0,0.0,0.0,0.2324572652578354,True,nan,False,0.001168922521173954,0.01,True,,0.001,0.0009999985340982676,0.0001053590967785567,1098.4404296875,1483.9859619140625,180171.4375,0.0012874818639829755,276627193856.0,12159.7294921875
npg_reward_only,704,900,1325765,0.0,False,750.930419921875,2.8957433700561523,0.0,750.930419921875,2245.45263671875,0.0,0.0,0.0,0.5301170945167542,True,nan,False,0.0029288127552717924,0.01,True,,0.001,0.0010000001639127731,0.00010547305282671005,750.930419921875,2245.45263671875,179782.3125,0.0004526467528194189,205132234752.0,1768.890625
npg_reward_only,704,901,1326860,0.0,False,1356.6046142578125,2.8237197399139404,0.0,1356.6046142578125,2063.001953125,0.0,0.0,0.0,-0.268045037984848,True,nan,False,0.0024815655779093504,0.01,True,,0.001,0.0010000010952353477,0.00010206535807810724,1356.6046142578125,2063.001953125,191987.65625,0.000768423022236675,16444985344.0,3329.810546875
npg_reward_only,704,902,1328068,0.0,False,1833.0242919921875,3.1932311058044434,0.0,1833.0242919921875,2036.9844970703125,0.0,0.0,0.0,-0.2747116982936859,True,nan,False,0.0011005518026649952,0.01,True,,0.001,0.0009999999310821295,9.26438660826534e-05,1833.0242919921875,2036.9844970703125,233021.84375,0.0008597483392804861,338707546112.0,24205.5703125
npg_reward_only,704,903,1329174,0.0,False,646.8717041015625,2.9485888481140137,0.0,646.8717041015625,2024.322021484375,0.0,0.0,0.0,0.04417857155203819,True,nan,False,0.0011591276852414012,0.01,True,,0.001,0.0010000003967434168,9.335386857856065e-05,646.8717041015625,2024.322021484375,229490.828125,0.001638231799006462,7409586688.0,5405.89990234375
npg_reward_only,704,904,1330428,0.0,False,598.2688598632812,3.1440672874450684,0.0,598.2688598632812,1900.650390625,0.0,0.0,0.0,-0.10352124273777008,True,nan,False,0.0016603448893874884,0.01,True,,0.001,0.0010000006295740604,0.00010917160398093984,598.2688598632812,1900.650390625,167807.21875,0.0007388341473415494,44376674304.0,9622.9609375
npg_reward_only,704,905,1331652,0.0,False,761.802490234375,2.9684700965881348,0.0,761.802490234375,2036.9290771484375,0.0,0.0,0.0,0.124517522752285,True,nan,False,0.0025220082607120275,0.01,True,,0.001,0.0009999998146668077,0.00011397336493246257,761.802490234375,2036.9290771484375,153965.453125,0.0004424999060574919,21643509760.0,2687.007568359375
npg_reward_only,704,906,1332747,0.0,False,2870.616455078125,2.7344281673431396,0.0,2870.616455078125,3101.970458984375,0.0,0.0,0.0,0.27994683384895325,True,nan,False,0.0013363028410822153,0.01,True,,0.001,0.0009999996982514858,7.165550050558522e-05,2870.616455078125,3101.970458984375,389521.0625,0.0016707857139408588,76509093888.0,27729.90234375
npg_reward_only,704,907,1334165,0.0,False,793.3643798828125,2.805469512939453,0.0,793.3643798828125,2089.964599609375,0.0,0.0,0.0,0.12856946885585785,True,nan,False,0.0015416319947689772,0.01,True,,0.001,0.0010000003967434168,9.2824746388942e-05,793.3643798828125,2089.964599609375,232114.59375,0.0007745128241367638,18030987264.0,3914.586181640625
