method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,728,835,1408760,0.0,False,71.25939178466797,1.4666264057159424,0.0,71.25939178466797,1310.5777587890625,0.0,0.0,0.0,0.5278192162513733,True,nan,False,5.10674499309971e-06,0.01
gpomdp_logbarrier_handoff,728,836,1409540,0.0,False,89.93173217773438,1.421018362045288,0.0,89.93173217773438,1143.607177734375,0.0,0.0,0.0,0.20809493958950043,True,nan,False,5.615804639091948e-06,0.01
gpomdp_logbarrier_handoff,728,837,1410278,0.0,False,134.3590087890625,1.4831444025039673,0.0,134.3590087890625,1670.8880615234375,0.0,0.0,0.0,0.13198065757751465,True,nan,False,6.257081167859724e-06,0.01
gpomdp_logbarrier_handoff,728,838,1411097,0.0,False,104.90657806396484,1.4279295206069946,0.0,104.90657806396484,1574.0889892578125,0.0,0.0,0.0,0.33188050985336304,True,nan,False,5.252274604572449e-06,0.01
gpomdp_logbarrier_handoff,728,839,1411789,0.0,False,61.16081237792969,1.4288073778152466,0.0,61.16081237792969,1096.4102783203125,0.0,0.0,0.0,0.04134957119822502,True,nan,False,5.293450158205815e-06,0.01
gpomdp_logbarrier_handoff,728,840,1412468,0.0,False,157.31396484375,1.4406379461288452,0.0,157.31396484375,1538.2947998046875,0.0,0.0,0.0,-0.2659551799297333,True,nan,False,4.949731646775035e-06,0.01
gpomdp_logbarrier_handoff,728,841,1413355,0.0,False,87.83099365234375,1.452737808227539,0.0,87.83099365234375,1321.2757568359375,0.0,0.0,0.0,0.5108126997947693,True,nan,False,4.868780251854332e-06,0.01
gpomdp_logbarrier_handoff,728,842,1414039,0.0,False,90.320068359375,1.3936848640441895,0.0,90.320068359375,959.8619995117188,0.0,0.0,0.0,0.0622735321521759,True,nan,False,4.03688864025753e-06,0.01
gpomdp_logbarrier_handoff,728,843,1414670,0.0,False,87.37345886230469,1.4442096948623657,0.0,87.37345886230469,2177.968017578125,0.0,0.0,0.0,-0.3505098521709442,True,nan,False,4.531434569798876e-06,0.01
gpomdp_logbarrier_handoff,728,844,1415519,0.0,False,42.1297607421875,1.4174292087554932,0.0,42.1297607421875,1173.393798828125,0.0,0.0,0.0,-0.08906226605176926,True,nan,False,2.7417072487878613e-06,0.01
gpomdp_logbarrier_handoff,728,845,1416246,0.0,False,117.3231430053711,1.4215034246444702,0.0,117.3231430053711,1076.5950927734375,0.0,0.0,0.0,0.13883426785469055,True,nan,False,4.953087227477226e-06,0.01
gpomdp_logbarrier_handoff,728,846,1416958,0.0,False,122.65363311767578,1.4042952060699463,0.0,122.65363311767578,1247.9630126953125,0.0,0.0,0.0,-0.24673451483249664,True,nan,False,8.680217433720827e-06,0.01
gpomdp_logbarrier_handoff,728,847,1417653,0.0,False,111.46422576904297,1.4450840950012207,0.0,111.46422576904297,1443.280517578125,0.0,0.0,0.0,-0.1573115438222885,True,nan,False,5.9562430578807835e-06,0.01
gpomdp_logbarrier_handoff,728,848,1418383,0.0,False,132.2835693359375,1.405311107635498,0.0,132.2835693359375,1541.0948486328125,0.0,0.0,0.0,-0.30727237462997437,True,nan,False,4.3721875044866465e-06,0.01
gpomdp_logbarrier_handoff,728,849,1419143,0.0,False,129.88633728027344,1.4022722244262695,0.0,129.88633728027344,1165.3665771484375,0.0,0.0,0.0,-0.346781849861145,True,nan,False,4.298307885619579e-06,0.01
gpomdp_logbarrier_handoff,728,850,1419836,0.0,False,51.443477630615234,1.4341909885406494,0.0,51.443477630615234,1267.291015625,0.0,0.0,0.0,-0.0491841658949852,True,nan,False,4.428875854500802e-06,0.01
gpomdp_logbarrier_handoff,728,851,1420482,0.0,False,94.96966552734375,1.4411150217056274,0.0,94.96966552734375,1031.018798828125,0.0,0.0,0.0,-0.09955443441867828,True,nan,False,5.3947255764796864e-06,0.01
gpomdp_logbarrier_handoff,728,852,1421198,0.0,False,59.86235046386719,1.3904122114181519,0.0,59.86235046386719,910.9526977539062,0.0,0.0,0.0,-0.601776123046875,True,nan,False,4.803166120836977e-06,0.01
gpomdp_logbarrier_handoff,728,853,1421878,0.0,False,123.50042724609375,1.404190182685852,0.0,123.50042724609375,1118.060302734375,0.0,0.0,0.0,-0.09665311127901077,True,nan,False,7.4428767220524605e-06,0.01
gpomdp_logbarrier_handoff,728,854,1422576,0.0,False,252.0856475830078,1.377817153930664,0.0,252.0856475830078,1348.9056396484375,0.0,0.0,0.0,0.15841445326805115,True,nan,False,1.3234044672572054e-05,0.01
gpomdp_logbarrier_handoff,728,855,1423331,0.0,False,177.16799926757812,1.4039260149002075,0.0,177.16799926757812,1147.0828857421875,0.0,0.0,0.0,0.12139212340116501,True,nan,False,2.796393891912885e-05,0.01
gpomdp_logbarrier_handoff,728,856,1424046,0.0,False,137.8543243408203,1.44940984249115,0.0,137.8543243408203,1529.9744873046875,0.0,0.0,0.0,0.17120680212974548,True,nan,False,2.6408109988551587e-05,0.01
gpomdp_logbarrier_handoff,728,857,1424818,0.0,False,139.3571319580078,1.4291139841079712,0.0,139.3571319580078,1016.4807739257812,0.0,0.0,0.0,-0.2933468818664551,True,nan,False,8.751885616220534e-06,0.01
gpomdp_logbarrier_handoff,728,858,1425523,0.0,False,96.76419830322266,1.486245036125183,0.0,96.76419830322266,1370.422119140625,0.0,0.0,0.0,-0.12700840830802917,True,nan,False,3.330756271680002e-06,0.01
gpomdp_logbarrier_handoff,728,859,1426257,0.0,False,191.48223876953125,1.4188674688339233,0.0,191.48223876953125,845.466064453125,0.0,0.0,0.0,0.1591106653213501,True,nan,False,1.261915713257622e-05,0.01
gpomdp_logbarrier_handoff,728,860,1426927,0.0,False,185.62310791015625,1.4561936855316162,0.0,185.62310791015625,1493.2525634765625,0.0,0.0,0.0,0.45958417654037476,True,nan,False,1.6315720131387934e-05,0.01
gpomdp_logbarrier_handoff,728,861,1427672,0.0,False,89.76068115234375,1.4293947219848633,0.0,89.76068115234375,1090.7181396484375,0.0,0.0,0.0,-0.15452049672603607,True,nan,False,1.2520114978542551e-05,0.01
gpomdp_logbarrier_handoff,728,862,1428333,0.0,False,67.69844055175781,1.404401421546936,0.0,67.69844055175781,1109.7362060546875,0.0,0.0,0.0,0.14324504137039185,True,nan,False,7.3178107413696125e-06,0.01
gpomdp_logbarrier_handoff,728,863,1428975,0.0,False,61.356605529785156,1.4247864484786987,0.0,61.356605529785156,1091.4095458984375,0.0,0.0,0.0,0.1393883377313614,True,nan,False,3.910212399205193e-06,0.01
gpomdp_logbarrier_handoff,728,864,1429635,0.0,False,77.3415756225586,1.458930492401123,0.0,77.3415756225586,1144.057373046875,0.0,0.0,0.0,0.5940981507301331,True,nan,False,2.513413619453786e-06,0.01
gpomdp_logbarrier_handoff,728,865,1430375,0.0,False,146.41583251953125,1.5842212438583374,0.0,146.41583251953125,2110.45166015625,0.0,0.0,0.0,-0.1533338576555252,True,nan,False,2.1544137780438177e-06,0.01
gpomdp_logbarrier_handoff,728,866,1431382,0.0,False,79.69921875,1.4214277267456055,0.0,79.69921875,1119.1854248046875,0.0,0.0,0.0,-0.21901316940784454,True,nan,False,2.0061788745806552e-06,0.01
gpomdp_logbarrier_handoff,728,867,1432087,0.0,False,70.92131042480469,1.399666666984558,0.0,70.92131042480469,1435.1932373046875,0.0,0.0,0.0,-0.15819405019283295,True,nan,False,3.7316192447178764e-06,0.01
gpomdp_logbarrier_handoff,728,868,1432783,0.0,False,114.93754577636719,1.4057966470718384,0.0,114.93754577636719,1217.156982421875,0.0,0.0,0.0,0.32198917865753174,True,nan,False,7.734954124316573e-06,0.01
gpomdp_logbarrier_handoff,728,869,1433499,0.0,False,111.67924499511719,1.4360630512237549,0.0,111.67924499511719,1392.5296630859375,0.0,0.0,0.0,0.18503758311271667,True,nan,False,3.911244675691705e-06,0.01
gpomdp_logbarrier_handoff,728,870,1434202,0.0,False,65.2286605834961,1.4263514280319214,0.0,65.2286605834961,1393.9715576171875,0.0,0.0,0.0,0.17705243825912476,True,nan,False,3.7465272271219874e-06,0.01
gpomdp_logbarrier_handoff,728,871,1434938,0.0,False,111.77320861816406,1.4183043241500854,0.0,111.77320861816406,1107.4967041015625,0.0,0.0,0.0,0.19321879744529724,True,nan,False,2.9522061595343985e-06,0.01
gpomdp_logbarrier_handoff,728,872,1435634,0.0,False,117.47020721435547,1.4227207899093628,0.0,117.47020721435547,1336.5357666015625,0.0,0.0,0.0,-0.5079808831214905,True,nan,False,4.042211912747007e-06,0.01
gpomdp_logbarrier_handoff,728,873,1436357,0.0,False,147.0938262939453,1.4309169054031372,0.0,147.0938262939453,1408.014892578125,0.0,0.0,0.0,-0.43598562479019165,True,nan,False,5.908083494432503e-06,0.01
gpomdp_logbarrier_handoff,728,874,1437176,0.0,False,67.32933044433594,1.482551097869873,0.0,67.32933044433594,1144.8958740234375,0.0,0.0,0.0,-0.13499899208545685,True,nan,False,7.395120064757066e-06,0.01
gpomdp_logbarrier_handoff,728,875,1437914,0.0,False,90.85431671142578,1.4097695350646973,0.0,90.85431671142578,980.610595703125,0.0,0.0,0.0,0.1482907086610794,True,nan,False,2.546352334320545e-06,0.01
gpomdp_logbarrier_handoff,728,876,1438574,0.0,False,136.1475372314453,1.452451229095459,0.0,136.1475372314453,2116.548828125,0.0,0.0,0.0,0.17751362919807434,True,nan,False,6.7510527514969e-06,0.01
gpomdp_logbarrier_handoff,728,877,1439472,0.0,False,180.2035675048828,1.393662691116333,0.0,180.2035675048828,980.34228515625,0.0,0.0,0.0,-0.36138156056404114,True,nan,False,2.038327875197865e-05,0.01
gpomdp_logbarrier_handoff,728,878,1440136,0.0,False,79.29688262939453,1.4261480569839478,0.0,79.29688262939453,1423.972412109375,0.0,0.0,0.0,0.22779379785060883,True,nan,False,1.6984909962047823e-05,0.01
gpomdp_logbarrier_handoff,728,879,1440873,0.0,False,100.52490997314453,1.4305058717727661,0.0,100.52490997314453,1065.0086669921875,0.0,0.0,0.0,-0.1571594625711441,True,nan,False,1.2045751645928249e-05,0.01
gpomdp_logbarrier_handoff,728,880,1441603,0.0,False,125.2044677734375,1.458499789237976,0.0,125.2044677734375,1488.72265625,0.0,0.0,0.0,-0.40904706716537476,True,nan,False,1.965180490515195e-05,0.01
gpomdp_logbarrier_handoff,728,881,1442379,0.0,False,116.14823150634766,1.4108928442001343,0.0,116.14823150634766,1174.541748046875,0.0,0.0,0.0,0.04646223410964012,True,nan,False,9.845790373219643e-06,0.01
gpomdp_logbarrier_handoff,728,882,1443059,0.0,False,146.0307159423828,1.4141608476638794,0.0,146.0307159423828,1020.46044921875,0.0,0.0,0.0,0.3080395460128784,True,nan,False,1.2858996342401952e-05,0.01
gpomdp_logbarrier_handoff,728,883,1443712,0.0,False,70.69551849365234,1.4192419052124023,0.0,70.69551849365234,1351.1900634765625,0.0,0.0,0.0,0.3649444878101349,True,nan,False,7.886227649578359e-06,0.01
gpomdp_logbarrier_handoff,728,884,1444357,0.0,False,138.4210205078125,1.3966426849365234,0.0,138.4210205078125,1443.0025634765625,0.0,0.0,0.0,0.22909347712993622,True,nan,False,4.926950168737676e-06,0.01
gpomdp_logbarrier_handoff,728,885,1445126,0.0,False,97.04763793945312,1.4761098623275757,0.0,97.04763793945312,1266.84814453125,0.0,0.0,0.0,0.015507490374147892,True,nan,False,5.083474661660148e-06,0.01
gpomdp_logbarrier_handoff,728,886,1445866,0.0,False,155.81690979003906,1.486502766609192,0.0,155.81690979003906,1647.1724853515625,0.0,0.0,0.0,-0.055628519505262375,True,nan,False,1.6068326658569276e-05,0.01
gpomdp_logbarrier_handoff,728,887,1446657,0.0,False,140.65834045410156,1.5434805154800415,0.0,140.65834045410156,1767.0721435546875,0.0,0.0,0.0,-0.11782519519329071,True,nan,False,4.120769062865293e-06,0.01
gpomdp_logbarrier_handoff,728,888,1447530,0.0,False,154.23452758789062,1.4198589324951172,0.0,154.23452758789062,984.601318359375,0.0,0.0,0.0,-0.2621644139289856,True,nan,False,2.1587193259620108e-06,0.01
gpomdp_logbarrier_handoff,728,889,1448231,0.0,False,136.338134765625,1.3740266561508179,0.0,136.338134765625,1068.824951171875,0.0,0.0,0.0,0.15305913984775543,True,nan,False,6.8464687501545995e-06,0.01
gpomdp_logbarrier_handoff,728,890,1448927,0.0,False,76.24388122558594,1.4181938171386719,0.0,76.24388122558594,1443.8875732421875,0.0,0.0,0.0,0.10144875198602676,True,nan,False,5.887183760933112e-06,0.01
gpomdp_logbarrier_handoff,728,891,1449625,0.0,False,128.49937438964844,1.477645993232727,0.0,128.49937438964844,2005.248779296875,0.0,0.0,0.0,-0.012110486626625061,True,nan,False,3.174133098582388e-06,0.01
gpomdp_logbarrier_handoff,728,892,1450526,0.0,False,95.6565933227539,1.4070724248886108,0.0,95.6565933227539,1119.166259765625,0.0,0.0,0.0,-0.3251776099205017,True,nan,False,2.19542585000454e-06,0.01
gpomdp_logbarrier_handoff,728,893,1451255,0.0,False,101.16029357910156,1.432040810585022,0.0,101.16029357910156,1139.0921630859375,0.0,0.0,0.0,-0.31171295046806335,True,nan,False,4.275420906196814e-06,0.01
gpomdp_logbarrier_handoff,728,894,1452011,0.0,False,175.8712158203125,1.4406403303146362,0.0,175.8712158203125,1187.9473876953125,0.0,0.0,0.0,-0.20570756494998932,True,nan,False,1.6521353245479986e-05,0.01
gpomdp_logbarrier_handoff,728,895,1452741,0.0,False,83.70768737792969,1.4307870864868164,0.0,83.70768737792969,1294.81689453125,0.0,0.0,0.0,0.29571858048439026,True,nan,False,8.867844371707179e-06,0.01
gpomdp_logbarrier_handoff,728,896,1453403,0.0,False,132.35366821289062,1.5470503568649292,0.0,132.35366821289062,1917.5953369140625,0.0,0.0,0.0,-0.39572015404701233,True,nan,False,1.2165005500719417e-05,0.01
gpomdp_logbarrier_handoff,728,897,1454399,0.0,False,322.5795593261719,1.614264726638794,0.0,322.5795593261719,2116.41845703125,0.0,0.0,0.0,0.4193987548351288,True,nan,False,1.5679231637477642e-06,0.01
gpomdp_logbarrier_handoff,728,898,1455495,0.0,False,120.58680725097656,1.436873435974121,0.0,120.58680725097656,1573.0927734375,0.0,0.0,0.0,-0.41393086314201355,True,nan,False,1.2956699038113584e-06,0.01
gpomdp_logbarrier_handoff,728,899,1456255,0.0,False,110.02587890625,1.42891263961792,0.0,110.02587890625,1343.60986328125,0.0,0.0,0.0,-0.031545113772153854,True,nan,False,2.292626732014469e-06,0.01
gpomdp_logbarrier_handoff,728,900,1457062,0.0,False,90.19925689697266,1.4425790309906006,0.0,90.19925689697266,1075.984375,0.0,0.0,0.0,-0.20356985926628113,True,nan,False,5.588560270552989e-06,0.01
gpomdp_logbarrier_handoff,728,901,1457749,0.0,False,69.42607879638672,1.3954201936721802,0.0,69.42607879638672,998.5353393554688,0.0,0.0,0.0,0.17032161355018616,True,nan,False,2.2869883196108276e-06,0.01
gpomdp_logbarrier_handoff,728,902,1458419,0.0,False,112.10194396972656,1.4342492818832397,0.0,112.10194396972656,1965.846435546875,0.0,0.0,0.0,0.22833290696144104,True,nan,False,1.248140620191407e-06,0.01
gpomdp_logbarrier_handoff,728,903,1459299,0.0,False,76.39835357666016,1.4366302490234375,0.0,76.39835357666016,1537.3443603515625,0.0,0.0,0.0,0.4411603808403015,True,nan,False,1.455906271985441e-06,0.01
gpomdp_logbarrier_handoff,728,904,1460039,0.0,False,93.96973419189453,1.5468209981918335,0.0,93.96973419189453,2015.6075439453125,0.0,0.0,0.0,-0.3977440297603607,True,nan,False,1.7026982277457137e-06,0.01
gpomdp_logbarrier_handoff,728,905,1460999,0.0,False,118.75440979003906,1.4269250631332397,0.0,118.75440979003906,1677.1500244140625,0.0,0.0,0.0,0.31402578949928284,True,nan,False,5.0621238187886775e-06,0.01
gpomdp_logbarrier_handoff,728,906,1461801,0.0,False,107.99030303955078,1.4499021768569946,0.0,107.99030303955078,1122.0213623046875,0.0,0.0,0.0,-0.3252699673175812,True,nan,False,8.148105735017452e-06,0.01
gpomdp_logbarrier_handoff,728,907,1462517,0.0,False,164.01316833496094,1.4038985967636108,0.0,164.01316833496094,1255.4710693359375,0.0,0.0,0.0,-0.10945568233728409,True,nan,False,5.501455575540604e-07,0.01
gpomdp_logbarrier_handoff,728,908,1463179,0.0,False,44.223548889160156,1.4144614934921265,0.0,44.223548889160156,1102.66064453125,0.0,0.0,0.0,0.19243700802326202,True,nan,False,6.337391482702515e-07,0.01
gpomdp_logbarrier_handoff,728,909,1463843,0.0,False,79.46294403076172,1.4273898601531982,0.0,79.46294403076172,1159.1697998046875,0.0,0.0,0.0,-0.5820510387420654,True,nan,False,5.54523978735233e-07,0.01
gpomdp_logbarrier_handoff,728,910,1464517,0.0,False,151.37869262695312,1.4237560033798218,0.0,151.37869262695312,1279.91064453125,0.0,0.0,0.0,-0.22451519966125488,True,nan,False,4.105151674593799e-06,0.01
gpomdp_logbarrier_handoff,728,911,1465208,0.0,False,97.27130889892578,1.5056921243667603,0.0,97.27130889892578,1685.5804443359375,0.0,0.0,0.0,0.09852443635463715,True,nan,False,2.439213176330668e-06,0.01
gpomdp_logbarrier_handoff,728,912,1466012,0.0,False,147.53387451171875,1.4192285537719727,0.0,147.53387451171875,1320.06689453125,0.0,0.0,0.0,-0.14201050996780396,True,nan,False,1.0711652976169717e-05,0.01
gpomdp_logbarrier_handoff,728,913,1466734,0.0,False,57.26250457763672,1.4095622301101685,0.0,57.26250457763672,1047.0712890625,0.0,0.0,0.0,-0.12591716647148132,True,nan,False,9.794622201297898e-06,0.01
gpomdp_logbarrier_handoff,728,914,1467390,0.0,False,44.14568328857422,1.4362787008285522,0.0,44.14568328857422,1009.7498168945312,0.0,0.0,0.0,0.06331440806388855,True,nan,False,7.0994287852954585e-06,0.01
gpomdp_logbarrier_handoff,728,915,1468037,0.0,False,123.64793395996094,1.4306796789169312,0.0,123.64793395996094,1074.74462890625,0.0,0.0,0.0,-0.5010240077972412,True,nan,False,4.881745098828105e-06,0.01
gpomdp_logbarrier_handoff,728,916,1468714,0.0,False,111.4477767944336,1.440629243850708,0.0,111.4477767944336,1434.606201171875,0.0,0.0,0.0,-0.16007128357887268,True,nan,False,1.9963356407970423e-06,0.01
gpomdp_logbarrier_handoff,728,917,1469533,0.0,False,185.459716796875,1.5600007772445679,0.0,185.459716796875,1599.09033203125,0.0,0.0,0.0,0.13068656623363495,True,nan,False,7.001892299740575e-06,0.01
gpomdp_logbarrier_handoff,728,918,1470629,0.0,False,91.12510681152344,1.4190075397491455,0.0,91.12510681152344,1159.3292236328125,0.0,0.0,0.0,0.24224039912223816,True,nan,False,3.378554083610652e-06,0.01
gpomdp_logbarrier_handoff,728,919,1471314,0.0,False,113.74298858642578,1.4302423000335693,0.0,113.74298858642578,1143.99853515625,0.0,0.0,0.0,-0.3398578464984894,True,nan,False,5.8742098190123215e-06,0.01
gpomdp_logbarrier_handoff,728,920,1472039,0.0,False,65.83264923095703,1.4852356910705566,0.0,65.83264923095703,1616.1246337890625,0.0,0.0,0.0,-0.23564261198043823,True,nan,False,2.971053163491888e-06,0.01
gpomdp_logbarrier_handoff,728,921,1472784,0.0,False,152.51287841796875,1.4677742719650269,0.0,152.51287841796875,1299.59521484375,0.0,0.0,0.0,-0.08897683024406433,True,nan,False,1.1347631698299665e-05,0.01
gpomdp_logbarrier_handoff,728,922,1473538,0.0,False,127.70722198486328,1.4469927549362183,0.0,127.70722198486328,1540.510009765625,0.0,0.0,0.0,0.2779141664505005,True,nan,False,1.7536467566969804e-05,0.01
gpomdp_logbarrier_handoff,728,923,1474358,0.0,False,67.66153717041016,1.4721968173980713,0.0,67.66153717041016,1016.2942504882812,0.0,0.0,0.0,0.04009131342172623,True,nan,False,1.1230309610255063e-05,0.01
gpomdp_logbarrier_handoff,728,924,1475053,0.0,False,44.332298278808594,1.4135076999664307,0.0,44.332298278808594,1044.423828125,0.0,0.0,0.0,-0.1605735421180725,True,nan,False,1.2300372873141896e-05,0.01
gpomdp_logbarrier_handoff,728,925,1475677,0.0,False,107.58447265625,1.4551808834075928,0.0,107.58447265625,1426.633056640625,0.0,0.0,0.0,0.45314821600914,True,nan,False,1.4089911928749643e-05,0.01
gpomdp_logbarrier_handoff,728,926,1476392,0.0,False,54.688804626464844,1.4369702339172363,0.0,54.688804626464844,1019.6525268554688,0.0,0.0,0.0,0.4281879663467407,True,nan,False,1.093301489163423e-05,0.01
gpomdp_logbarrier_handoff,728,927,1477025,0.0,False,76.50830078125,1.4268516302108765,0.0,76.50830078125,1215.8697509765625,0.0,0.0,0.0,-0.5578462481498718,True,nan,False,9.824481821851805e-06,0.01
gpomdp_logbarrier_handoff,728,928,1477765,0.0,False,118.09635162353516,1.46255362033844,0.0,118.09635162353516,1372.6368408203125,0.0,0.0,0.0,-0.5271183252334595,True,nan,False,1.38960303956992e-05,0.01
gpomdp_logbarrier_handoff,728,929,1478481,0.0,False,131.2147979736328,1.5672633647918701,0.0,131.2147979736328,2386.330810546875,0.0,0.0,0.0,-0.16956447064876556,True,nan,False,3.377512257429771e-06,0.01
gpomdp_logbarrier_handoff,728,930,1479361,0.0,False,104.08445739746094,1.4504045248031616,0.0,104.08445739746094,918.8162841796875,0.0,0.0,0.0,-0.09333614259958267,True,nan,False,6.142811344034271e-07,0.01
