Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 0.482178
loss = -0.482178
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 4.920e+03
||nat_g|| / ||g||        : 8.224
Iteration 1067 | train reward: 96.45 | best: 98.40 | KL: 1.195e-04 | std: 0.5230 | rollout: 5.628s | update: 0.141s | total: 5.769s | samples/s: 11095
Iteration 1068 | train reward: 95.51 | best: 98.40 | KL: 1.492e-04 | std: 0.5233 | rollout: 5.493s | update: 0.129s | total: 5.622s | samples/s: 11383
Iteration 1069 | train reward: 96.49 | best: 98.40 | KL: 1.470e-04 | std: 0.5234 | rollout: 6.195s | update: 0.145s | total: 6.340s | samples/s: 10095
Iteration 1070 | train reward: 97.43 | best: 98.40 | KL: 1.574e-04 | std: 0.5230 | rollout: 5.749s | update: 0.128s | total: 5.877s | samples/s: 10889
Iteration 1071 | train reward: 97.12 | best: 98.40 | KL: 1.138e-04 | std: 0.5220 | rollout: 5.421s | update: 0.127s | total: 5.549s | samples/s: 11534
Iteration 1072 | train reward: 97.07 | best: 98.40 | KL: 1.197e-04 | std: 0.5230 | rollout: 5.501s | update: 0.113s | total: 5.614s | samples/s: 11401
Iteration 1073 | train reward: 95.74 | best: 98.40 | KL: 1.363e-04 | std: 0.5219 | rollout: 5.595s | update: 0.132s | total: 5.727s | samples/s: 11175
Iteration 1074 | train reward: 96.88 | best: 98.40 | KL: 1.112e-04 | std: 0.5216 | rollout: 5.583s | update: 0.158s | total: 5.742s | samples/s: 11147
Iteration 1075 | train reward: 96.48 | best: 98.40 | KL: 1.310e-04 | std: 0.5215 | rollout: 5.345s | update: 0.137s | total: 5.482s | samples/s: 11674
Iteration 1076 | train reward: 97.51 | best: 98.40 | KL: 1.148e-04 | std: 0.5210 | rollout: 5.946s | update: 0.221s | total: 6.168s | samples/s: 10377
Iteration 1077 | train reward: 97.41 | best: 98.40 | KL: 1.262e-04 | std: 0.5200 | rollout: 6.194s | update: 0.185s | total: 6.379s | samples/s: 10033
Iteration 1078 | train reward: 97.69 | best: 98.40 | KL: 1.361e-04 | std: 0.5200 | rollout: 5.815s | update: 0.131s | total: 5.946s | samples/s: 10764
Iteration 1079 | train reward: 96.74 | best: 98.40 | KL: 1.271e-04 | std: 0.5200 | rollout: 6.134s | update: 0.185s | total: 6.318s | samples/s: 10130
Iteration 1080 | train reward: 96.27 | best: 98.40 | KL: 1.261e-04 | std: 0.5200 | rollout: 6.342s | update: 0.130s | total: 6.472s | samples/s: 9889
Iteration 1081 | train reward: 97.34 | best: 98.40 | KL: 1.328e-04 | std: 0.5196 | rollout: 6.069s | update: 0.131s | total: 6.200s | samples/s: 10323
Iteration 1082 | train reward: 96.05 | best: 98.40 | KL: 1.278e-04 | std: 0.5196 | rollout: 5.995s | update: 0.131s | total: 6.126s | samples/s: 10447
Iteration 1083 | train reward: 96.41 | best: 98.40 | KL: 1.216e-04 | std: 0.5196 | rollout: 6.317s | update: 0.133s | total: 6.451s | samples/s: 9922
Iteration 1084 | train reward: 97.45 | best: 98.40 | KL: 1.522e-04 | std: 0.5196 | rollout: 6.443s | update: 0.219s | total: 6.662s | samples/s: 9607
Iteration 1085 | train reward: 96.71 | best: 98.40 | KL: 1.538e-04 | std: 0.5195 | rollout: 5.969s | update: 0.266s | total: 6.235s | samples/s: 10265
Iteration 1086 | train reward: 97.28 | best: 98.40 | KL: 1.298e-04 | std: 0.5192 | rollout: 5.869s | update: 0.251s | total: 6.120s | samples/s: 10457
Iteration 1087 | train reward: 97.97 | best: 98.40 | KL: 1.269e-04 | std: 0.5195 | rollout: 5.700s | update: 0.160s | total: 5.860s | samples/s: 10921
Iteration 1088 | train reward: 97.02 | best: 98.40 | KL: 9.727e-05 | std: 0.5194 | rollout: 5.904s | update: 0.196s | total: 6.101s | samples/s: 10491
Iteration 1089 | train reward: 97.93 | best: 98.40 | KL: 1.569e-04 | std: 0.5194 | rollout: 5.898s | update: 0.173s | total: 6.071s | samples/s: 10542
Iteration 1090 | train reward: 97.01 | best: 98.40 | KL: 1.486e-04 | std: 0.5196 | rollout: 6.211s | update: 0.282s | total: 6.493s | samples/s: 9857
Iteration 1091 | train reward: 97.13 | best: 98.40 | KL: 1.536e-04 | std: 0.5199 | rollout: 6.052s | update: 0.264s | total: 6.316s | samples/s: 10133
Iteration 1092 | train reward: 97.57 | best: 98.40 | KL: 1.201e-04 | std: 0.5199 | rollout: 6.351s | update: 0.151s | total: 6.502s | samples/s: 9843
Iteration 1093 | train reward: 97.53 | best: 98.40 | KL: 9.780e-05 | std: 0.5195 | rollout: 5.874s | update: 0.267s | total: 6.142s | samples/s: 10421
Iteration 1094 | train reward: 97.68 | best: 98.40 | KL: 1.405e-04 | std: 0.5194 | rollout: 5.854s | update: 0.203s | total: 6.057s | samples/s: 10566
Iteration 1095 | train reward: 96.70 | best: 98.40 | KL: 1.720e-04 | std: 0.5194 | rollout: 5.676s | update: 0.272s | total: 5.948s | samples/s: 10759
Iteration 1096 | train reward: 97.44 | best: 98.40 | KL: 1.180e-04 | std: 0.5195 | rollout: 6.016s | update: 0.125s | total: 6.141s | samples/s: 10421
Iteration 1097 | train reward: 96.09 | best: 98.40 | KL: 1.558e-04 | std: 0.5192 | rollout: 5.901s | update: 0.138s | total: 6.038s | samples/s: 10599
Iteration 1098 | train reward: 97.72 | best: 98.40 | KL: 1.555e-04 | std: 0.5196 | rollout: 6.062s | update: 0.135s | total: 6.196s | samples/s: 10329
Iteration 1099 | train reward: 95.19 | best: 98.40 | KL: 1.443e-04 | std: 0.5191 | rollout: 5.612s | update: 0.176s | total: 5.788s | samples/s: 11058
Iteration 1100 | train reward: 97.54 | best: 98.40 | KL: 1.724e-04 | std: 0.5180 | rollout: 5.893s | update: 0.373s | total: 6.267s | samples/s: 10213
Iteration 1101 | train reward: 97.42 | best: 98.40 | KL: 1.498e-04 | std: 0.5177 | rollout: 5.701s | update: 0.134s | total: 5.834s | samples/s: 10970
Iteration 1102 | train reward: 97.09 | best: 98.40 | KL: 1.049e-04 | std: 0.5176 | rollout: 5.525s | update: 0.211s | total: 5.736s | samples/s: 11157
Iteration 1103 | train reward: 98.18 | best: 98.40 | KL: 1.335e-04 | std: 0.5175 | rollout: 5.837s | update: 0.134s | total: 5.971s | samples/s: 10719
Iteration 1104 | train reward: 97.75 | best: 98.40 | KL: 1.310e-04 | std: 0.5176 | rollout: 5.594s | update: 0.245s | total: 5.839s | samples/s: 10961
Iteration 1105 | train reward: 97.68 | best: 98.40 | KL: 1.369e-04 | std: 0.5175 | rollout: 5.973s | update: 0.134s | total: 6.108s | samples/s: 10479
Iteration 1106 | train reward: 98.15 | best: 98.40 | KL: 1.393e-04 | std: 0.5175 | rollout: 6.034s | update: 0.158s | total: 6.192s | samples/s: 10337
Iteration 1107 | train reward: 97.73 | best: 98.40 | KL: 1.472e-04 | std: 0.5171 | rollout: 5.646s | update: 0.137s | total: 5.783s | samples/s: 11067
Iteration 1108 | train reward: 98.11 | best: 98.40 | KL: 1.568e-04 | std: 0.5160 | rollout: 5.173s | update: 0.133s | total: 5.306s | samples/s: 12061
Iteration 1109 | train reward: 98.58 | best: 98.58 | KL: 1.407e-04 | std: 0.5172 | rollout: 5.835s | update: 0.128s | total: 5.963s | samples/s: 10734
Iteration 1110 | train reward: 98.60 | best: 98.60 | KL: 1.648e-04 | std: 0.5176 | rollout: 6.197s | update: 0.158s | total: 6.355s | samples/s: 10071
Iteration 1111 | train reward: 97.87 | best: 98.60 | KL: 1.281e-04 | std: 0.5177 | rollout: 7.157s | update: 0.155s | total: 7.313s | samples/s: 8752
Iteration 1112 | train reward: 97.89 | best: 98.60 | KL: 1.087e-04 | std: 0.5181 | rollout: 7.136s | update: 0.218s | total: 7.354s | samples/s: 8703
Iteration 1113 | train reward: 98.44 | best: 98.60 | KL: 1.524e-04 | std: 0.5191 | rollout: 7.355s | update: 0.494s | total: 7.849s | samples/s: 8154
Iteration 1114 | train reward: 98.55 | best: 98.60 | KL: 1.709e-04 | std: 0.5177 | rollout: 7.224s | update: 0.236s | total: 7.461s | samples/s: 8578
Iteration 1115 | train reward: 97.87 | best: 98.60 | KL: 1.080e-04 | std: 0.5175 | rollout: 6.676s | update: 0.217s | total: 6.893s | samples/s: 9285
Iteration 1116 | train reward: 98.81 | best: 98.81 | KL: 1.418e-04 | std: 0.5176 | rollout: 6.603s | update: 0.360s | total: 6.963s | samples/s: 9191
Iteration 1117 | train reward: 99.13 | best: 99.13 | KL: 1.861e-04 | std: 0.5174 | rollout: 6.568s | update: 0.186s | total: 6.753s | samples/s: 9477
Iteration 1118 | train reward: 99.03 | best: 99.13 | KL: 1.199e-04 | std: 0.5175 | rollout: 5.902s | update: 0.177s | total: 6.079s | samples/s: 10527
Iteration 1119 | train reward: 98.28 | best: 99.13 | KL: 1.311e-04 | std: 0.5174 | rollout: 6.095s | update: 0.175s | total: 6.271s | samples/s: 10206
Iteration 1120 | train reward: 98.58 | best: 99.13 | KL: 1.506e-04 | std: 0.5172 | rollout: 5.949s | update: 0.227s | total: 6.176s | samples/s: 10362
Iteration 1121 | train reward: 98.68 | best: 99.13 | KL: 1.367e-04 | std: 0.5175 | rollout: 6.751s | update: 0.156s | total: 6.907s | samples/s: 9266
Iteration 1122 | train reward: 97.78 | best: 99.13 | KL: 1.258e-04 | std: 0.5175 | rollout: 5.614s | update: 0.267s | total: 5.880s | samples/s: 10884
Iteration 1123 | train reward: 97.86 | best: 99.13 | KL: 1.298e-04 | std: 0.5171 | rollout: 5.974s | update: 0.142s | total: 6.117s | samples/s: 10463
Iteration 1124 | train reward: 97.64 | best: 99.13 | KL: 1.305e-04 | std: 0.5160 | rollout: 5.278s | update: 0.209s | total: 5.487s | samples/s: 11664
Iteration 1125 | train reward: 98.51 | best: 99.13 | KL: 1.506e-04 | std: 0.5160 | rollout: 5.338s | update: 0.192s | total: 5.530s | samples/s: 11573
Iteration 1126 | train reward: 99.77 | best: 99.77 | KL: 1.461e-04 | std: 0.5161 | rollout: 5.508s | update: 0.214s | total: 5.722s | samples/s: 11185
Iteration 1127 | train reward: 96.94 | best: 99.77 | KL: 1.378e-04 | std: 0.5160 | rollout: 6.217s | update: 0.164s | total: 6.381s | samples/s: 10030
Iteration 1128 | train reward: 98.47 | best: 99.77 | KL: 1.996e-04 | std: 0.5156 | rollout: 5.909s | update: 0.178s | total: 6.086s | samples/s: 10515
Iteration 1129 | train reward: 98.78 | best: 99.77 | KL: 1.065e-04 | std: 0.5155 | rollout: 6.256s | update: 0.150s | total: 6.406s | samples/s: 9991
Iteration 1130 | train reward: 98.71 | best: 99.77 | KL: 1.600e-04 | std: 0.5156 | rollout: 6.509s | update: 0.225s | total: 6.734s | samples/s: 9505
Iteration 1131 | train reward: 98.03 | best: 99.77 | KL: 9.688e-05 | std: 0.5156 | rollout: 6.272s | update: 0.393s | total: 6.665s | samples/s: 9602
Iteration 1132 | train reward: 99.01 | best: 99.77 | KL: 1.497e-04 | std: 0.5157 | rollout: 5.978s | update: 0.380s | total: 6.358s | samples/s: 10066
Iteration 1133 | train reward: 98.51 | best: 99.77 | KL: 1.312e-04 | std: 0.5157 | rollout: 5.441s | update: 0.139s | total: 5.580s | samples/s: 11470
Iteration 1134 | train reward: 97.68 | best: 99.77 | KL: 1.398e-04 | std: 0.5157 | rollout: 5.888s | update: 0.312s | total: 6.200s | samples/s: 10323
Iteration 1135 | train reward: 98.47 | best: 99.77 | KL: 1.311e-04 | std: 0.5156 | rollout: 6.115s | update: 0.429s | total: 6.544s | samples/s: 9780
Iteration 1136 | train reward: 97.21 | best: 99.77 | KL: 1.254e-04 | std: 0.5156 | rollout: 5.880s | update: 0.232s | total: 6.112s | samples/s: 10472
Iteration 1137 | train reward: 98.56 | best: 99.77 | KL: 1.309e-04 | std: 0.5155 | rollout: 5.992s | update: 0.270s | total: 6.262s | samples/s: 10220
Iteration 1138 | train reward: 98.73 | best: 99.77 | KL: 1.084e-04 | std: 0.5151 | rollout: 5.685s | update: 0.144s | total: 5.829s | samples/s: 10980
Iteration 1139 | train reward: 98.92 | best: 99.77 | KL: 1.290e-04 | std: 0.5151 | rollout: 5.829s | update: 0.241s | total: 6.070s | samples/s: 10543
Iteration 1140 | train reward: 98.76 | best: 99.77 | KL: 2.007e-04 | std: 0.5142 | rollout: 5.726s | update: 0.192s | total: 5.917s | samples/s: 10816
Iteration 1141 | train reward: 98.34 | best: 99.77 | KL: 1.407e-04 | std: 0.5152 | rollout: 5.500s | update: 0.165s | total: 5.665s | samples/s: 11297
Iteration 1142 | train reward: 98.53 | best: 99.77 | KL: 1.500e-04 | std: 0.5156 | rollout: 5.725s | update: 0.135s | total: 5.860s | samples/s: 10921
Iteration 1143 | train reward: 97.98 | best: 99.77 | KL: 1.529e-04 | std: 0.5155 | rollout: 5.397s | update: 0.122s | total: 5.519s | samples/s: 11596
Iteration 1144 | train reward: 98.51 | best: 99.77 | KL: 1.632e-04 | std: 0.5155 | rollout: 5.534s | update: 0.137s | total: 5.671s | samples/s: 11286
Iteration 1145 | train reward: 98.55 | best: 99.77 | KL: 1.114e-04 | std: 0.5155 | rollout: 5.656s | update: 0.122s | total: 5.777s | samples/s: 11078
Iteration 1146 | train reward: 99.48 | best: 99.77 | KL: 1.866e-04 | std: 0.5156 | rollout: 5.671s | update: 0.187s | total: 5.859s | samples/s: 10924
Iteration 1147 | train reward: 99.17 | best: 99.77 | KL: 1.044e-04 | std: 0.5156 | rollout: 5.657s | update: 0.130s | total: 5.787s | samples/s: 11060
Iteration 1148 | train reward: 98.46 | best: 99.77 | KL: 1.365e-04 | std: 0.5160 | rollout: 5.625s | update: 0.138s | total: 5.763s | samples/s: 11105
Iteration 1149 | train reward: 96.97 | best: 99.77 | KL: 1.298e-04 | std: 0.5161 | rollout: 5.759s | update: 0.132s | total: 5.892s | samples/s: 10863
Iteration 1150 | train reward: 100.10 | best: 100.10 | KL: 2.031e-04 | std: 0.5171 | rollout: 5.583s | update: 0.150s | total: 5.733s | samples/s: 11163
Iteration 1151 | train reward: 98.73 | best: 100.10 | KL: 1.517e-04 | std: 0.5161 | rollout: 5.914s | update: 0.184s | total: 6.097s | samples/s: 10496
Iteration 1152 | train reward: 98.78 | best: 100.10 | KL: 1.486e-04 | std: 0.5171 | rollout: 6.125s | update: 0.154s | total: 6.279s | samples/s: 10193
Iteration 1153 | train reward: 98.32 | best: 100.10 | KL: 1.280e-04 | std: 0.5161 | rollout: 5.811s | update: 0.196s | total: 6.008s | samples/s: 10653
Iteration 1154 | train reward: 97.58 | best: 100.10 | KL: 1.378e-04 | std: 0.5171 | rollout: 5.785s | update: 0.148s | total: 5.932s | samples/s: 10789
Iteration 1155 | train reward: 99.06 | best: 100.10 | KL: 1.844e-04 | std: 0.5175 | rollout: 5.423s | update: 0.118s | total: 5.541s | samples/s: 11551
Iteration 1156 | train reward: 98.24 | best: 100.10 | KL: 1.355e-04 | std: 0.5175 | rollout: 5.816s | update: 0.156s | total: 5.971s | samples/s: 10718
Iteration 1157 | train reward: 99.37 | best: 100.10 | KL: 1.460e-04 | std: 0.5176 | rollout: 5.456s | update: 0.234s | total: 5.690s | samples/s: 11248
Iteration 1158 | train reward: 99.44 | best: 100.10 | KL: 1.219e-04 | std: 0.5175 | rollout: 5.649s | update: 0.125s | total: 5.774s | samples/s: 11085
Iteration 1159 | train reward: 98.43 | best: 100.10 | KL: 1.177e-04 | std: 0.5176 | rollout: 5.592s | update: 0.205s | total: 5.797s | samples/s: 11040
Iteration 1160 | train reward: 99.51 | best: 100.10 | KL: 1.053e-04 | std: 0.5177 | rollout: 5.454s | update: 0.142s | total: 5.595s | samples/s: 11438
Iteration 1161 | train reward: 99.79 | best: 100.10 | KL: 1.354e-04 | std: 0.5191 | rollout: 5.879s | update: 0.163s | total: 6.042s | samples/s: 10593
Iteration 1162 | train reward: 97.74 | best: 100.10 | KL: 1.126e-04 | std: 0.5181 | rollout: 6.015s | update: 0.169s | total: 6.185s | samples/s: 10348
Iteration 1163 | train reward: 100.22 | best: 100.22 | KL: 2.046e-04 | std: 0.5181 | rollout: 6.045s | update: 0.147s | total: 6.192s | samples/s: 10336
Iteration 1164 | train reward: 99.00 | best: 100.22 | KL: 9.916e-05 | std: 0.5181 | rollout: 6.223s | update: 0.211s | total: 6.434s | samples/s: 9947
Iteration 1165 | train reward: 100.64 | best: 100.64 | KL: 1.472e-04 | std: 0.5180 | rollout: 5.564s | update: 0.201s | total: 5.766s | samples/s: 11100
Iteration 1166 | train reward: 100.02 | best: 100.64 | KL: 1.367e-04 | std: 0.5176 | rollout: 5.855s | update: 0.174s | total: 6.029s | samples/s: 10615
Iteration 1167 | train reward: 100.44 | best: 100.64 | KL: 1.171e-04 | std: 0.5175 | rollout: 5.946s | update: 0.193s | total: 6.139s | samples/s: 10425
Iteration 1168 | train reward: 99.55 | best: 100.64 | KL: 1.303e-04 | std: 0.5175 | rollout: 5.703s | update: 0.141s | total: 5.844s | samples/s: 10951
Iteration 1169 | train reward: 98.30 | best: 100.64 | KL: 1.716e-04 | std: 0.5175 | rollout: 6.067s | update: 0.154s | total: 6.220s | samples/s: 10289
Iteration 1170 | train reward: 99.92 | best: 100.64 | KL: 1.093e-04 | std: 0.5177 | rollout: 5.550s | update: 0.121s | total: 5.672s | samples/s: 11284
Iteration 1171 | train reward: 99.49 | best: 100.64 | KL: 1.744e-04 | std: 0.5180 | rollout: 5.557s | update: 0.120s | total: 5.677s | samples/s: 11273
Iteration 1172 | train reward: 99.22 | best: 100.64 | KL: 1.111e-04 | std: 0.5177 | rollout: 5.450s | update: 0.130s | total: 5.580s | samples/s: 11469
Iteration 1173 | train reward: 100.28 | best: 100.64 | KL: 1.370e-04 | std: 0.5176 | rollout: 5.564s | update: 0.140s | total: 5.704s | samples/s: 11220
Iteration 1174 | train reward: 98.69 | best: 100.64 | KL: 1.300e-04 | std: 0.5175 | rollout: 5.870s | update: 0.126s | total: 5.996s | samples/s: 10674
Iteration 1175 | train reward: 99.80 | best: 100.64 | KL: 1.481e-04 | std: 0.5176 | rollout: 5.353s | update: 0.130s | total: 5.483s | samples/s: 11672
Iteration 1176 | train reward: 100.32 | best: 100.64 | KL: 1.405e-04 | std: 0.5175 | rollout: 5.604s | update: 0.153s | total: 5.757s | samples/s: 11116
Iteration 1177 | train reward: 100.36 | best: 100.64 | KL: 1.059e-04 | std: 0.5176 | rollout: 5.475s | update: 0.125s | total: 5.600s | samples/s: 11428
Iteration 1178 | train reward: 100.55 | best: 100.64 | KL: 1.768e-04 | std: 0.5172 | rollout: 5.791s | update: 0.147s | total: 5.938s | samples/s: 10777
Iteration 1179 | train reward: 101.59 | best: 101.59 | KL: 1.314e-04 | std: 0.5174 | rollout: 5.755s | update: 0.211s | total: 5.966s | samples/s: 10728
Iteration 1180 | train reward: 99.90 | best: 101.59 | KL: 1.428e-04 | std: 0.5174 | rollout: 6.001s | update: 0.146s | total: 6.147s | samples/s: 10411
Iteration 1181 | train reward: 99.33 | best: 101.59 | KL: 1.513e-04 | std: 0.5172 | rollout: 5.828s | update: 0.188s | total: 6.016s | samples/s: 10638
Iteration 1182 | train reward: 100.39 | best: 101.59 | KL: 1.425e-04 | std: 0.5161 | rollout: 6.375s | update: 0.116s | total: 6.491s | samples/s: 9860
Iteration 1183 | train reward: 99.81 | best: 101.59 | KL: 1.275e-04 | std: 0.5172 | rollout: 5.909s | update: 0.137s | total: 6.046s | samples/s: 10585
Iteration 1184 | train reward: 100.12 | best: 101.59 | KL: 1.519e-04 | std: 0.5174 | rollout: 5.611s | update: 0.109s | total: 5.720s | samples/s: 11189
Iteration 1185 | train reward: 100.79 | best: 101.59 | KL: 1.150e-04 | std: 0.5175 | rollout: 5.467s | update: 0.117s | total: 5.583s | samples/s: 11463
Iteration 1186 | train reward: 100.96 | best: 101.59 | KL: 1.370e-04 | std: 0.5172 | rollout: 5.813s | update: 0.120s | total: 5.933s | samples/s: 10788
Iteration 1187 | train reward: 99.19 | best: 101.59 | KL: 1.285e-04 | std: 0.5171 | rollout: 5.790s | update: 0.111s | total: 5.901s | samples/s: 10846
Iteration 1188 | train reward: 100.01 | best: 101.59 | KL: 1.685e-04 | std: 0.5161 | rollout: 5.453s | update: 0.117s | total: 5.570s | samples/s: 11490
Iteration 1189 | train reward: 100.36 | best: 101.59 | KL: 1.563e-04 | std: 0.5157 | rollout: 5.687s | update: 0.133s | total: 5.820s | samples/s: 10997
Iteration 1190 | train reward: 99.62 | best: 101.59 | KL: 1.472e-04 | std: 0.5157 | rollout: 6.043s | update: 0.132s | total: 6.175s | samples/s: 10364
Iteration 1191 | train reward: 100.28 | best: 101.59 | KL: 1.363e-04 | std: 0.5156 | rollout: 5.873s | update: 0.128s | total: 6.001s | samples/s: 10664
Iteration 1192 | train reward: 100.72 | best: 101.59 | KL: 1.350e-04 | std: 0.5157 | rollout: 5.664s | update: 0.140s | total: 5.804s | samples/s: 11027
Iteration 1193 | train reward: 99.52 | best: 101.59 | KL: 1.505e-04 | std: 0.5153 | rollout: 5.587s | update: 0.200s | total: 5.787s | samples/s: 11060
Iteration 1194 | train reward: 100.77 | best: 101.59 | KL: 1.045e-04 | std: 0.5141 | rollout: 6.855s | update: 0.214s | total: 7.069s | samples/s: 9053
Iteration 1195 | train reward: 100.46 | best: 101.59 | KL: 1.557e-04 | std: 0.5141 | rollout: 6.589s | update: 0.288s | total: 6.877s | samples/s: 9307
Iteration 1196 | train reward: 101.25 | best: 101.59 | KL: 1.761e-04 | std: 0.5141 | rollout: 5.441s | update: 0.135s | total: 5.575s | samples/s: 11479
Iteration 1197 | train reward: 100.15 | best: 101.59 | KL: 1.402e-04 | std: 0.5141 | rollout: 5.404s | update: 0.142s | total: 5.546s | samples/s: 11540
Iteration 1198 | train reward: 99.04 | best: 101.59 | KL: 1.420e-04 | std: 0.5137 | rollout: 5.473s | update: 0.158s | total: 5.631s | samples/s: 11366
