method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,707,862,1331362,0.0,False,158.15321350097656,2.818726062774658,0.0,158.15321350097656,1249.9185791015625,0.0,0.0,0.0,0.02994861640036106,True,nan,False,0.001333187916316092,0.01,True,,0.001,0.0010000000474974513,0.00018212830764241517,158.15321350097656,1249.9185791015625,60294.140625,8.610879012849182e-05,2038099584.0,423.3785095214844
npg_logbarrier_handoff,707,863,1332196,0.0,False,85.1650619506836,3.0292489528656006,0.0,85.1650619506836,1598.631103515625,0.0,0.0,0.0,-0.29242292046546936,True,nan,False,0.0015888989437371492,0.01,True,,0.001,0.0010000001639127731,0.00021869353076908737,85.1650619506836,1598.631103515625,41817.5078125,0.0001403798087267205,4587837440.0,260.8509826660156
npg_logbarrier_handoff,707,864,1333017,0.0,False,190.38453674316406,2.8210294246673584,0.0,190.38453674316406,1262.9964599609375,0.0,0.0,0.0,-0.38889411091804504,True,nan,False,0.0013351945672184229,0.01,True,,0.001,0.0010000000474974513,0.00025325940805487335,190.38453674316406,1262.9964599609375,31181.630859375,7.22564072930254e-05,3341907200.0,336.62939453125
npg_logbarrier_handoff,707,865,1333839,0.0,False,105.50667572021484,2.840233564376831,0.0,105.50667572021484,1324.9195556640625,0.0,0.0,0.0,-0.4744832515716553,True,nan,False,0.0018719607032835484,0.01,True,,0.001,0.0010000001639127731,0.0002546067989896983,105.50667572021484,1324.9195556640625,30852.474609375,3.959664536523633e-05,4673076736.0,303.6155700683594
npg_logbarrier_handoff,707,866,1334644,0.0,False,115.64647674560547,3.0495316982269287,0.0,115.64647674560547,795.739013671875,0.0,0.0,0.0,-0.6426304578781128,True,nan,False,0.0018817776581272483,0.01,True,,0.001,0.0009999999310821295,0.00034605604014359415,115.64647674560547,795.739013671875,16700.794921875,4.312438613851555e-05,5643962368.0,294.7401123046875
npg_logbarrier_handoff,707,867,1335412,0.0,False,276.3561706542969,2.9551761150360107,0.0,276.3561706542969,807.2251586914062,0.0,0.0,0.0,-0.16664308309555054,True,nan,False,0.0008359160274267197,0.01,True,,0.001,0.0010000000474974513,0.0001990409946301952,276.3561706542969,807.2251586914062,50482.97265625,0.00019345026521477848,5229691392.0,299.5675964355469
npg_logbarrier_handoff,707,868,1336169,0.0,False,120.11434936523438,3.015392780303955,0.0,120.11434936523438,960.4439697265625,0.0,0.0,0.0,-0.07531183958053589,True,nan,False,0.0024964932817965746,0.01,True,,0.001,0.0009999998146668077,0.00021515661501325667,120.11434936523438,960.4439697265625,43203.6640625,0.00013949025014881045,5406615552.0,265.3682556152344
npg_logbarrier_handoff,707,869,1336905,0.0,False,136.06834411621094,2.803319215774536,0.0,136.06834411621094,1180.33056640625,0.0,0.0,0.0,-0.018447766080498695,True,nan,False,0.0013480230700224638,0.01,True,,0.001,0.0010000001639127731,0.00020730964024551213,136.06834411621094,1180.33056640625,46536.21484375,4.0967133827507496e-05,8751544320.0,288.5122375488281
npg_logbarrier_handoff,707,870,1337689,0.0,False,96.92691802978516,2.7534098625183105,0.0,96.92691802978516,800.6566772460938,0.0,0.0,0.0,0.1220770925283432,True,nan,False,0.0013248127652332187,0.01,True,,0.001,0.0010000000474974513,0.000263525202171877,96.92691802978516,800.6566772460938,28799.552734375,4.494614040595479e-05,4041568512.0,290.48297119140625
npg_logbarrier_handoff,707,871,1338444,0.0,False,124.17975616455078,2.7697813510894775,0.0,124.17975616455078,1064.90478515625,0.0,0.0,0.0,-0.26404494047164917,True,nan,False,0.0011466688010841608,0.01,True,,0.001,0.0009999999310821295,0.00021961536549497396,124.17975616455078,1064.90478515625,41467.1875,6.0570189816644415e-05,8190045696.0,315.27239990234375
npg_logbarrier_handoff,707,872,1339194,0.0,False,106.46710968017578,2.729825258255005,0.0,106.46710968017578,1339.839111328125,0.0,0.0,0.0,-0.07800157368183136,True,nan,False,0.0013723605079576373,0.01,True,,0.001,0.0010000001639127731,0.00023846226395107806,106.46710968017578,1339.839111328125,35171.484375,4.117683056392707e-05,10433824768.0,267.2135314941406
npg_logbarrier_handoff,707,873,1339998,0.0,False,219.72772216796875,2.725370168685913,0.0,219.72772216796875,960.53125,0.0,0.0,0.0,-0.09714335203170776,True,nan,False,0.0019302654545754194,0.01,True,,0.001,0.0010000001639127731,0.00018077919958159328,219.72772216796875,960.53125,61197.421875,0.0001078055938705802,26732292096.0,269.2846374511719
npg_logbarrier_handoff,707,874,1340781,0.0,False,149.4053955078125,2.460817575454712,0.0,149.4053955078125,1770.179931640625,0.0,0.0,0.0,0.01575319655239582,True,nan,False,0.0013871155679225922,0.01,True,,0.001,0.0009999999310821295,0.00013910890265833586,149.4053955078125,1770.179931640625,103352.296875,5.948626858298667e-05,7351338496.0,192.2851104736328
npg_logbarrier_handoff,707,875,1341999,0.0,False,78.86182403564453,2.7485623359680176,0.0,78.86182403564453,765.5863037109375,0.0,0.0,0.0,-0.6205297708511353,True,nan,False,0.0009981076000258327,0.01,True,,0.001,0.001000000280328095,0.0003928745863959193,78.86182403564453,765.5863037109375,12957.52734375,2.786649201880209e-05,25794629632.0,315.4709167480469
npg_logbarrier_handoff,707,876,1342782,0.0,False,90.867431640625,2.85614275932312,0.0,90.867431640625,991.4258422851562,0.0,0.0,0.0,0.5724629759788513,True,nan,False,0.002125831786543131,0.01,True,,0.001,0.0010000001639127731,0.00027380752726458013,90.867431640625,991.4258422851562,26677.13671875,4.0311962948180735e-05,13113681920.0,198.9776611328125
npg_logbarrier_handoff,707,877,1343507,0.0,False,182.89891052246094,2.6022653579711914,0.0,182.89891052246094,1599.563720703125,0.0,0.0,0.0,-0.15200437605381012,True,nan,False,0.0012328177690505981,0.01,True,,0.001,0.0010000000474974513,0.00021212345745880157,182.89891052246094,1599.563720703125,44448.04296875,7.343606557697058e-05,42790727680.0,226.2563934326172
npg_logbarrier_handoff,707,878,1344419,0.0,False,67.01106262207031,2.5945403575897217,0.0,67.01106262207031,1050.986572265625,0.0,0.0,0.0,-0.5042545795440674,True,nan,False,0.0016450237017124891,0.01,True,,0.001,0.0010000001639127731,0.00028919376200065017,67.01106262207031,1050.986572265625,23913.998046875,5.795049946755171e-05,4827859968.0,260.8509826660156
npg_logbarrier_handoff,707,879,1345217,0.0,False,131.1990509033203,2.818488359451294,0.0,131.1990509033203,1205.04150390625,0.0,0.0,0.0,-0.6297280788421631,True,nan,False,0.0017320213373750448,0.01,True,,0.001,0.0010000001639127731,0.00027699340716935694,131.1990509033203,1205.04150390625,26067.005859375,4.969427391188219e-05,11917414400.0,282.88104248046875
npg_logbarrier_handoff,707,880,1346024,0.0,False,123.99230194091797,2.4757184982299805,0.0,123.99230194091797,1156.142822265625,0.0,0.0,0.0,-0.13775232434272766,True,nan,False,0.0020543679129332304,0.01,True,,0.001,0.0010000000474974513,0.0001923928502947092,123.99230194091797,1156.142822265625,54032.13671875,3.779154576477595e-05,11803236352.0,258.83380126953125
npg_logbarrier_handoff,707,881,1346889,0.0,False,146.4262237548828,2.3275704383850098,0.0,146.4262237548828,1201.4708251953125,0.0,0.0,0.0,0.1489819586277008,True,nan,False,0.0019341142615303397,0.01,True,,0.001,0.0009999999310821295,0.0002249200624646619,146.4262237548828,1201.4708251953125,39534.2578125,4.8511141358176246e-05,7844609024.0,180.25320434570312
npg_logbarrier_handoff,707,882,1347919,0.0,False,217.8658447265625,2.767080307006836,0.0,217.8658447265625,1281.881103515625,0.0,0.0,0.0,0.042576853185892105,True,nan,False,0.0017657163552939892,0.01,True,,0.001,0.0009999999310821295,0.0002087919565383345,217.8658447265625,1281.881103515625,45877.7890625,6.843482697149739e-05,17145088000.0,347.6255798339844
npg_logbarrier_handoff,707,883,1348694,0.0,False,281.1388854980469,2.7546420097351074,0.0,281.1388854980469,988.7377319335938,0.0,0.0,0.0,-0.04314463213086128,True,nan,False,0.0014948759926483035,0.01,True,,0.001,0.0010000001639127731,0.00017594569362699986,281.1388854980469,988.7377319335938,64605.98046875,0.00013697115355171263,11262190592.0,580.6533203125
npg_logbarrier_handoff,707,884,1349447,0.0,False,294.6589660644531,2.523571014404297,0.0,294.6589660644531,1251.471923828125,0.0,0.0,0.0,0.545569658279419,True,nan,False,0.002652551047503948,0.01,True,,0.001,0.0010000001639127731,0.00014409207506105304,294.6589660644531,1251.471923828125,96327.40625,4.060627907165326e-05,18053892096.0,151.19552612304688
npg_logbarrier_handoff,707,885,1350354,0.0,False,158.31320190429688,2.730581283569336,0.0,158.31320190429688,1100.283447265625,0.0,0.0,0.0,-0.16332565248012543,True,nan,False,0.0017619290156289935,0.01,True,,0.001,0.0010000000474974513,0.00025386028573848307,158.31320190429688,1100.283447265625,31034.1953125,5.291554407449439e-05,30958700544.0,235.19557189941406
npg_logbarrier_handoff,707,886,1351145,0.0,False,69.00100708007812,2.7680423259735107,0.0,69.00100708007812,964.9420166015625,0.0,0.0,0.0,-0.26757553219795227,True,nan,False,0.0022215773351490498,0.01,True,,0.001,0.0009999996982514858,0.00040323458961211145,69.00100708007812,964.9420166015625,12300.263671875,3.754924182430841e-05,15427968000.0,207.6944122314453
npg_logbarrier_handoff,707,887,1351889,0.0,False,91.07958984375,2.600480318069458,0.0,91.07958984375,1675.126708984375,0.0,0.0,0.0,0.29684919118881226,True,nan,False,0.0017009535804390907,0.01,True,,0.001,0.001000000280328095,0.00018885915051214397,91.07958984375,1675.126708984375,56073.0234375,8.606877236161381e-05,16022668288.0,154.47409057617188
npg_logbarrier_handoff,707,888,1352916,0.0,False,121.32884216308594,2.4335458278656006,0.0,121.32884216308594,1388.8555908203125,0.0,0.0,0.0,0.009790899232029915,True,nan,False,0.007687515579164028,0.01,True,,0.001,0.0010000000474974513,0.0002183546166634187,121.32884216308594,1388.8555908203125,41947.421875,3.839901910396293e-05,2234401536.0,170.66514587402344
npg_logbarrier_handoff,707,889,1353832,0.0,False,194.8978729248047,2.4989800453186035,0.0,194.8978729248047,1204.2137451171875,0.0,0.0,0.0,-0.03622971847653389,True,nan,False,0.0018841525306925178,0.01,True,,0.001,0.0010000001639127731,0.00013214114005677402,194.8978729248047,1204.2137451171875,114539.1484375,4.440071643330157e-05,36317675520.0,145.7200164794922
npg_logbarrier_handoff,707,890,1354775,0.0,False,173.1173553466797,2.5008432865142822,0.0,173.1173553466797,1234.7093505859375,0.0,0.0,0.0,-0.5881085991859436,True,nan,False,0.001694816048257053,0.01,True,,0.001,0.0009999999310821295,0.000232068938203156,173.1173553466797,1234.7093505859375,37136.07421875,4.680499478126876e-05,24699682816.0,237.612060546875
npg_logbarrier_handoff,707,891,1355666,0.0,False,161.92433166503906,2.733755111694336,0.0,161.92433166503906,1032.177978515625,0.0,0.0,0.0,-0.047052789479494095,True,nan,False,0.0019322528969496489,0.01,True,,0.001,0.0010000000474974513,0.0002417951327515766,161.92433166503906,1032.177978515625,34208.5703125,2.6637415430741385e-05,2925054720.0,215.4131622314453
npg_logbarrier_handoff,707,892,1356431,0.0,False,161.70530700683594,2.569547653198242,0.0,161.70530700683594,1704.19287109375,0.0,0.0,0.0,-0.2557079493999481,True,nan,False,0.0019809280056506395,0.01,True,,0.001,0.0009999999310821295,0.00019953574519604445,161.70530700683594,1704.19287109375,50232.94140625,0.00028046072111465037,5730512384.0,211.7212677001953
npg_logbarrier_handoff,707,893,1357362,0.0,False,237.89488220214844,2.6306960582733154,0.0,237.89488220214844,1506.1173095703125,0.0,0.0,0.0,-0.10341698676347733,True,nan,False,0.0013289066264405847,0.01,True,,0.001,0.0010000000474974513,0.00015673333837185055,237.89488220214844,1506.1173095703125,81415.53125,4.453069777810015e-05,19225960448.0,216.25794982910156
npg_logbarrier_handoff,707,894,1358264,0.0,False,127.1491470336914,2.910896062850952,0.0,127.1491470336914,1451.2772216796875,0.0,0.0,0.0,-0.11385836452245712,True,nan,False,0.0015504098264500499,0.01,True,,0.001,0.0009999999310821295,0.0002086025197058916,127.1491470336914,1451.2772216796875,45961.15625,0.0001719246502034366,13140213760.0,265.57061767578125
npg_logbarrier_handoff,707,895,1359061,0.0,False,92.0646743774414,2.694732189178467,0.0,92.0646743774414,1009.0377807617188,0.0,0.0,0.0,-0.09420350939035416,True,nan,False,0.0012836988316848874,0.01,True,,0.001,0.0010000000474974513,0.000307832466205582,92.0646743774414,1009.0377807617188,21105.76953125,5.5231681471923366e-05,3980195328.0,261.2881774902344
npg_logbarrier_handoff,707,896,1359858,0.0,False,179.1444549560547,2.6795735359191895,0.0,179.1444549560547,1148.7686767578125,0.0,0.0,0.0,-0.08473140001296997,True,nan,False,0.0013287675101310015,0.01,True,,0.001,0.001000000280328095,0.00017875221965368837,179.1444549560547,1148.7686767578125,62593.1953125,0.0002847400610335171,11396604928.0,510.565185546875
npg_logbarrier_handoff,707,897,1360706,0.0,False,189.6756591796875,2.639270782470703,0.0,189.6756591796875,1118.009765625,0.0,0.0,0.0,-0.3168610632419586,True,nan,False,0.0015097943833097816,0.01,True,,0.001,0.0010000003967434168,0.0002507397439330816,189.6756591796875,1118.009765625,31811.46875,7.966171688167378e-05,5168272384.0,243.44012451171875
npg_logbarrier_handoff,707,898,1361494,0.0,False,137.05738830566406,2.6425282955169678,0.0,137.05738830566406,1980.2598876953125,0.0,0.0,0.0,-0.007729480508714914,True,nan,False,0.0023952354677021503,0.01,True,,0.001,0.0010000001639127731,0.00014654667756985873,137.05738830566406,1980.2598876953125,93127.5234375,8.884940325515345e-05,10326646784.0,191.3785400390625
npg_logbarrier_handoff,707,899,1362440,0.0,False,140.88955688476562,2.8457834720611572,0.0,140.88955688476562,1264.8759765625,0.0,0.0,0.0,-0.2732096314430237,True,nan,False,0.001845718827098608,0.01,True,,0.001,0.0010000001639127731,0.00019325531320646405,140.88955688476562,1264.8759765625,53550.9453125,5.8989488024963066e-05,41468964864.0,229.89695739746094
npg_logbarrier_handoff,707,900,1363234,0.0,False,100.64934539794922,2.800041437149048,0.0,100.64934539794922,1039.9697265625,0.0,0.0,0.0,-0.47352728247642517,True,nan,False,0.0011264580534771085,0.01,True,,0.001,0.0009999999310821295,0.0002464345016051084,100.64934539794922,1039.9697265625,32932.671875,7.948539132485166e-05,4154664960.0,256.05029296875
npg_logbarrier_handoff,707,901,1364001,0.0,False,250.70884704589844,2.619258165359497,0.0,250.70884704589844,1104.843017578125,0.0,0.0,0.0,-0.3253314197063446,True,nan,False,0.0012292095925658941,0.01,True,,0.001,0.0009999999310821295,0.0001823767670430243,250.70884704589844,1104.843017578125,60129.96875,6.510594539577141e-05,2262588672.0,276.5097961425781
npg_logbarrier_handoff,707,902,1364817,0.0,False,96.47834014892578,2.6848602294921875,0.0,96.47834014892578,1347.0865478515625,0.0,0.0,0.0,-0.5752689838409424,True,nan,False,0.005555132869631052,0.01,True,,0.001,0.0009999999310821295,0.0002820324443746358,96.47834014892578,1347.0865478515625,25143.853515625,4.343212640378624e-05,5353961984.0,228.92320251464844
npg_logbarrier_handoff,707,903,1365636,0.0,False,118.3830795288086,2.8171677589416504,0.0,118.3830795288086,1150.115478515625,0.0,0.0,0.0,-0.050685156136751175,True,nan,False,0.0015479723224416375,0.01,True,,0.001,0.0010000000474974513,0.00021876153186894953,118.3830795288086,1150.115478515625,41791.51171875,3.8850434066262096e-05,12343463936.0,229.3203582763672
npg_logbarrier_handoff,707,904,1366396,0.0,False,75.90354919433594,2.638052463531494,0.0,75.90354919433594,1485.6195068359375,0.0,0.0,0.0,0.036966532468795776,True,nan,False,0.007577605079859495,0.01,True,,0.001,0.0009999999310821295,0.0001969961595023051,75.90354919433594,1485.6195068359375,51536.4453125,3.649972495622933e-05,15505007616.0,178.32334899902344
npg_logbarrier_handoff,707,905,1367340,0.0,False,115.12333679199219,2.6122796535491943,0.0,115.12333679199219,1631.215576171875,0.0,0.0,0.0,-0.3069721758365631,True,nan,False,0.003692439990118146,0.01,True,,0.001,0.0009999999310821295,0.0001881017815321684,115.12333679199219,1631.215576171875,56525.46875,0.00010307024058420211,23540924416.0,219.78778076171875
npg_logbarrier_handoff,707,906,1368326,0.0,False,136.8280029296875,2.698591709136963,0.0,136.8280029296875,1197.451904296875,0.0,0.0,0.0,-0.08725425601005554,True,nan,False,0.0019323161104694009,0.01,True,,0.001,0.0009999999310821295,0.0002192829706473276,136.8280029296875,1197.451904296875,41592.9921875,9.477075946051627e-05,6988228096.0,230.67095947265625
npg_logbarrier_handoff,707,907,1369162,0.0,False,162.3541717529297,2.660817861557007,0.0,162.3541717529297,1544.497314453125,0.0,0.0,0.0,-0.10981975495815277,True,nan,False,0.0009481573360972106,0.01,True,,0.001,0.0009999999310821295,0.0001758786238497123,162.3541717529297,1544.497314453125,64655.265625,0.00014100660337135196,76503842816.0,589.2215576171875
npg_logbarrier_handoff,707,908,1370008,0.0,False,161.96017456054688,2.6433887481689453,0.0,161.96017456054688,1220.86669921875,0.0,0.0,0.0,-0.21019098162651062,True,nan,False,0.001406129915267229,0.01,True,,0.001,0.0010000000474974513,0.0001932069135364145,161.96017456054688,1220.86669921875,53577.78125,6.03491353103891e-05,30053865472.0,235.0745849609375
npg_logbarrier_handoff,707,909,1370861,0.0,False,125.04840087890625,2.8225507736206055,0.0,125.04840087890625,1180.7430419921875,0.0,0.0,0.0,-0.507438600063324,True,nan,False,0.001460581785067916,0.01,True,,0.001,0.0009999998146668077,0.0003010300570167601,125.04840087890625,1180.7430419921875,22070.40234375,4.9826216127257794e-05,10512004096.0,267.2989501953125
npg_logbarrier_handoff,707,910,1371614,0.0,False,101.1365737915039,2.9979538917541504,0.0,101.1365737915039,1030.0496826171875,0.0,0.0,0.0,0.6447577476501465,True,nan,False,0.001200473983772099,0.01,True,,0.001,0.0010000001639127731,0.00033202682971023023,101.1365737915039,1030.0496826171875,18141.9375,6.68587745167315e-05,15416993792.0,253.44972229003906
npg_logbarrier_handoff,707,911,1372348,0.0,False,145.6293182373047,2.5630202293395996,0.0,145.6293182373047,1957.615966796875,0.0,0.0,0.0,-0.21453092992305756,True,nan,False,0.0016836560098454356,0.01,True,,0.001,0.000999999581836164,0.0001750093506416306,145.6293182373047,1957.615966796875,65299.140625,6.473211396951228e-05,27053199360.0,168.42967224121094
