method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,713,822,1276272,0.0,False,425.58453369140625,2.626391649246216,0.0,425.58453369140625,1125.46240234375,0.0,0.0,0.0,-0.21957086026668549,True,nan,False,0.0011481810361146927,0.01,True,,0.001,0.0010000006295740604,0.00021523216855712235,425.58453369140625,1125.46240234375,43173.33984375,0.00017164151358883828,7941423616.0,1311.9658203125
npg_logbarrier_handoff,713,823,1277089,0.0,False,230.08297729492188,2.5417633056640625,0.0,230.08297729492188,1058.9327392578125,0.0,0.0,0.0,-0.22610321640968323,True,nan,False,0.0015356703661382198,0.01,True,,0.001,0.0010000000474974513,0.00019682366109918803,230.08297729492188,1058.9327392578125,51626.82421875,0.00015724349941592664,5349074944.0,416.619873046875
npg_logbarrier_handoff,713,824,1277967,0.0,False,373.2351379394531,2.39487886428833,0.0,373.2351379394531,1195.10205078125,0.0,0.0,0.0,0.07644633203744888,True,nan,False,0.001567831845022738,0.01,True,,0.001,0.0010000000474974513,0.0002216570865130052,373.2351379394531,1195.10205078125,40706.78125,0.00011289423855487257,9222838272.0,658.5248413085938
npg_logbarrier_handoff,713,825,1278840,0.0,False,132.8102569580078,2.8217499256134033,0.0,132.8102569580078,1251.05908203125,0.0,0.0,0.0,-0.000784453353844583,True,nan,False,0.0015168834943324327,0.01,True,,0.001,0.001000000280328095,0.00024980492889881134,132.8102569580078,1251.05908203125,32050.0,0.000190029400982894,4819423744.0,534.045654296875
npg_logbarrier_handoff,713,826,1279670,0.0,False,309.0552062988281,2.4725112915039062,0.0,309.0552062988281,1472.2413330078125,0.0,0.0,0.0,0.4743967354297638,True,nan,False,0.0013833699049428105,0.01,True,,0.001,0.0010000001639127731,0.0001588883897056803,309.0552062988281,1472.2413330078125,79221.984375,7.946019468363374e-05,5525883392.0,397.0468444824219
npg_logbarrier_handoff,713,827,1280519,0.0,False,507.0111389160156,2.556675434112549,0.0,507.0111389160156,1195.6436767578125,0.0,0.0,0.0,-0.33952030539512634,True,nan,False,0.0014523707795888186,0.01,True,,0.001,0.0010000000474974513,0.00018615923181641847,507.0111389160156,1195.6436767578125,57711.296875,0.00023850231082178652,14729085952.0,1220.835205078125
npg_logbarrier_handoff,713,828,1281374,0.0,False,168.9713134765625,2.437926769256592,0.0,168.9713134765625,2232.227783203125,0.0,0.0,0.0,-0.19286799430847168,True,nan,False,0.0019039742182940245,0.01,True,,0.001,0.0009999999310821295,0.00013451505219563842,168.9713134765625,2232.227783203125,110532.046875,0.00019182314281351864,24191021056.0,400.7850036621094
npg_logbarrier_handoff,713,829,1282400,0.0,False,311.6136779785156,2.4848835468292236,0.0,311.6136779785156,2097.4072265625,0.0,0.0,0.0,0.5313565135002136,True,nan,False,0.0016853399574756622,0.01,True,,0.001,0.0010000000474974513,0.0001346947392448783,311.6136779785156,2097.4072265625,110237.34375,0.00017173691594507545,14337275904.0,856.62890625
npg_logbarrier_handoff,713,830,1283371,0.0,False,448.5578918457031,2.467376708984375,0.0,448.5578918457031,1471.3525390625,0.0,0.0,0.0,-0.17574666440486908,True,nan,False,0.0016267572063952684,0.01,True,,0.001,0.0009999992325901985,0.0001949903671629727,448.5578918457031,1471.3525390625,52602.1796875,0.0003305451828055084,73368412160.0,2811.016357421875
npg_logbarrier_handoff,713,831,1284228,0.0,False,349.9247131347656,2.286151170730591,0.0,349.9247131347656,1250.636962890625,0.0,0.0,0.0,-0.4425591230392456,True,nan,False,0.001569839078001678,0.01,True,,0.001,0.0009999999310821295,0.00014375167666003108,349.9247131347656,1250.636962890625,96784.140625,0.00012821584823541343,1542996864.0,427.81390380859375
npg_logbarrier_handoff,713,832,1285123,0.0,False,165.45367431640625,2.3751487731933594,0.0,165.45367431640625,1481.65966796875,0.0,0.0,0.0,-0.2761826813220978,True,nan,False,0.007243813946843147,0.01,True,,0.001,0.0010000001639127731,0.00019880155741702765,165.45367431640625,1481.65966796875,50604.65625,7.201270636869594e-05,1390903296.0,367.0768737792969
npg_logbarrier_handoff,713,833,1286006,0.0,False,1321.41552734375,2.2571277618408203,0.0,1321.41552734375,2013.89013671875,0.0,0.0,0.0,-0.0528239943087101,True,nan,False,0.001378997229039669,0.01,True,,0.001,0.0010000012116506696,0.00011438730143709108,1321.41552734375,2013.89013671875,152853.15625,0.0028149483259767294,33742540800.0,13434.2548828125
npg_logbarrier_handoff,713,834,1286931,0.0,False,401.4521484375,2.10713791847229,0.0,401.4521484375,1885.4989013671875,0.0,0.0,0.0,-0.063227578997612,True,nan,False,0.001690127537585795,0.01,True,,0.001,0.0009999998146668077,0.00014917166845407337,401.4521484375,1885.4989013671875,89878.8125,0.00033184970379807055,9870003200.0,1273.2882080078125
npg_logbarrier_handoff,713,835,1287950,0.0,False,737.5699462890625,2.2602145671844482,0.0,737.5699462890625,1149.369384765625,0.0,0.0,0.0,0.3038921654224396,True,nan,False,0.000543705653399229,0.01,True,,0.001,0.0009999999310821295,0.00020362595387268811,737.5699462890625,1149.369384765625,48235.1640625,0.0002749366103671491,15023187968.0,2479.6513671875
npg_logbarrier_handoff,713,836,1288849,0.0,False,521.3191528320312,2.1760833263397217,0.0,521.3191528320312,1902.6112060546875,0.0,0.0,0.0,0.45261314511299133,True,nan,False,0.0011808652197942138,0.01,True,,0.001,0.0010000001639127731,0.0001367084332741797,521.3191528320312,1902.6112060546875,107013.71875,0.00034359737765043974,18767546368.0,969.3455200195312
npg_logbarrier_handoff,713,837,1289767,0.0,False,174.69100952148438,2.4603090286254883,0.0,174.69100952148438,1510.7811279296875,0.0,0.0,0.0,-0.08183455467224121,True,nan,False,0.001325662829913199,0.01,True,,0.001,0.001000000280328095,0.00016790897643659264,174.69100952148438,1510.7811279296875,70938.53125,0.00028948363615199924,3346160128.0,524.431640625
npg_logbarrier_handoff,713,838,1290670,0.0,False,221.84591674804688,2.181966543197632,0.0,221.84591674804688,2002.583740234375,0.0,0.0,0.0,0.008011657744646072,True,nan,False,0.0013099561911076307,0.01,True,,0.001,0.0009999999310821295,0.0001221830170834437,221.84591674804688,2002.583740234375,133970.21875,0.0004949571448378265,22215196672.0,1980.5916748046875
npg_logbarrier_handoff,713,839,1291672,0.0,False,332.2391357421875,2.2377769947052,0.0,332.2391357421875,1180.2127685546875,0.0,0.0,0.0,-0.4975546896457672,True,nan,False,0.0017054724739864469,0.01,True,,0.001,0.0009999996982514858,0.00016096926992759109,332.2391357421875,1180.2127685546875,77186.9765625,0.00016070507990662009,15179825152.0,667.1202392578125
npg_logbarrier_handoff,713,840,1292601,0.0,False,192.1431884765625,2.4743294715881348,0.0,192.1431884765625,1268.3028564453125,0.0,0.0,0.0,0.03308429196476936,True,nan,False,0.002321600215509534,0.01,True,,0.001,0.0009999999310821295,0.0001864868972916156,192.1431884765625,1268.3028564453125,57508.67578125,0.00016405565838795155,5671887872.0,463.38525390625
npg_logbarrier_handoff,713,841,1293425,0.0,False,314.892333984375,2.3029937744140625,0.0,314.892333984375,1148.68505859375,0.0,0.0,0.0,-0.4699036180973053,True,nan,False,0.001977691426873207,0.01,True,,0.001,0.0009999994654208422,0.0002172866225009784,314.892333984375,1148.68505859375,42360.7890625,0.0003077697765547782,4611368960.0,519.228759765625
npg_logbarrier_handoff,713,842,1294268,0.0,False,424.77227783203125,2.3126163482666016,0.0,424.77227783203125,1699.4722900390625,0.0,0.0,0.0,0.26879408955574036,True,nan,False,0.0011402685195207596,0.01,True,,0.001,0.0009999996982514858,0.00013870713883079588,424.77227783203125,1699.4722900390625,103951.890625,0.00029539517709054053,3394609408.0,356.4288024902344
npg_logbarrier_handoff,713,843,1295159,0.0,False,318.69671630859375,2.2393081188201904,0.0,318.69671630859375,2153.008544921875,0.0,0.0,0.0,0.11966945976018906,True,nan,False,0.002024195622652769,0.01,True,,0.001,0.0010000001639127731,0.00017525842122267932,318.69671630859375,2153.008544921875,65113.68359375,0.0003931137325707823,5775844864.0,1062.9017333984375
npg_logbarrier_handoff,713,844,1296210,0.0,False,184.92295837402344,2.4793925285339355,0.0,184.92295837402344,1348.7718505859375,0.0,0.0,0.0,0.04714927449822426,True,nan,False,0.0017483060946688056,0.01,True,,0.001,0.0010000007459893823,0.00021924948669038713,184.92295837402344,1348.7718505859375,41605.69921875,0.0002738684124778956,1893726720.0,451.01092529296875
npg_logbarrier_handoff,713,845,1297087,0.0,False,557.5079956054688,2.4002647399902344,0.0,557.5079956054688,1252.327880859375,0.0,0.0,0.0,-0.18833011388778687,True,nan,False,0.0010547729907557368,0.01,True,,0.001,0.0010000001639127731,0.00014209428627509624,557.5079956054688,1252.327880859375,99055.09375,0.0001480177161283791,229293555712.0,936.8720092773438
npg_logbarrier_handoff,713,846,1298046,0.0,False,125.7809829711914,2.287576675415039,0.0,125.7809829711914,2484.3359375,0.0,0.0,0.0,-0.32562705874443054,True,nan,False,0.0036345443222671747,0.01,True,,0.001,0.0010000001639127731,0.00012224803504068404,125.7809829711914,2484.3359375,133827.78125,0.00014167025801725686,2554062848.0,273.60552978515625
npg_logbarrier_handoff,713,847,1299114,0.0,False,166.07701110839844,2.4193246364593506,0.0,166.07701110839844,1485.7279052734375,0.0,0.0,0.0,0.20882903039455414,True,nan,False,0.0020326885860413313,0.01,True,,0.001,0.0010000000474974513,0.00020606332691386342,166.07701110839844,1485.7279052734375,47100.8359375,7.641816773684695e-05,6146521088.0,319.8626403808594
npg_logbarrier_handoff,713,848,1300008,0.0,False,248.6168670654297,2.458332061767578,0.0,248.6168670654297,1196.84716796875,0.0,0.0,0.0,0.09097839891910553,True,nan,False,0.0023570291232317686,0.01,True,,0.001,0.0009999998146668077,0.00023960381804499775,248.6168670654297,1196.84716796875,34837.14453125,0.00028165863477624953,2708045568.0,699.7283325195312
npg_logbarrier_handoff,713,849,1300832,0.0,False,415.95806884765625,2.6021673679351807,0.0,415.95806884765625,1311.1617431640625,0.0,0.0,0.0,-0.39286959171295166,True,nan,False,0.0012064256006851792,0.01,True,,0.001,0.0010000000474974513,0.00017266364011447877,415.95806884765625,1311.1617431640625,67085.4375,0.0002396159543422982,10605025280.0,1542.3511962890625
npg_logbarrier_handoff,713,850,1301710,0.0,False,288.9894714355469,2.528728723526001,0.0,288.9894714355469,1708.203857421875,0.0,0.0,0.0,-0.4349423944950104,True,nan,False,0.0022745183669030666,0.01,True,,0.001,0.001000000280328095,0.0001619982795091346,288.9894714355469,1708.203857421875,76209.5234375,0.00017316726734861732,6756298240.0,486.0037536621094
npg_logbarrier_handoff,713,851,1302637,0.0,False,123.52349853515625,2.304689645767212,0.0,123.52349853515625,1820.002197265625,0.0,0.0,0.0,-0.3419671058654785,True,nan,False,0.0015652021393179893,0.01,True,,0.001,0.001000000280328095,0.000165910241776146,123.52349853515625,1820.002197265625,72658.03125,0.00012808020983356982,3517173504.0,329.4292907714844
npg_logbarrier_handoff,713,852,1303558,0.0,False,180.6798553466797,2.277381658554077,0.0,180.6798553466797,1857.2523193359375,0.0,0.0,0.0,-0.21705184876918793,True,nan,False,0.0020476391073316336,0.01,True,,0.001,0.0010000001639127731,0.0001622806303203106,180.6798553466797,1857.2523193359375,75944.546875,9.747844160301611e-05,3225357312.0,336.9174499511719
npg_logbarrier_handoff,713,853,1304562,0.0,False,109.32921600341797,2.299140453338623,0.0,109.32921600341797,1031.8634033203125,0.0,0.0,0.0,0.061351124197244644,True,nan,False,0.0015095300041139126,0.01,True,,0.001,0.0010000001639127731,0.0002204671618528664,109.32921600341797,1031.8634033203125,41147.3828125,8.240634633693844e-05,14174413824.0,411.3887634277344
npg_logbarrier_handoff,713,854,1305469,0.0,False,350.6327209472656,2.6192331314086914,0.0,350.6327209472656,1219.9052734375,0.0,0.0,0.0,-0.28731828927993774,True,nan,False,0.0010513581801205873,0.01,True,,0.001,0.0009999999310821295,0.00018559553427621722,350.6327209472656,1219.9052734375,58062.39453125,0.0001336792774964124,16556712960.0,489.2239074707031
npg_logbarrier_handoff,713,855,1306268,0.0,False,299.7872009277344,2.638845920562744,0.0,299.7872009277344,1557.85400390625,0.0,0.0,0.0,0.31697404384613037,True,nan,False,0.0017153134103864431,0.01,True,,0.001,0.0009999998146668077,0.00016793333634268492,299.7872009277344,1557.85400390625,70917.953125,0.0001726831542328,1732308480.0,328.3327331542969
npg_logbarrier_handoff,713,856,1307127,0.0,False,210.0812225341797,2.401671886444092,0.0,210.0812225341797,1311.2545166015625,0.0,0.0,0.0,-0.0022929185070097446,True,nan,False,0.0014775884337723255,0.01,True,,0.001,0.0010000001639127731,0.00015692869783379138,210.0812225341797,1311.2545166015625,81212.953125,8.402569073950872e-05,2309239808.0,388.8877868652344
npg_logbarrier_handoff,713,857,1308098,0.0,False,328.0036315917969,2.3055014610290527,0.0,328.0036315917969,1490.3214111328125,0.0,0.0,0.0,-0.40635862946510315,True,nan,False,0.0017686333740130067,0.01,True,,0.001,0.0010000000474974513,0.00015864308807067573,328.0036315917969,1490.3214111328125,79467.1640625,8.054146746871993e-05,25325420544.0,400.8113708496094
npg_logbarrier_handoff,713,858,1309031,0.0,False,170.66136169433594,2.3594820499420166,0.0,170.66136169433594,1845.7366943359375,0.0,0.0,0.0,-0.2959538400173187,True,nan,False,0.0019822269678115845,0.01,True,,0.001,0.0009999999310821295,0.00013201311230659485,170.66136169433594,1845.7366943359375,114761.40625,9.150762343779206e-05,18510866432.0,381.145751953125
npg_logbarrier_handoff,713,859,1309964,0.0,False,193.92311096191406,2.3145575523376465,0.0,193.92311096191406,1174.4425048828125,0.0,0.0,0.0,0.4753979444503784,True,nan,False,0.03302843123674393,0.01,True,,0.001,0.0010000003967434168,0.0002563346060924232,193.92311096191406,1174.4425048828125,30437.962890625,7.762644963804632e-05,6276677120.0,421.0559997558594
npg_logbarrier_handoff,713,860,1310835,0.0,False,222.03135681152344,2.328007221221924,0.0,222.03135681152344,1175.2236328125,0.0,0.0,0.0,0.02481187880039215,True,nan,False,0.003981574438512325,0.01,True,,0.001,0.0010000000474974513,0.00018472214287612587,222.03135681152344,1175.2236328125,58612.75390625,9.078425500774756e-05,8793521152.0,454.40771484375
npg_logbarrier_handoff,713,861,1311726,0.0,False,236.82861328125,2.1764719486236572,0.0,236.82861328125,1588.3319091796875,0.0,0.0,0.0,0.45428282022476196,True,nan,False,0.0025074004661291838,0.01,True,,0.001,0.0010000001639127731,0.00015481399896088988,236.82861328125,1588.3319091796875,83446.78125,8.919537503970787e-05,1794262144.0,335.573974609375
npg_logbarrier_handoff,713,862,1312667,0.0,False,251.9849853515625,2.187407970428467,0.0,251.9849853515625,2168.9287109375,0.0,0.0,0.0,0.48330992460250854,True,nan,False,0.0012871050275862217,0.01,True,,0.001,0.0009999999310821295,0.00012310253805480897,251.9849853515625,2168.9287109375,131976.328125,0.00014240655582398176,1694983808.0,386.02581787109375
npg_logbarrier_handoff,713,863,1313759,0.0,False,589.9948120117188,2.2540817260742188,0.0,589.9948120117188,1578.7275390625,0.0,0.0,0.0,0.06509089469909668,True,nan,False,0.0009243023814633489,0.01,True,,0.001,0.0010000001639127731,0.00017247225332539529,589.9948120117188,1578.7275390625,67234.3984375,0.00045933129149489105,13023593472.0,1918.6480712890625
npg_logbarrier_handoff,713,864,1314730,0.0,False,192.7330322265625,2.5661587715148926,0.0,192.7330322265625,1444.98193359375,0.0,0.0,0.0,0.32571861147880554,True,nan,False,0.001848683343268931,0.01,True,,0.001,0.001000000280328095,0.0001581572141731158,192.7330322265625,1444.98193359375,79956.1796875,9.01699168025516e-05,1506356992.0,291.3426208496094
npg_logbarrier_handoff,713,865,1315595,0.0,False,198.5066375732422,2.1435978412628174,0.0,198.5066375732422,1689.99951171875,0.0,0.0,0.0,-0.3054809868335724,True,nan,False,0.0015795553335919976,0.01,True,,0.001,0.0010000000474974513,0.0001548022701172158,198.5066375732422,1689.99951171875,83459.4140625,0.0001389362005284056,1586197888.0,419.01220703125
npg_logbarrier_handoff,713,866,1316654,0.0,False,470.6993103027344,2.3926868438720703,0.0,470.6993103027344,1450.1427001953125,0.0,0.0,0.0,-0.4523599445819855,True,nan,False,0.0012983769411221147,0.01,True,,0.001,0.0009999999310821295,0.00013973191380500793,470.6993103027344,1450.1427001953125,102432.734375,0.00014100874250289053,1570821248.0,497.11883544921875
npg_logbarrier_handoff,713,867,1317670,0.0,False,284.4140930175781,2.44940447807312,0.0,284.4140930175781,1157.2847900390625,0.0,0.0,0.0,-0.5011439323425293,True,nan,False,0.0020378315821290016,0.01,True,,0.001,0.0010000001639127731,0.00017407537961844355,284.4140930175781,1157.2847900390625,66001.734375,8.771894499659538e-05,2445044736.0,379.5537414550781
npg_logbarrier_handoff,713,868,1318561,0.0,False,184.3338165283203,2.4310989379882812,0.0,184.3338165283203,1363.700439453125,0.0,0.0,0.0,0.3447977304458618,True,nan,False,0.001438042614609003,0.01,True,,0.001,0.0010000003967434168,0.0001741780579322949,184.3338165283203,1363.700439453125,65923.9296875,0.00029192096553742886,1581167232.0,1621.9769287109375
npg_logbarrier_handoff,713,869,1319439,0.0,False,143.71630859375,2.0306341648101807,0.0,143.71630859375,1777.4525146484375,0.0,0.0,0.0,0.2263990044593811,True,nan,False,0.003009525826200843,0.01,True,,0.001,0.0010000000474974513,0.0001634736399864778,143.71630859375,1777.4525146484375,74840.125,0.00010246614692732692,1974701568.0,385.0668029785156
npg_logbarrier_handoff,713,870,1320536,0.0,False,508.8294677734375,2.45375919342041,0.0,508.8294677734375,1580.8468017578125,0.0,0.0,0.0,0.3363473117351532,True,nan,False,0.001214021584019065,0.01,True,,0.001,0.0010000001639127731,0.00016688501636963338,508.8294677734375,1580.8468017578125,71811.71875,0.00023880730441305786,7456015872.0,1868.4447021484375
npg_logbarrier_handoff,713,871,1321457,0.0,False,244.28402709960938,2.9122262001037598,0.0,244.28402709960938,1474.778076171875,0.0,0.0,0.0,-0.06493645161390305,True,nan,False,0.001321619376540184,0.01,True,,0.001,0.0009999999310821295,0.00019846652867272496,244.28402709960938,1474.778076171875,50775.6484375,0.0001764044282026589,2378705152.0,493.8060302734375
