method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_reward_only,716,949,1143099,0.0,False,271.9090576171875,2.4439632892608643,0.0,271.9090576171875,1335.4542236328125,0.0,0.0,0.0,0.3720272481441498,True,nan,False,0.0018816875526681542,0.01,True,,0.001,0.0010000054026022553,0.0001719282299745828,271.9090576171875,1335.4542236328125,67660.5625,0.0011320598423480988,49612492800.0,5983.80859375
npg_reward_only,716,950,1144034,0.0,False,405.41973876953125,2.3889858722686768,0.0,405.41973876953125,2002.9013671875,0.0,0.0,0.0,-0.3483898639678955,True,nan,False,0.002480597235262394,0.01,True,,0.001,0.0010000003967434168,0.00012273906031623483,405.41973876953125,2002.9013671875,132759.15625,0.0003475772973615676,14827708416.0,1177.958251953125
npg_reward_only,716,951,1145221,0.0,False,336.81231689453125,2.3517651557922363,0.0,336.81231689453125,1886.8150634765625,0.0,0.0,0.0,-0.1568002849817276,True,nan,False,0.0025722805876284838,0.01,True,,0.001,0.0009999999310821295,0.0001282426674151793,336.81231689453125,1886.8150634765625,121608.78125,0.00020568128093145788,78512791552.0,420.80096435546875
npg_reward_only,716,952,1146313,0.0,False,475.59320068359375,2.37443208694458,0.0,475.59320068359375,1153.434326171875,0.0,0.0,0.0,0.23204326629638672,True,nan,False,0.002258197870105505,0.01,True,,0.001,0.0010000000474974513,0.0001899817871162668,475.59320068359375,1153.434326171875,55412.2890625,0.0002566237817518413,40771674112.0,2559.54345703125
npg_reward_only,716,953,1147364,0.0,False,272.22882080078125,2.3211920261383057,0.0,272.22882080078125,1323.9464111328125,0.0,0.0,0.0,0.31969764828681946,True,nan,False,0.0014253145782276988,0.01,True,,0.001,0.0009999999310821295,0.0001773699768818915,272.22882080078125,1323.9464111328125,63572.5703125,0.00017204259347636253,29118408704.0,954.9385375976562
npg_reward_only,716,954,1148451,0.0,False,521.37939453125,1.9156709909439087,0.0,521.37939453125,2596.119873046875,0.0,0.0,0.0,0.5129324197769165,True,nan,False,0.001932878396473825,0.01,True,,0.001,0.0010000006295740604,0.0001107675489038229,521.37939453125,2596.119873046875,163006.5,0.001012117019854486,33643327488.0,4114.326171875
npg_reward_only,716,955,1149721,0.0,False,424.5823974609375,2.2653651237487793,0.0,424.5823974609375,1470.3685302734375,0.0,0.0,0.0,-0.5799295902252197,True,nan,False,0.001299403258599341,0.01,True,,0.001,0.0010000000474974513,0.00013324491737876087,424.5823974609375,1470.3685302734375,112649.359375,0.0002326897083548829,4521506304.0,738.5200805664062
npg_reward_only,716,956,1150824,0.0,False,387.6366271972656,2.4185993671417236,0.0,387.6366271972656,1348.6947021484375,0.0,0.0,0.0,-0.4913843870162964,True,nan,False,0.011115239933133125,0.01,True,,0.001,0.001000000280328095,0.00018838951655197889,387.6366271972656,1348.6947021484375,56352.9375,0.00014987942995503545,14063079424.0,982.6914672851562
npg_reward_only,716,957,1151823,0.0,False,351.1781921386719,2.4954144954681396,0.0,351.1781921386719,1240.42041015625,0.0,0.0,0.0,-0.02904403954744339,True,nan,False,0.002275363076478243,0.01,True,,0.001,0.0009999984176829457,0.00022572092711925507,351.1781921386719,1240.42041015625,39254.21875,0.00034194369800388813,27678402560.0,1017.4395751953125
npg_reward_only,716,958,1152783,0.0,False,359.8523864746094,2.671132802963257,0.0,359.8523864746094,1804.70361328125,0.0,0.0,0.0,0.29854780435562134,True,nan,False,0.0017888869624584913,0.01,True,,0.001,0.0010000001639127731,0.00013497368490789086,359.8523864746094,1804.70361328125,109782.171875,0.00035471361479721963,16287919104.0,802.1671142578125
npg_reward_only,716,959,1153840,0.0,False,434.7127685546875,1.9620840549468994,0.0,434.7127685546875,2258.8154296875,0.0,0.0,0.0,-0.2527126669883728,True,nan,False,0.0015566966030746698,0.01,True,,0.001,0.0010000001639127731,9.913242683978751e-05,434.7127685546875,2258.8154296875,203516.0,0.00023971800692379475,2925045248.0,659.4559936523438
npg_reward_only,716,960,1154977,0.0,False,526.8697509765625,1.9155572652816772,0.0,526.8697509765625,1949.7550048828125,0.0,0.0,0.0,-0.4389413297176361,True,nan,False,0.008361812680959702,0.01,True,,0.001,0.001000000280328095,0.00014272230328060687,526.8697509765625,1949.7550048828125,98185.265625,0.00040286811417900026,7368178176.0,1644.525634765625
npg_reward_only,716,961,1156132,0.0,False,446.8802490234375,2.2007975578308105,0.0,446.8802490234375,1714.960205078125,0.0,0.0,0.0,-0.4584926664829254,True,nan,False,0.0015354595379903913,0.01,True,,0.001,0.0009999994654208422,0.00012215804599691182,446.8802490234375,1714.960205078125,134025.0,0.0017734812572598457,150273654784.0,2076.857421875
npg_reward_only,716,962,1157180,0.0,False,231.16152954101562,2.3911728858947754,0.0,231.16152954101562,1230.7200927734375,0.0,0.0,0.0,-0.3855156898498535,True,nan,False,0.0021033172961324453,0.01,True,,0.001,0.0009999999310821295,0.00020372850121930242,231.16152954101562,1230.7200927734375,48186.6171875,9.682399104349315e-05,40352862208.0,327.9919738769531
npg_reward_only,716,963,1158093,0.0,False,360.70733642578125,2.3031914234161377,0.0,360.70733642578125,1167.4827880859375,0.0,0.0,0.0,-0.0766550675034523,True,nan,False,0.0015186157543212175,0.01,True,,0.001,0.001000004354864359,0.00025072996504604816,360.70733642578125,1167.4827880859375,31813.94921875,0.002207933459430933,136378777600.0,6493.02587890625
npg_reward_only,716,964,1159057,0.0,False,454.8403015136719,2.1740963459014893,0.0,454.8403015136719,1956.6016845703125,0.0,0.0,0.0,-0.2707643210887909,True,nan,False,0.001998497871682048,0.01,True,,0.001,0.0009999987669289112,0.00013527076225727797,454.8403015136719,1956.6016845703125,109300.4921875,0.0008798828930594027,62367694848.0,3127.767822265625
npg_reward_only,716,965,1160152,0.0,False,608.3690185546875,2.279615640640259,0.0,608.3690185546875,1949.0262451171875,0.0,0.0,0.0,-0.29605451226234436,True,nan,False,0.001317639253102243,0.01,True,,0.001,0.0010000001639127731,0.00011621409066719934,608.3690185546875,1949.0262451171875,148085.46875,0.00043341395212337375,3331411456.0,1346.8052978515625
npg_reward_only,716,966,1161184,0.0,False,190.30918884277344,2.5559945106506348,0.0,190.30918884277344,1434.4281005859375,0.0,0.0,0.0,-0.1756521761417389,True,nan,False,0.0016524945385754108,0.01,True,,0.001,0.0009999996982514858,0.0001604512654012069,190.30918884277344,1434.4281005859375,77686.171875,0.000536323816049844,119173373952.0,11141.0361328125
npg_reward_only,716,967,1162074,0.0,False,542.621337890625,2.3698463439941406,0.0,542.621337890625,2341.279296875,0.0,0.0,0.0,0.1357470452785492,True,nan,False,0.001084788586013019,0.01,True,,0.001,0.0010000001639127731,0.00011861213715746999,542.621337890625,2341.279296875,142158.15625,0.0002035799261648208,17165489152.0,4386.9267578125
npg_reward_only,716,968,1163225,0.0,False,204.22418212890625,2.2182106971740723,0.0,204.22418212890625,1506.828125,0.0,0.0,0.0,-0.09048828482627869,True,nan,False,0.0014813767047598958,0.01,True,,0.001,0.0010000000474974513,0.00020329083781689405,204.22418212890625,1506.828125,48394.3203125,0.00011659228766802698,7268063232.0,976.78369140625
npg_reward_only,716,969,1164240,0.0,False,256.7140197753906,2.568639039993286,0.0,256.7140197753906,1641.548095703125,0.0,0.0,0.0,-0.1400328129529953,True,nan,False,0.000991538166999817,0.01,True,,0.001,0.0010000000474974513,0.00017301076150033623,256.7140197753906,1641.548095703125,66816.515625,0.0007475630263797939,5354825728.0,1850.3948974609375
npg_reward_only,716,970,1165295,0.0,False,422.9304504394531,2.5682666301727295,0.0,422.9304504394531,2142.127197265625,0.0,0.0,0.0,0.17078682780265808,True,nan,False,0.0029158086981624365,0.01,True,,0.001,0.0009999980684369802,0.00014335718879010528,422.9304504394531,2142.127197265625,97317.515625,0.0005092152860015631,3877537792.0,1476.4923095703125
npg_reward_only,716,971,1166345,0.0,False,535.0831298828125,2.6137731075286865,0.0,535.0831298828125,2090.167236328125,0.0,0.0,0.0,-0.6747137308120728,True,nan,False,0.002780389506369829,0.01,True,,0.001,0.0010000000474974513,0.00012523408804554492,535.0831298828125,2090.167236328125,127521.9375,0.00022442186309490353,228212457472.0,1190.938720703125
npg_reward_only,716,972,1167439,0.0,False,724.2072143554688,2.203639030456543,0.0,724.2072143554688,1883.1534423828125,0.0,0.0,0.0,0.2044597715139389,True,nan,False,0.001502110273577273,0.01,True,,0.001,0.0010000001639127731,9.292009053751826e-05,724.2072143554688,1883.1534423828125,231638.515625,0.00032732749241404235,11947987968.0,1542.609619140625
npg_reward_only,716,973,1168654,0.0,False,428.56817626953125,2.2211110591888428,0.0,428.56817626953125,1796.749267578125,0.0,0.0,0.0,-0.04966010898351669,True,nan,False,0.0016924343071877956,0.01,True,,0.001,0.0010000003967434168,0.00014897444634698331,428.56817626953125,1796.749267578125,90116.9375,0.0005204526823945343,10948721664.0,1752.883056640625
npg_reward_only,716,974,1169728,0.0,False,568.0020141601562,2.3865504264831543,0.0,568.0020141601562,1825.695068359375,0.0,0.0,0.0,-0.3963671326637268,True,nan,False,0.001637400477193296,0.01,True,,0.001,0.0009999964386224747,0.00013818852312397212,568.0020141601562,1825.695068359375,104733.609375,0.0010176082141697407,8626364416.0,2970.26123046875
npg_reward_only,716,975,1170872,0.0,False,440.6053771972656,2.2607009410858154,0.0,440.6053771972656,1370.1456298828125,0.0,0.0,0.0,-0.19849266111850739,True,nan,False,0.00110190873965621,0.01,True,,0.001,0.0009999999310821295,0.00012731467722915113,440.6053771972656,1370.1456298828125,123388.046875,0.00026110440376214683,38409986048.0,1410.1800537109375
npg_reward_only,716,976,1171860,0.0,False,251.76844787597656,2.3948731422424316,0.0,251.76844787597656,1375.0115966796875,0.0,0.0,0.0,-0.3015610873699188,True,nan,False,0.001436005113646388,0.01,True,,0.001,0.0009999996982514858,0.00018052436644211411,251.76844787597656,1375.0115966796875,61370.3203125,0.00019359792349860072,21133770752.0,547.8555908203125
npg_reward_only,716,977,1172901,0.0,False,230.219482421875,1.9896005392074585,0.0,230.219482421875,1329.1182861328125,0.0,0.0,0.0,-0.12574097514152527,True,nan,False,0.002171226777136326,0.01,True,,0.001,0.0010000003967434168,0.00017154176020994782,230.219482421875,1329.1182861328125,67965.78125,0.00012346536095719784,10834004992.0,883.1484375
npg_reward_only,716,978,1173897,0.0,False,482.0539855957031,2.1166656017303467,0.0,482.0539855957031,1569.1964111328125,0.0,0.0,0.0,0.057661689817905426,True,nan,False,0.002092960523441434,0.01,True,,0.001,0.0009999998146668077,0.00015458965208381414,482.0539855957031,1569.1964111328125,83689.15625,0.0004589486343320459,16798559232.0,1364.747314453125
npg_reward_only,716,979,1174868,0.0,False,168.97683715820312,2.4689483642578125,0.0,168.97683715820312,1008.1764526367188,0.0,0.0,0.0,0.12582536041736603,True,nan,False,0.0015178394969552755,0.01,True,,0.001,0.0010000016773119569,0.00026687810895964503,168.97683715820312,1008.1764526367188,28080.453125,0.0003232066228520125,210829557760.0,2376.4658203125
npg_reward_only,716,980,1175738,0.0,False,676.1678466796875,2.595510959625244,0.0,676.1678466796875,1269.593017578125,0.0,0.0,0.0,-0.3615327477455139,True,nan,False,0.0015625425148755312,0.01,True,,0.001,0.0010000000474974513,0.00014769172412343323,676.1678466796875,1269.593017578125,91689.1015625,0.0007055724854581058,25001072640.0,3876.958740234375
npg_reward_only,716,981,1176756,0.0,False,255.78269958496094,2.1534111499786377,0.0,255.78269958496094,1821.9189453125,0.0,0.0,0.0,-0.046190738677978516,True,nan,False,0.0023912526667118073,0.01,True,,0.001,0.0010000013280659914,0.00017728330567479134,255.78269958496094,1821.9189453125,63634.75390625,0.00032715234556235373,52045778944.0,966.1748657226562
npg_reward_only,716,982,1177762,0.0,False,591.497314453125,2.302851915359497,0.0,591.497314453125,1438.9722900390625,0.0,0.0,0.0,-0.42174315452575684,True,nan,False,0.0012046050978824496,0.01,True,,0.001,0.0010000003967434168,0.00013748840137850493,591.497314453125,1438.9722900390625,105802.96875,0.0006018432322889566,5865964032.0,1967.1761474609375
npg_reward_only,716,983,1178804,0.0,False,205.9610137939453,2.6539347171783447,0.0,205.9610137939453,1503.5511474609375,0.0,0.0,0.0,-0.5596211552619934,True,nan,False,0.002833559177815914,0.01,True,,0.001,0.001000000862404704,0.00015632525901310146,205.9610137939453,1503.5511474609375,81841.140625,0.0008538943366147578,159446532096.0,3832.50830078125
npg_reward_only,716,984,1179781,0.0,False,540.6698608398438,2.6715712547302246,0.0,540.6698608398438,1467.471923828125,0.0,0.0,0.0,0.5415065884590149,True,nan,False,0.0014953394420444965,0.01,True,,0.001,0.0009999996982514858,0.00015642549260519445,540.6698608398438,1467.471923828125,81736.296875,0.00011772722064051777,48905248768.0,2061.767333984375
npg_reward_only,716,985,1180736,0.0,False,158.33839416503906,2.480936050415039,0.0,158.33839416503906,1198.506103515625,0.0,0.0,0.0,-0.604433000087738,True,nan,False,0.0013300443533807993,0.01,True,,0.001,0.0009999996982514858,0.00023156945826485753,158.33839416503906,1198.506103515625,37296.4453125,0.00016762822633609176,74138591232.0,446.3109436035156
npg_reward_only,716,986,1181696,0.0,False,154.288818359375,2.4151554107666016,0.0,154.288818359375,1195.2459716796875,0.0,0.0,0.0,-0.23137827217578888,True,nan,False,0.0020069177262485027,0.01,True,,0.001,0.001000000862404704,0.00022923288634046912,154.288818359375,1195.2459716796875,38060.6484375,0.00014195989933796227,16934013952.0,1082.908203125
npg_reward_only,716,987,1182681,0.0,False,350.8667297363281,2.1754438877105713,0.0,350.8667297363281,1581.8311767578125,0.0,0.0,0.0,-0.12011735886335373,True,nan,False,0.002387413289397955,0.01,True,,0.001,0.0010000003967434168,0.00014763110084459186,350.8667297363281,1581.8311767578125,91764.421875,0.000379710691049695,3523197440.0,512.2694091796875
npg_reward_only,716,988,1183671,0.0,False,514.12890625,2.084263801574707,0.0,514.12890625,2297.591064453125,0.0,0.0,0.0,0.18287387490272522,True,nan,False,0.00123857450671494,0.01,True,,0.001,0.0010000005131587386,0.00010668071627151221,514.12890625,2297.591064453125,175734.96875,0.0006647381233051419,11784460288.0,1529.7960205078125
npg_reward_only,716,989,1184917,0.0,False,312.6687316894531,2.400423765182495,0.0,312.6687316894531,1557.8660888671875,0.0,0.0,0.0,-0.04379739612340927,True,nan,False,0.001513901399448514,0.01,True,,0.001,0.0009999985340982676,0.0001627853198442608,312.6687316894531,1557.8660888671875,75474.3828125,0.00046139972982928157,3324421376.0,1766.1455078125
npg_reward_only,716,990,1185954,0.0,False,235.14012145996094,2.350087881088257,0.0,235.14012145996094,1476.1446533203125,0.0,0.0,0.0,0.5483241677284241,True,nan,False,0.0014553302899003029,0.01,True,,0.001,0.0010000021429732442,0.0001654215739108622,235.14012145996094,1476.1446533203125,73087.9375,0.00046063197078183293,668120973312.0,3270.1845703125
npg_reward_only,716,991,1186852,0.0,False,113.1437759399414,2.5792624950408936,0.0,113.1437759399414,872.3598022460938,0.0,0.0,0.0,0.2098563313484192,True,nan,False,0.0019326993497088552,0.01,True,,0.001,0.0010000003967434168,0.00027892441721633077,113.1437759399414,872.3598022460938,25707.33203125,7.486185495508835e-05,2639379712.0,545.2388916015625
npg_reward_only,716,992,1187774,0.0,False,204.6958465576172,2.3029003143310547,0.0,204.6958465576172,1439.6280517578125,0.0,0.0,0.0,-0.24614796042442322,True,nan,False,0.0018457290716469288,0.01,True,,0.001,0.0009999999310821295,0.00016787747154012322,204.6958465576172,1439.6280517578125,70965.15625,0.00017352367285639048,6167273984.0,1546.033935546875
npg_reward_only,716,993,1188844,0.0,False,161.32667541503906,2.82861328125,0.0,161.32667541503906,1421.1396484375,0.0,0.0,0.0,0.5201316475868225,True,nan,False,0.0018766018329188228,0.01,True,,0.001,0.001000000862404704,0.00027411579503677785,161.32667541503906,1421.1396484375,26617.171875,0.00040841338341124356,11899182080.0,1122.4140625
npg_reward_only,716,994,1189760,0.0,False,182.2510986328125,2.487184762954712,0.0,182.2510986328125,2355.152099609375,0.0,0.0,0.0,-0.019017284736037254,True,nan,False,0.0016600919188931584,0.01,True,,0.001,0.0009999989997595549,0.00014281680341809988,182.2510986328125,2355.152099609375,98055.375,0.00023227112251333892,2591205632.0,1566.6829833984375
npg_reward_only,716,995,1190931,0.0,False,485.5849914550781,2.551945924758911,0.0,485.5849914550781,1449.3236083984375,0.0,0.0,0.0,0.049415022134780884,True,nan,False,0.001368821831420064,0.01,True,,0.001,0.001000000280328095,0.00014618301065638661,485.5849914550781,1449.3236083984375,93591.453125,0.00026470088050700724,21134442496.0,2640.991943359375
npg_reward_only,716,996,1191908,0.0,False,638.552734375,2.1031877994537354,0.0,638.552734375,1601.9439697265625,0.0,0.0,0.0,0.041229601949453354,True,nan,False,0.0011861290549859405,0.01,True,,0.001,0.0009999994654208422,0.00013906662934459746,638.552734375,1601.9439697265625,103415.1484375,0.0011589715722948313,69180071936.0,3697.58544921875
npg_reward_only,716,997,1192976,0.0,False,690.4754028320312,2.1701951026916504,0.0,690.4754028320312,3468.966552734375,0.0,0.0,0.0,0.09153878688812256,True,nan,False,0.0014163412852212787,0.01,True,,0.001,0.0009999992325901985,6.84812621329911e-05,690.4754028320312,3468.966552734375,426468.03125,0.0012013938976451755,6554537984.0,1081.0716552734375
npg_reward_only,716,998,1194192,0.0,False,417.7256164550781,2.7060532569885254,0.0,417.7256164550781,1493.060546875,0.0,0.0,0.0,-0.14239221811294556,True,nan,False,0.0015842932043597102,0.01,True,,0.001,0.0010000001639127731,0.00014038223889656365,417.7256164550781,1493.060546875,101485.890625,0.0008484566351398826,21925597184.0,9770.8251953125
