Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 52, 11)
actions shape = (128, 52, 3)
rewards shape = (128, 52)
returns shape = (128, 52)
mask shape    = (128, 52)
log_probs shape = (128, 52)
valid steps = 3357
objective = -0.011442
loss = 0.011442
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 7.404e+02
||nat_g|| / ||g||        : 1.795
Iteration 1066 | train reward: 1296.86 | best: 1328.29 | KL: 3.227e-03 | std: 0.5241 | rollout: 8.980s | update: 0.372s | total: 9.352s | samples/s: 6469
Iteration 1067 | train reward: 1309.11 | best: 1328.29 | KL: 2.111e-03 | std: 0.5243 | rollout: 11.997s | update: 0.419s | total: 12.416s | samples/s: 4929
Iteration 1068 | train reward: 1314.04 | best: 1328.29 | KL: 2.564e-03 | std: 0.5234 | rollout: 11.581s | update: 0.389s | total: 11.970s | samples/s: 5113
Iteration 1069 | train reward: 1284.37 | best: 1328.29 | KL: 3.053e-03 | std: 0.5234 | rollout: 11.249s | update: 0.384s | total: 11.633s | samples/s: 5146
Iteration 1070 | train reward: 1315.40 | best: 1328.29 | KL: 2.601e-03 | std: 0.5260 | rollout: 10.465s | update: 0.381s | total: 10.847s | samples/s: 5653
Iteration 1071 | train reward: 1294.60 | best: 1328.29 | KL: 2.607e-03 | std: 0.5261 | rollout: 13.515s | update: 0.390s | total: 13.905s | samples/s: 4353
Iteration 1072 | train reward: 1326.50 | best: 1328.29 | KL: 2.040e-03 | std: 0.5260 | rollout: 9.465s | update: 0.429s | total: 9.894s | samples/s: 6293
Iteration 1073 | train reward: 1290.08 | best: 1328.29 | KL: 3.149e-03 | std: 0.5241 | rollout: 13.263s | update: 0.434s | total: 13.697s | samples/s: 4407
Iteration 1074 | train reward: 1290.66 | best: 1328.29 | KL: 2.165e-03 | std: 0.5234 | rollout: 10.844s | update: 0.432s | total: 11.276s | samples/s: 5372
Iteration 1075 | train reward: 1330.10 | best: 1330.10 | KL: 2.692e-03 | std: 0.5236 | rollout: 8.234s | update: 0.408s | total: 8.642s | samples/s: 7172
Iteration 1076 | train reward: 1302.39 | best: 1330.10 | KL: 2.025e-03 | std: 0.5227 | rollout: 12.094s | update: 0.378s | total: 12.472s | samples/s: 4878
Iteration 1077 | train reward: 1295.39 | best: 1330.10 | KL: 2.425e-03 | std: 0.5234 | rollout: 13.264s | update: 0.408s | total: 13.671s | samples/s: 4444
Iteration 1078 | train reward: 1315.53 | best: 1330.10 | KL: 1.924e-03 | std: 0.5234 | rollout: 13.566s | update: 0.377s | total: 13.943s | samples/s: 4420
Iteration 1079 | train reward: 1306.73 | best: 1330.10 | KL: 2.271e-03 | std: 0.5217 | rollout: 13.239s | update: 0.375s | total: 13.615s | samples/s: 4504
Iteration 1080 | train reward: 1300.24 | best: 1330.10 | KL: 2.558e-03 | std: 0.5210 | rollout: 13.116s | update: 0.373s | total: 13.489s | samples/s: 4524
Iteration 1081 | train reward: 1308.76 | best: 1330.10 | KL: 2.330e-03 | std: 0.5226 | rollout: 13.049s | update: 0.382s | total: 13.431s | samples/s: 4579
Iteration 1082 | train reward: 1283.55 | best: 1330.10 | KL: 2.735e-03 | std: 0.5208 | rollout: 10.482s | update: 0.393s | total: 10.876s | samples/s: 5543
Iteration 1083 | train reward: 1312.35 | best: 1330.10 | KL: 2.870e-03 | std: 0.5227 | rollout: 12.168s | update: 0.425s | total: 12.592s | samples/s: 4888
Iteration 1084 | train reward: 1306.26 | best: 1330.10 | KL: 2.325e-03 | std: 0.5234 | rollout: 8.889s | update: 0.424s | total: 9.313s | samples/s: 6514
Iteration 1085 | train reward: 1290.73 | best: 1330.10 | KL: 2.483e-03 | std: 0.5252 | rollout: 12.415s | update: 0.409s | total: 12.824s | samples/s: 4704
Iteration 1086 | train reward: 1309.39 | best: 1330.10 | KL: 2.380e-03 | std: 0.5235 | rollout: 10.133s | update: 0.378s | total: 10.511s | samples/s: 5877
Iteration 1087 | train reward: 1301.84 | best: 1330.10 | KL: 2.391e-03 | std: 0.5232 | rollout: 10.981s | update: 0.415s | total: 11.396s | samples/s: 5367
Iteration 1088 | train reward: 1306.51 | best: 1330.10 | KL: 2.618e-03 | std: 0.5233 | rollout: 12.553s | update: 0.371s | total: 12.925s | samples/s: 4726
Iteration 1089 | train reward: 1303.04 | best: 1330.10 | KL: 2.441e-03 | std: 0.5236 | rollout: 13.520s | update: 0.390s | total: 13.910s | samples/s: 4395
Iteration 1090 | train reward: 1289.61 | best: 1330.10 | KL: 3.245e-03 | std: 0.5258 | rollout: 13.071s | update: 0.385s | total: 13.456s | samples/s: 4488
Iteration 1091 | train reward: 1275.22 | best: 1330.10 | KL: 2.547e-03 | std: 0.5269 | rollout: 14.061s | update: 0.440s | total: 14.502s | samples/s: 4131
Iteration 1092 | train reward: 1296.96 | best: 1330.10 | KL: 3.003e-03 | std: 0.5286 | rollout: 12.512s | update: 0.387s | total: 12.900s | samples/s: 4708
Iteration 1093 | train reward: 1301.49 | best: 1330.10 | KL: 2.118e-03 | std: 0.5280 | rollout: 11.612s | update: 0.392s | total: 12.004s | samples/s: 5076
Iteration 1094 | train reward: 1290.78 | best: 1330.10 | KL: 2.696e-03 | std: 0.5285 | rollout: 11.144s | update: 0.370s | total: 11.513s | samples/s: 5253
Iteration 1095 | train reward: 1308.89 | best: 1330.10 | KL: 2.857e-03 | std: 0.5285 | rollout: 10.093s | update: 0.400s | total: 10.493s | samples/s: 5800
Iteration 1096 | train reward: 1296.32 | best: 1330.10 | KL: 1.987e-03 | std: 0.5279 | rollout: 8.124s | update: 0.362s | total: 8.486s | samples/s: 7088
Iteration 1097 | train reward: 1296.31 | best: 1330.10 | KL: 2.235e-03 | std: 0.5251 | rollout: 13.193s | update: 0.363s | total: 13.555s | samples/s: 4455
Iteration 1098 | train reward: 1310.51 | best: 1330.10 | KL: 2.174e-03 | std: 0.5261 | rollout: 12.822s | update: 0.376s | total: 13.197s | samples/s: 4625
Iteration 1099 | train reward: 1307.62 | best: 1330.10 | KL: 2.663e-03 | std: 0.5259 | rollout: 12.647s | update: 0.361s | total: 13.008s | samples/s: 4684
Iteration 1100 | train reward: 1294.52 | best: 1330.10 | KL: 2.228e-03 | std: 0.5237 | rollout: 10.728s | update: 0.428s | total: 11.156s | samples/s: 5425
Iteration 1101 | train reward: 1325.65 | best: 1330.10 | KL: 2.764e-03 | std: 0.5232 | rollout: 13.313s | update: 0.358s | total: 13.671s | samples/s: 4520
Iteration 1102 | train reward: 1327.27 | best: 1330.10 | KL: 2.371e-03 | std: 0.5243 | rollout: 13.074s | update: 0.405s | total: 13.479s | samples/s: 4580
Iteration 1103 | train reward: 1332.61 | best: 1332.61 | KL: 2.286e-03 | std: 0.5260 | rollout: 10.642s | update: 0.385s | total: 11.027s | samples/s: 5606
Iteration 1104 | train reward: 1329.89 | best: 1332.61 | KL: 3.071e-03 | std: 0.5243 | rollout: 12.866s | update: 0.410s | total: 13.275s | samples/s: 4659
Iteration 1105 | train reward: 1322.08 | best: 1332.61 | KL: 2.516e-03 | std: 0.5253 | rollout: 13.183s | update: 0.440s | total: 13.622s | samples/s: 4511
Iteration 1106 | train reward: 1294.70 | best: 1332.61 | KL: 3.066e-03 | std: 0.5258 | rollout: 8.516s | update: 0.383s | total: 8.899s | samples/s: 6778
Iteration 1107 | train reward: 1298.09 | best: 1332.61 | KL: 2.615e-03 | std: 0.5252 | rollout: 11.204s | update: 0.355s | total: 11.559s | samples/s: 5235
Iteration 1108 | train reward: 1289.42 | best: 1332.61 | KL: 2.295e-03 | std: 0.5284 | rollout: 11.255s | update: 0.392s | total: 11.647s | samples/s: 5145
Iteration 1109 | train reward: 1305.21 | best: 1332.61 | KL: 2.113e-03 | std: 0.5268 | rollout: 9.795s | update: 0.417s | total: 10.212s | samples/s: 5958
Iteration 1110 | train reward: 1308.00 | best: 1332.61 | KL: 2.203e-03 | std: 0.5267 | rollout: 11.620s | update: 0.389s | total: 12.009s | samples/s: 5072
Iteration 1111 | train reward: 1304.20 | best: 1332.61 | KL: 2.133e-03 | std: 0.5284 | rollout: 13.343s | update: 0.396s | total: 13.739s | samples/s: 4405
Iteration 1112 | train reward: 1311.64 | best: 1332.61 | KL: 1.659e-03 | std: 0.5278 | rollout: 13.618s | update: 0.394s | total: 14.012s | samples/s: 4358
Iteration 1113 | train reward: 1318.13 | best: 1332.61 | KL: 2.607e-03 | std: 0.5278 | rollout: 11.347s | update: 0.405s | total: 11.752s | samples/s: 5191
Iteration 1114 | train reward: 1308.40 | best: 1332.61 | KL: 2.454e-03 | std: 0.5280 | rollout: 12.273s | update: 0.389s | total: 12.662s | samples/s: 4792
Iteration 1115 | train reward: 1300.40 | best: 1332.61 | KL: 2.260e-03 | std: 0.5280 | rollout: 13.181s | update: 0.373s | total: 13.554s | samples/s: 4459
Iteration 1116 | train reward: 1322.94 | best: 1332.61 | KL: 2.312e-03 | std: 0.5278 | rollout: 11.808s | update: 0.409s | total: 12.217s | samples/s: 5024
Iteration 1117 | train reward: 1316.99 | best: 1332.61 | KL: 2.624e-03 | std: 0.5278 | rollout: 8.921s | update: 0.402s | total: 9.323s | samples/s: 6547
Iteration 1118 | train reward: 1315.82 | best: 1332.61 | KL: 2.581e-03 | std: 0.5269 | rollout: 13.049s | update: 0.380s | total: 13.429s | samples/s: 4561
Iteration 1119 | train reward: 1301.44 | best: 1332.61 | KL: 2.113e-03 | std: 0.5243 | rollout: 13.199s | update: 0.382s | total: 13.580s | samples/s: 4420
Iteration 1120 | train reward: 1314.84 | best: 1332.61 | KL: 1.583e-03 | std: 0.5234 | rollout: 10.569s | update: 0.414s | total: 10.982s | samples/s: 5522
Iteration 1121 | train reward: 1306.64 | best: 1332.61 | KL: 2.631e-03 | std: 0.5210 | rollout: 10.618s | update: 0.382s | total: 11.000s | samples/s: 5468
Iteration 1122 | train reward: 1302.91 | best: 1332.61 | KL: 2.037e-03 | std: 0.5216 | rollout: 13.086s | update: 0.397s | total: 13.483s | samples/s: 4442
Iteration 1123 | train reward: 1315.34 | best: 1332.61 | KL: 1.901e-03 | std: 0.5217 | rollout: 12.025s | update: 0.438s | total: 12.462s | samples/s: 4854
Iteration 1124 | train reward: 1296.48 | best: 1332.61 | KL: 2.133e-03 | std: 0.5233 | rollout: 8.821s | update: 0.427s | total: 9.248s | samples/s: 6444
Iteration 1125 | train reward: 1291.80 | best: 1332.61 | KL: 1.915e-03 | std: 0.5211 | rollout: 9.208s | update: 0.421s | total: 9.629s | samples/s: 6158
Iteration 1126 | train reward: 1307.07 | best: 1332.61 | KL: 2.063e-03 | std: 0.5234 | rollout: 13.538s | update: 0.389s | total: 13.927s | samples/s: 4304
Iteration 1127 | train reward: 1308.37 | best: 1332.61 | KL: 2.124e-03 | std: 0.5217 | rollout: 11.212s | update: 0.402s | total: 11.614s | samples/s: 5174
Iteration 1128 | train reward: 1291.95 | best: 1332.61 | KL: 2.221e-03 | std: 0.5225 | rollout: 9.934s | update: 0.399s | total: 10.333s | samples/s: 5747
Iteration 1129 | train reward: 1338.74 | best: 1338.74 | KL: 2.249e-03 | std: 0.5206 | rollout: 13.219s | update: 0.406s | total: 13.624s | samples/s: 4526
Iteration 1130 | train reward: 1326.30 | best: 1338.74 | KL: 1.730e-03 | std: 0.5190 | rollout: 12.128s | update: 0.408s | total: 12.536s | samples/s: 4847
Iteration 1131 | train reward: 1302.23 | best: 1338.74 | KL: 2.578e-03 | std: 0.5156 | rollout: 13.229s | update: 0.391s | total: 13.620s | samples/s: 4402
Iteration 1132 | train reward: 1304.07 | best: 1338.74 | KL: 2.216e-03 | std: 0.5156 | rollout: 13.331s | update: 0.370s | total: 13.701s | samples/s: 4366
Iteration 1133 | train reward: 1277.65 | best: 1338.74 | KL: 1.577e-03 | std: 0.5149 | rollout: 12.511s | update: 0.361s | total: 12.872s | samples/s: 4540
Iteration 1134 | train reward: 1303.10 | best: 1338.74 | KL: 2.960e-03 | std: 0.5132 | rollout: 13.194s | update: 0.370s | total: 13.564s | samples/s: 4375
Iteration 1135 | train reward: 1293.40 | best: 1338.74 | KL: 2.065e-03 | std: 0.5128 | rollout: 9.939s | update: 0.374s | total: 10.314s | samples/s: 5718
Iteration 1136 | train reward: 1317.29 | best: 1338.74 | KL: 2.847e-03 | std: 0.5111 | rollout: 8.583s | update: 0.347s | total: 8.930s | samples/s: 6747
Iteration 1137 | train reward: 1324.79 | best: 1338.74 | KL: 2.183e-03 | std: 0.5105 | rollout: 10.312s | update: 0.380s | total: 10.692s | samples/s: 5649
Iteration 1138 | train reward: 1291.29 | best: 1338.74 | KL: 1.902e-03 | std: 0.5080 | rollout: 11.646s | update: 0.367s | total: 12.014s | samples/s: 4909
Iteration 1139 | train reward: 1321.83 | best: 1338.74 | KL: 2.873e-03 | std: 0.5102 | rollout: 9.794s | update: 0.428s | total: 10.223s | samples/s: 5900
Iteration 1140 | train reward: 1310.41 | best: 1338.74 | KL: 2.449e-03 | std: 0.5106 | rollout: 11.982s | update: 0.405s | total: 12.387s | samples/s: 4844
Iteration 1141 | train reward: 1325.34 | best: 1338.74 | KL: 2.147e-03 | std: 0.5102 | rollout: 8.598s | update: 0.360s | total: 8.958s | samples/s: 6770
Iteration 1142 | train reward: 1325.95 | best: 1338.74 | KL: 2.153e-03 | std: 0.5102 | rollout: 6.679s | update: 0.370s | total: 7.049s | samples/s: 8603
Iteration 1143 | train reward: 1311.44 | best: 1338.74 | KL: 1.816e-03 | std: 0.5097 | rollout: 6.996s | update: 0.376s | total: 7.373s | samples/s: 8126
Iteration 1144 | train reward: 1334.32 | best: 1338.74 | KL: 2.616e-03 | std: 0.5097 | rollout: 8.084s | update: 0.401s | total: 8.485s | samples/s: 7172
Iteration 1145 | train reward: 1323.95 | best: 1338.74 | KL: 2.360e-03 | std: 0.5079 | rollout: 9.869s | update: 0.365s | total: 10.234s | samples/s: 5901
Iteration 1146 | train reward: 1326.23 | best: 1338.74 | KL: 2.239e-03 | std: 0.5080 | rollout: 10.754s | update: 0.386s | total: 11.140s | samples/s: 5417
Iteration 1147 | train reward: 1340.01 | best: 1340.01 | KL: 3.280e-03 | std: 0.5087 | rollout: 11.841s | update: 0.406s | total: 12.246s | samples/s: 4999
Iteration 1148 | train reward: 1353.80 | best: 1353.80 | KL: 2.161e-03 | std: 0.5078 | rollout: 8.974s | update: 0.403s | total: 9.377s | samples/s: 6555
Iteration 1149 | train reward: 1339.75 | best: 1353.80 | KL: 2.155e-03 | std: 0.5079 | rollout: 12.005s | update: 0.395s | total: 12.400s | samples/s: 4932
Iteration 1150 | train reward: 1327.96 | best: 1353.80 | KL: 1.913e-03 | std: 0.5104 | rollout: 13.360s | update: 0.424s | total: 13.784s | samples/s: 4375
Iteration 1151 | train reward: 1314.95 | best: 1353.80 | KL: 2.986e-03 | std: 0.5128 | rollout: 8.514s | update: 0.375s | total: 8.889s | samples/s: 6712
Iteration 1152 | train reward: 1330.47 | best: 1353.80 | KL: 2.593e-03 | std: 0.5113 | rollout: 11.833s | update: 0.388s | total: 12.221s | samples/s: 4977
Iteration 1153 | train reward: 1328.18 | best: 1353.80 | KL: 2.788e-03 | std: 0.5104 | rollout: 13.245s | update: 0.397s | total: 13.642s | samples/s: 4446
Iteration 1154 | train reward: 1324.03 | best: 1353.80 | KL: 2.507e-03 | std: 0.5104 | rollout: 11.590s | update: 0.352s | total: 11.942s | samples/s: 5044
Iteration 1155 | train reward: 1311.80 | best: 1353.80 | KL: 2.926e-03 | std: 0.5087 | rollout: 12.166s | update: 0.383s | total: 12.548s | samples/s: 4772
Iteration 1156 | train reward: 1346.90 | best: 1353.80 | KL: 2.161e-03 | std: 0.5106 | rollout: 12.865s | update: 0.386s | total: 13.251s | samples/s: 4618
Iteration 1157 | train reward: 1344.78 | best: 1353.80 | KL: 3.493e-03 | std: 0.5132 | rollout: 13.134s | update: 0.392s | total: 13.526s | samples/s: 4528
Iteration 1158 | train reward: 1323.84 | best: 1353.80 | KL: 2.900e-03 | std: 0.5106 | rollout: 10.769s | update: 0.365s | total: 11.134s | samples/s: 5389
Iteration 1159 | train reward: 1314.25 | best: 1353.80 | KL: 2.429e-03 | std: 0.5080 | rollout: 12.868s | update: 0.420s | total: 13.288s | samples/s: 4497
Iteration 1160 | train reward: 1354.61 | best: 1354.61 | KL: 2.678e-03 | std: 0.5059 | rollout: 13.084s | update: 0.434s | total: 13.518s | samples/s: 4551
Iteration 1161 | train reward: 1327.90 | best: 1354.61 | KL: 2.247e-03 | std: 0.5060 | rollout: 11.294s | update: 0.383s | total: 11.677s | samples/s: 5173
Iteration 1162 | train reward: 1338.45 | best: 1354.61 | KL: 2.201e-03 | std: 0.5035 | rollout: 13.652s | update: 0.410s | total: 14.063s | samples/s: 4341
Iteration 1163 | train reward: 1336.57 | best: 1354.61 | KL: 2.274e-03 | std: 0.5050 | rollout: 13.125s | update: 0.365s | total: 13.490s | samples/s: 4520
Iteration 1164 | train reward: 1332.83 | best: 1354.61 | KL: 3.006e-03 | std: 0.5052 | rollout: 10.233s | update: 0.381s | total: 10.614s | samples/s: 5739
Iteration 1165 | train reward: 1322.38 | best: 1354.61 | KL: 2.358e-03 | std: 0.5025 | rollout: 11.075s | update: 0.407s | total: 11.482s | samples/s: 5261
Iteration 1166 | train reward: 1346.49 | best: 1354.61 | KL: 1.782e-03 | std: 0.5026 | rollout: 12.347s | update: 0.390s | total: 12.737s | samples/s: 4822
Iteration 1167 | train reward: 1362.55 | best: 1362.55 | KL: 2.477e-03 | std: 0.5017 | rollout: 11.168s | update: 0.364s | total: 11.532s | samples/s: 5360
Iteration 1168 | train reward: 1334.71 | best: 1362.55 | KL: 2.971e-03 | std: 0.5024 | rollout: 8.117s | update: 0.420s | total: 8.537s | samples/s: 7122
Iteration 1169 | train reward: 1348.37 | best: 1362.55 | KL: 2.353e-03 | std: 0.5028 | rollout: 11.212s | update: 0.414s | total: 11.627s | samples/s: 5310
Iteration 1170 | train reward: 1333.75 | best: 1362.55 | KL: 1.996e-03 | std: 0.5052 | rollout: 11.463s | update: 0.363s | total: 11.826s | samples/s: 5134
Iteration 1171 | train reward: 1336.08 | best: 1362.55 | KL: 2.655e-03 | std: 0.5043 | rollout: 13.622s | update: 0.389s | total: 14.012s | samples/s: 4334
Iteration 1172 | train reward: 1335.41 | best: 1362.55 | KL: 3.048e-03 | std: 0.5027 | rollout: 11.495s | update: 0.373s | total: 11.868s | samples/s: 5105
Iteration 1173 | train reward: 1354.45 | best: 1362.55 | KL: 2.121e-03 | std: 0.5024 | rollout: 13.474s | update: 0.418s | total: 13.893s | samples/s: 4412
Iteration 1174 | train reward: 1331.80 | best: 1362.55 | KL: 2.208e-03 | std: 0.5024 | rollout: 12.928s | update: 0.364s | total: 13.292s | samples/s: 4543
Iteration 1175 | train reward: 1330.47 | best: 1362.55 | KL: 1.725e-03 | std: 0.5034 | rollout: 12.392s | update: 0.361s | total: 12.753s | samples/s: 4711
Iteration 1176 | train reward: 1341.96 | best: 1362.55 | KL: 3.870e-03 | std: 0.5035 | rollout: 11.747s | update: 0.387s | total: 12.134s | samples/s: 5009
Iteration 1177 | train reward: 1349.02 | best: 1362.55 | KL: 2.661e-03 | std: 0.5028 | rollout: 13.049s | update: 0.458s | total: 13.507s | samples/s: 4504
Iteration 1178 | train reward: 1353.49 | best: 1362.55 | KL: 2.449e-03 | std: 0.5054 | rollout: 7.197s | update: 0.400s | total: 7.597s | samples/s: 8065
Iteration 1179 | train reward: 1323.62 | best: 1362.55 | KL: 2.095e-03 | std: 0.5052 | rollout: 7.137s | update: 0.364s | total: 7.501s | samples/s: 8045
Iteration 1180 | train reward: 1304.57 | best: 1362.55 | KL: 2.484e-03 | std: 0.5054 | rollout: 11.205s | update: 0.399s | total: 11.604s | samples/s: 5137
Iteration 1181 | train reward: 1349.53 | best: 1362.55 | KL: 2.307e-03 | std: 0.5054 | rollout: 10.757s | update: 0.427s | total: 11.183s | samples/s: 5471
Iteration 1182 | train reward: 1295.52 | best: 1362.55 | KL: 2.887e-03 | std: 0.5054 | rollout: 13.145s | update: 0.382s | total: 13.528s | samples/s: 4353
Iteration 1183 | train reward: 1324.46 | best: 1362.55 | KL: 2.095e-03 | std: 0.5052 | rollout: 12.432s | update: 0.366s | total: 12.799s | samples/s: 4691
Iteration 1184 | train reward: 1345.14 | best: 1362.55 | KL: 2.107e-03 | std: 0.5052 | rollout: 13.618s | update: 0.394s | total: 14.012s | samples/s: 4347
Iteration 1185 | train reward: 1341.41 | best: 1362.55 | KL: 2.353e-03 | std: 0.5050 | rollout: 12.655s | update: 0.410s | total: 13.065s | samples/s: 4672
Iteration 1186 | train reward: 1350.14 | best: 1362.55 | KL: 2.531e-03 | std: 0.5053 | rollout: 13.255s | update: 0.424s | total: 13.679s | samples/s: 4490
Iteration 1187 | train reward: 1330.21 | best: 1362.55 | KL: 2.894e-03 | std: 0.5059 | rollout: 12.890s | update: 0.394s | total: 13.284s | samples/s: 4557
Iteration 1188 | train reward: 1365.01 | best: 1365.01 | KL: 3.001e-03 | std: 0.5053 | rollout: 12.114s | update: 0.389s | total: 12.503s | samples/s: 4962
Iteration 1189 | train reward: 1345.55 | best: 1365.01 | KL: 3.256e-03 | std: 0.5054 | rollout: 13.774s | update: 0.397s | total: 14.171s | samples/s: 4324
Iteration 1190 | train reward: 1315.08 | best: 1365.01 | KL: 3.340e-03 | std: 0.5061 | rollout: 13.013s | update: 0.400s | total: 13.413s | samples/s: 4450
Iteration 1191 | train reward: 1340.51 | best: 1365.01 | KL: 2.816e-03 | std: 0.5061 | rollout: 7.372s | update: 0.399s | total: 7.772s | samples/s: 7757
Iteration 1192 | train reward: 1350.83 | best: 1365.01 | KL: 2.808e-03 | std: 0.5071 | rollout: 6.615s | update: 0.428s | total: 7.043s | samples/s: 8659
Iteration 1193 | train reward: 1318.02 | best: 1365.01 | KL: 1.848e-03 | std: 0.5060 | rollout: 10.903s | update: 0.363s | total: 11.266s | samples/s: 5307
