method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_reward_only,724,817,947031,0.0,False,550.2994384765625,1.9389221668243408,0.0,550.2994384765625,2837.97216796875,0.0,0.0,0.0,-0.18632638454437256,True,nan,False,0.001971413614228368,0.01,True,,0.001,0.0009999999310821295,9.420717105967924e-05,550.2994384765625,2837.97216796875,225352.375,0.00029568656464107335,8481046016.0,563.1448364257812
npg_reward_only,724,818,948274,0.0,False,307.0697326660156,2.0831005573272705,0.0,307.0697326660156,1938.2982177734375,0.0,0.0,0.0,-0.198836088180542,True,nan,False,0.0015319875674322248,0.01,True,,0.001,0.0010000001639127731,0.00012299726950004697,307.0697326660156,1938.2982177734375,132202.3125,0.00044076243648305535,40844808192.0,2256.6025390625
npg_reward_only,724,819,949365,0.0,False,214.776123046875,2.189568042755127,0.0,214.776123046875,1692.8057861328125,0.0,0.0,0.0,-0.14356547594070435,True,nan,False,0.00197585835121572,0.01,True,,0.001,0.0009999994654208422,0.00016135854821186513,214.776123046875,1692.8057861328125,76815.0,0.00018893391825258732,12502260736.0,314.9405517578125
npg_reward_only,724,820,950405,0.0,False,275.4561767578125,1.801438331604004,0.0,275.4561767578125,1860.0654296875,0.0,0.0,0.0,0.21861983835697174,True,nan,False,0.0029525032732635736,0.01,True,,0.001,0.0010000000474974513,0.00013014102296438068,275.4561767578125,1860.0654296875,118086.8671875,0.00040977777098305523,3827987968.0,1674.02587890625
npg_reward_only,724,821,951539,0.0,False,413.8010559082031,1.8730360269546509,0.0,413.8010559082031,2011.178955078125,0.0,0.0,0.0,0.06953289359807968,True,nan,False,0.0025650637689977884,0.01,True,,0.001,0.0010000000474974513,0.00011198376887477934,413.8010559082031,2011.178955078125,159485.0,0.0002529553894419223,265857152.0,292.3699645996094
npg_reward_only,724,822,952713,0.0,False,307.8780822753906,2.191819429397583,0.0,307.8780822753906,1919.277099609375,0.0,0.0,0.0,0.07301019877195358,True,nan,False,0.001682694535702467,0.01,True,,0.001,0.0009999999310821295,0.00014465610729530454,307.8780822753906,1919.277099609375,95577.6875,0.0003149521362502128,6975466496.0,1539.4359130859375
npg_reward_only,724,823,953851,0.0,False,162.04629516601562,2.286147117614746,0.0,162.04629516601562,1862.7999267578125,0.0,0.0,0.0,0.40177398920059204,True,nan,False,0.0029359571635723114,0.01,True,,0.001,0.0009999999310821295,0.00018800879479385912,162.04629516601562,1862.7999267578125,56581.39453125,0.0005167439230717719,3558381824.0,3347.72900390625
npg_reward_only,724,824,954883,0.0,False,431.89288330078125,2.2108471393585205,0.0,431.89288330078125,3039.533447265625,0.0,0.0,0.0,-0.4140467345714569,True,nan,False,0.0018202747451141477,0.01,True,,0.001,0.0010000000474974513,8.175815310096368e-05,431.89288330078125,3039.533447265625,299204.34375,0.00017396461043972522,764817088.0,283.4158020019531
npg_reward_only,724,825,956124,0.0,False,509.1273193359375,2.1426894664764404,0.0,509.1273193359375,2991.241455078125,0.0,0.0,0.0,-0.21535734832286835,True,nan,False,0.0014732569688931108,0.01,True,,0.001,0.0009999999310821295,8.507855818606913e-05,509.1273193359375,2991.241455078125,276305.65625,0.0002953944494947791,2721992448.0,417.9578857421875
npg_reward_only,724,826,957314,0.0,False,299.5100402832031,2.4792561531066895,0.0,299.5100402832031,1409.42822265625,0.0,0.0,0.0,0.05736017972230911,True,nan,False,0.0029073222540318966,0.01,True,,0.001,0.0010000003967434168,0.00019396656716708094,299.5100402832031,1409.42822265625,53158.9296875,0.0006252349121496081,9940373504.0,2692.19873046875
npg_reward_only,724,827,958215,0.0,False,414.58953857421875,2.3449583053588867,0.0,414.58953857421875,1649.5640869140625,0.0,0.0,0.0,-0.21227125823497772,True,nan,False,0.0017291568219661713,0.01,True,,0.001,0.0009999999310821295,0.00010909547563642263,414.58953857421875,1649.5640869140625,168041.5,0.0005484418943524361,2289531904.0,1480.3336181640625
npg_reward_only,724,828,959241,0.0,False,424.1346740722656,2.416191577911377,0.0,424.1346740722656,1873.127685546875,0.0,0.0,0.0,0.016693806275725365,True,nan,False,0.00163878477178514,0.01,True,,0.001,0.0010000005131587386,0.00011630324297584593,424.1346740722656,1873.127685546875,147858.53125,0.00039235432632267475,2342266112.0,1229.370361328125
npg_reward_only,724,829,960235,0.0,False,251.28900146484375,2.2778635025024414,0.0,251.28900146484375,2587.5947265625,0.0,0.0,0.0,0.0790235847234726,True,nan,False,0.0019560838118195534,0.01,True,,0.001,0.0010000055190175772,9.720084926811978e-05,251.28900146484375,2587.5947265625,211684.90625,0.0023658075369894505,16250099712.0,4499.26123046875
npg_reward_only,724,830,961435,0.0,False,233.2923126220703,2.2334117889404297,0.0,233.2923126220703,2674.090576171875,0.0,0.0,0.0,-0.381559282541275,True,nan,False,0.003469497663900256,0.01,True,,0.001,0.0009999994654208422,0.00010059852502308786,233.2923126220703,2674.090576171875,197627.234375,0.0007251541828736663,3792323840.0,812.668212890625
npg_reward_only,724,831,962586,0.0,False,431.810546875,2.4923341274261475,0.0,431.810546875,964.3671264648438,0.0,0.0,0.0,-0.23967419564723969,True,nan,False,0.0011567013571038842,0.01,True,,0.001,0.0009999999310821295,0.00015515883569605649,431.810546875,964.3671264648438,83076.2734375,0.00016339338617399335,781746816.0,850.9051513671875
npg_reward_only,724,832,963528,0.0,False,1048.719970703125,2.7639260292053223,0.0,1048.719970703125,1823.5216064453125,0.0,0.0,0.0,-0.3375571072101593,True,nan,False,0.001768405083566904,0.01,True,,0.001,0.0009999993490055203,0.000122350305900909,1048.719970703125,1823.5216064453125,133604.125,0.0012043449096381664,10374207488.0,4664.84912109375
npg_reward_only,724,833,964534,0.0,False,392.7926940917969,2.37906551361084,0.0,392.7926940917969,1537.0955810546875,0.0,0.0,0.0,0.15441660583019257,True,nan,False,0.0020516880322247744,0.01,True,,0.001,0.0009999984176829457,0.00012299232184886932,392.7926940917969,1537.0955810546875,132212.96875,0.00036997190909460187,1253998336.0,894.8370971679688
npg_reward_only,724,834,965522,0.0,False,287.601318359375,2.441969871520996,0.0,287.601318359375,1797.075439453125,0.0,0.0,0.0,-0.3644953668117523,True,nan,False,0.0019595653284341097,0.01,True,,0.001,0.0010000000474974513,0.00015446863835677505,287.601318359375,1797.075439453125,83820.328125,0.000281342159723863,2266834688.0,380.2810974121094
npg_reward_only,724,835,966557,0.0,False,620.0592041015625,2.376079797744751,0.0,620.0592041015625,1548.456298828125,0.0,0.0,0.0,-0.023520970717072487,True,nan,False,0.0021356032229959965,0.01,True,,0.001,0.0010000001639127731,0.00015076302224770188,620.0592041015625,1548.456298828125,87991.421875,0.000341354520060122,18325336064.0,4086.2607421875
npg_reward_only,724,836,967565,0.0,False,267.6102600097656,2.8301432132720947,0.0,267.6102600097656,1553.6007080078125,0.0,0.0,0.0,0.03561204671859741,True,nan,False,0.0014949383912608027,0.01,True,,0.001,0.0009999999310821295,0.00015983160119503736,267.6102600097656,1553.6007080078125,78289.71875,0.0015256220940500498,69528666112.0,2722.978515625
npg_reward_only,724,837,968534,0.0,False,275.4661560058594,2.5405993461608887,0.0,275.4661560058594,1222.0540771484375,0.0,0.0,0.0,-0.001126071554608643,True,nan,False,0.001716376980766654,0.01,True,,0.001,0.001000000978820026,0.00017538790416438133,275.4661560058594,1222.0540771484375,65017.5703125,0.000339770078426227,4088794112.0,789.3735961914062
npg_reward_only,724,838,969405,0.0,False,225.64517211914062,2.4998703002929688,0.0,225.64517211914062,1407.7259521484375,0.0,0.0,0.0,-0.5296927094459534,True,nan,False,0.0015552425757050514,0.01,True,,0.001,0.0010000005131587386,0.00016836696886457503,225.64517211914062,1407.7259521484375,70553.125,0.00019324291497468948,13012426752.0,364.8744812011719
npg_reward_only,724,839,970308,0.0,False,570.1077270507812,2.612499237060547,0.0,570.1077270507812,1730.92041015625,0.0,0.0,0.0,-0.11555643379688263,True,nan,False,0.0034287741873413324,0.01,True,,0.001,0.0010000001639127731,0.00014048682351130992,570.1077270507812,1730.92041015625,101334.8515625,0.000563562847673893,13825645568.0,3681.68603515625
npg_reward_only,724,840,971274,0.0,False,339.0528869628906,2.429476737976074,0.0,339.0528869628906,1661.4473876953125,0.0,0.0,0.0,-0.031224975362420082,True,nan,False,0.003003486664965749,0.01,True,,0.001,0.001000000280328095,0.00017535111692268401,339.0528869628906,1661.4473876953125,65044.859375,0.00037261683610267937,24681916416.0,1910.6136474609375
npg_reward_only,724,841,972292,0.0,False,156.3012237548828,2.517115592956543,0.0,156.3012237548828,2569.69873046875,0.0,0.0,0.0,-0.25424712896347046,True,nan,False,0.001621816772967577,0.01,True,,0.001,0.0010000000474974513,0.00011654758418444544,156.3012237548828,2569.69873046875,147239.203125,0.00038637907709926367,20658157568.0,1398.4384765625
npg_reward_only,724,842,973327,0.0,False,209.67071533203125,2.4891912937164307,0.0,209.67071533203125,2459.47216796875,0.0,0.0,0.0,0.3873739242553711,True,nan,False,0.0022545382380485535,0.01,True,,0.001,0.0009999998146668077,0.00013689154002349824,209.67071533203125,2459.47216796875,106727.6171875,0.0003320982214063406,1533317248.0,366.27069091796875
npg_reward_only,724,843,974349,0.0,False,79.44109344482422,2.5542871952056885,0.0,79.44109344482422,1050.8057861328125,0.0,0.0,0.0,-0.35296815633773804,True,nan,False,0.0017706156941130757,0.01,True,,0.001,0.0009999999310821295,0.00028151075821369886,79.44109344482422,1050.8057861328125,25237.1328125,0.00014015166379977018,10616034304.0,365.23187255859375
npg_reward_only,724,844,975177,0.0,False,272.9184875488281,2.9057862758636475,0.0,272.9184875488281,1364.034912109375,0.0,0.0,0.0,0.005490205250680447,True,nan,False,0.002559436485171318,0.01,True,,0.001,0.0009999996982514858,0.00016870698891580105,272.9184875488281,1364.034912109375,70269.0078125,0.0001878221082733944,6331750912.0,1360.1422119140625
npg_reward_only,724,845,976099,0.0,False,535.2743530273438,2.4439334869384766,0.0,535.2743530273438,1985.8206787109375,0.0,0.0,0.0,0.0599726177752018,True,nan,False,0.0021192810963839293,0.01,True,,0.001,0.0010000003967434168,0.00012018386769341305,535.2743530273438,1985.8206787109375,138464.25,0.001505585270933807,9177701376.0,1814.9637451171875
npg_reward_only,724,846,977241,0.0,False,253.38497924804688,2.704339027404785,0.0,253.38497924804688,2079.48388671875,0.0,0.0,0.0,-0.11078746616840363,True,nan,False,0.0020341123454272747,0.01,True,,0.001,0.001000000280328095,0.00013772951206192374,253.38497924804688,2079.48388671875,105432.8671875,0.000349490117514506,6720638464.0,1542.6524658203125
npg_reward_only,724,847,978172,0.0,False,355.3319091796875,2.4563002586364746,0.0,355.3319091796875,1270.565673828125,0.0,0.0,0.0,-0.38546448945999146,True,nan,False,0.0012177061289548874,0.01,True,,0.001,0.0009999996982514858,0.00016526605759281665,355.3319091796875,1270.565673828125,73225.5625,0.0005230842507444322,4810389504.0,1497.4305419921875
npg_reward_only,724,848,979087,0.0,False,291.21173095703125,2.6743695735931396,0.0,291.21173095703125,1458.1170654296875,0.0,0.0,0.0,-0.3012625575065613,True,nan,False,0.001287701423279941,0.01,True,,0.001,0.0010000001639127731,0.00015666881517972797,291.21173095703125,1458.1170654296875,81482.6015625,0.00014842116797808558,1458029824.0,371.3678894042969
npg_reward_only,724,849,980068,0.0,False,755.2537841796875,2.732192039489746,0.0,755.2537841796875,1591.419921875,0.0,0.0,0.0,0.23921991884708405,True,nan,False,0.001283541088923812,0.01,True,,0.001,0.0009999999310821295,0.00013901581405662,755.2537841796875,1591.419921875,103490.765625,0.00031323882285505533,5527566848.0,2258.21484375
npg_reward_only,724,850,981098,0.0,False,772.9672241210938,2.6019582748413086,0.0,772.9672241210938,1604.1015625,0.0,0.0,0.0,-0.1268181949853897,True,nan,False,0.0018794891657307744,0.01,True,,0.001,0.0010000005131587386,0.0001331410021521151,772.9672241210938,1604.1015625,112825.265625,0.0009155460284091532,10888290304.0,3202.41259765625
npg_reward_only,724,851,982049,0.0,False,483.3394775390625,2.761824607849121,0.0,483.3394775390625,1519.234130859375,0.0,0.0,0.0,-0.07961773872375488,True,nan,False,0.0012438191333785653,0.01,True,,0.001,0.001000000280328095,0.00014044898853171617,483.3394775390625,1519.234130859375,101389.453125,0.0005023716948926449,4488100352.0,1356.2745361328125
npg_reward_only,724,852,983015,0.0,False,590.6741943359375,2.847132444381714,0.0,590.6741943359375,1629.7410888671875,0.0,0.0,0.0,0.020558282732963562,True,nan,False,0.0024735089391469955,0.01,True,,0.001,0.0010000023758038878,0.0001775203854776919,590.6741943359375,1629.7410888671875,63464.89453125,0.0006633704178966582,5658043904.0,3318.276611328125
npg_reward_only,724,853,983900,0.0,False,271.4674072265625,2.783595323562622,0.0,271.4674072265625,1552.5257568359375,0.0,0.0,0.0,0.32853299379348755,True,nan,False,0.0018557064468041062,0.01,True,,0.001,0.0009999999310821295,0.0001598959934199229,271.4674072265625,1552.5257568359375,78226.671875,0.0002086025197058916,4859580928.0,1080.734619140625
npg_reward_only,724,854,984822,0.0,False,196.3663787841797,2.808912754058838,0.0,196.3663787841797,1608.379638671875,0.0,0.0,0.0,-0.16229507327079773,True,nan,False,0.0019113653106614947,0.01,True,,0.001,0.0009999999310821295,0.00015606064698658884,196.3663787841797,1608.379638671875,82118.921875,0.00039096642285585403,5702801408.0,578.5267944335938
npg_reward_only,724,855,985759,0.0,False,380.544677734375,2.4995598793029785,0.0,380.544677734375,1719.1199951171875,0.0,0.0,0.0,-0.45717352628707886,True,nan,False,0.001611539744772017,0.01,True,,0.001,0.0010000001639127731,0.00016954985039774328,380.544677734375,1719.1199951171875,69572.1171875,0.00022108278062660247,2600852480.0,663.7224731445312
npg_reward_only,724,856,986802,0.0,False,876.5751953125,2.4638142585754395,0.0,876.5751953125,1901.511962890625,0.0,0.0,0.0,-0.031726911664009094,True,nan,False,0.0017321693012490869,0.01,True,,0.001,0.0010000016773119569,0.00011881617683684453,876.5751953125,1901.511962890625,141670.3125,0.0009256674675270915,60838645760.0,1700.5352783203125
npg_reward_only,724,857,987881,0.0,False,357.5860595703125,2.556372880935669,0.0,357.5860595703125,1744.536865234375,0.0,0.0,0.0,-0.27056044340133667,True,nan,False,0.0015449690399691463,0.01,True,,0.001,0.0010000000474974513,0.00013538966595660895,357.5860595703125,1744.536865234375,109108.6015625,0.0001742411550367251,2140899328.0,376.8677062988281
npg_reward_only,724,858,988944,0.0,False,536.23974609375,2.8403007984161377,0.0,536.23974609375,1959.100830078125,0.0,0.0,0.0,-0.3702974021434784,True,nan,False,0.002119743265211582,0.01,True,,0.001,0.0010000006295740604,0.00010506596299819648,536.23974609375,1959.100830078125,181178.203125,0.0008828378049656749,8407383552.0,2859.743896484375
npg_reward_only,724,859,990145,0.0,False,285.1289978027344,2.6697657108306885,0.0,285.1289978027344,1291.8565673828125,0.0,0.0,0.0,-0.2609213590621948,True,nan,False,0.002133832313120365,0.01,True,,0.001,0.0009999994654208422,0.00018417439423501492,285.1289978027344,1291.8565673828125,58961.90234375,0.000448262580903247,24495882240.0,896.36376953125
npg_reward_only,724,860,991207,0.0,False,199.2780303955078,2.4915378093719482,0.0,199.2780303955078,1666.3245849609375,0.0,0.0,0.0,-0.7411220073699951,True,nan,False,0.0020339058246463537,0.01,True,,0.001,0.0010000001639127731,0.0001821617770474404,199.2780303955078,1666.3245849609375,60271.9921875,9.49091263464652e-05,570023488.0,344.5577392578125
npg_reward_only,724,861,992229,0.0,False,457.97210693359375,2.245763063430786,0.0,457.97210693359375,2044.413330078125,0.0,0.0,0.0,0.2043324112892151,True,nan,False,0.0016250977059826255,0.01,True,,0.001,0.0009999996982514858,0.00012348084419500083,457.97210693359375,2044.413330078125,131168.875,0.000722805387340486,15649573888.0,1426.669189453125
npg_reward_only,724,862,993482,0.0,False,1098.17822265625,2.344512462615967,0.0,1098.17822265625,3319.0146484375,0.0,0.0,0.0,-0.19275371730327606,True,nan,False,0.002128694672137499,0.01,True,,0.001,0.0009999991161748767,8.35372629808262e-05,1098.17822265625,3319.0146484375,286595.625,0.001658378983847797,24739526656.0,2165.8369140625
npg_reward_only,724,863,994872,0.0,False,251.3168182373047,2.41072154045105,0.0,251.3168182373047,1194.1915283203125,0.0,0.0,0.0,-0.23912940919399261,True,nan,False,0.0011229738593101501,0.01,True,,0.001,0.0010000012116506696,0.00021135926363058388,251.3168182373047,1194.1915283203125,44770.03515625,0.0003425773174967617,2367861248.0,1846.046875
npg_reward_only,724,864,995865,0.0,False,1043.9075927734375,2.293381452560425,0.0,1043.9075927734375,1276.6634521484375,0.0,0.0,0.0,0.1481204628944397,True,nan,False,0.0014347872929647565,0.01,True,,0.001,0.0010000023758038878,0.0001713673264021054,1043.9075927734375,1276.6634521484375,68104.2109375,0.0021832482889294624,57629609984.0,5860.62451171875
npg_reward_only,724,865,996906,0.0,False,602.0333862304688,2.177619695663452,0.0,602.0333862304688,2270.010498046875,0.0,0.0,0.0,-0.15499359369277954,True,nan,False,0.0015563779743388295,0.01,True,,0.001,0.0010000001639127731,0.00010104635293828323,602.0333862304688,2270.010498046875,195879.375,0.00027171915280632675,61004312576.0,1093.936279296875
npg_reward_only,724,866,998015,0.0,False,790.9874267578125,2.3481435775756836,0.0,790.9874267578125,1488.9273681640625,0.0,0.0,0.0,-0.10595539957284927,True,nan,False,0.0017126778839156032,0.01,True,,0.001,0.0010000001639127731,0.0001942692615557462,790.9874267578125,1488.9273681640625,52993.40625,0.0003517851291690022,3959932160.0,3811.281005859375
