method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,729,885,1035812,0.0,False,85.75790405273438,1.5420604944229126,0.0,85.75790405273438,689.9129028320312,0.0,0.0,0.0,-0.2201991081237793,True,nan,False,2.0437077182577923e-05,0.01
gpomdp_logbarrier_handoff,729,886,1036432,0.0,False,67.96326446533203,1.5528709888458252,0.0,67.96326446533203,961.392578125,0.0,0.0,0.0,0.04101018235087395,True,nan,False,2.098852382914629e-05,0.01
gpomdp_logbarrier_handoff,729,887,1037114,0.0,False,151.41127014160156,1.5587116479873657,0.0,151.41127014160156,1647.5029296875,0.0,0.0,0.0,-0.1470106691122055,True,nan,False,1.0335743354517035e-05,0.01
gpomdp_logbarrier_handoff,729,888,1037872,0.0,False,160.581787109375,1.5754027366638184,0.0,160.581787109375,1501.0618896484375,0.0,0.0,0.0,-0.17239108681678772,True,nan,False,2.484567266947124e-05,0.01
gpomdp_logbarrier_handoff,729,889,1038623,0.0,False,73.57669830322266,1.5422859191894531,0.0,73.57669830322266,878.518310546875,0.0,0.0,0.0,-0.19998639822006226,True,nan,False,1.2476502888603136e-05,0.01
gpomdp_logbarrier_handoff,729,890,1039275,0.0,False,92.15071105957031,1.5206917524337769,0.0,92.15071105957031,1205.041748046875,0.0,0.0,0.0,-0.553584635257721,True,nan,False,1.220953436131822e-05,0.01
gpomdp_logbarrier_handoff,729,891,1039954,0.0,False,166.69708251953125,1.5998543500900269,0.0,166.69708251953125,1814.716552734375,0.0,0.0,0.0,0.004290691576898098,True,nan,False,7.070411811582744e-06,0.01
gpomdp_logbarrier_handoff,729,892,1040841,0.0,False,55.0385856628418,1.6380329132080078,0.0,55.0385856628418,1359.013671875,0.0,0.0,0.0,0.3981778621673584,True,nan,False,3.4730455809039995e-06,0.01
gpomdp_logbarrier_handoff,729,893,1041715,0.0,False,170.9375762939453,1.5550074577331543,0.0,170.9375762939453,1182.77001953125,0.0,0.0,0.0,-0.18562369048595428,True,nan,False,1.790866554074455e-05,0.01
gpomdp_logbarrier_handoff,729,894,1042423,0.0,False,110.26350402832031,1.6716070175170898,0.0,110.26350402832031,1646.5635986328125,0.0,0.0,0.0,-0.19469216465950012,True,nan,False,1.6033289284678176e-05,0.01
gpomdp_logbarrier_handoff,729,895,1043267,0.0,False,57.532630920410156,1.5774240493774414,0.0,57.532630920410156,1319.927978515625,0.0,0.0,0.0,0.21608243882656097,True,nan,False,1.741872438287828e-05,0.01
gpomdp_logbarrier_handoff,729,896,1044063,0.0,False,168.75582885742188,1.665602207183838,0.0,168.75582885742188,2726.910888671875,0.0,0.0,0.0,-0.07263074070215225,True,nan,False,7.644557626917958e-06,0.01
gpomdp_logbarrier_handoff,729,897,1045128,0.0,False,202.5635528564453,1.6546037197113037,0.0,202.5635528564453,2073.229248046875,0.0,0.0,0.0,0.2105359435081482,True,nan,False,1.4259313502407167e-05,0.01
gpomdp_logbarrier_handoff,729,898,1046012,0.0,False,108.64258575439453,1.5564337968826294,0.0,108.64258575439453,1170.951904296875,0.0,0.0,0.0,-0.05331060290336609,True,nan,False,2.5131759684882127e-05,0.01
gpomdp_logbarrier_handoff,729,899,1046728,0.0,False,161.44911193847656,1.5565258264541626,0.0,161.44911193847656,1021.2374877929688,0.0,0.0,0.0,-0.1594446897506714,True,nan,False,3.0311204682220705e-05,0.01
gpomdp_logbarrier_handoff,729,900,1047400,0.0,False,99.67599487304688,1.5511313676834106,0.0,99.67599487304688,1388.93505859375,0.0,0.0,0.0,0.19161847233772278,True,nan,False,1.9066208551521413e-05,0.01
gpomdp_logbarrier_handoff,729,901,1048103,0.0,False,113.326904296875,1.5264062881469727,0.0,113.326904296875,1184.2353515625,0.0,0.0,0.0,-0.035618603229522705,True,nan,False,6.116280928836204e-06,0.01
gpomdp_logbarrier_handoff,729,902,1048798,0.0,False,68.22435760498047,1.5870397090911865,0.0,68.22435760498047,1358.143798828125,0.0,0.0,0.0,0.14067243039608002,True,nan,False,7.305960480152862e-06,0.01
gpomdp_logbarrier_handoff,729,903,1049539,0.0,False,103.12871551513672,1.5845199823379517,0.0,103.12871551513672,1360.418212890625,0.0,0.0,0.0,0.25501546263694763,True,nan,False,4.107580934942234e-06,0.01
gpomdp_logbarrier_handoff,729,904,1050279,0.0,False,123.54279327392578,1.5688356161117554,0.0,123.54279327392578,1592.8397216796875,0.0,0.0,0.0,-0.23924624919891357,True,nan,False,8.985852218756918e-06,0.01
gpomdp_logbarrier_handoff,729,905,1051014,0.0,False,74.4338150024414,1.56898832321167,0.0,74.4338150024414,1024.099365234375,0.0,0.0,0.0,0.7012087106704712,True,nan,False,7.239259502966888e-06,0.01
gpomdp_logbarrier_handoff,729,906,1051720,0.0,False,119.5486068725586,1.5545376539230347,0.0,119.5486068725586,1018.8191528320312,0.0,0.0,0.0,0.09595116972923279,True,nan,False,4.266550604370423e-06,0.01
gpomdp_logbarrier_handoff,729,907,1052421,0.0,False,80.39897155761719,1.5849487781524658,0.0,80.39897155761719,1207.992431640625,0.0,0.0,0.0,-0.05068396031856537,True,nan,False,8.34391812531976e-06,0.01
gpomdp_logbarrier_handoff,729,908,1053180,0.0,False,128.24855041503906,1.5379985570907593,0.0,128.24855041503906,1168.1214599609375,0.0,0.0,0.0,0.053043004125356674,True,nan,False,3.838519660348538e-06,0.01
gpomdp_logbarrier_handoff,729,909,1053830,0.0,False,86.0374526977539,1.5676358938217163,0.0,86.0374526977539,1102.1395263671875,0.0,0.0,0.0,0.253665953874588,True,nan,False,4.518648893281352e-06,0.01
gpomdp_logbarrier_handoff,729,910,1054537,0.0,False,109.17665100097656,1.6305967569351196,0.0,109.17665100097656,1811.8043212890625,0.0,0.0,0.0,-0.34667763113975525,True,nan,False,5.437660547613632e-06,0.01
gpomdp_logbarrier_handoff,729,911,1055400,0.0,False,168.62290954589844,1.5695034265518188,0.0,168.62290954589844,1363.0379638671875,0.0,0.0,0.0,-0.24439385533332825,True,nan,False,7.629280844412278e-06,0.01
gpomdp_logbarrier_handoff,729,912,1056060,0.0,False,237.17974853515625,1.6695423126220703,0.0,237.17974853515625,1970.0919189453125,0.0,0.0,0.0,-0.0382775217294693,True,nan,False,1.9804183466476388e-05,0.01
gpomdp_logbarrier_handoff,729,913,1056867,0.0,False,30.750789642333984,1.5489555597305298,0.0,30.750789642333984,945.5175170898438,0.0,0.0,0.0,-0.4353424906730652,True,nan,False,1.6850044630700722e-05,0.01
gpomdp_logbarrier_handoff,729,914,1057493,0.0,False,138.89076232910156,1.592297911643982,0.0,138.89076232910156,1154.6275634765625,0.0,0.0,0.0,0.03564581274986267,True,nan,False,5.3999442570784595e-06,0.01
gpomdp_logbarrier_handoff,729,915,1058288,0.0,False,66.36235809326172,1.5578818321228027,0.0,66.36235809326172,1090.66650390625,0.0,0.0,0.0,-0.038829781115055084,True,nan,False,6.228968686627923e-06,0.01
gpomdp_logbarrier_handoff,729,916,1058960,0.0,False,206.4814453125,1.6477991342544556,0.0,206.4814453125,2117.402587890625,0.0,0.0,0.0,0.15814045071601868,True,nan,False,2.056786797766108e-05,0.01
gpomdp_logbarrier_handoff,729,917,1059852,0.0,False,121.63762664794922,1.5631567239761353,0.0,121.63762664794922,1431.4072265625,0.0,0.0,0.0,-0.20924340188503265,True,nan,False,2.6691570383263752e-05,0.01
gpomdp_logbarrier_handoff,729,918,1060571,0.0,False,91.30435180664062,1.6745754480361938,0.0,91.30435180664062,1691.990966796875,0.0,0.0,0.0,0.15409259498119354,True,nan,False,1.5880699720582925e-05,0.01
gpomdp_logbarrier_handoff,729,919,1061410,0.0,False,67.42035675048828,1.5288628339767456,0.0,67.42035675048828,798.9423217773438,0.0,0.0,0.0,-0.2129029482603073,True,nan,False,1.928635720105376e-05,0.01
gpomdp_logbarrier_handoff,729,920,1062040,0.0,False,87.8766098022461,1.5687121152877808,0.0,87.8766098022461,922.2138671875,0.0,0.0,0.0,0.060972925275564194,True,nan,False,6.823148851253791e-06,0.01
gpomdp_logbarrier_handoff,729,921,1062683,0.0,False,68.98749542236328,1.56564462184906,0.0,68.98749542236328,1136.9468994140625,0.0,0.0,0.0,-0.16888362169265747,True,nan,False,7.764742804283742e-06,0.01
gpomdp_logbarrier_handoff,729,922,1063368,0.0,False,177.89712524414062,1.5506033897399902,0.0,177.89712524414062,1415.32958984375,0.0,0.0,0.0,-0.058484409004449844,True,nan,False,2.2510834241984412e-05,0.01
gpomdp_logbarrier_handoff,729,923,1064070,0.0,False,151.15098571777344,1.5883417129516602,0.0,151.15098571777344,1478.2203369140625,0.0,0.0,0.0,-0.35494640469551086,True,nan,False,2.843896254489664e-05,0.01
gpomdp_logbarrier_handoff,729,924,1064919,0.0,False,107.59672546386719,1.5532764196395874,0.0,107.59672546386719,1139.9892578125,0.0,0.0,0.0,0.06917965412139893,True,nan,False,2.4979144654935226e-05,0.01
gpomdp_logbarrier_handoff,729,925,1065582,0.0,False,72.21383666992188,1.54717218875885,0.0,72.21383666992188,1141.9732666015625,0.0,0.0,0.0,-0.18712186813354492,True,nan,False,1.8817763702827506e-05,0.01
gpomdp_logbarrier_handoff,729,926,1066250,0.0,False,201.39279174804688,1.6523373126983643,0.0,201.39279174804688,1272.103515625,0.0,0.0,0.0,0.03048340417444706,True,nan,False,2.011197238971363e-06,0.01
gpomdp_logbarrier_handoff,729,927,1067079,0.0,False,79.06671142578125,1.5889419317245483,0.0,79.06671142578125,908.6400756835938,0.0,0.0,0.0,0.29012784361839294,True,nan,False,3.0675673770019785e-06,0.01
gpomdp_logbarrier_handoff,729,928,1067827,0.0,False,161.04591369628906,1.549200177192688,0.0,161.04591369628906,1327.2188720703125,0.0,0.0,0.0,-0.22314193844795227,True,nan,False,1.0874483677980606e-06,0.01
gpomdp_logbarrier_handoff,729,929,1068522,0.0,False,90.14933776855469,1.558862566947937,0.0,90.14933776855469,810.7604370117188,0.0,0.0,0.0,-0.14707496762275696,True,nan,False,2.2691690446663415e-06,0.01
gpomdp_logbarrier_handoff,729,930,1069140,0.0,False,215.01734924316406,1.5911768674850464,0.0,215.01734924316406,1734.829833984375,0.0,0.0,0.0,0.14187948405742645,True,nan,False,1.2738465557049494e-05,0.01
gpomdp_logbarrier_handoff,729,931,1069933,0.0,False,149.0699005126953,1.5427024364471436,0.0,149.0699005126953,964.911376953125,0.0,0.0,0.0,0.13777919113636017,True,nan,False,2.8489135729614645e-05,0.01
gpomdp_logbarrier_handoff,729,932,1070620,0.0,False,53.35568618774414,1.6095420122146606,0.0,53.35568618774414,1486.3447265625,0.0,0.0,0.0,-0.10630949586629868,True,nan,False,2.3972661438165233e-05,0.01
gpomdp_logbarrier_handoff,729,933,1071376,0.0,False,42.413394927978516,1.5759168863296509,0.0,42.413394927978516,1158.423583984375,0.0,0.0,0.0,-0.1727408915758133,True,nan,False,2.0995161321479827e-05,0.01
gpomdp_logbarrier_handoff,729,934,1072082,0.0,False,145.00538635253906,1.5575416088104248,0.0,145.00538635253906,1236.762939453125,0.0,0.0,0.0,0.1697557419538498,True,nan,False,2.571221011749003e-05,0.01
gpomdp_logbarrier_handoff,729,935,1072781,0.0,False,51.91862869262695,1.5499738454818726,0.0,51.91862869262695,1122.7100830078125,0.0,0.0,0.0,-0.14022530615329742,True,nan,False,2.4731523808441125e-05,0.01
gpomdp_logbarrier_handoff,729,936,1073467,0.0,False,101.46204376220703,1.5684661865234375,0.0,101.46204376220703,843.1138305664062,0.0,0.0,0.0,-0.09272592514753342,True,nan,False,9.743145710672252e-06,0.01
gpomdp_logbarrier_handoff,729,937,1074106,0.0,False,55.2674560546875,1.5531985759735107,0.0,55.2674560546875,888.630859375,0.0,0.0,0.0,-0.4262525737285614,True,nan,False,5.798557140224148e-06,0.01
gpomdp_logbarrier_handoff,729,938,1074746,0.0,False,83.27996063232422,1.5758785009384155,0.0,83.27996063232422,960.3281860351562,0.0,0.0,0.0,-0.05577904358506203,True,nan,False,9.829463124333415e-06,0.01
gpomdp_logbarrier_handoff,729,939,1075419,0.0,False,76.87577056884766,1.5685561895370483,0.0,76.87577056884766,1124.4298095703125,0.0,0.0,0.0,-0.05890101566910744,True,nan,False,1.0938558261841536e-05,0.01
gpomdp_logbarrier_handoff,729,940,1076172,0.0,False,61.01156234741211,1.5594638586044312,0.0,61.01156234741211,940.9349975585938,0.0,0.0,0.0,-0.21229355037212372,True,nan,False,8.583673661632929e-06,0.01
gpomdp_logbarrier_handoff,729,941,1076839,0.0,False,69.35376739501953,1.5895190238952637,0.0,69.35376739501953,1400.0152587890625,0.0,0.0,0.0,-0.2917722761631012,True,nan,False,9.942885299096815e-06,0.01
gpomdp_logbarrier_handoff,729,942,1077567,0.0,False,96.83892059326172,1.5675021409988403,0.0,96.83892059326172,1336.4903564453125,0.0,0.0,0.0,-0.3871784806251526,True,nan,False,9.252608833776321e-06,0.01
gpomdp_logbarrier_handoff,729,943,1078249,0.0,False,63.40647506713867,1.5568816661834717,0.0,63.40647506713867,1101.213623046875,0.0,0.0,0.0,-0.18574833869934082,True,nan,False,7.2021171035885345e-06,0.01
gpomdp_logbarrier_handoff,729,944,1078942,0.0,False,76.15850830078125,1.5676602125167847,0.0,76.15850830078125,966.902587890625,0.0,0.0,0.0,-0.2726939618587494,True,nan,False,2.816876076394692e-06,0.01
gpomdp_logbarrier_handoff,729,945,1079598,0.0,False,90.29303741455078,1.5771948099136353,0.0,90.29303741455078,666.4781494140625,0.0,0.0,0.0,0.0028429008089005947,True,nan,False,5.295466507959645e-06,0.01
gpomdp_logbarrier_handoff,729,946,1080259,0.0,False,81.3397216796875,1.564041256904602,0.0,81.3397216796875,1107.495361328125,0.0,0.0,0.0,-0.36563119292259216,True,nan,False,6.6215902734256815e-06,0.01
gpomdp_logbarrier_handoff,729,947,1080917,0.0,False,102.33397674560547,1.6304051876068115,0.0,102.33397674560547,1271.5155029296875,0.0,0.0,0.0,-0.24796991050243378,True,nan,False,3.991081939602736e-06,0.01
gpomdp_logbarrier_handoff,729,948,1081697,0.0,False,25.77899169921875,1.5309770107269287,0.0,25.77899169921875,815.8716430664062,0.0,0.0,0.0,0.3167233169078827,True,nan,False,3.4860643154388526e-06,0.01
gpomdp_logbarrier_handoff,729,949,1082315,0.0,False,47.69156265258789,1.5708794593811035,0.0,47.69156265258789,1080.574951171875,0.0,0.0,0.0,-0.08607812970876694,True,nan,False,5.777671958639985e-06,0.01
gpomdp_logbarrier_handoff,729,950,1083014,0.0,False,58.62526321411133,1.5775905847549438,0.0,58.62526321411133,1286.7691650390625,0.0,0.0,0.0,-0.08393291383981705,True,nan,False,5.538186997000594e-06,0.01
gpomdp_logbarrier_handoff,729,951,1083736,0.0,False,147.1348419189453,1.8018100261688232,0.0,147.1348419189453,3468.835205078125,0.0,0.0,0.0,0.3415334224700928,True,nan,False,3.846860181511147e-06,0.01
gpomdp_logbarrier_handoff,729,952,1084757,0.0,False,50.576690673828125,1.563154935836792,0.0,50.576690673828125,851.9002075195312,0.0,0.0,0.0,0.08437296003103256,True,nan,False,5.003240403311793e-06,0.01
gpomdp_logbarrier_handoff,729,953,1085380,0.0,False,120.79544830322266,1.5461055040359497,0.0,120.79544830322266,1291.4783935546875,0.0,0.0,0.0,-0.046363722532987595,True,nan,False,5.629920451610815e-06,0.01
gpomdp_logbarrier_handoff,729,954,1086026,0.0,False,59.074684143066406,1.5960150957107544,0.0,59.074684143066406,1103.305419921875,0.0,0.0,0.0,0.05034510791301727,True,nan,False,5.588993190031033e-06,0.01
gpomdp_logbarrier_handoff,729,955,1086741,0.0,False,122.78770446777344,1.801517367362976,0.0,122.78770446777344,2851.9384765625,0.0,0.0,0.0,-0.3014812767505646,True,nan,False,4.543192062556045e-06,0.01
gpomdp_logbarrier_handoff,729,956,1087798,0.0,False,95.23082733154297,1.5523886680603027,0.0,95.23082733154297,1044.4859619140625,0.0,0.0,0.0,-0.08216623216867447,True,nan,False,8.0582030932419e-06,0.01
gpomdp_logbarrier_handoff,729,957,1088487,0.0,False,77.26595306396484,1.5752897262573242,0.0,77.26595306396484,1128.936279296875,0.0,0.0,0.0,-0.09295033663511276,True,nan,False,4.23709343522205e-06,0.01
gpomdp_logbarrier_handoff,729,958,1089163,0.0,False,85.9857177734375,1.5868008136749268,0.0,85.9857177734375,1047.1834716796875,0.0,0.0,0.0,0.5756665468215942,True,nan,False,3.3038932087947614e-06,0.01
gpomdp_logbarrier_handoff,729,959,1089835,0.0,False,102.85973358154297,1.5631531476974487,0.0,102.85973358154297,1225.02099609375,0.0,0.0,0.0,0.2136688083410263,True,nan,False,2.6490988602745347e-06,0.01
gpomdp_logbarrier_handoff,729,960,1090445,0.0,False,122.29588317871094,1.560441017150879,0.0,122.29588317871094,1156.4912109375,0.0,0.0,0.0,-0.33723920583724976,True,nan,False,8.588540367782116e-06,0.01
gpomdp_logbarrier_handoff,729,961,1091139,0.0,False,100.79886627197266,1.6221660375595093,0.0,100.79886627197266,1472.2520751953125,0.0,0.0,0.0,0.2151857614517212,True,nan,False,4.453979727259139e-06,0.01
gpomdp_logbarrier_handoff,729,962,1091855,0.0,False,99.5152359008789,1.6031768321990967,0.0,99.5152359008789,1438.1011962890625,0.0,0.0,0.0,0.3138729929924011,True,nan,False,1.7709720623315661e-06,0.01
gpomdp_logbarrier_handoff,729,963,1092561,0.0,False,138.50466918945312,1.560840129852295,0.0,138.50466918945312,1106.9803466796875,0.0,0.0,0.0,0.21824944019317627,True,nan,False,8.516019988746848e-06,0.01
gpomdp_logbarrier_handoff,729,964,1093204,0.0,False,103.3677978515625,1.5614360570907593,0.0,103.3677978515625,1077.456298828125,0.0,0.0,0.0,0.11960429698228836,True,nan,False,1.951935246324865e-06,0.01
gpomdp_logbarrier_handoff,729,965,1093829,0.0,False,60.29130935668945,1.5688626766204834,0.0,60.29130935668945,882.0560913085938,0.0,0.0,0.0,-0.2905274033546448,True,nan,False,1.6224543060161523e-06,0.01
gpomdp_logbarrier_handoff,729,966,1094472,0.0,False,47.96595764160156,1.5705558061599731,0.0,47.96595764160156,979.5813598632812,0.0,0.0,0.0,0.13981983065605164,True,nan,False,1.6209603472816525e-06,0.01
gpomdp_logbarrier_handoff,729,967,1095122,0.0,False,101.18164825439453,1.6161530017852783,0.0,101.18164825439453,1618.5831298828125,0.0,0.0,0.0,-0.08507556468248367,True,nan,False,4.476607500691898e-06,0.01
gpomdp_logbarrier_handoff,729,968,1095921,0.0,False,54.440757751464844,1.5794403553009033,0.0,54.440757751464844,1359.021240234375,0.0,0.0,0.0,-0.39300036430358887,True,nan,False,4.209647158859298e-06,0.01
gpomdp_logbarrier_handoff,729,969,1096595,0.0,False,37.06873321533203,1.5907883644104004,0.0,37.06873321533203,1324.3165283203125,0.0,0.0,0.0,-0.05779292806982994,True,nan,False,3.9637970985495485e-06,0.01
gpomdp_logbarrier_handoff,729,970,1097269,0.0,False,52.39923095703125,1.547709584236145,0.0,52.39923095703125,1117.6500244140625,0.0,0.0,0.0,-0.2977502644062042,True,nan,False,3.9677265704085585e-06,0.01
gpomdp_logbarrier_handoff,729,971,1097922,0.0,False,93.08525085449219,1.6043150424957275,0.0,93.08525085449219,1032.24462890625,0.0,0.0,0.0,-0.3317253887653351,True,nan,False,6.24313088337658e-06,0.01
gpomdp_logbarrier_handoff,729,972,1098610,0.0,False,65.12834930419922,1.6108062267303467,0.0,65.12834930419922,1044.153564453125,0.0,0.0,0.0,0.13414764404296875,True,nan,False,8.970020644483157e-06,0.01
gpomdp_logbarrier_handoff,729,973,1099278,0.0,False,75.32003784179688,1.5694016218185425,0.0,75.32003784179688,1434.6651611328125,0.0,0.0,0.0,0.24140338599681854,True,nan,False,1.2863556548836641e-05,0.01
gpomdp_logbarrier_handoff,729,974,1099986,0.0,False,120.31720733642578,1.5506782531738281,0.0,120.31720733642578,1404.1083984375,0.0,0.0,0.0,0.005663077346980572,True,nan,False,5.646138106385479e-06,0.01
gpomdp_logbarrier_handoff,729,975,1100660,0.0,False,87.93722534179688,1.6477493047714233,0.0,87.93722534179688,1860.23779296875,0.0,0.0,0.0,-0.34394970536231995,True,nan,False,2.3185618829302257e-06,0.01
gpomdp_logbarrier_handoff,729,976,1101419,0.0,False,117.15498352050781,1.5525654554367065,0.0,117.15498352050781,1166.66943359375,0.0,0.0,0.0,0.0228277537971735,True,nan,False,4.310423264541896e-06,0.01
gpomdp_logbarrier_handoff,729,977,1102018,0.0,False,98.45582580566406,1.5724924802780151,0.0,98.45582580566406,1566.8421630859375,0.0,0.0,0.0,0.06526520848274231,True,nan,False,7.70480892242631e-06,0.01
gpomdp_logbarrier_handoff,729,978,1102742,0.0,False,85.89086151123047,1.5983309745788574,0.0,85.89086151123047,1442.177001953125,0.0,0.0,0.0,-0.35327818989753723,True,nan,False,5.005946604796918e-06,0.01
gpomdp_logbarrier_handoff,729,979,1103527,0.0,False,152.80735778808594,1.6954668760299683,0.0,152.80735778808594,2084.04443359375,0.0,0.0,0.0,-0.42678967118263245,True,nan,False,6.0602251323871315e-06,0.01
gpomdp_logbarrier_handoff,729,980,1104638,0.0,False,95.17839050292969,1.5531352758407593,0.0,95.17839050292969,956.3964233398438,0.0,0.0,0.0,-0.19876176118850708,True,nan,False,3.880572421621764e-06,0.01
