Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 47.570557
loss = -47.570557
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.263e+04
||nat_g|| / ||g||        : 10.744
Iteration 1071 | train reward: 976.04 | best: 985.83 | KL: 9.890e-04 | std: 0.4792 | rollout: 4.600s | update: 0.181s | total: 4.782s | samples/s: 13384
Iteration 1072 | train reward: 971.85 | best: 985.83 | KL: 8.580e-04 | std: 0.4792 | rollout: 4.756s | update: 0.192s | total: 4.947s | samples/s: 12936
Iteration 1073 | train reward: 980.04 | best: 985.83 | KL: 7.190e-04 | std: 0.4792 | rollout: 4.431s | update: 0.177s | total: 4.608s | samples/s: 13889
Iteration 1074 | train reward: 1010.80 | best: 1010.80 | KL: 9.174e-04 | std: 0.4792 | rollout: 4.927s | update: 0.226s | total: 5.154s | samples/s: 12418
Iteration 1075 | train reward: 994.74 | best: 1010.80 | KL: 8.911e-04 | std: 0.4785 | rollout: 4.888s | update: 0.170s | total: 5.058s | samples/s: 12653
Iteration 1076 | train reward: 982.64 | best: 1010.80 | KL: 7.558e-04 | std: 0.4784 | rollout: 4.891s | update: 0.171s | total: 5.062s | samples/s: 12643
Iteration 1077 | train reward: 986.56 | best: 1010.80 | KL: 7.286e-04 | std: 0.4783 | rollout: 4.944s | update: 0.287s | total: 5.230s | samples/s: 12237
Iteration 1078 | train reward: 1018.43 | best: 1018.43 | KL: 6.702e-04 | std: 0.4783 | rollout: 4.776s | update: 0.157s | total: 4.933s | samples/s: 12975
Iteration 1079 | train reward: 979.18 | best: 1018.43 | KL: 8.735e-04 | std: 0.4773 | rollout: 4.742s | update: 0.179s | total: 4.922s | samples/s: 13004
Iteration 1080 | train reward: 999.99 | best: 1018.43 | KL: 7.750e-04 | std: 0.4775 | rollout: 4.587s | update: 0.220s | total: 4.807s | samples/s: 13315
Iteration 1081 | train reward: 990.80 | best: 1018.43 | KL: 7.793e-04 | std: 0.4768 | rollout: 4.833s | update: 0.159s | total: 4.992s | samples/s: 12820
Iteration 1082 | train reward: 1007.38 | best: 1018.43 | KL: 8.002e-04 | std: 0.4766 | rollout: 4.856s | update: 0.160s | total: 5.016s | samples/s: 12760
Iteration 1083 | train reward: 1032.78 | best: 1032.78 | KL: 7.878e-04 | std: 0.4766 | rollout: 4.947s | update: 0.160s | total: 5.107s | samples/s: 12531
Iteration 1084 | train reward: 1025.55 | best: 1032.78 | KL: 7.811e-04 | std: 0.4766 | rollout: 4.839s | update: 0.190s | total: 5.029s | samples/s: 12725
Iteration 1085 | train reward: 1049.31 | best: 1049.31 | KL: 7.943e-04 | std: 0.4766 | rollout: 4.688s | update: 0.175s | total: 4.862s | samples/s: 13163
Iteration 1086 | train reward: 1027.40 | best: 1049.31 | KL: 6.886e-04 | std: 0.4759 | rollout: 4.828s | update: 0.176s | total: 5.004s | samples/s: 12789
Iteration 1087 | train reward: 1021.57 | best: 1049.31 | KL: 7.291e-04 | std: 0.4759 | rollout: 4.795s | update: 0.174s | total: 4.969s | samples/s: 12880
Iteration 1088 | train reward: 1026.59 | best: 1049.31 | KL: 7.454e-04 | std: 0.4749 | rollout: 4.715s | update: 0.235s | total: 4.949s | samples/s: 12931
Iteration 1089 | train reward: 1019.55 | best: 1049.31 | KL: 8.287e-04 | std: 0.4756 | rollout: 4.856s | update: 0.181s | total: 5.037s | samples/s: 12706
Iteration 1090 | train reward: 1052.48 | best: 1052.48 | KL: 7.616e-04 | std: 0.4747 | rollout: 4.694s | update: 0.169s | total: 4.863s | samples/s: 13159
Iteration 1091 | train reward: 1022.58 | best: 1052.48 | KL: 9.897e-04 | std: 0.4742 | rollout: 4.853s | update: 0.174s | total: 5.027s | samples/s: 12732
Iteration 1092 | train reward: 1043.49 | best: 1052.48 | KL: 1.065e-03 | std: 0.4739 | rollout: 4.823s | update: 0.172s | total: 4.996s | samples/s: 12811
Iteration 1093 | train reward: 1034.06 | best: 1052.48 | KL: 8.220e-04 | std: 0.4739 | rollout: 4.746s | update: 0.168s | total: 4.914s | samples/s: 13024
Iteration 1094 | train reward: 1040.36 | best: 1052.48 | KL: 8.797e-04 | std: 0.4739 | rollout: 4.659s | update: 0.151s | total: 4.810s | samples/s: 13305
Iteration 1095 | train reward: 1037.90 | best: 1052.48 | KL: 8.764e-04 | std: 0.4738 | rollout: 4.770s | update: 0.161s | total: 4.930s | samples/s: 12981
Iteration 1096 | train reward: 1027.34 | best: 1052.48 | KL: 6.636e-04 | std: 0.4731 | rollout: 4.931s | update: 0.266s | total: 5.198s | samples/s: 12313
Iteration 1097 | train reward: 1039.48 | best: 1052.48 | KL: 1.032e-03 | std: 0.4721 | rollout: 4.939s | update: 0.165s | total: 5.105s | samples/s: 12537
Iteration 1098 | train reward: 1051.61 | best: 1052.48 | KL: 8.403e-04 | std: 0.4715 | rollout: 5.311s | update: 0.321s | total: 5.632s | samples/s: 11364
Iteration 1099 | train reward: 1066.67 | best: 1066.67 | KL: 9.790e-04 | std: 0.4716 | rollout: 5.036s | update: 0.218s | total: 5.254s | samples/s: 12180
Iteration 1100 | train reward: 1051.64 | best: 1066.67 | KL: 1.012e-03 | std: 0.4716 | rollout: 5.246s | update: 0.164s | total: 5.411s | samples/s: 11828
Iteration 1101 | train reward: 1069.93 | best: 1069.93 | KL: 7.942e-04 | std: 0.4721 | rollout: 5.107s | update: 0.172s | total: 5.279s | samples/s: 12123
Iteration 1102 | train reward: 1065.06 | best: 1069.93 | KL: 8.246e-04 | std: 0.4722 | rollout: 5.210s | update: 0.184s | total: 5.393s | samples/s: 11867
Iteration 1103 | train reward: 1073.03 | best: 1073.03 | KL: 7.792e-04 | std: 0.4721 | rollout: 4.846s | update: 0.278s | total: 5.124s | samples/s: 12490
Iteration 1104 | train reward: 1073.20 | best: 1073.20 | KL: 7.439e-04 | std: 0.4716 | rollout: 4.921s | update: 0.170s | total: 5.091s | samples/s: 12572
Iteration 1105 | train reward: 1082.03 | best: 1082.03 | KL: 7.773e-04 | std: 0.4713 | rollout: 4.936s | update: 0.173s | total: 5.109s | samples/s: 12527
Iteration 1106 | train reward: 1060.50 | best: 1082.03 | KL: 8.735e-04 | std: 0.4713 | rollout: 4.752s | update: 0.189s | total: 4.942s | samples/s: 12951
Iteration 1107 | train reward: 1076.63 | best: 1082.03 | KL: 9.568e-04 | std: 0.4711 | rollout: 4.921s | update: 0.192s | total: 5.113s | samples/s: 12517
Iteration 1108 | train reward: 1078.92 | best: 1082.03 | KL: 1.050e-03 | std: 0.4713 | rollout: 4.980s | update: 0.156s | total: 5.136s | samples/s: 12460
Iteration 1109 | train reward: 1081.55 | best: 1082.03 | KL: 9.511e-04 | std: 0.4706 | rollout: 4.917s | update: 0.170s | total: 5.087s | samples/s: 12581
Iteration 1110 | train reward: 1080.74 | best: 1082.03 | KL: 7.594e-04 | std: 0.4697 | rollout: 4.794s | update: 0.179s | total: 4.973s | samples/s: 12870
Iteration 1111 | train reward: 1084.22 | best: 1084.22 | KL: 8.602e-04 | std: 0.4695 | rollout: 5.565s | update: 0.480s | total: 6.045s | samples/s: 10587
Iteration 1112 | train reward: 1107.67 | best: 1107.67 | KL: 1.034e-03 | std: 0.4687 | rollout: 5.476s | update: 0.213s | total: 5.689s | samples/s: 11250
Iteration 1113 | train reward: 1092.12 | best: 1107.67 | KL: 7.688e-04 | std: 0.4687 | rollout: 5.421s | update: 0.271s | total: 5.692s | samples/s: 11244
Iteration 1114 | train reward: 1116.96 | best: 1116.96 | KL: 8.181e-04 | std: 0.4686 | rollout: 5.501s | update: 0.163s | total: 5.663s | samples/s: 11301
Iteration 1115 | train reward: 1105.49 | best: 1116.96 | KL: 8.758e-04 | std: 0.4680 | rollout: 5.495s | update: 0.199s | total: 5.695s | samples/s: 11238
Iteration 1116 | train reward: 1101.28 | best: 1116.96 | KL: 9.321e-04 | std: 0.4671 | rollout: 5.449s | update: 0.281s | total: 5.730s | samples/s: 11169
Iteration 1117 | train reward: 1112.35 | best: 1116.96 | KL: 1.079e-03 | std: 0.4663 | rollout: 4.860s | update: 0.182s | total: 5.042s | samples/s: 12693
Iteration 1118 | train reward: 1075.33 | best: 1116.96 | KL: 1.015e-03 | std: 0.4663 | rollout: 4.744s | update: 0.151s | total: 4.896s | samples/s: 13072
Iteration 1119 | train reward: 1113.56 | best: 1116.96 | KL: 8.999e-04 | std: 0.4663 | rollout: 4.544s | update: 0.214s | total: 4.758s | samples/s: 13452
Iteration 1120 | train reward: 1097.86 | best: 1116.96 | KL: 9.067e-04 | std: 0.4661 | rollout: 4.645s | update: 0.263s | total: 4.908s | samples/s: 13040
Iteration 1121 | train reward: 1133.66 | best: 1133.66 | KL: 1.051e-03 | std: 0.4661 | rollout: 4.878s | update: 0.154s | total: 5.032s | samples/s: 12718
Iteration 1122 | train reward: 1098.05 | best: 1133.66 | KL: 1.145e-03 | std: 0.4654 | rollout: 4.644s | update: 0.198s | total: 4.842s | samples/s: 13218
Iteration 1123 | train reward: 1122.31 | best: 1133.66 | KL: 1.160e-03 | std: 0.4652 | rollout: 4.756s | update: 0.360s | total: 5.116s | samples/s: 12511
Iteration 1124 | train reward: 1154.84 | best: 1154.84 | KL: 8.886e-04 | std: 0.4652 | rollout: 4.814s | update: 0.276s | total: 5.090s | samples/s: 12574
Iteration 1125 | train reward: 1126.84 | best: 1154.84 | KL: 7.118e-04 | std: 0.4645 | rollout: 4.595s | update: 0.199s | total: 4.794s | samples/s: 13351
Iteration 1126 | train reward: 1138.68 | best: 1154.84 | KL: 8.592e-04 | std: 0.4645 | rollout: 4.803s | update: 0.312s | total: 5.115s | samples/s: 12513
Iteration 1127 | train reward: 1136.06 | best: 1154.84 | KL: 9.397e-04 | std: 0.4645 | rollout: 4.724s | update: 0.236s | total: 4.959s | samples/s: 12905
Iteration 1128 | train reward: 1141.32 | best: 1154.84 | KL: 1.055e-03 | std: 0.4643 | rollout: 4.613s | update: 0.196s | total: 4.810s | samples/s: 13307
Iteration 1129 | train reward: 1127.62 | best: 1154.84 | KL: 1.107e-03 | std: 0.4636 | rollout: 4.668s | update: 0.298s | total: 4.966s | samples/s: 12888
Iteration 1130 | train reward: 1135.64 | best: 1154.84 | KL: 1.041e-03 | std: 0.4637 | rollout: 5.029s | update: 0.237s | total: 5.265s | samples/s: 12155
Iteration 1131 | train reward: 1143.44 | best: 1154.84 | KL: 9.670e-04 | std: 0.4635 | rollout: 4.507s | update: 0.286s | total: 4.793s | samples/s: 13352
Iteration 1132 | train reward: 1158.45 | best: 1158.45 | KL: 1.204e-03 | std: 0.4635 | rollout: 4.681s | update: 0.222s | total: 4.902s | samples/s: 13055
Iteration 1133 | train reward: 1156.36 | best: 1158.45 | KL: 9.354e-04 | std: 0.4635 | rollout: 4.884s | update: 0.154s | total: 5.038s | samples/s: 12705
Iteration 1134 | train reward: 1136.91 | best: 1158.45 | KL: 1.256e-03 | std: 0.4633 | rollout: 4.861s | update: 0.256s | total: 5.117s | samples/s: 12507
Iteration 1135 | train reward: 1154.17 | best: 1158.45 | KL: 1.067e-03 | std: 0.4628 | rollout: 4.933s | update: 0.220s | total: 5.153s | samples/s: 12421
Iteration 1136 | train reward: 1165.53 | best: 1165.53 | KL: 1.008e-03 | std: 0.4628 | rollout: 4.658s | update: 0.163s | total: 4.821s | samples/s: 13276
Iteration 1137 | train reward: 1152.27 | best: 1165.53 | KL: 1.128e-03 | std: 0.4628 | rollout: 4.951s | update: 0.202s | total: 5.153s | samples/s: 12421
Iteration 1138 | train reward: 1162.71 | best: 1165.53 | KL: 1.403e-03 | std: 0.4619 | rollout: 4.691s | update: 0.158s | total: 4.849s | samples/s: 13199
Iteration 1139 | train reward: 1150.44 | best: 1165.53 | KL: 8.500e-04 | std: 0.4628 | rollout: 4.996s | update: 0.170s | total: 5.166s | samples/s: 12389
Iteration 1140 | train reward: 1167.18 | best: 1167.18 | KL: 1.191e-03 | std: 0.4626 | rollout: 4.441s | update: 0.159s | total: 4.599s | samples/s: 13916
Iteration 1141 | train reward: 1181.55 | best: 1181.55 | KL: 9.103e-04 | std: 0.4628 | rollout: 4.623s | update: 0.153s | total: 4.776s | samples/s: 13400
Iteration 1142 | train reward: 1169.55 | best: 1181.55 | KL: 1.188e-03 | std: 0.4628 | rollout: 4.748s | update: 0.223s | total: 4.970s | samples/s: 12877
Iteration 1143 | train reward: 1202.96 | best: 1202.96 | KL: 8.343e-04 | std: 0.4628 | rollout: 4.851s | update: 0.153s | total: 5.005s | samples/s: 12788
Iteration 1144 | train reward: 1178.87 | best: 1202.96 | KL: 8.828e-04 | std: 0.4628 | rollout: 5.455s | update: 0.453s | total: 5.908s | samples/s: 10833
Iteration 1145 | train reward: 1187.11 | best: 1202.96 | KL: 9.506e-04 | std: 0.4626 | rollout: 5.645s | update: 0.178s | total: 5.822s | samples/s: 10992
Iteration 1146 | train reward: 1177.44 | best: 1202.96 | KL: 1.008e-03 | std: 0.4619 | rollout: 5.978s | update: 0.308s | total: 6.286s | samples/s: 10181
Iteration 1147 | train reward: 1190.39 | best: 1202.96 | KL: 9.021e-04 | std: 0.4610 | rollout: 4.671s | update: 0.209s | total: 4.880s | samples/s: 13114
Iteration 1148 | train reward: 1173.97 | best: 1202.96 | KL: 1.307e-03 | std: 0.4608 | rollout: 4.731s | update: 0.162s | total: 4.893s | samples/s: 13080
Iteration 1149 | train reward: 1185.74 | best: 1202.96 | KL: 1.319e-03 | std: 0.4607 | rollout: 4.653s | update: 0.189s | total: 4.842s | samples/s: 13217
Iteration 1150 | train reward: 1203.07 | best: 1203.07 | KL: 1.043e-03 | std: 0.4602 | rollout: 4.497s | update: 0.167s | total: 4.664s | samples/s: 13722
Iteration 1151 | train reward: 1182.39 | best: 1203.07 | KL: 1.071e-03 | std: 0.4600 | rollout: 4.715s | update: 0.296s | total: 5.011s | samples/s: 12773
Iteration 1152 | train reward: 1183.28 | best: 1203.07 | KL: 1.116e-03 | std: 0.4591 | rollout: 4.854s | update: 0.244s | total: 5.097s | samples/s: 12556
Iteration 1153 | train reward: 1194.35 | best: 1203.07 | KL: 1.314e-03 | std: 0.4585 | rollout: 4.561s | update: 0.229s | total: 4.790s | samples/s: 13361
Iteration 1154 | train reward: 1197.32 | best: 1203.07 | KL: 1.097e-03 | std: 0.4583 | rollout: 4.587s | update: 0.235s | total: 4.823s | samples/s: 13271
Iteration 1155 | train reward: 1174.33 | best: 1203.07 | KL: 1.369e-03 | std: 0.4582 | rollout: 4.641s | update: 0.300s | total: 4.941s | samples/s: 12953
Iteration 1156 | train reward: 1209.95 | best: 1209.95 | KL: 1.117e-03 | std: 0.4583 | rollout: 5.118s | update: 0.166s | total: 5.283s | samples/s: 12114
Iteration 1157 | train reward: 1198.91 | best: 1209.95 | KL: 1.081e-03 | std: 0.4574 | rollout: 4.621s | update: 0.183s | total: 4.804s | samples/s: 13322
Iteration 1158 | train reward: 1217.09 | best: 1217.09 | KL: 1.311e-03 | std: 0.4565 | rollout: 4.976s | update: 0.381s | total: 5.358s | samples/s: 11945
Iteration 1159 | train reward: 1221.32 | best: 1221.32 | KL: 9.585e-04 | std: 0.4559 | rollout: 4.889s | update: 0.174s | total: 5.063s | samples/s: 12642
Iteration 1160 | train reward: 1228.40 | best: 1228.40 | KL: 1.180e-03 | std: 0.4558 | rollout: 5.017s | update: 0.152s | total: 5.169s | samples/s: 12382
Iteration 1161 | train reward: 1236.55 | best: 1236.55 | KL: 1.125e-03 | std: 0.4559 | rollout: 5.063s | update: 0.189s | total: 5.251s | samples/s: 12187
Iteration 1162 | train reward: 1217.85 | best: 1236.55 | KL: 1.164e-03 | std: 0.4565 | rollout: 4.623s | update: 0.225s | total: 4.848s | samples/s: 13201
Iteration 1163 | train reward: 1201.14 | best: 1236.55 | KL: 1.395e-03 | std: 0.4557 | rollout: 5.056s | update: 0.168s | total: 5.224s | samples/s: 12251
Iteration 1164 | train reward: 1229.13 | best: 1236.55 | KL: 1.170e-03 | std: 0.4555 | rollout: 4.872s | update: 0.171s | total: 5.043s | samples/s: 12691
Iteration 1165 | train reward: 1213.96 | best: 1236.55 | KL: 1.115e-03 | std: 0.4555 | rollout: 4.732s | update: 0.204s | total: 4.936s | samples/s: 12967
Iteration 1166 | train reward: 1243.19 | best: 1243.19 | KL: 1.045e-03 | std: 0.4548 | rollout: 4.766s | update: 0.268s | total: 5.033s | samples/s: 12715
Iteration 1167 | train reward: 1235.11 | best: 1243.19 | KL: 9.880e-04 | std: 0.4548 | rollout: 4.750s | update: 0.180s | total: 4.930s | samples/s: 12983
Iteration 1168 | train reward: 1236.70 | best: 1243.19 | KL: 1.180e-03 | std: 0.4548 | rollout: 4.867s | update: 0.204s | total: 5.071s | samples/s: 12621
Iteration 1169 | train reward: 1239.77 | best: 1243.19 | KL: 1.198e-03 | std: 0.4541 | rollout: 4.816s | update: 0.153s | total: 4.969s | samples/s: 12880
Iteration 1170 | train reward: 1246.76 | best: 1246.76 | KL: 1.019e-03 | std: 0.4548 | rollout: 4.567s | update: 0.217s | total: 4.784s | samples/s: 13379
Iteration 1171 | train reward: 1227.07 | best: 1246.76 | KL: 1.358e-03 | std: 0.4539 | rollout: 4.744s | update: 0.293s | total: 5.038s | samples/s: 12704
Iteration 1172 | train reward: 1237.95 | best: 1246.76 | KL: 1.049e-03 | std: 0.4533 | rollout: 4.739s | update: 0.293s | total: 5.032s | samples/s: 12718
Iteration 1173 | train reward: 1243.03 | best: 1246.76 | KL: 1.332e-03 | std: 0.4532 | rollout: 4.756s | update: 0.228s | total: 4.984s | samples/s: 12841
Iteration 1174 | train reward: 1258.48 | best: 1258.48 | KL: 1.378e-03 | std: 0.4531 | rollout: 4.619s | update: 0.239s | total: 4.858s | samples/s: 13173
Iteration 1175 | train reward: 1246.57 | best: 1258.48 | KL: 1.192e-03 | std: 0.4529 | rollout: 4.947s | update: 0.217s | total: 5.164s | samples/s: 12394
Iteration 1176 | train reward: 1258.56 | best: 1258.56 | KL: 1.066e-03 | std: 0.4515 | rollout: 4.606s | update: 0.263s | total: 4.869s | samples/s: 13145
Iteration 1177 | train reward: 1239.40 | best: 1258.56 | KL: 1.241e-03 | std: 0.4523 | rollout: 4.946s | update: 0.223s | total: 5.169s | samples/s: 12382
Iteration 1178 | train reward: 1278.14 | best: 1278.14 | KL: 1.011e-03 | std: 0.4523 | rollout: 4.630s | update: 0.205s | total: 4.834s | samples/s: 13239
Iteration 1179 | train reward: 1252.80 | best: 1278.14 | KL: 9.525e-04 | std: 0.4515 | rollout: 4.782s | update: 0.147s | total: 4.929s | samples/s: 12984
Iteration 1180 | train reward: 1262.53 | best: 1278.14 | KL: 1.287e-03 | std: 0.4507 | rollout: 4.927s | update: 0.326s | total: 5.254s | samples/s: 12182
Iteration 1181 | train reward: 1277.95 | best: 1278.14 | KL: 9.783e-04 | std: 0.4506 | rollout: 4.845s | update: 0.191s | total: 5.036s | samples/s: 12708
Iteration 1182 | train reward: 1259.20 | best: 1278.14 | KL: 1.247e-03 | std: 0.4507 | rollout: 4.834s | update: 0.195s | total: 5.029s | samples/s: 12726
Iteration 1183 | train reward: 1244.62 | best: 1278.14 | KL: 1.003e-03 | std: 0.4506 | rollout: 4.915s | update: 0.185s | total: 5.100s | samples/s: 12550
Iteration 1184 | train reward: 1263.21 | best: 1278.14 | KL: 1.283e-03 | std: 0.4505 | rollout: 4.776s | update: 0.217s | total: 4.993s | samples/s: 12818
Iteration 1185 | train reward: 1298.84 | best: 1298.84 | KL: 1.107e-03 | std: 0.4505 | rollout: 4.836s | update: 0.145s | total: 4.981s | samples/s: 12848
Iteration 1186 | train reward: 1295.77 | best: 1298.84 | KL: 1.144e-03 | std: 0.4497 | rollout: 4.777s | update: 0.160s | total: 4.937s | samples/s: 12964
Iteration 1187 | train reward: 1299.87 | best: 1299.87 | KL: 1.071e-03 | std: 0.4497 | rollout: 4.808s | update: 0.198s | total: 5.006s | samples/s: 12785
Iteration 1188 | train reward: 1293.78 | best: 1299.87 | KL: 1.015e-03 | std: 0.4495 | rollout: 4.631s | update: 0.157s | total: 4.788s | samples/s: 13367
Iteration 1189 | train reward: 1259.07 | best: 1299.87 | KL: 1.481e-03 | std: 0.4487 | rollout: 4.594s | update: 0.234s | total: 4.829s | samples/s: 13254
Iteration 1190 | train reward: 1290.02 | best: 1299.87 | KL: 1.244e-03 | std: 0.4487 | rollout: 4.714s | update: 0.204s | total: 4.918s | samples/s: 13014
Iteration 1191 | train reward: 1247.45 | best: 1299.87 | KL: 1.287e-03 | std: 0.4479 | rollout: 4.679s | update: 0.167s | total: 4.846s | samples/s: 13206
Iteration 1192 | train reward: 1285.39 | best: 1299.87 | KL: 1.092e-03 | std: 0.4477 | rollout: 4.639s | update: 0.165s | total: 4.804s | samples/s: 13322
Iteration 1193 | train reward: 1304.03 | best: 1304.03 | KL: 1.155e-03 | std: 0.4479 | rollout: 4.731s | update: 0.164s | total: 4.895s | samples/s: 13074
Iteration 1194 | train reward: 1309.82 | best: 1309.82 | KL: 1.324e-03 | std: 0.4479 | rollout: 4.761s | update: 0.175s | total: 4.936s | samples/s: 12966
Iteration 1195 | train reward: 1327.99 | best: 1327.99 | KL: 1.331e-03 | std: 0.4471 | rollout: 4.958s | update: 0.168s | total: 5.126s | samples/s: 12485
Iteration 1196 | train reward: 1285.70 | best: 1327.99 | KL: 1.429e-03 | std: 0.4472 | rollout: 5.559s | update: 0.747s | total: 6.306s | samples/s: 10150
Iteration 1197 | train reward: 1293.04 | best: 1327.99 | KL: 1.574e-03 | std: 0.4463 | rollout: 8.700s | update: 0.187s | total: 8.887s | samples/s: 7201
