Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 34, 11)
actions shape = (128, 34, 3)
rewards shape = (128, 34)
returns shape = (128, 34)
mask shape    = (128, 34)
log_probs shape = (128, 34)
valid steps = 2036
objective = 0.647661
loss = -0.647661
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.416e+03
||nat_g|| / ||g||        : 1.296
Iteration 1070 | train reward: 1575.48 | best: 1614.02 | KL: 5.803e-03 | std: 0.5337 | rollout: 11.397s | update: 0.418s | total: 11.815s | samples/s: 5220
Iteration 1071 | train reward: 1587.23 | best: 1614.02 | KL: 6.429e-03 | std: 0.5356 | rollout: 10.507s | update: 0.413s | total: 10.921s | samples/s: 5671
Iteration 1072 | train reward: 1551.24 | best: 1614.02 | KL: 6.302e-03 | std: 0.5339 | rollout: 10.382s | update: 0.201s | total: 10.584s | samples/s: 5700
Iteration 1073 | train reward: 1563.27 | best: 1614.02 | KL: 5.112e-03 | std: 0.5338 | rollout: 10.407s | update: 0.247s | total: 10.653s | samples/s: 5718
Iteration 1074 | train reward: 1570.64 | best: 1614.02 | KL: 6.123e-03 | std: 0.5339 | rollout: 10.280s | update: 0.309s | total: 10.589s | samples/s: 5758
Iteration 1075 | train reward: 1568.04 | best: 1614.02 | KL: 5.528e-03 | std: 0.5339 | rollout: 10.517s | update: 0.225s | total: 10.741s | samples/s: 5693
Iteration 1076 | train reward: 1581.29 | best: 1614.02 | KL: 5.242e-03 | std: 0.5339 | rollout: 9.961s | update: 0.241s | total: 10.202s | samples/s: 6038
Iteration 1077 | train reward: 1587.07 | best: 1614.02 | KL: 6.223e-03 | std: 0.5339 | rollout: 10.069s | update: 0.259s | total: 10.328s | samples/s: 6010
Iteration 1078 | train reward: 1571.67 | best: 1614.02 | KL: 5.206e-03 | std: 0.5332 | rollout: 10.609s | update: 0.621s | total: 11.230s | samples/s: 5467
Iteration 1079 | train reward: 1577.26 | best: 1614.02 | KL: 6.143e-03 | std: 0.5330 | rollout: 10.156s | update: 0.320s | total: 10.476s | samples/s: 5872
Iteration 1080 | train reward: 1564.73 | best: 1614.02 | KL: 7.172e-03 | std: 0.5320 | rollout: 10.561s | update: 0.358s | total: 10.919s | samples/s: 5578
Iteration 1081 | train reward: 1574.73 | best: 1614.02 | KL: 5.244e-03 | std: 0.5310 | rollout: 10.655s | update: 0.658s | total: 11.313s | samples/s: 5460
Iteration 1082 | train reward: 1553.25 | best: 1614.02 | KL: 5.028e-03 | std: 0.5319 | rollout: 10.954s | update: 0.206s | total: 11.160s | samples/s: 5461
Iteration 1083 | train reward: 1572.28 | best: 1614.02 | KL: 5.610e-03 | std: 0.5293 | rollout: 10.166s | update: 0.204s | total: 10.369s | samples/s: 5951
Iteration 1084 | train reward: 1569.09 | best: 1614.02 | KL: 5.908e-03 | std: 0.5312 | rollout: 10.360s | update: 0.212s | total: 10.572s | samples/s: 5831
Iteration 1085 | train reward: 1561.51 | best: 1614.02 | KL: 6.756e-03 | std: 0.5295 | rollout: 11.140s | update: 0.487s | total: 11.627s | samples/s: 5254
Iteration 1086 | train reward: 1600.70 | best: 1614.02 | KL: 5.053e-03 | std: 0.5293 | rollout: 10.933s | update: 0.289s | total: 11.222s | samples/s: 5594
Iteration 1087 | train reward: 1584.09 | best: 1614.02 | KL: 5.946e-03 | std: 0.5306 | rollout: 10.386s | update: 0.215s | total: 10.600s | samples/s: 5852
Iteration 1088 | train reward: 1593.59 | best: 1614.02 | KL: 5.316e-03 | std: 0.5293 | rollout: 10.512s | update: 0.480s | total: 10.992s | samples/s: 5687
Iteration 1089 | train reward: 1568.74 | best: 1614.02 | KL: 6.180e-03 | std: 0.5313 | rollout: 10.451s | update: 0.578s | total: 11.029s | samples/s: 5585
Iteration 1090 | train reward: 1592.39 | best: 1614.02 | KL: 4.698e-03 | std: 0.5286 | rollout: 10.441s | update: 0.385s | total: 10.826s | samples/s: 5780
Iteration 1091 | train reward: 1586.86 | best: 1614.02 | KL: 6.017e-03 | std: 0.5278 | rollout: 10.617s | update: 0.674s | total: 11.291s | samples/s: 5515
Iteration 1092 | train reward: 1606.66 | best: 1614.02 | KL: 4.644e-03 | std: 0.5278 | rollout: 10.395s | update: 0.355s | total: 10.749s | samples/s: 5877
Iteration 1093 | train reward: 1598.55 | best: 1614.02 | KL: 5.263e-03 | std: 0.5285 | rollout: 10.327s | update: 0.208s | total: 10.535s | samples/s: 5953
Iteration 1094 | train reward: 1604.10 | best: 1614.02 | KL: 6.265e-03 | std: 0.5268 | rollout: 10.424s | update: 0.377s | total: 10.801s | samples/s: 5816
Iteration 1095 | train reward: 1589.69 | best: 1614.02 | KL: 5.551e-03 | std: 0.5278 | rollout: 10.829s | update: 0.405s | total: 11.234s | samples/s: 5551
Iteration 1096 | train reward: 1570.74 | best: 1614.02 | KL: 5.702e-03 | std: 0.5269 | rollout: 10.226s | update: 0.210s | total: 10.436s | samples/s: 5899
Iteration 1097 | train reward: 1582.36 | best: 1614.02 | KL: 6.776e-03 | std: 0.5280 | rollout: 10.117s | update: 0.296s | total: 10.413s | samples/s: 5968
Iteration 1098 | train reward: 1578.62 | best: 1614.02 | KL: 5.942e-03 | std: 0.5315 | rollout: 10.317s | update: 0.319s | total: 10.636s | samples/s: 5827
Iteration 1099 | train reward: 1575.33 | best: 1614.02 | KL: 5.155e-03 | std: 0.5313 | rollout: 10.893s | update: 0.370s | total: 11.263s | samples/s: 5487
Iteration 1100 | train reward: 1576.54 | best: 1614.02 | KL: 6.817e-03 | std: 0.5310 | rollout: 10.350s | update: 0.303s | total: 10.653s | samples/s: 5817
Iteration 1101 | train reward: 1583.46 | best: 1614.02 | KL: 5.401e-03 | std: 0.5321 | rollout: 10.190s | update: 0.254s | total: 10.445s | samples/s: 5956
Iteration 1102 | train reward: 1564.70 | best: 1614.02 | KL: 4.743e-03 | std: 0.5321 | rollout: 10.857s | update: 0.570s | total: 11.427s | samples/s: 5391
Iteration 1103 | train reward: 1564.69 | best: 1614.02 | KL: 5.387e-03 | std: 0.5336 | rollout: 10.220s | update: 0.262s | total: 10.482s | samples/s: 5852
Iteration 1104 | train reward: 1565.91 | best: 1614.02 | KL: 4.759e-03 | std: 0.5321 | rollout: 10.524s | update: 0.251s | total: 10.775s | samples/s: 5713
Iteration 1105 | train reward: 1578.45 | best: 1614.02 | KL: 5.735e-03 | std: 0.5337 | rollout: 10.366s | update: 0.251s | total: 10.617s | samples/s: 5853
Iteration 1106 | train reward: 1592.81 | best: 1614.02 | KL: 5.210e-03 | std: 0.5330 | rollout: 10.537s | update: 0.211s | total: 10.747s | samples/s: 5816
Iteration 1107 | train reward: 1581.84 | best: 1614.02 | KL: 6.133e-03 | std: 0.5319 | rollout: 10.410s | update: 0.375s | total: 10.785s | samples/s: 5749
Iteration 1108 | train reward: 1577.72 | best: 1614.02 | KL: 5.882e-03 | std: 0.5340 | rollout: 10.313s | update: 0.310s | total: 10.623s | samples/s: 5841
Iteration 1109 | train reward: 1602.93 | best: 1614.02 | KL: 5.774e-03 | std: 0.5331 | rollout: 11.412s | update: 0.351s | total: 11.763s | samples/s: 5340
Iteration 1110 | train reward: 1602.97 | best: 1614.02 | KL: 6.763e-03 | std: 0.5345 | rollout: 10.566s | update: 0.216s | total: 10.782s | samples/s: 5808
Iteration 1111 | train reward: 1579.36 | best: 1614.02 | KL: 5.363e-03 | std: 0.5364 | rollout: 10.405s | update: 0.276s | total: 10.681s | samples/s: 5794
Iteration 1112 | train reward: 1582.15 | best: 1614.02 | KL: 5.879e-03 | std: 0.5364 | rollout: 10.478s | update: 0.492s | total: 10.970s | samples/s: 5650
Iteration 1113 | train reward: 1574.70 | best: 1614.02 | KL: 5.467e-03 | std: 0.5345 | rollout: 10.810s | update: 0.266s | total: 11.076s | samples/s: 5573
Iteration 1114 | train reward: 1569.01 | best: 1614.02 | KL: 6.171e-03 | std: 0.5330 | rollout: 10.599s | update: 0.228s | total: 10.827s | samples/s: 5681
Iteration 1115 | train reward: 1581.18 | best: 1614.02 | KL: 5.783e-03 | std: 0.5315 | rollout: 10.461s | update: 0.207s | total: 10.667s | samples/s: 5835
Iteration 1116 | train reward: 1555.33 | best: 1614.02 | KL: 6.037e-03 | std: 0.5330 | rollout: 10.575s | update: 0.220s | total: 10.794s | samples/s: 5612
Iteration 1117 | train reward: 1585.21 | best: 1614.02 | KL: 6.990e-03 | std: 0.5321 | rollout: 10.447s | update: 0.298s | total: 10.744s | samples/s: 5748
Iteration 1118 | train reward: 1594.20 | best: 1614.02 | KL: 6.025e-03 | std: 0.5337 | rollout: 10.254s | update: 0.257s | total: 10.512s | samples/s: 5922
Iteration 1119 | train reward: 1573.32 | best: 1614.02 | KL: 7.630e-03 | std: 0.5332 | rollout: 10.737s | update: 0.470s | total: 11.207s | samples/s: 5479
Iteration 1120 | train reward: 1562.96 | best: 1614.02 | KL: 6.415e-03 | std: 0.5341 | rollout: 10.406s | update: 0.255s | total: 10.662s | samples/s: 5741
Iteration 1121 | train reward: 1568.00 | best: 1614.02 | KL: 6.987e-03 | std: 0.5367 | rollout: 10.055s | update: 0.219s | total: 10.274s | samples/s: 5973
Iteration 1122 | train reward: 1584.76 | best: 1614.02 | KL: 4.386e-03 | std: 0.5384 | rollout: 10.229s | update: 0.669s | total: 10.898s | samples/s: 5691
Iteration 1123 | train reward: 1597.14 | best: 1614.02 | KL: 7.310e-03 | std: 0.5392 | rollout: 10.739s | update: 0.208s | total: 10.947s | samples/s: 5708
Iteration 1124 | train reward: 1561.86 | best: 1614.02 | KL: 6.616e-03 | std: 0.5390 | rollout: 10.177s | update: 0.280s | total: 10.458s | samples/s: 5839
Iteration 1125 | train reward: 1604.04 | best: 1614.02 | KL: 5.345e-03 | std: 0.5390 | rollout: 10.790s | update: 0.372s | total: 11.162s | samples/s: 5612
Iteration 1126 | train reward: 1591.12 | best: 1614.02 | KL: 5.766e-03 | std: 0.5382 | rollout: 10.956s | update: 0.296s | total: 11.251s | samples/s: 5546
Iteration 1127 | train reward: 1604.40 | best: 1614.02 | KL: 6.050e-03 | std: 0.5397 | rollout: 10.417s | update: 0.243s | total: 10.660s | samples/s: 5905
Iteration 1128 | train reward: 1569.93 | best: 1614.02 | KL: 5.333e-03 | std: 0.5409 | rollout: 10.333s | update: 0.288s | total: 10.621s | samples/s: 5769
Iteration 1129 | train reward: 1584.61 | best: 1614.02 | KL: 6.243e-03 | std: 0.5417 | rollout: 10.637s | update: 0.628s | total: 11.265s | samples/s: 5482
Iteration 1130 | train reward: 1557.05 | best: 1614.02 | KL: 7.137e-03 | std: 0.5417 | rollout: 10.563s | update: 0.220s | total: 10.783s | samples/s: 5632
Iteration 1131 | train reward: 1563.05 | best: 1614.02 | KL: 7.362e-03 | std: 0.5425 | rollout: 9.998s | update: 0.204s | total: 10.202s | samples/s: 5979
Iteration 1132 | train reward: 1559.28 | best: 1614.02 | KL: 7.568e-03 | std: 0.5425 | rollout: 10.309s | update: 0.379s | total: 10.688s | samples/s: 5684
Iteration 1133 | train reward: 1559.51 | best: 1614.02 | KL: 5.896e-03 | std: 0.5443 | rollout: 10.605s | update: 0.212s | total: 10.817s | samples/s: 5633
Iteration 1134 | train reward: 1555.66 | best: 1614.02 | KL: 6.406e-03 | std: 0.5451 | rollout: 10.113s | update: 0.213s | total: 10.326s | samples/s: 5893
Iteration 1135 | train reward: 1573.71 | best: 1614.02 | KL: 7.017e-03 | std: 0.5462 | rollout: 10.337s | update: 0.223s | total: 10.560s | samples/s: 5817
Iteration 1136 | train reward: 1563.42 | best: 1614.02 | KL: 5.617e-03 | std: 0.5443 | rollout: 10.855s | update: 0.480s | total: 11.335s | samples/s: 5420
Iteration 1137 | train reward: 1602.79 | best: 1614.02 | KL: 6.128e-03 | std: 0.5443 | rollout: 10.545s | update: 0.228s | total: 10.773s | samples/s: 5810
Iteration 1138 | train reward: 1574.25 | best: 1614.02 | KL: 6.912e-03 | std: 0.5441 | rollout: 10.135s | update: 0.395s | total: 10.530s | samples/s: 5823
Iteration 1139 | train reward: 1540.74 | best: 1614.02 | KL: 5.526e-03 | std: 0.5450 | rollout: 10.423s | update: 0.203s | total: 10.626s | samples/s: 5671
Iteration 1140 | train reward: 1573.46 | best: 1614.02 | KL: 4.930e-03 | std: 0.5468 | rollout: 10.724s | update: 0.383s | total: 11.107s | samples/s: 5529
Iteration 1141 | train reward: 1534.90 | best: 1614.02 | KL: 4.921e-03 | std: 0.5476 | rollout: 10.576s | update: 0.251s | total: 10.827s | samples/s: 5537
Iteration 1142 | train reward: 1584.67 | best: 1614.02 | KL: 4.182e-03 | std: 0.5462 | rollout: 11.047s | update: 0.204s | total: 11.251s | samples/s: 5512
Iteration 1143 | train reward: 1548.36 | best: 1614.02 | KL: 6.542e-03 | std: 0.5443 | rollout: 10.819s | update: 0.644s | total: 11.463s | samples/s: 5265
Iteration 1144 | train reward: 1612.64 | best: 1614.02 | KL: 6.934e-03 | std: 0.5469 | rollout: 10.418s | update: 0.391s | total: 10.809s | samples/s: 5817
Iteration 1145 | train reward: 1574.04 | best: 1614.02 | KL: 5.557e-03 | std: 0.5469 | rollout: 10.526s | update: 0.206s | total: 10.732s | samples/s: 5717
Iteration 1146 | train reward: 1584.04 | best: 1614.02 | KL: 7.131e-03 | std: 0.5451 | rollout: 10.544s | update: 0.314s | total: 10.859s | samples/s: 5690
Iteration 1147 | train reward: 1588.39 | best: 1614.02 | KL: 5.797e-03 | std: 0.5467 | rollout: 10.774s | update: 0.230s | total: 11.004s | samples/s: 5594
Iteration 1148 | train reward: 1581.67 | best: 1614.02 | KL: 7.033e-03 | std: 0.5469 | rollout: 10.119s | update: 0.283s | total: 10.402s | samples/s: 5891
Iteration 1149 | train reward: 1564.00 | best: 1614.02 | KL: 8.633e-03 | std: 0.5477 | rollout: 10.110s | update: 0.205s | total: 10.316s | samples/s: 5883
Iteration 1150 | train reward: 1587.59 | best: 1614.02 | KL: 5.887e-03 | std: 0.5486 | rollout: 10.797s | update: 0.226s | total: 11.022s | samples/s: 5591
Iteration 1151 | train reward: 1585.09 | best: 1614.02 | KL: 7.206e-03 | std: 0.5476 | rollout: 10.905s | update: 0.986s | total: 11.891s | samples/s: 5182
Iteration 1152 | train reward: 1575.80 | best: 1614.02 | KL: 6.303e-03 | std: 0.5467 | rollout: 12.167s | update: 0.584s | total: 12.751s | samples/s: 4791
Iteration 1153 | train reward: 1561.88 | best: 1614.02 | KL: 5.844e-03 | std: 0.5468 | rollout: 11.203s | update: 0.303s | total: 11.506s | samples/s: 5296
Iteration 1154 | train reward: 1533.95 | best: 1614.02 | KL: 7.529e-03 | std: 0.5449 | rollout: 10.290s | update: 0.186s | total: 10.477s | samples/s: 5708
Iteration 1155 | train reward: 1563.73 | best: 1614.02 | KL: 7.399e-03 | std: 0.5441 | rollout: 10.232s | update: 0.376s | total: 10.608s | samples/s: 5722
Iteration 1156 | train reward: 1559.89 | best: 1614.02 | KL: 6.722e-03 | std: 0.5443 | rollout: 10.522s | update: 0.358s | total: 10.879s | samples/s: 5563
Iteration 1157 | train reward: 1569.15 | best: 1614.02 | KL: 6.151e-03 | std: 0.5461 | rollout: 10.695s | update: 0.222s | total: 10.916s | samples/s: 5577
Iteration 1158 | train reward: 1561.12 | best: 1614.02 | KL: 5.976e-03 | std: 0.5441 | rollout: 10.614s | update: 0.224s | total: 10.838s | samples/s: 5587
Iteration 1159 | train reward: 1549.93 | best: 1614.02 | KL: 7.456e-03 | std: 0.5445 | rollout: 9.963s | update: 0.199s | total: 10.162s | samples/s: 5857
Iteration 1160 | train reward: 1561.73 | best: 1614.02 | KL: 5.940e-03 | std: 0.5443 | rollout: 10.647s | update: 0.305s | total: 10.952s | samples/s: 5473
Iteration 1161 | train reward: 1550.19 | best: 1614.02 | KL: 7.492e-03 | std: 0.5443 | rollout: 10.352s | update: 0.310s | total: 10.663s | samples/s: 5606
Iteration 1162 | train reward: 1570.02 | best: 1614.02 | KL: 5.226e-03 | std: 0.5443 | rollout: 10.145s | update: 0.219s | total: 10.364s | samples/s: 5849
Iteration 1163 | train reward: 1563.88 | best: 1614.02 | KL: 5.234e-03 | std: 0.5451 | rollout: 10.797s | update: 0.595s | total: 11.392s | samples/s: 5311
Iteration 1164 | train reward: 1564.57 | best: 1614.02 | KL: 5.855e-03 | std: 0.5462 | rollout: 10.528s | update: 0.270s | total: 10.797s | samples/s: 5591
Iteration 1165 | train reward: 1574.21 | best: 1614.02 | KL: 6.180e-03 | std: 0.5471 | rollout: 10.392s | update: 0.409s | total: 10.801s | samples/s: 5650
Iteration 1166 | train reward: 1570.52 | best: 1614.02 | KL: 6.716e-03 | std: 0.5475 | rollout: 10.638s | update: 0.397s | total: 11.036s | samples/s: 5518
Iteration 1167 | train reward: 1539.68 | best: 1614.02 | KL: 5.725e-03 | std: 0.5494 | rollout: 10.796s | update: 0.185s | total: 10.981s | samples/s: 5424
Iteration 1168 | train reward: 1570.88 | best: 1614.02 | KL: 6.702e-03 | std: 0.5471 | rollout: 10.071s | update: 0.629s | total: 10.700s | samples/s: 5695
Iteration 1169 | train reward: 1591.28 | best: 1614.02 | KL: 7.003e-03 | std: 0.5495 | rollout: 10.706s | update: 0.694s | total: 11.401s | samples/s: 5409
Iteration 1170 | train reward: 1556.61 | best: 1614.02 | KL: 4.405e-03 | std: 0.5494 | rollout: 10.970s | update: 0.203s | total: 11.173s | samples/s: 5407
Iteration 1171 | train reward: 1583.88 | best: 1614.02 | KL: 5.266e-03 | std: 0.5497 | rollout: 10.373s | update: 0.224s | total: 10.597s | samples/s: 5769
Iteration 1172 | train reward: 1560.72 | best: 1614.02 | KL: 6.458e-03 | std: 0.5495 | rollout: 10.207s | update: 0.210s | total: 10.417s | samples/s: 5786
Iteration 1173 | train reward: 1588.51 | best: 1614.02 | KL: 7.235e-03 | std: 0.5487 | rollout: 10.606s | update: 0.370s | total: 10.976s | samples/s: 5564
Iteration 1174 | train reward: 1584.79 | best: 1614.02 | KL: 6.341e-03 | std: 0.5486 | rollout: 10.234s | update: 0.198s | total: 10.432s | samples/s: 5869
Iteration 1175 | train reward: 1581.62 | best: 1614.02 | KL: 5.126e-03 | std: 0.5460 | rollout: 10.266s | update: 0.344s | total: 10.610s | samples/s: 5785
Iteration 1176 | train reward: 1589.37 | best: 1614.02 | KL: 5.897e-03 | std: 0.5468 | rollout: 10.359s | update: 0.214s | total: 10.572s | samples/s: 5804
Iteration 1177 | train reward: 1559.80 | best: 1614.02 | KL: 6.943e-03 | std: 0.5461 | rollout: 10.688s | update: 0.254s | total: 10.943s | samples/s: 5530
Iteration 1178 | train reward: 1568.60 | best: 1614.02 | KL: 6.372e-03 | std: 0.5467 | rollout: 10.472s | update: 0.300s | total: 10.772s | samples/s: 5639
Iteration 1179 | train reward: 1571.54 | best: 1614.02 | KL: 4.686e-03 | std: 0.5451 | rollout: 10.124s | update: 0.303s | total: 10.427s | samples/s: 5846
Iteration 1180 | train reward: 1586.51 | best: 1614.02 | KL: 6.704e-03 | std: 0.5460 | rollout: 10.901s | update: 0.483s | total: 11.384s | samples/s: 5414
Iteration 1181 | train reward: 1559.15 | best: 1614.02 | KL: 7.747e-03 | std: 0.5467 | rollout: 10.388s | update: 0.232s | total: 10.620s | samples/s: 5702
Iteration 1182 | train reward: 1573.90 | best: 1614.02 | KL: 5.308e-03 | std: 0.5445 | rollout: 10.311s | update: 0.223s | total: 10.533s | samples/s: 5818
Iteration 1183 | train reward: 1568.07 | best: 1614.02 | KL: 6.198e-03 | std: 0.5425 | rollout: 10.221s | update: 0.284s | total: 10.505s | samples/s: 5780
Iteration 1184 | train reward: 1575.19 | best: 1614.02 | KL: 5.770e-03 | std: 0.5434 | rollout: 10.914s | update: 0.209s | total: 11.123s | samples/s: 5459
Iteration 1185 | train reward: 1575.38 | best: 1614.02 | KL: 7.012e-03 | std: 0.5436 | rollout: 10.254s | update: 0.214s | total: 10.467s | samples/s: 5816
Iteration 1186 | train reward: 1570.98 | best: 1614.02 | KL: 4.626e-03 | std: 0.5445 | rollout: 10.474s | update: 0.538s | total: 11.013s | samples/s: 5501
Iteration 1187 | train reward: 1598.66 | best: 1614.02 | KL: 6.919e-03 | std: 0.5445 | rollout: 11.001s | update: 0.583s | total: 11.584s | samples/s: 5319
Iteration 1188 | train reward: 1571.57 | best: 1614.02 | KL: 4.953e-03 | std: 0.5442 | rollout: 10.086s | update: 0.201s | total: 10.287s | samples/s: 5906
Iteration 1189 | train reward: 1571.68 | best: 1614.02 | KL: 5.706e-03 | std: 0.5467 | rollout: 10.523s | update: 0.223s | total: 10.746s | samples/s: 5642
Iteration 1190 | train reward: 1588.27 | best: 1614.02 | KL: 5.651e-03 | std: 0.5469 | rollout: 10.677s | update: 0.538s | total: 11.215s | samples/s: 5470
Iteration 1191 | train reward: 1593.51 | best: 1614.02 | KL: 5.330e-03 | std: 0.5462 | rollout: 10.759s | update: 0.216s | total: 10.975s | samples/s: 5627
Iteration 1192 | train reward: 1556.46 | best: 1614.02 | KL: 4.932e-03 | std: 0.5449 | rollout: 10.473s | update: 0.211s | total: 10.684s | samples/s: 5665
Iteration 1193 | train reward: 1596.86 | best: 1614.02 | KL: 5.856e-03 | std: 0.5460 | rollout: 10.291s | update: 0.230s | total: 10.521s | samples/s: 5868
Iteration 1194 | train reward: 1586.53 | best: 1614.02 | KL: 5.183e-03 | std: 0.5469 | rollout: 10.909s | update: 0.229s | total: 11.138s | samples/s: 5504
Iteration 1195 | train reward: 1597.14 | best: 1614.02 | KL: 5.046e-03 | std: 0.5476 | rollout: 10.256s | update: 0.215s | total: 10.472s | samples/s: 5897
Iteration 1196 | train reward: 1534.19 | best: 1614.02 | KL: 5.393e-03 | std: 0.5460 | rollout: 10.490s | update: 0.253s | total: 10.743s | samples/s: 5532
Iteration 1197 | train reward: 1579.51 | best: 1614.02 | KL: 6.015e-03 | std: 0.5443 | rollout: 11.274s | update: 0.337s | total: 11.610s | samples/s: 5256
