method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,703,873,1177817,0.0,False,88.0025634765625,1.4522751569747925,0.0,88.0025634765625,1292.937744140625,0.0,0.0,0.0,-0.15410155057907104,True,nan,False,4.2538271372905e-05,0.01
gpomdp_logbarrier_handoff,703,874,1178492,0.0,False,164.163330078125,1.6537710428237915,0.0,164.163330078125,2380.49951171875,0.0,0.0,0.0,-0.007781182881444693,True,nan,False,2.7481684810481966e-05,0.01
gpomdp_logbarrier_handoff,703,875,1179487,0.0,False,70.61245727539062,1.4703214168548584,0.0,70.61245727539062,1256.3939208984375,0.0,0.0,0.0,-0.13200229406356812,True,nan,False,3.5093791666440666e-05,0.01
gpomdp_logbarrier_handoff,703,876,1180175,0.0,False,69.28007507324219,1.440101981163025,0.0,69.28007507324219,1333.3614501953125,0.0,0.0,0.0,-0.21729855239391327,True,nan,False,3.365565135027282e-05,0.01
gpomdp_logbarrier_handoff,703,877,1180852,0.0,False,95.34803771972656,1.484981656074524,0.0,95.34803771972656,1213.387451171875,0.0,0.0,0.0,0.3995053768157959,True,nan,False,3.928313890355639e-05,0.01
gpomdp_logbarrier_handoff,703,878,1181547,0.0,False,37.52374267578125,1.4570300579071045,0.0,37.52374267578125,885.3312377929688,0.0,0.0,0.0,0.15846875309944153,True,nan,False,3.6876826925436035e-05,0.01
gpomdp_logbarrier_handoff,703,879,1182197,0.0,False,85.1183853149414,1.4681695699691772,0.0,85.1183853149414,1418.133544921875,0.0,0.0,0.0,-0.2659728527069092,True,nan,False,2.140559627150651e-05,0.01
gpomdp_logbarrier_handoff,703,880,1182911,0.0,False,129.50137329101562,1.493750810623169,0.0,129.50137329101562,1749.538818359375,0.0,0.0,0.0,0.383263498544693,True,nan,False,2.143199526472017e-05,0.01
gpomdp_logbarrier_handoff,703,881,1183577,0.0,False,113.39065551757812,1.5187991857528687,0.0,113.39065551757812,1641.039794921875,0.0,0.0,0.0,0.11984369903802872,True,nan,False,2.0020155716338195e-05,0.01
gpomdp_logbarrier_handoff,703,882,1184371,0.0,False,54.80198287963867,1.455202341079712,0.0,54.80198287963867,1173.7930908203125,0.0,0.0,0.0,-0.3574759364128113,True,nan,False,2.6308824089937843e-05,0.01
gpomdp_logbarrier_handoff,703,883,1185042,0.0,False,110.22753143310547,1.4639050960540771,0.0,110.22753143310547,1087.95751953125,0.0,0.0,0.0,-0.44970762729644775,True,nan,False,1.8098966393154114e-05,0.01
gpomdp_logbarrier_handoff,703,884,1185743,0.0,False,169.87010192871094,1.626266360282898,0.0,169.87010192871094,2772.531005859375,0.0,0.0,0.0,-0.3240186274051666,True,nan,False,5.660460828948999e-06,0.01
gpomdp_logbarrier_handoff,703,885,1186758,0.0,False,80.60391235351562,1.5108643770217896,0.0,80.60391235351562,1746.0189208984375,0.0,0.0,0.0,-0.07967375963926315,True,nan,False,6.797528840252198e-06,0.01
gpomdp_logbarrier_handoff,703,886,1187576,0.0,False,125.8118896484375,1.519314169883728,0.0,125.8118896484375,1592.1820068359375,0.0,0.0,0.0,0.18363787233829498,True,nan,False,2.4845078314683633e-06,0.01
gpomdp_logbarrier_handoff,703,887,1188460,0.0,False,82.80349731445312,1.4805810451507568,0.0,82.80349731445312,1138.063232421875,0.0,0.0,0.0,0.3542756140232086,True,nan,False,2.421124690954457e-06,0.01
gpomdp_logbarrier_handoff,703,888,1189164,0.0,False,85.89433288574219,1.5115834474563599,0.0,85.89433288574219,1373.1192626953125,0.0,0.0,0.0,-0.1921708583831787,True,nan,False,1.655262508393207e-06,0.01
gpomdp_logbarrier_handoff,703,889,1189869,0.0,False,78.18412017822266,1.4817360639572144,0.0,78.18412017822266,1345.45458984375,0.0,0.0,0.0,0.4593237042427063,True,nan,False,3.345702225487912e-06,0.01
gpomdp_logbarrier_handoff,703,890,1190597,0.0,False,67.75537109375,1.489194631576538,0.0,67.75537109375,1217.774658203125,0.0,0.0,0.0,-0.09184112399816513,True,nan,False,2.0072757251909934e-06,0.01
gpomdp_logbarrier_handoff,703,891,1191233,0.0,False,90.36073303222656,1.4741235971450806,0.0,90.36073303222656,1048.213623046875,0.0,0.0,0.0,-0.21115313470363617,True,nan,False,2.342726020287955e-06,0.01
gpomdp_logbarrier_handoff,703,892,1191930,0.0,False,112.10323333740234,1.4997949600219727,0.0,112.10323333740234,1494.8419189453125,0.0,0.0,0.0,-0.03720998764038086,True,nan,False,3.5740165458264528e-06,0.01
gpomdp_logbarrier_handoff,703,893,1192662,0.0,False,229.89501953125,1.5346375703811646,0.0,229.89501953125,1833.3321533203125,0.0,0.0,0.0,-0.04658512398600578,True,nan,False,2.2862679543322884e-05,0.01
gpomdp_logbarrier_handoff,703,894,1193516,0.0,False,73.5630111694336,1.463189721107483,0.0,73.5630111694336,1763.2294921875,0.0,0.0,0.0,0.28997278213500977,True,nan,False,2.0487659639911726e-05,0.01
gpomdp_logbarrier_handoff,703,895,1194265,0.0,False,32.93769454956055,1.5227452516555786,0.0,32.93769454956055,1097.5498046875,0.0,0.0,0.0,0.06696739792823792,True,nan,False,1.3826687791151926e-05,0.01
gpomdp_logbarrier_handoff,703,896,1195023,0.0,False,120.40336608886719,1.4808509349822998,0.0,120.40336608886719,1312.0081787109375,0.0,0.0,0.0,-0.19836637377738953,True,nan,False,2.548735574237071e-05,0.01
gpomdp_logbarrier_handoff,703,897,1195740,0.0,False,92.76805114746094,1.4778766632080078,0.0,92.76805114746094,1200.0667724609375,0.0,0.0,0.0,0.028165467083454132,True,nan,False,1.1664926205412485e-05,0.01
gpomdp_logbarrier_handoff,703,898,1196430,0.0,False,88.8631820678711,1.4776357412338257,0.0,88.8631820678711,1326.0072021484375,0.0,0.0,0.0,-0.17684374749660492,True,nan,False,1.4430856936087366e-05,0.01
gpomdp_logbarrier_handoff,703,899,1197106,0.0,False,79.29547882080078,1.4681882858276367,0.0,79.29547882080078,1441.136962890625,0.0,0.0,0.0,-0.3443901538848877,True,nan,False,8.582223927078303e-06,0.01
gpomdp_logbarrier_handoff,703,900,1197793,0.0,False,77.55339813232422,1.4849268198013306,0.0,77.55339813232422,1405.2049560546875,0.0,0.0,0.0,-0.15032893419265747,True,nan,False,1.215540942212101e-05,0.01
gpomdp_logbarrier_handoff,703,901,1198511,0.0,False,153.90423583984375,1.4705287218093872,0.0,153.90423583984375,1573.484130859375,0.0,0.0,0.0,0.06675442308187485,True,nan,False,2.0312525066401577e-06,0.01
gpomdp_logbarrier_handoff,703,902,1199265,0.0,False,110.71367645263672,1.5246707201004028,0.0,110.71367645263672,1344.6458740234375,0.0,0.0,0.0,0.2165197879076004,True,nan,False,8.55476571359759e-07,0.01
gpomdp_logbarrier_handoff,703,903,1199998,0.0,False,133.13694763183594,1.5226128101348877,0.0,133.13694763183594,1750.4708251953125,0.0,0.0,0.0,-0.18428048491477966,True,nan,False,6.10974848314072e-06,0.01
gpomdp_logbarrier_handoff,703,904,1200817,0.0,False,81.04269409179688,1.502042293548584,0.0,81.04269409179688,1178.1776123046875,0.0,0.0,0.0,0.024144692346453667,True,nan,False,4.0267486838274635e-06,0.01
gpomdp_logbarrier_handoff,703,905,1201488,0.0,False,93.56697082519531,1.4577254056930542,0.0,93.56697082519531,1156.4888916015625,0.0,0.0,0.0,-0.27332836389541626,True,nan,False,5.5214572967088316e-06,0.01
gpomdp_logbarrier_handoff,703,906,1202188,0.0,False,140.59075927734375,1.521306037902832,0.0,140.59075927734375,1915.0540771484375,0.0,0.0,0.0,-0.04117581248283386,True,nan,False,5.469307325256523e-06,0.01
gpomdp_logbarrier_handoff,703,907,1203012,0.0,False,123.5861587524414,1.4998605251312256,0.0,123.5861587524414,1653.856689453125,0.0,0.0,0.0,-0.0865759328007698,True,nan,False,1.193167827295838e-05,0.01
gpomdp_logbarrier_handoff,703,908,1203851,0.0,False,145.795166015625,1.490217924118042,0.0,145.795166015625,1719.123291015625,0.0,0.0,0.0,0.0274247694760561,True,nan,False,1.9782431991188787e-05,0.01
gpomdp_logbarrier_handoff,703,909,1204590,0.0,False,70.24588012695312,1.4720466136932373,0.0,70.24588012695312,1446.526611328125,0.0,0.0,0.0,0.09529317915439606,True,nan,False,1.275078557227971e-05,0.01
gpomdp_logbarrier_handoff,703,910,1205271,0.0,False,103.09019470214844,1.4595091342926025,0.0,103.09019470214844,1571.2677001953125,0.0,0.0,0.0,-0.2795916199684143,True,nan,False,1.1970305422437377e-05,0.01
gpomdp_logbarrier_handoff,703,911,1206018,0.0,False,69.91686248779297,1.4675828218460083,0.0,69.91686248779297,1108.08203125,0.0,0.0,0.0,-0.31653904914855957,True,nan,False,1.2166234228061512e-05,0.01
gpomdp_logbarrier_handoff,703,912,1206718,0.0,False,122.15178680419922,1.464435338973999,0.0,122.15178680419922,1170.5211181640625,0.0,0.0,0.0,0.5998441576957703,True,nan,False,4.842718681175029e-06,0.01
gpomdp_logbarrier_handoff,703,913,1207381,0.0,False,73.70063781738281,1.4700552225112915,0.0,73.70063781738281,1209.3057861328125,0.0,0.0,0.0,-0.3988848924636841,True,nan,False,6.814319476688979e-06,0.01
gpomdp_logbarrier_handoff,703,914,1208086,0.0,False,164.59530639648438,1.452930212020874,0.0,164.59530639648438,1346.6278076171875,0.0,0.0,0.0,-0.2504803240299225,True,nan,False,1.159041221399093e-05,0.01
gpomdp_logbarrier_handoff,703,915,1208819,0.0,False,133.82656860351562,1.454553484916687,0.0,133.82656860351562,1474.1661376953125,0.0,0.0,0.0,-0.17826414108276367,True,nan,False,4.569451448332984e-06,0.01
gpomdp_logbarrier_handoff,703,916,1209522,0.0,False,97.77114868164062,1.4783239364624023,0.0,97.77114868164062,1009.6270751953125,0.0,0.0,0.0,-0.5227694511413574,True,nan,False,5.5998416428337805e-06,0.01
gpomdp_logbarrier_handoff,703,917,1210189,0.0,False,106.10261535644531,1.4659596681594849,0.0,106.10261535644531,1248.7755126953125,0.0,0.0,0.0,-0.1800207942724228,True,nan,False,7.301936420844868e-06,0.01
gpomdp_logbarrier_handoff,703,918,1210853,0.0,False,97.26091766357422,1.4686516523361206,0.0,97.26091766357422,1182.222900390625,0.0,0.0,0.0,0.009037472307682037,True,nan,False,8.928751412895508e-06,0.01
gpomdp_logbarrier_handoff,703,919,1211516,0.0,False,70.68292236328125,1.4648445844650269,0.0,70.68292236328125,1060.0142822265625,0.0,0.0,0.0,-0.2706838548183441,True,nan,False,1.1014909432560671e-05,0.01
gpomdp_logbarrier_handoff,703,920,1212190,0.0,False,62.646305084228516,1.4736430644989014,0.0,62.646305084228516,1115.2459716796875,0.0,0.0,0.0,0.014252210967242718,True,nan,False,1.0436566299176775e-05,0.01
gpomdp_logbarrier_handoff,703,921,1212848,0.0,False,122.64874267578125,1.5782071352005005,0.0,122.64874267578125,2191.04248046875,0.0,0.0,0.0,-0.41721785068511963,True,nan,False,7.5474699769984e-06,0.01
gpomdp_logbarrier_handoff,703,922,1213700,0.0,False,133.02452087402344,1.4912045001983643,0.0,133.02452087402344,1128.1107177734375,0.0,0.0,0.0,0.28111517429351807,True,nan,False,6.210222181834979e-06,0.01
gpomdp_logbarrier_handoff,703,923,1214391,0.0,False,89.53509521484375,1.4735788106918335,0.0,89.53509521484375,1041.263671875,0.0,0.0,0.0,-0.20590341091156006,True,nan,False,1.288584007852478e-05,0.01
gpomdp_logbarrier_handoff,703,924,1215076,0.0,False,106.17853546142578,1.509678840637207,0.0,106.17853546142578,1491.4132080078125,0.0,0.0,0.0,-0.014488616958260536,True,nan,False,5.632855845760787e-06,0.01
gpomdp_logbarrier_handoff,703,925,1215849,0.0,False,109.134765625,1.483884572982788,0.0,109.134765625,1177.052001953125,0.0,0.0,0.0,0.0599290132522583,True,nan,False,7.165391252783593e-06,0.01
gpomdp_logbarrier_handoff,703,926,1216545,0.0,False,133.08114624023438,1.4678220748901367,0.0,133.08114624023438,1181.967041015625,0.0,0.0,0.0,-0.08220753818750381,True,nan,False,4.04406046072836e-06,0.01
gpomdp_logbarrier_handoff,703,927,1217265,0.0,False,184.1061248779297,1.4781153202056885,0.0,184.1061248779297,995.2586669921875,0.0,0.0,0.0,0.1844155490398407,True,nan,False,9.863630111794919e-06,0.01
gpomdp_logbarrier_handoff,703,928,1217898,0.0,False,70.40535736083984,1.494690179824829,0.0,70.40535736083984,1656.674560546875,0.0,0.0,0.0,0.32868123054504395,True,nan,False,5.605640581052285e-06,0.01
gpomdp_logbarrier_handoff,703,929,1218651,0.0,False,242.8935546875,1.5139708518981934,0.0,242.8935546875,1502.248779296875,0.0,0.0,0.0,0.05225343629717827,True,nan,False,3.5663564631249756e-05,0.01
gpomdp_logbarrier_handoff,703,930,1219421,0.0,False,52.93363571166992,1.5006084442138672,0.0,52.93363571166992,1422.05859375,0.0,0.0,0.0,-0.4125312566757202,True,nan,False,2.506104647181928e-05,0.01
gpomdp_logbarrier_handoff,703,931,1220192,0.0,False,177.94444274902344,1.5374006032943726,0.0,177.94444274902344,1546.5845947265625,0.0,0.0,0.0,0.18427033722400665,True,nan,False,4.247278411639854e-05,0.01
gpomdp_logbarrier_handoff,703,932,1221016,0.0,False,81.44293212890625,1.493743658065796,0.0,81.44293212890625,1087.9927978515625,0.0,0.0,0.0,-0.4112643599510193,True,nan,False,2.8745409508701414e-05,0.01
gpomdp_logbarrier_handoff,703,933,1221758,0.0,False,53.47443389892578,1.5009325742721558,0.0,53.47443389892578,953.4186401367188,0.0,0.0,0.0,-0.2645077407360077,True,nan,False,2.7203506760997698e-05,0.01
gpomdp_logbarrier_handoff,703,934,1222479,0.0,False,49.306724548339844,1.490494966506958,0.0,49.306724548339844,1001.9703979492188,0.0,0.0,0.0,0.5924100279808044,True,nan,False,2.5377512429258786e-05,0.01
gpomdp_logbarrier_handoff,703,935,1223108,0.0,False,55.66807174682617,1.4938210248947144,0.0,55.66807174682617,1207.9415283203125,0.0,0.0,0.0,0.10362497717142105,True,nan,False,2.4394868887611665e-05,0.01
gpomdp_logbarrier_handoff,703,936,1223809,0.0,False,69.9068832397461,1.477298378944397,0.0,69.9068832397461,1070.4793701171875,0.0,0.0,0.0,0.31281933188438416,True,nan,False,2.1565261704381555e-05,0.01
gpomdp_logbarrier_handoff,703,937,1224492,0.0,False,108.67566680908203,1.4745413064956665,0.0,108.67566680908203,1059.6763916015625,0.0,0.0,0.0,0.06836499273777008,True,nan,False,6.815442702645669e-06,0.01
gpomdp_logbarrier_handoff,703,938,1225164,0.0,False,86.18106842041016,1.4837305545806885,0.0,86.18106842041016,1097.1439208984375,0.0,0.0,0.0,-0.3031577169895172,True,nan,False,9.764194146555383e-06,0.01
gpomdp_logbarrier_handoff,703,939,1225879,0.0,False,176.29100036621094,1.5127514600753784,0.0,176.29100036621094,2145.519287109375,0.0,0.0,0.0,-0.11548396199941635,True,nan,False,8.76593458087882e-06,0.01
gpomdp_logbarrier_handoff,703,940,1226724,0.0,False,53.076438903808594,1.4940396547317505,0.0,53.076438903808594,1053.7791748046875,0.0,0.0,0.0,0.32015618681907654,True,nan,False,7.036332135612611e-06,0.01
gpomdp_logbarrier_handoff,703,941,1227437,0.0,False,148.14617919921875,1.4924001693725586,0.0,148.14617919921875,1451.78173828125,0.0,0.0,0.0,0.0494675375521183,True,nan,False,3.2830812415340915e-06,0.01
gpomdp_logbarrier_handoff,703,942,1228249,0.0,False,104.66598510742188,1.484765648841858,0.0,104.66598510742188,1236.94677734375,0.0,0.0,0.0,0.09849581122398376,True,nan,False,6.669551567028975e-06,0.01
gpomdp_logbarrier_handoff,703,943,1228958,0.0,False,78.0116958618164,1.5078177452087402,0.0,78.0116958618164,1137.766357421875,0.0,0.0,0.0,0.512707531452179,True,nan,False,6.315533937595319e-06,0.01
gpomdp_logbarrier_handoff,703,944,1229754,0.0,False,83.62229919433594,1.4961755275726318,0.0,83.62229919433594,1300.3380126953125,0.0,0.0,0.0,-0.47955188155174255,True,nan,False,5.55603719476494e-06,0.01
gpomdp_logbarrier_handoff,703,945,1230472,0.0,False,138.3906707763672,1.5542187690734863,0.0,138.3906707763672,2262.940185546875,0.0,0.0,0.0,0.031838253140449524,True,nan,False,2.399605818936834e-06,0.01
gpomdp_logbarrier_handoff,703,946,1231454,0.0,False,85.20447540283203,1.487434983253479,0.0,85.20447540283203,964.4140625,0.0,0.0,0.0,0.3908579349517822,True,nan,False,2.4623502667964203e-06,0.01
gpomdp_logbarrier_handoff,703,947,1232138,0.0,False,60.12963104248047,1.5128483772277832,0.0,60.12963104248047,1690.471435546875,0.0,0.0,0.0,0.5472968816757202,True,nan,False,2.5843460207397584e-06,0.01
gpomdp_logbarrier_handoff,703,948,1232872,0.0,False,103.05744171142578,1.5102075338363647,0.0,103.05744171142578,1691.29833984375,0.0,0.0,0.0,-0.129802405834198,True,nan,False,1.7987520095630316e-06,0.01
gpomdp_logbarrier_handoff,703,949,1233642,0.0,False,76.7059097290039,1.4707142114639282,0.0,76.7059097290039,884.363037109375,0.0,0.0,0.0,0.6176981925964355,True,nan,False,1.3710456414628425e-06,0.01
gpomdp_logbarrier_handoff,703,950,1234306,0.0,False,77.61357879638672,1.4924067258834839,0.0,77.61357879638672,1043.408935546875,0.0,0.0,0.0,0.026976250112056732,True,nan,False,2.483648358975188e-06,0.01
gpomdp_logbarrier_handoff,703,951,1234957,0.0,False,48.25355911254883,1.505555510520935,0.0,48.25355911254883,1461.094970703125,0.0,0.0,0.0,0.24854442477226257,True,nan,False,3.4136146496166475e-06,0.01
gpomdp_logbarrier_handoff,703,952,1235599,0.0,False,79.21558380126953,1.4790174961090088,0.0,79.21558380126953,1131.1851806640625,0.0,0.0,0.0,0.1426849514245987,True,nan,False,5.247599347057985e-06,0.01
gpomdp_logbarrier_handoff,703,953,1236244,0.0,False,125.1848373413086,1.47819983959198,0.0,125.1848373413086,1472.461669921875,0.0,0.0,0.0,0.0844026580452919,True,nan,False,8.705363825356471e-07,0.01
gpomdp_logbarrier_handoff,703,954,1236936,0.0,False,99.95439910888672,1.4855033159255981,0.0,99.95439910888672,1120.829345703125,0.0,0.0,0.0,-0.12507693469524384,True,nan,False,2.6911814074992435e-06,0.01
gpomdp_logbarrier_handoff,703,955,1237586,0.0,False,111.69480895996094,1.4589831829071045,0.0,111.69480895996094,1437.20751953125,0.0,0.0,0.0,-0.36970099806785583,True,nan,False,5.039745474277879e-07,0.01
gpomdp_logbarrier_handoff,703,956,1238278,0.0,False,143.32034301757812,1.4718754291534424,0.0,143.32034301757812,1487.1490478515625,0.0,0.0,0.0,-0.053241606801748276,True,nan,False,5.97137977820239e-06,0.01
gpomdp_logbarrier_handoff,703,957,1239000,0.0,False,76.65803527832031,1.4870307445526123,0.0,76.65803527832031,1750.757568359375,0.0,0.0,0.0,-0.3867111802101135,True,nan,False,1.975278337340569e-06,0.01
gpomdp_logbarrier_handoff,703,958,1239771,0.0,False,81.67938995361328,1.4710556268692017,0.0,81.67938995361328,1186.90673828125,0.0,0.0,0.0,-0.1878526657819748,True,nan,False,1.6062142549344571e-06,0.01
gpomdp_logbarrier_handoff,703,959,1240449,0.0,False,96.35871124267578,1.4782387018203735,0.0,96.35871124267578,1316.0596923828125,0.0,0.0,0.0,-0.4564286172389984,True,nan,False,1.324326603935333e-06,0.01
gpomdp_logbarrier_handoff,703,960,1241163,0.0,False,92.25666809082031,1.5131257772445679,0.0,92.25666809082031,1334.113037109375,0.0,0.0,0.0,0.18938137590885162,True,nan,False,2.952360318886349e-06,0.01
gpomdp_logbarrier_handoff,703,961,1241870,0.0,False,68.97647857666016,1.5168743133544922,0.0,68.97647857666016,1394.640380859375,0.0,0.0,0.0,0.20577526092529297,True,nan,False,2.2249159883358516e-06,0.01
gpomdp_logbarrier_handoff,703,962,1242632,0.0,False,98.8263168334961,1.4790008068084717,0.0,98.8263168334961,1420.2159423828125,0.0,0.0,0.0,0.07650235295295715,True,nan,False,1.4947746649340843e-06,0.01
gpomdp_logbarrier_handoff,703,963,1243341,0.0,False,69.7959213256836,1.4812670946121216,0.0,69.7959213256836,1059.8936767578125,0.0,0.0,0.0,-0.11813977360725403,True,nan,False,2.487765641490114e-06,0.01
gpomdp_logbarrier_handoff,703,964,1244027,0.0,False,178.2369842529297,1.520285725593567,0.0,178.2369842529297,1564.6148681640625,0.0,0.0,0.0,-0.06664831191301346,True,nan,False,1.3380757764025475e-06,0.01
gpomdp_logbarrier_handoff,703,965,1244856,0.0,False,87.48950958251953,1.508677363395691,0.0,87.48950958251953,1290.7734375,0.0,0.0,0.0,0.062025219202041626,True,nan,False,7.68896029512689e-07,0.01
gpomdp_logbarrier_handoff,703,966,1245589,0.0,False,127.8094482421875,1.474713921546936,0.0,127.8094482421875,1379.951416015625,0.0,0.0,0.0,-0.34768328070640564,True,nan,False,1.9285223515908e-06,0.01
gpomdp_logbarrier_handoff,703,967,1246303,0.0,False,85.14170837402344,1.52689790725708,0.0,85.14170837402344,1552.587158203125,0.0,0.0,0.0,0.039314690977334976,True,nan,False,1.523717628515442e-06,0.01
gpomdp_logbarrier_handoff,703,968,1247021,0.0,False,83.19271087646484,1.4966620206832886,0.0,83.19271087646484,1521.1685791015625,0.0,0.0,0.0,-0.1897592693567276,True,nan,False,1.3370986380323302e-06,0.01
gpomdp_logbarrier_handoff,703,969,1247787,0.0,False,100.0511703491211,1.4859788417816162,0.0,100.0511703491211,1152.541259765625,0.0,0.0,0.0,-0.07323596626520157,True,nan,False,1.5523529555139248e-06,0.01
