Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 63, 11)
actions shape = (128, 63, 3)
rewards shape = (128, 63)
returns shape = (128, 63)
mask shape    = (128, 63)
log_probs shape = (128, 63)
valid steps = 2583
objective = -0.103592
loss = 0.103592
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 7.960e+02
||nat_g|| / ||g||        : 2.266
Iteration 1069 | train reward: 1760.21 | best: 1765.68 | KL: 6.869e-03 | std: 0.5211 | rollout: 10.501s | update: 0.464s | total: 10.965s | samples/s: 5361
Iteration 1070 | train reward: 1763.19 | best: 1765.68 | KL: 7.606e-03 | std: 0.5201 | rollout: 10.490s | update: 0.220s | total: 10.710s | samples/s: 5433
Iteration 1071 | train reward: 1722.61 | best: 1765.68 | KL: 7.402e-03 | std: 0.5225 | rollout: 10.073s | update: 0.198s | total: 10.271s | samples/s: 5584
Iteration 1072 | train reward: 1734.65 | best: 1765.68 | KL: 7.612e-03 | std: 0.5182 | rollout: 10.540s | update: 0.371s | total: 10.912s | samples/s: 5288
Iteration 1073 | train reward: 1772.32 | best: 1772.32 | KL: 5.748e-03 | std: 0.5211 | rollout: 11.155s | update: 0.215s | total: 11.369s | samples/s: 5203
Iteration 1074 | train reward: 1751.76 | best: 1772.32 | KL: 7.743e-03 | std: 0.5206 | rollout: 10.216s | update: 0.193s | total: 10.409s | samples/s: 5568
Iteration 1075 | train reward: 1753.20 | best: 1772.32 | KL: 5.737e-03 | std: 0.5215 | rollout: 11.740s | update: 0.232s | total: 11.973s | samples/s: 4856
Iteration 1076 | train reward: 1754.33 | best: 1772.32 | KL: 7.459e-03 | std: 0.5192 | rollout: 8.653s | update: 0.239s | total: 8.892s | samples/s: 6542
Iteration 1077 | train reward: 1738.54 | best: 1772.32 | KL: 6.333e-03 | std: 0.5211 | rollout: 8.634s | update: 0.197s | total: 8.832s | samples/s: 6486
Iteration 1078 | train reward: 1712.82 | best: 1772.32 | KL: 7.926e-03 | std: 0.5208 | rollout: 8.330s | update: 0.185s | total: 8.515s | samples/s: 6659
Iteration 1079 | train reward: 1731.97 | best: 1772.32 | KL: 6.280e-03 | std: 0.5208 | rollout: 8.288s | update: 0.184s | total: 8.471s | samples/s: 6763
Iteration 1080 | train reward: 1689.54 | best: 1772.32 | KL: 5.836e-03 | std: 0.5192 | rollout: 8.387s | update: 0.422s | total: 8.809s | samples/s: 6352
Iteration 1081 | train reward: 1749.28 | best: 1772.32 | KL: 7.949e-03 | std: 0.5201 | rollout: 8.816s | update: 0.308s | total: 9.123s | samples/s: 6360
Iteration 1082 | train reward: 1761.93 | best: 1772.32 | KL: 7.976e-03 | std: 0.5182 | rollout: 8.402s | update: 0.198s | total: 8.600s | samples/s: 6788
Iteration 1083 | train reward: 1752.23 | best: 1772.32 | KL: 7.408e-03 | std: 0.5199 | rollout: 8.140s | update: 0.183s | total: 8.323s | samples/s: 6949
Iteration 1084 | train reward: 1763.56 | best: 1772.32 | KL: 7.140e-03 | std: 0.5182 | rollout: 8.461s | update: 0.191s | total: 8.652s | samples/s: 6741
Iteration 1085 | train reward: 1752.33 | best: 1772.32 | KL: 7.739e-03 | std: 0.5175 | rollout: 8.581s | update: 0.191s | total: 8.771s | samples/s: 6652
Iteration 1086 | train reward: 1784.14 | best: 1784.14 | KL: 5.706e-03 | std: 0.5189 | rollout: 8.168s | update: 0.191s | total: 8.359s | samples/s: 7038
Iteration 1087 | train reward: 1779.76 | best: 1784.14 | KL: 6.362e-03 | std: 0.5208 | rollout: 8.613s | update: 0.342s | total: 8.955s | samples/s: 6559
Iteration 1088 | train reward: 1742.28 | best: 1784.14 | KL: 7.516e-03 | std: 0.5225 | rollout: 8.483s | update: 0.188s | total: 8.671s | samples/s: 6615
Iteration 1089 | train reward: 1744.87 | best: 1784.14 | KL: 6.836e-03 | std: 0.5201 | rollout: 8.844s | update: 0.431s | total: 9.275s | samples/s: 6220
Iteration 1090 | train reward: 1763.34 | best: 1784.14 | KL: 6.230e-03 | std: 0.5180 | rollout: 8.439s | update: 0.182s | total: 8.622s | samples/s: 6752
Iteration 1091 | train reward: 1764.41 | best: 1784.14 | KL: 8.233e-03 | std: 0.5156 | rollout: 8.049s | update: 0.172s | total: 8.221s | samples/s: 7075
Iteration 1092 | train reward: 1733.93 | best: 1784.14 | KL: 6.789e-03 | std: 0.5164 | rollout: 8.174s | update: 0.177s | total: 8.351s | samples/s: 6820
Iteration 1093 | train reward: 1725.38 | best: 1784.14 | KL: 6.911e-03 | std: 0.5158 | rollout: 8.555s | update: 0.230s | total: 8.785s | samples/s: 6431
Iteration 1094 | train reward: 1727.68 | best: 1784.14 | KL: 7.727e-03 | std: 0.5156 | rollout: 8.421s | update: 0.221s | total: 8.641s | samples/s: 6536
Iteration 1095 | train reward: 1705.55 | best: 1784.14 | KL: 5.272e-03 | std: 0.5154 | rollout: 8.342s | update: 0.188s | total: 8.530s | samples/s: 6563
Iteration 1096 | train reward: 1690.99 | best: 1784.14 | KL: 8.030e-03 | std: 0.5173 | rollout: 8.356s | update: 0.192s | total: 8.547s | samples/s: 6456
Iteration 1097 | train reward: 1690.17 | best: 1784.14 | KL: 6.430e-03 | std: 0.5199 | rollout: 8.717s | update: 0.199s | total: 8.915s | samples/s: 6198
Iteration 1098 | train reward: 1705.99 | best: 1784.14 | KL: 5.080e-03 | std: 0.5175 | rollout: 8.488s | update: 0.185s | total: 8.673s | samples/s: 6417
Iteration 1099 | train reward: 1731.62 | best: 1784.14 | KL: 6.876e-03 | std: 0.5174 | rollout: 8.316s | update: 0.175s | total: 8.491s | samples/s: 6635
Iteration 1100 | train reward: 1736.93 | best: 1784.14 | KL: 5.516e-03 | std: 0.5173 | rollout: 8.471s | update: 0.372s | total: 8.843s | samples/s: 6440
Iteration 1101 | train reward: 1742.18 | best: 1784.14 | KL: 8.240e-03 | std: 0.5173 | rollout: 8.755s | update: 0.294s | total: 9.049s | samples/s: 6327
Iteration 1102 | train reward: 1764.64 | best: 1784.14 | KL: 5.949e-03 | std: 0.5184 | rollout: 8.515s | update: 0.200s | total: 8.715s | samples/s: 6625
Iteration 1103 | train reward: 1762.22 | best: 1784.14 | KL: 5.734e-03 | std: 0.5182 | rollout: 8.163s | update: 0.192s | total: 8.355s | samples/s: 6900
Iteration 1104 | train reward: 1730.97 | best: 1784.14 | KL: 6.189e-03 | std: 0.5183 | rollout: 8.411s | update: 0.189s | total: 8.600s | samples/s: 6611
Iteration 1105 | train reward: 1789.88 | best: 1789.88 | KL: 6.797e-03 | std: 0.5181 | rollout: 8.207s | update: 0.190s | total: 8.397s | samples/s: 7003
Iteration 1106 | train reward: 1724.08 | best: 1789.88 | KL: 7.171e-03 | std: 0.5190 | rollout: 9.066s | update: 0.256s | total: 9.322s | samples/s: 6076
Iteration 1107 | train reward: 1811.77 | best: 1811.77 | KL: 5.755e-03 | std: 0.5190 | rollout: 8.519s | update: 0.247s | total: 8.767s | samples/s: 6754
Iteration 1108 | train reward: 1725.79 | best: 1811.77 | KL: 5.991e-03 | std: 0.5184 | rollout: 8.412s | update: 0.233s | total: 8.644s | samples/s: 6539
Iteration 1109 | train reward: 1765.99 | best: 1811.77 | KL: 7.981e-03 | std: 0.5164 | rollout: 8.378s | update: 0.196s | total: 8.575s | samples/s: 6754
Iteration 1110 | train reward: 1772.28 | best: 1811.77 | KL: 7.730e-03 | std: 0.5149 | rollout: 8.691s | update: 0.268s | total: 8.959s | samples/s: 6446
Iteration 1111 | train reward: 1763.70 | best: 1811.77 | KL: 5.466e-03 | std: 0.5156 | rollout: 8.511s | update: 0.195s | total: 8.706s | samples/s: 6624
Iteration 1112 | train reward: 1754.82 | best: 1811.77 | KL: 6.348e-03 | std: 0.5156 | rollout: 8.331s | update: 0.182s | total: 8.513s | samples/s: 6736
Iteration 1113 | train reward: 1812.49 | best: 1812.49 | KL: 6.309e-03 | std: 0.5149 | rollout: 8.421s | update: 0.205s | total: 8.626s | samples/s: 6872
Iteration 1114 | train reward: 1770.02 | best: 1812.49 | KL: 9.113e-03 | std: 0.5158 | rollout: 8.700s | update: 0.317s | total: 9.017s | samples/s: 6397
Iteration 1115 | train reward: 1763.45 | best: 1812.49 | KL: 6.753e-03 | std: 0.5149 | rollout: 8.298s | update: 0.260s | total: 8.559s | samples/s: 6790
Iteration 1116 | train reward: 1783.03 | best: 1812.49 | KL: 6.549e-03 | std: 0.5132 | rollout: 8.131s | update: 0.247s | total: 8.378s | samples/s: 6984
Iteration 1117 | train reward: 1793.70 | best: 1812.49 | KL: 6.958e-03 | std: 0.5131 | rollout: 8.312s | update: 0.190s | total: 8.502s | samples/s: 6940
Iteration 1118 | train reward: 1782.94 | best: 1812.49 | KL: 7.623e-03 | std: 0.5149 | rollout: 9.997s | update: 0.221s | total: 10.218s | samples/s: 5738
Iteration 1119 | train reward: 1791.68 | best: 1812.49 | KL: 6.947e-03 | std: 0.5147 | rollout: 9.293s | update: 0.177s | total: 9.471s | samples/s: 6202
Iteration 1120 | train reward: 1807.65 | best: 1812.49 | KL: 9.018e-03 | std: 0.5156 | rollout: 8.193s | update: 0.167s | total: 8.360s | samples/s: 7052
Iteration 1121 | train reward: 1788.46 | best: 1812.49 | KL: 7.286e-03 | std: 0.5154 | rollout: 8.450s | update: 0.174s | total: 8.624s | samples/s: 6818
Iteration 1122 | train reward: 1772.41 | best: 1812.49 | KL: 6.443e-03 | std: 0.5121 | rollout: 8.476s | update: 0.215s | total: 8.691s | samples/s: 6704
Iteration 1123 | train reward: 1815.01 | best: 1815.01 | KL: 7.507e-03 | std: 0.5128 | rollout: 8.815s | update: 0.250s | total: 9.064s | samples/s: 6562
Iteration 1124 | train reward: 1770.22 | best: 1815.01 | KL: 6.380e-03 | std: 0.5130 | rollout: 8.448s | update: 0.179s | total: 8.626s | samples/s: 6742
Iteration 1125 | train reward: 1736.86 | best: 1815.01 | KL: 6.819e-03 | std: 0.5128 | rollout: 8.203s | update: 0.285s | total: 8.488s | samples/s: 6684
Iteration 1126 | train reward: 1782.18 | best: 1815.01 | KL: 6.505e-03 | std: 0.5121 | rollout: 8.533s | update: 0.533s | total: 9.066s | samples/s: 6443
Iteration 1127 | train reward: 1752.98 | best: 1815.01 | KL: 6.524e-03 | std: 0.5087 | rollout: 8.654s | update: 0.178s | total: 8.832s | samples/s: 6492
Iteration 1128 | train reward: 1772.84 | best: 1815.01 | KL: 7.686e-03 | std: 0.5106 | rollout: 8.401s | update: 0.271s | total: 8.672s | samples/s: 6686
Iteration 1129 | train reward: 1764.23 | best: 1815.01 | KL: 6.706e-03 | std: 0.5121 | rollout: 8.254s | update: 0.184s | total: 8.438s | samples/s: 6797
Iteration 1130 | train reward: 1807.70 | best: 1815.01 | KL: 7.741e-03 | std: 0.5137 | rollout: 8.327s | update: 0.343s | total: 8.670s | samples/s: 6802
Iteration 1131 | train reward: 1737.58 | best: 1815.01 | KL: 7.016e-03 | std: 0.5112 | rollout: 8.954s | update: 0.211s | total: 9.165s | samples/s: 6177
Iteration 1132 | train reward: 1760.79 | best: 1815.01 | KL: 6.842e-03 | std: 0.5104 | rollout: 8.376s | update: 0.202s | total: 8.578s | samples/s: 6657
Iteration 1133 | train reward: 1752.36 | best: 1815.01 | KL: 7.590e-03 | std: 0.5094 | rollout: 8.457s | update: 0.188s | total: 8.645s | samples/s: 6570
Iteration 1134 | train reward: 1704.39 | best: 1815.01 | KL: 7.695e-03 | std: 0.5095 | rollout: 8.151s | update: 0.180s | total: 8.330s | samples/s: 6634
Iteration 1135 | train reward: 1749.49 | best: 1815.01 | KL: 8.082e-03 | std: 0.5070 | rollout: 9.111s | update: 0.206s | total: 9.317s | samples/s: 6099
Iteration 1136 | train reward: 1738.71 | best: 1815.01 | KL: 7.487e-03 | std: 0.5062 | rollout: 8.505s | update: 0.288s | total: 8.793s | samples/s: 6404
Iteration 1137 | train reward: 1754.87 | best: 1815.01 | KL: 6.334e-03 | std: 0.5078 | rollout: 8.199s | update: 0.267s | total: 8.466s | samples/s: 6701
Iteration 1138 | train reward: 1721.80 | best: 1815.01 | KL: 5.474e-03 | std: 0.5078 | rollout: 8.365s | update: 0.189s | total: 8.554s | samples/s: 6529
Iteration 1139 | train reward: 1765.78 | best: 1815.01 | KL: 7.345e-03 | std: 0.5087 | rollout: 9.001s | update: 0.165s | total: 9.165s | samples/s: 6235
Iteration 1140 | train reward: 1756.53 | best: 1815.01 | KL: 6.845e-03 | std: 0.5086 | rollout: 8.497s | update: 0.171s | total: 8.668s | samples/s: 6558
Iteration 1141 | train reward: 1746.08 | best: 1815.01 | KL: 7.085e-03 | std: 0.5095 | rollout: 8.936s | update: 0.264s | total: 9.200s | samples/s: 6166
Iteration 1142 | train reward: 1759.35 | best: 1815.01 | KL: 6.651e-03 | std: 0.5104 | rollout: 8.664s | update: 0.183s | total: 8.847s | samples/s: 6447
Iteration 1143 | train reward: 1767.94 | best: 1815.01 | KL: 6.760e-03 | std: 0.5112 | rollout: 8.867s | update: 0.172s | total: 9.039s | samples/s: 6340
Iteration 1144 | train reward: 1695.21 | best: 1815.01 | KL: 7.279e-03 | std: 0.5102 | rollout: 8.286s | update: 0.174s | total: 8.461s | samples/s: 6520
Iteration 1145 | train reward: 1794.64 | best: 1815.01 | KL: 6.765e-03 | std: 0.5097 | rollout: 8.431s | update: 0.161s | total: 8.591s | samples/s: 6755
Iteration 1146 | train reward: 1754.22 | best: 1815.01 | KL: 8.436e-03 | std: 0.5102 | rollout: 8.242s | update: 0.167s | total: 8.409s | samples/s: 6824
Iteration 1147 | train reward: 1788.27 | best: 1815.01 | KL: 6.875e-03 | std: 0.5105 | rollout: 8.918s | update: 0.181s | total: 9.098s | samples/s: 6404
Iteration 1148 | train reward: 1817.60 | best: 1817.60 | KL: 6.607e-03 | std: 0.5104 | rollout: 8.297s | update: 0.217s | total: 8.515s | samples/s: 6920
Iteration 1149 | train reward: 1797.32 | best: 1817.60 | KL: 6.436e-03 | std: 0.5080 | rollout: 8.325s | update: 0.172s | total: 8.496s | samples/s: 6870
Iteration 1150 | train reward: 1807.90 | best: 1817.60 | KL: 6.068e-03 | std: 0.5076 | rollout: 8.122s | update: 0.179s | total: 8.301s | samples/s: 7036
Iteration 1151 | train reward: 1780.28 | best: 1817.60 | KL: 5.941e-03 | std: 0.5078 | rollout: 8.543s | update: 0.314s | total: 8.857s | samples/s: 6483
Iteration 1152 | train reward: 1806.81 | best: 1817.60 | KL: 6.869e-03 | std: 0.5078 | rollout: 8.613s | update: 0.196s | total: 8.810s | samples/s: 6638
Iteration 1153 | train reward: 1809.62 | best: 1817.60 | KL: 6.941e-03 | std: 0.5078 | rollout: 8.161s | update: 0.185s | total: 8.346s | samples/s: 6995
Iteration 1154 | train reward: 1779.25 | best: 1817.60 | KL: 8.153e-03 | std: 0.5085 | rollout: 8.172s | update: 0.287s | total: 8.459s | samples/s: 6786
Iteration 1155 | train reward: 1808.41 | best: 1817.60 | KL: 6.412e-03 | std: 0.5080 | rollout: 8.600s | update: 0.343s | total: 8.943s | samples/s: 6529
Iteration 1156 | train reward: 1818.30 | best: 1818.30 | KL: 7.265e-03 | std: 0.5078 | rollout: 8.977s | update: 0.198s | total: 9.175s | samples/s: 6394
Iteration 1157 | train reward: 1809.62 | best: 1818.30 | KL: 6.826e-03 | std: 0.5071 | rollout: 8.110s | update: 0.167s | total: 8.277s | samples/s: 7102
Iteration 1158 | train reward: 1789.81 | best: 1818.30 | KL: 6.212e-03 | std: 0.5078 | rollout: 8.378s | update: 0.308s | total: 8.686s | samples/s: 6653
Iteration 1159 | train reward: 1825.45 | best: 1825.45 | KL: 6.764e-03 | std: 0.5069 | rollout: 8.497s | update: 0.299s | total: 8.797s | samples/s: 6716
Iteration 1160 | train reward: 1787.32 | best: 1825.45 | KL: 5.713e-03 | std: 0.5069 | rollout: 8.697s | update: 0.185s | total: 8.882s | samples/s: 6515
Iteration 1161 | train reward: 1809.38 | best: 1825.45 | KL: 7.056e-03 | std: 0.5052 | rollout: 8.142s | update: 0.409s | total: 8.552s | samples/s: 6846
Iteration 1162 | train reward: 1802.58 | best: 1825.45 | KL: 7.598e-03 | std: 0.5059 | rollout: 8.379s | update: 0.188s | total: 8.567s | samples/s: 6832
Iteration 1163 | train reward: 1846.31 | best: 1846.31 | KL: 7.443e-03 | std: 0.5054 | rollout: 8.275s | update: 0.242s | total: 8.516s | samples/s: 7063
Iteration 1164 | train reward: 1807.65 | best: 1846.31 | KL: 7.751e-03 | std: 0.5060 | rollout: 8.697s | update: 0.180s | total: 8.877s | samples/s: 6614
Iteration 1165 | train reward: 1808.04 | best: 1846.31 | KL: 8.411e-03 | std: 0.5060 | rollout: 8.375s | update: 0.179s | total: 8.554s | samples/s: 6872
Iteration 1166 | train reward: 1817.92 | best: 1846.31 | KL: 7.030e-03 | std: 0.5045 | rollout: 8.474s | update: 0.186s | total: 8.660s | samples/s: 6798
Iteration 1167 | train reward: 1843.49 | best: 1846.31 | KL: 6.291e-03 | std: 0.5054 | rollout: 8.492s | update: 0.189s | total: 8.681s | samples/s: 6827
Iteration 1168 | train reward: 1813.96 | best: 1846.31 | KL: 7.615e-03 | std: 0.5050 | rollout: 8.637s | update: 0.279s | total: 8.916s | samples/s: 6537
Iteration 1169 | train reward: 1776.61 | best: 1846.31 | KL: 6.593e-03 | std: 0.5050 | rollout: 8.318s | update: 0.175s | total: 8.493s | samples/s: 6756
Iteration 1170 | train reward: 1814.50 | best: 1846.31 | KL: 6.309e-03 | std: 0.5028 | rollout: 8.122s | update: 0.189s | total: 8.311s | samples/s: 7006
Iteration 1171 | train reward: 1799.93 | best: 1846.31 | KL: 6.969e-03 | std: 0.5035 | rollout: 8.175s | update: 0.203s | total: 8.378s | samples/s: 6934
Iteration 1172 | train reward: 1838.16 | best: 1846.31 | KL: 6.462e-03 | std: 0.5050 | rollout: 8.879s | update: 0.181s | total: 9.060s | samples/s: 6538
Iteration 1173 | train reward: 1785.74 | best: 1846.31 | KL: 5.828e-03 | std: 0.5069 | rollout: 8.618s | update: 0.182s | total: 8.800s | samples/s: 6530
Iteration 1174 | train reward: 1769.24 | best: 1846.31 | KL: 8.477e-03 | std: 0.5095 | rollout: 8.343s | update: 0.226s | total: 8.569s | samples/s: 6683
Iteration 1175 | train reward: 1797.53 | best: 1846.31 | KL: 6.219e-03 | std: 0.5096 | rollout: 8.683s | update: 0.284s | total: 8.967s | samples/s: 6476
Iteration 1176 | train reward: 1804.66 | best: 1846.31 | KL: 6.511e-03 | std: 0.5104 | rollout: 9.157s | update: 0.395s | total: 9.552s | samples/s: 6073
Iteration 1177 | train reward: 1794.25 | best: 1846.31 | KL: 7.935e-03 | std: 0.5111 | rollout: 8.570s | update: 0.186s | total: 8.756s | samples/s: 6654
Iteration 1178 | train reward: 1781.56 | best: 1846.31 | KL: 7.632e-03 | std: 0.5105 | rollout: 8.114s | update: 0.221s | total: 8.336s | samples/s: 6920
Iteration 1179 | train reward: 1783.05 | best: 1846.31 | KL: 6.441e-03 | std: 0.5112 | rollout: 8.222s | update: 0.217s | total: 8.439s | samples/s: 6787
Iteration 1180 | train reward: 1740.34 | best: 1846.31 | KL: 6.843e-03 | std: 0.5106 | rollout: 8.683s | update: 0.241s | total: 8.924s | samples/s: 6329
Iteration 1181 | train reward: 1812.76 | best: 1846.31 | KL: 6.417e-03 | std: 0.5106 | rollout: 6.778s | update: 0.172s | total: 6.950s | samples/s: 8395
Iteration 1182 | train reward: 1821.71 | best: 1846.31 | KL: 8.204e-03 | std: 0.5105 | rollout: 6.107s | update: 0.241s | total: 6.348s | samples/s: 9252
Iteration 1183 | train reward: 1803.83 | best: 1846.31 | KL: 8.837e-03 | std: 0.5106 | rollout: 6.329s | update: 0.196s | total: 6.525s | samples/s: 8952
Iteration 1184 | train reward: 1815.71 | best: 1846.31 | KL: 9.652e-03 | std: 0.5114 | rollout: 6.383s | update: 0.165s | total: 6.547s | samples/s: 8935
Iteration 1185 | train reward: 1779.60 | best: 1846.31 | KL: 7.409e-03 | std: 0.5107 | rollout: 6.545s | update: 0.333s | total: 6.878s | samples/s: 8306
Iteration 1186 | train reward: 1788.04 | best: 1846.31 | KL: 6.959e-03 | std: 0.5114 | rollout: 6.509s | update: 0.172s | total: 6.680s | samples/s: 8570
Iteration 1187 | train reward: 1820.68 | best: 1846.31 | KL: 5.340e-03 | std: 0.5123 | rollout: 6.212s | update: 0.164s | total: 6.376s | samples/s: 9173
Iteration 1188 | train reward: 1771.24 | best: 1846.31 | KL: 8.009e-03 | std: 0.5113 | rollout: 6.280s | update: 0.152s | total: 6.433s | samples/s: 8845
Iteration 1189 | train reward: 1788.68 | best: 1846.31 | KL: 7.029e-03 | std: 0.5105 | rollout: 4.087s | update: 0.146s | total: 4.233s | samples/s: 13593
Iteration 1190 | train reward: 1773.34 | best: 1846.31 | KL: 7.562e-03 | std: 0.5105 | rollout: 4.389s | update: 0.149s | total: 4.539s | samples/s: 12537
Iteration 1191 | train reward: 1806.90 | best: 1846.31 | KL: 5.388e-03 | std: 0.5106 | rollout: 4.256s | update: 0.143s | total: 4.399s | samples/s: 13116
Iteration 1192 | train reward: 1829.90 | best: 1846.31 | KL: 5.067e-03 | std: 0.5128 | rollout: 4.881s | update: 0.194s | total: 5.076s | samples/s: 11477
Iteration 1193 | train reward: 1783.73 | best: 1846.31 | KL: 6.143e-03 | std: 0.5130 | rollout: 4.277s | update: 0.147s | total: 4.424s | samples/s: 12958
Iteration 1194 | train reward: 1759.46 | best: 1846.31 | KL: 5.783e-03 | std: 0.5149 | rollout: 4.322s | update: 0.145s | total: 4.466s | samples/s: 12638
Iteration 1195 | train reward: 1811.95 | best: 1846.31 | KL: 6.113e-03 | std: 0.5147 | rollout: 4.241s | update: 0.188s | total: 4.429s | samples/s: 13056
Iteration 1196 | train reward: 1793.47 | best: 1846.31 | KL: 7.406e-03 | std: 0.5154 | rollout: 4.189s | update: 0.146s | total: 4.335s | samples/s: 13225
Iteration 1197 | train reward: 1792.55 | best: 1846.31 | KL: 7.884e-03 | std: 0.5156 | rollout: 4.224s | update: 0.143s | total: 4.367s | samples/s: 13101
