method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,719,914,1358276,0.0,False,826.2627563476562,2.6866800785064697,0.0,826.2627563476562,1425.93408203125,0.0,0.0,0.0,0.05214677378535271,True,nan,False,0.0014113460201770067,0.01,True,,0.001,0.0009999996982514858,0.00017689481319393963,826.2627563476562,1425.93408203125,63914.5625,0.0001611662155482918,63710998528.0,2883.3427734375
npg_logbarrier_handoff,719,915,1359221,0.0,False,400.3554382324219,2.2864468097686768,0.0,400.3554382324219,1745.6514892578125,0.0,0.0,0.0,0.17341628670692444,True,nan,False,0.0015372659545391798,0.01,True,,0.001,0.0009999998146668077,0.0001225419109687209,400.3554382324219,1745.6514892578125,133186.65625,0.00010867472883546725,17436067840.0,470.3033447265625
npg_logbarrier_handoff,719,916,1360298,0.0,False,174.1066436767578,2.3735499382019043,0.0,174.1066436767578,1441.764892578125,0.0,0.0,0.0,-0.09028778225183487,True,nan,False,0.002314143581315875,0.01,True,,0.001,0.0009999987669289112,0.0001851498382166028,174.1066436767578,1441.764892578125,58342.26953125,0.00022683609859086573,19583711232.0,1505.8345947265625
npg_logbarrier_handoff,719,917,1361289,0.0,False,250.97052001953125,2.441401243209839,0.0,250.97052001953125,1652.34814453125,0.0,0.0,0.0,0.3871639668941498,True,nan,False,0.002333247335627675,0.01,True,,0.001,0.0010000001639127731,0.0001713816454866901,250.97052001953125,1652.34814453125,68092.828125,0.00016024285287130624,23555639296.0,696.8858032226562
npg_logbarrier_handoff,719,918,1362210,0.0,False,616.1734008789062,2.3553004264831543,0.0,616.1734008789062,1524.02978515625,0.0,0.0,0.0,0.35096365213394165,True,nan,False,0.001880164840258658,0.01,True,,0.001,0.0009999998146668077,0.00014956362429074943,616.1734008789062,1524.02978515625,89408.3515625,0.00014086379087530077,29346287616.0,1190.4425048828125
npg_logbarrier_handoff,719,919,1363207,0.0,False,573.9080200195312,2.4225785732269287,0.0,573.9080200195312,1327.8409423828125,0.0,0.0,0.0,-0.3113749027252197,True,nan,False,0.0015662439400330186,0.01,True,,0.001,0.0009999996982514858,0.0001620819530216977,573.9080200195312,1327.8409423828125,76130.859375,0.00015763865667395294,6564625920.0,1441.169677734375
npg_logbarrier_handoff,719,920,1364183,0.0,False,528.4327392578125,2.5421946048736572,0.0,528.4327392578125,610.1783447265625,0.0,0.0,0.0,-0.32445839047431946,True,nan,False,0.0008440917590633035,0.01,True,,0.001,0.0010000001639127731,0.0002307019312866032,528.4327392578125,610.1783447265625,37577.47265625,0.00019220744434278458,36365766656.0,2218.58837890625
npg_logbarrier_handoff,719,921,1365056,0.0,False,328.5362854003906,2.4049108028411865,0.0,328.5362854003906,1500.955322265625,0.0,0.0,0.0,-0.31353500485420227,True,nan,False,0.002003834815695882,0.01,True,,0.001,0.0010000006295740604,0.00015213678125292063,328.5362854003906,1500.955322265625,86409.515625,0.00012854354281444103,23292192768.0,1223.964111328125
npg_logbarrier_handoff,719,922,1366056,0.0,False,646.6719970703125,2.5688741207122803,0.0,646.6719970703125,1098.2879638671875,0.0,0.0,0.0,-0.1460781693458557,True,nan,False,0.0026623359881341457,0.01,True,,0.001,0.0009999999310821295,0.0002046418667305261,646.6719970703125,1098.2879638671875,47757.4375,0.0005383717361837626,34015961088.0,1795.77734375
npg_logbarrier_handoff,719,923,1366966,0.0,False,156.60350036621094,2.5572283267974854,0.0,156.60350036621094,1722.664794921875,0.0,0.0,0.0,0.31370651721954346,True,nan,False,0.017967840656638145,0.01,True,,0.001,0.0010000006295740604,0.00016847954248078167,156.60350036621094,1722.664794921875,70458.875,0.00017241734894923866,20706396160.0,580.3418579101562
npg_logbarrier_handoff,719,924,1367937,0.0,False,345.8463134765625,2.7380106449127197,0.0,345.8463134765625,1307.2584228515625,0.0,0.0,0.0,-0.427234411239624,True,nan,False,0.0015630788402631879,0.01,True,,0.001,0.001000000280328095,0.00014351512072607875,345.8463134765625,1307.2584228515625,97103.4609375,0.00018431732314638793,14833675264.0,458.1351623535156
npg_logbarrier_handoff,719,925,1368865,0.0,False,462.2604064941406,2.4191336631774902,0.0,462.2604064941406,1133.302001953125,0.0,0.0,0.0,0.1062881201505661,True,nan,False,0.0009017338161356747,0.01,True,,0.001,0.0010000000474974513,0.00016705809684935957,462.2604064941406,1133.302001953125,71662.9921875,0.00023267351207323372,60310966272.0,2502.764404296875
npg_logbarrier_handoff,719,926,1369808,0.0,False,349.0008544921875,2.3593480587005615,0.0,349.0008544921875,1569.3272705078125,0.0,0.0,0.0,-0.5613095760345459,True,nan,False,0.0024011244531720877,0.01,True,,0.001,0.0009999993490055203,0.00016234764188993722,349.0008544921875,1569.3272705078125,75881.875,0.00015987185179255903,7493633024.0,583.2702026367188
npg_logbarrier_handoff,719,927,1370747,0.0,False,390.6732482910156,2.376315116882324,0.0,390.6732482910156,1757.72998046875,0.0,0.0,0.0,-0.45444056391716003,True,nan,False,0.005818540696054697,0.01,True,,0.001,0.0009999999310821295,0.00013615367060992867,390.6732482910156,1757.72998046875,107887.53125,0.00018053896201308817,11958703104.0,475.3341369628906
npg_logbarrier_handoff,719,928,1371718,0.0,False,142.3958740234375,2.779313325881958,0.0,142.3958740234375,1535.2691650390625,0.0,0.0,0.0,-0.0537588894367218,True,nan,False,0.002655372489243746,0.01,True,,0.001,0.0009999999310821295,0.0001708875352051109,142.3958740234375,1535.2691650390625,68487.171875,0.00017517482046969235,6449180672.0,826.0350952148438
npg_logbarrier_handoff,719,929,1372670,0.0,False,177.98487854003906,2.560737371444702,0.0,177.98487854003906,1761.8782958984375,0.0,0.0,0.0,0.012152585200965405,True,nan,False,0.004161179531365633,0.01,True,,0.001,0.0009999999310821295,0.00015082962636370212,177.98487854003906,1761.8782958984375,87913.71875,0.00041533171315677464,113478852608.0,1149.405029296875
npg_logbarrier_handoff,719,930,1373670,0.0,False,533.9069213867188,2.684042453765869,0.0,533.9069213867188,1201.7344970703125,0.0,0.0,0.0,-0.040987346321344376,True,nan,False,0.001283561927266419,0.01,True,,0.001,0.0010000020265579224,0.00019633282499853522,533.9069213867188,1201.7344970703125,51885.28125,0.0004081227525603026,21511344128.0,2983.309814453125
npg_logbarrier_handoff,719,931,1374658,0.0,False,104.30046081542969,2.7208423614501953,0.0,104.30046081542969,1093.2098388671875,0.0,0.0,0.0,-0.26787593960762024,True,nan,False,0.0024615267757326365,0.01,True,,0.001,0.0009999992325901985,0.00029649140196852386,104.30046081542969,1093.2098388671875,22751.27734375,0.0001458419719710946,12394377216.0,940.9072265625
npg_logbarrier_handoff,719,932,1375579,0.0,False,304.9522705078125,2.332075834274292,0.0,304.9522705078125,2530.752685546875,0.0,0.0,0.0,-0.5272906422615051,True,nan,False,0.0014459177618846297,0.01,True,,0.001,0.0009999999310821295,0.00010556561028352007,304.9522705078125,2530.752685546875,179467.203125,0.00017576180107425898,4021250048.0,353.7695617675781
npg_logbarrier_handoff,719,933,1376780,0.0,False,119.85768127441406,3.010772466659546,0.0,119.85768127441406,1170.748779296875,0.0,0.0,0.0,-0.10605261474847794,True,nan,False,0.006037079729139805,0.01,True,,0.001,0.0010000000474974513,0.00021836554515175521,119.85768127441406,1170.748779296875,41943.22265625,0.00012010966020170599,6409087488.0,421.6007080078125
npg_logbarrier_handoff,719,934,1377672,0.0,False,240.88595581054688,2.861806631088257,0.0,240.88595581054688,1385.77001953125,0.0,0.0,0.0,-0.2834603190422058,True,nan,False,0.002219181274995208,0.01,True,,0.001,0.0010000000474974513,0.00016980954387690872,240.88595581054688,1385.77001953125,69359.484375,0.00011589694622671232,15971742720.0,585.6373291015625
npg_logbarrier_handoff,719,935,1378603,0.0,False,697.0177612304688,2.7048912048339844,0.0,697.0177612304688,1344.4862060546875,0.0,0.0,0.0,0.23933273553848267,True,nan,False,0.0010633673518896103,0.01,True,,0.001,0.0009999996982514858,0.00013672889326699078,697.0177612304688,1344.4862060546875,106981.6875,0.00032431635190732777,35477499904.0,1932.3984375
npg_logbarrier_handoff,719,936,1379529,0.0,False,852.1448364257812,2.9466753005981445,0.0,852.1448364257812,1518.94384765625,0.0,0.0,0.0,-0.19769719243049622,True,nan,False,0.0011360343778505921,0.01,True,,0.001,0.0010000001639127731,0.000140387041028589,852.1448364257812,1518.94384765625,101478.9609375,0.00023155783128459007,48605814784.0,2673.287353515625
npg_logbarrier_handoff,719,937,1380494,0.0,False,422.6404113769531,2.4815309047698975,0.0,422.6404113769531,2170.8515625,0.0,0.0,0.0,0.42084556818008423,True,nan,False,0.0032678786665201187,0.01,True,,0.001,0.0009999999310821295,0.00010257890971843153,422.6404113769531,2170.8515625,190070.125,0.00018945211195386946,19429242880.0,2363.92041015625
npg_logbarrier_handoff,719,938,1381697,0.0,False,291.7388610839844,2.556779623031616,0.0,291.7388610839844,1359.6322021484375,0.0,0.0,0.0,-0.6127204298973083,True,nan,False,0.0014962255954742432,0.01,True,,0.001,0.0010000003967434168,0.00017706569633446634,291.7388610839844,1359.6322021484375,63791.2578125,0.00023940486425999552,53590863872.0,668.8090209960938
npg_logbarrier_handoff,719,939,1382638,0.0,False,329.65484619140625,2.5461084842681885,0.0,329.65484619140625,956.3026733398438,0.0,0.0,0.0,-0.5223990678787231,True,nan,False,0.0035002741497009993,0.01,True,,0.001,0.0010000001639127731,0.00018633849686011672,329.65484619140625,956.3026733398438,57600.3125,0.00011632835230557248,8060204032.0,646.1354370117188
npg_logbarrier_handoff,719,940,1383549,0.0,False,873.3348388671875,2.6131486892700195,0.0,873.3348388671875,1142.690185546875,0.0,0.0,0.0,-0.24959203600883484,True,nan,False,0.0008660955354571342,0.01,True,,0.001,0.0009999992325901985,0.0001416334416717291,873.3348388671875,1142.690185546875,99700.75,0.0002504978619981557,8819492864.0,3573.3388671875
npg_logbarrier_handoff,719,941,1384488,0.0,False,116.0196533203125,2.815490245819092,0.0,116.0196533203125,1361.7734375,0.0,0.0,0.0,-0.6783464550971985,True,nan,False,0.0019558805506676435,0.01,True,,0.001,0.0010000000474974513,0.00023951283947099,116.0196533203125,1361.7734375,34863.61328125,0.00016602876712568104,9425057792.0,627.85107421875
npg_logbarrier_handoff,719,942,1385448,0.0,False,675.45166015625,2.645742654800415,0.0,675.45166015625,1038.246337890625,0.0,0.0,0.0,-0.48076897859573364,True,nan,False,0.001254126662388444,0.01,True,,0.001,0.0009999999310821295,0.00014039615052752197,675.45166015625,1038.246337890625,101465.78125,0.0002585834008641541,35150471168.0,1057.741943359375
npg_logbarrier_handoff,719,943,1386468,0.0,False,152.80210876464844,2.8977913856506348,0.0,152.80210876464844,988.5525512695312,0.0,0.0,0.0,-0.6578315496444702,True,nan,False,0.002338664373382926,0.01,True,,0.001,0.0010000000474974513,0.00027658379985950887,152.80210876464844,988.5525512695312,26144.26953125,5.9843066992470995e-05,13610686464.0,781.304931640625
npg_logbarrier_handoff,719,944,1387383,0.0,False,557.5884399414062,2.4870946407318115,0.0,557.5884399414062,1716.0472412109375,0.0,0.0,0.0,-0.007959377951920033,True,nan,False,0.00179368129465729,0.01,True,,0.001,0.0009999998146668077,0.0001191788978758268,557.5884399414062,1716.0472412109375,140809.28125,0.00023097381927073002,8540174848.0,1628.8978271484375
npg_logbarrier_handoff,719,945,1388548,0.0,False,127.38356018066406,2.746032953262329,0.0,127.38356018066406,1056.9927978515625,0.0,0.0,0.0,0.6821579933166504,True,nan,False,0.011405070312321186,0.01,True,,0.001,0.0009999989997595549,0.00040043520857580006,127.38356018066406,1056.9927978515625,12472.84375,6.320042302832007e-05,18865057792.0,464.98321533203125
npg_logbarrier_handoff,719,946,1389486,0.0,False,186.35142517089844,2.6281373500823975,0.0,186.35142517089844,1692.3463134765625,0.0,0.0,0.0,-0.505862832069397,True,nan,False,0.00575680797919631,0.01,True,,0.001,0.0009999999310821295,0.00017724622739478946,186.35142517089844,1692.3463134765625,63661.375,6.952624244149774e-05,1816246784.0,381.5127868652344
npg_logbarrier_handoff,719,947,1390561,0.0,False,184.70362854003906,2.851621627807617,0.0,184.70362854003906,888.847412109375,0.0,0.0,0.0,0.3825947642326355,True,nan,False,0.0013583347899839282,0.01,True,,0.001,0.0010000001639127731,0.00023995310766622424,184.70362854003906,888.847412109375,34735.796875,7.7791977673769e-05,3123082752.0,685.4647216796875
npg_logbarrier_handoff,719,948,1391486,0.0,False,115.49446868896484,2.7003438472747803,0.0,115.49446868896484,1414.9417724609375,0.0,0.0,0.0,-0.5854379534721375,True,nan,False,0.004470144398510456,0.01,True,,0.001,0.0009999996982514858,0.0001881272328319028,115.49446868896484,1414.9417724609375,56510.1796875,0.00014851955347694457,1040720320.0,508.6506652832031
npg_logbarrier_handoff,719,949,1392474,0.0,False,506.59161376953125,2.568608283996582,0.0,506.59161376953125,1626.822021484375,0.0,0.0,0.0,-0.021227892488241196,True,nan,False,0.0011333207366988063,0.01,True,,0.001,0.0009999999310821295,0.0001170500399894081,506.59161376953125,1626.822021484375,145977.8125,0.00042155402479693294,2761304320.0,716.1002197265625
npg_logbarrier_handoff,719,950,1393674,0.0,False,290.2462158203125,2.7030253410339355,0.0,290.2462158203125,1897.0552978515625,0.0,0.0,0.0,0.3381912112236023,True,nan,False,0.0014980529667809606,0.01,True,,0.001,0.0009999996982514858,0.00013777869753539562,290.2462158203125,1897.0552978515625,105357.59375,0.0002745722886174917,49044078592.0,900.8905639648438
npg_logbarrier_handoff,719,951,1394743,0.0,False,304.7422180175781,2.7210617065429688,0.0,304.7422180175781,1593.5860595703125,0.0,0.0,0.0,-0.4557492733001709,True,nan,False,0.0014136784011498094,0.01,True,,0.001,0.001000000280328095,0.0001094061735784635,304.7422180175781,1593.5860595703125,167088.421875,0.00015964133490342647,20204648448.0,541.2446899414062
npg_logbarrier_handoff,719,952,1395959,0.0,False,257.06982421875,3.0016603469848633,0.0,257.06982421875,1623.6226806640625,0.0,0.0,0.0,0.4880520701408386,True,nan,False,0.0047517213970422745,0.01,True,,0.001,0.0009999996982514858,0.00015492852253373712,257.06982421875,1623.6226806640625,83323.453125,0.00041861736099235713,16605827072.0,914.033447265625
npg_logbarrier_handoff,719,953,1396981,0.0,False,279.47393798828125,2.664748191833496,0.0,279.47393798828125,1684.1156005859375,0.0,0.0,0.0,0.12401556223630905,True,nan,False,0.0015076514100655913,0.01,True,,0.001,0.001000000280328095,0.0001748133363435045,279.47393798828125,1684.1156005859375,65445.66015625,0.0004315387923270464,86537437184.0,2854.606201171875
npg_logbarrier_handoff,719,954,1397964,0.0,False,639.3092651367188,2.940202236175537,0.0,639.3092651367188,1296.3385009765625,0.0,0.0,0.0,-0.35160431265830994,True,nan,False,0.0019823440816253424,0.01,True,,0.001,0.0009999996982514858,0.0001723236491670832,639.3092651367188,1296.3385009765625,67350.40625,0.0005677507142536342,28358756352.0,2070.72412109375
npg_logbarrier_handoff,719,955,1398788,0.0,False,355.1609802246094,2.4814040660858154,0.0,355.1609802246094,1275.40966796875,0.0,0.0,0.0,0.19596338272094727,True,nan,False,0.0014171306975185871,0.01,True,,0.001,0.0010000001639127731,0.000144329882459715,355.1609802246094,1275.40966796875,96010.21875,0.00020269273954909295,26072924160.0,2693.63720703125
npg_logbarrier_handoff,719,956,1399809,0.0,False,325.1227111816406,2.612142562866211,0.0,325.1227111816406,1468.8726806640625,0.0,0.0,0.0,0.031642645597457886,True,nan,False,0.0030979213770478964,0.01,True,,0.001,0.0009999999310821295,0.00013452082930598408,325.1227111816406,1468.8726806640625,110522.5703125,0.00016478363249916583,20555851776.0,384.052978515625
npg_logbarrier_handoff,719,957,1400804,0.0,False,158.8606414794922,2.6730754375457764,0.0,158.8606414794922,969.5778198242188,0.0,0.0,0.0,-0.4925291836261749,True,nan,False,0.0013775299303233624,0.01,True,,0.001,0.0010000001639127731,0.0002735492307692766,158.8606414794922,969.5778198242188,26727.5390625,6.305629358394071e-05,23455283200.0,370.45660400390625
npg_logbarrier_handoff,719,958,1401696,0.0,False,405.2799987792969,2.50478458404541,0.0,405.2799987792969,1771.17236328125,0.0,0.0,0.0,-0.08623442053794861,True,nan,False,0.0013633567141368985,0.01,True,,0.001,0.0009999999310821295,0.00010411568655399606,405.2799987792969,1771.17236328125,184500.5625,0.00038814067374914885,15488533504.0,1095.4091796875
npg_logbarrier_handoff,719,959,1402748,0.0,False,350.5910339355469,2.524961471557617,0.0,350.5910339355469,2128.83251953125,0.0,0.0,0.0,0.2536684572696686,True,nan,False,0.001629656762816012,0.01,True,,0.001,0.0010000003967434168,0.00011441719834692776,350.5910339355469,2128.83251953125,152773.28125,0.0001537666394142434,19170658304.0,945.1193237304688
npg_logbarrier_handoff,719,960,1403945,0.0,False,424.4230041503906,2.514439821243286,0.0,424.4230041503906,1638.4102783203125,0.0,0.0,0.0,-0.27470138669013977,True,nan,False,0.001285359961912036,0.01,True,,0.001,0.0009999996982514858,0.00010722445585997775,424.4230041503906,1638.4102783203125,173957.171875,0.0003342302516102791,15818832896.0,871.8524169921875
npg_logbarrier_handoff,719,961,1404973,0.0,False,773.0609741210938,2.8098409175872803,0.0,773.0609741210938,1950.146728515625,0.0,0.0,0.0,0.21178580820560455,True,nan,False,0.0015827311435714364,0.01,True,,0.001,0.0010000003967434168,0.00012848898768424988,773.0609741210938,1950.146728515625,121142.953125,0.00041732986574061215,62977806336.0,2558.69677734375
npg_logbarrier_handoff,719,962,1405904,0.0,False,175.7425994873047,2.843386650085449,0.0,175.7425994873047,1191.5208740234375,0.0,0.0,0.0,-0.1694161742925644,True,nan,False,0.0019634186755865812,0.01,True,,0.001,0.0010000003967434168,0.00016698586114216596,175.7425994873047,1191.5208740234375,71725.015625,0.00010439157631481066,1839575168.0,479.20745849609375
