Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 34.642548
loss = -34.642548
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 8.875e+03
||nat_g|| / ||g||        : 24.285
Iteration 1066 | train reward: 80.34 | best: 82.28 | KL: 2.172e-04 | std: 0.4604 | rollout: 6.850s | update: 0.810s | total: 7.660s | samples/s: 8355
Iteration 1067 | train reward: 80.61 | best: 82.28 | KL: 2.097e-04 | std: 0.4604 | rollout: 7.454s | update: 0.768s | total: 8.221s | samples/s: 7785
Iteration 1068 | train reward: 81.57 | best: 82.28 | KL: 2.225e-04 | std: 0.4594 | rollout: 7.306s | update: 0.834s | total: 8.140s | samples/s: 7862
Iteration 1069 | train reward: 82.04 | best: 82.28 | KL: 2.122e-04 | std: 0.4595 | rollout: 7.573s | update: 0.800s | total: 8.373s | samples/s: 7644
Iteration 1070 | train reward: 81.00 | best: 82.28 | KL: 2.351e-04 | std: 0.4594 | rollout: 7.913s | update: 0.774s | total: 8.688s | samples/s: 7367
Iteration 1071 | train reward: 81.45 | best: 82.28 | KL: 2.346e-04 | std: 0.4591 | rollout: 7.214s | update: 0.773s | total: 7.987s | samples/s: 8013
Iteration 1072 | train reward: 80.77 | best: 82.28 | KL: 2.040e-04 | std: 0.4590 | rollout: 7.482s | update: 0.766s | total: 8.248s | samples/s: 7760
Iteration 1073 | train reward: 81.11 | best: 82.28 | KL: 2.550e-04 | std: 0.4591 | rollout: 7.147s | update: 0.801s | total: 7.948s | samples/s: 8053
Iteration 1074 | train reward: 80.50 | best: 82.28 | KL: 2.317e-04 | std: 0.4590 | rollout: 6.129s | update: 0.749s | total: 6.879s | samples/s: 9304
Iteration 1075 | train reward: 81.20 | best: 82.28 | KL: 2.515e-04 | std: 0.4590 | rollout: 6.144s | update: 0.762s | total: 6.906s | samples/s: 9267
Iteration 1076 | train reward: 80.95 | best: 82.28 | KL: 2.374e-04 | std: 0.4589 | rollout: 6.367s | update: 0.831s | total: 7.198s | samples/s: 8891
Iteration 1077 | train reward: 81.47 | best: 82.28 | KL: 2.430e-04 | std: 0.4589 | rollout: 6.770s | update: 0.779s | total: 7.549s | samples/s: 8478
Iteration 1078 | train reward: 80.79 | best: 82.28 | KL: 1.942e-04 | std: 0.4590 | rollout: 7.029s | update: 0.814s | total: 7.844s | samples/s: 8160
Iteration 1079 | train reward: 81.07 | best: 82.28 | KL: 2.345e-04 | std: 0.4590 | rollout: 7.176s | update: 0.772s | total: 7.948s | samples/s: 8052
Iteration 1080 | train reward: 81.88 | best: 82.28 | KL: 1.968e-04 | std: 0.4589 | rollout: 7.246s | update: 0.793s | total: 8.038s | samples/s: 7962
Iteration 1081 | train reward: 82.35 | best: 82.35 | KL: 2.202e-04 | std: 0.4585 | rollout: 7.132s | update: 0.762s | total: 7.894s | samples/s: 8108
Iteration 1082 | train reward: 82.06 | best: 82.35 | KL: 1.832e-04 | std: 0.4576 | rollout: 6.297s | update: 0.758s | total: 7.055s | samples/s: 9072
Iteration 1083 | train reward: 80.94 | best: 82.35 | KL: 2.288e-04 | std: 0.4574 | rollout: 6.407s | update: 0.777s | total: 7.184s | samples/s: 8908
Iteration 1084 | train reward: 81.23 | best: 82.35 | KL: 2.241e-04 | std: 0.4571 | rollout: 6.126s | update: 0.772s | total: 6.898s | samples/s: 9279
Iteration 1085 | train reward: 80.85 | best: 82.35 | KL: 2.371e-04 | std: 0.4570 | rollout: 6.040s | update: 0.766s | total: 6.806s | samples/s: 9404
Iteration 1086 | train reward: 80.91 | best: 82.35 | KL: 2.078e-04 | std: 0.4570 | rollout: 7.599s | update: 0.809s | total: 8.409s | samples/s: 7611
Iteration 1087 | train reward: 81.14 | best: 82.35 | KL: 2.129e-04 | std: 0.4569 | rollout: 6.651s | update: 0.763s | total: 7.414s | samples/s: 8633
Iteration 1088 | train reward: 82.23 | best: 82.35 | KL: 2.041e-04 | std: 0.4566 | rollout: 6.151s | update: 0.770s | total: 6.921s | samples/s: 9247
Iteration 1089 | train reward: 80.66 | best: 82.35 | KL: 2.015e-04 | std: 0.4566 | rollout: 7.252s | update: 0.774s | total: 8.026s | samples/s: 7974
Iteration 1090 | train reward: 81.74 | best: 82.35 | KL: 2.146e-04 | std: 0.4565 | rollout: 6.522s | update: 0.774s | total: 7.296s | samples/s: 8772
Iteration 1091 | train reward: 82.22 | best: 82.35 | KL: 2.167e-04 | std: 0.4556 | rollout: 6.013s | update: 0.776s | total: 6.788s | samples/s: 9428
Iteration 1092 | train reward: 82.36 | best: 82.36 | KL: 2.463e-04 | std: 0.4556 | rollout: 7.190s | update: 0.764s | total: 7.955s | samples/s: 8045
Iteration 1093 | train reward: 81.55 | best: 82.36 | KL: 2.184e-04 | std: 0.4555 | rollout: 7.454s | update: 0.765s | total: 8.219s | samples/s: 7787
Iteration 1094 | train reward: 81.28 | best: 82.36 | KL: 2.343e-04 | std: 0.4551 | rollout: 6.980s | update: 0.804s | total: 7.784s | samples/s: 8222
Iteration 1095 | train reward: 81.48 | best: 82.36 | KL: 2.080e-04 | std: 0.4555 | rollout: 6.142s | update: 0.791s | total: 6.932s | samples/s: 9232
Iteration 1096 | train reward: 80.81 | best: 82.36 | KL: 1.938e-04 | std: 0.4555 | rollout: 6.610s | update: 0.768s | total: 7.378s | samples/s: 8675
Iteration 1097 | train reward: 82.79 | best: 82.79 | KL: 2.258e-04 | std: 0.4552 | rollout: 6.409s | update: 0.794s | total: 7.203s | samples/s: 8886
Iteration 1098 | train reward: 82.16 | best: 82.79 | KL: 2.401e-04 | std: 0.4556 | rollout: 6.586s | update: 0.784s | total: 7.370s | samples/s: 8684
Iteration 1099 | train reward: 82.48 | best: 82.79 | KL: 2.406e-04 | std: 0.4565 | rollout: 7.232s | update: 0.763s | total: 7.995s | samples/s: 8005
Iteration 1100 | train reward: 82.89 | best: 82.89 | KL: 2.231e-04 | std: 0.4566 | rollout: 7.540s | update: 0.829s | total: 8.369s | samples/s: 7647
Iteration 1101 | train reward: 81.21 | best: 82.89 | KL: 2.112e-04 | std: 0.4555 | rollout: 7.427s | update: 0.788s | total: 8.214s | samples/s: 7791
Iteration 1102 | train reward: 81.37 | best: 82.89 | KL: 2.119e-04 | std: 0.4555 | rollout: 7.700s | update: 0.770s | total: 8.470s | samples/s: 7556
Iteration 1103 | train reward: 80.80 | best: 82.89 | KL: 2.323e-04 | std: 0.4555 | rollout: 7.096s | update: 0.790s | total: 7.886s | samples/s: 8116
Iteration 1104 | train reward: 80.49 | best: 82.89 | KL: 2.248e-04 | std: 0.4552 | rollout: 7.449s | update: 0.798s | total: 8.247s | samples/s: 7761
Iteration 1105 | train reward: 80.67 | best: 82.89 | KL: 2.428e-04 | std: 0.4552 | rollout: 7.238s | update: 0.768s | total: 8.005s | samples/s: 7995
Iteration 1106 | train reward: 80.68 | best: 82.89 | KL: 2.028e-04 | std: 0.4551 | rollout: 7.529s | update: 0.777s | total: 8.307s | samples/s: 7705
Iteration 1107 | train reward: 80.52 | best: 82.89 | KL: 2.585e-04 | std: 0.4536 | rollout: 7.574s | update: 0.790s | total: 8.364s | samples/s: 7652
Iteration 1108 | train reward: 80.25 | best: 82.89 | KL: 1.974e-04 | std: 0.4536 | rollout: 7.657s | update: 0.772s | total: 8.430s | samples/s: 7592
Iteration 1109 | train reward: 80.92 | best: 82.89 | KL: 2.090e-04 | std: 0.4535 | rollout: 7.009s | update: 0.855s | total: 7.864s | samples/s: 8139
Iteration 1110 | train reward: 82.00 | best: 82.89 | KL: 2.201e-04 | std: 0.4532 | rollout: 6.370s | update: 0.767s | total: 7.137s | samples/s: 8968
Iteration 1111 | train reward: 81.49 | best: 82.89 | KL: 2.238e-04 | std: 0.4530 | rollout: 6.214s | update: 0.767s | total: 6.981s | samples/s: 9168
Iteration 1112 | train reward: 82.39 | best: 82.89 | KL: 2.300e-04 | std: 0.4527 | rollout: 6.271s | update: 0.798s | total: 7.069s | samples/s: 9054
Iteration 1113 | train reward: 80.13 | best: 82.89 | KL: 2.160e-04 | std: 0.4527 | rollout: 7.416s | update: 0.805s | total: 8.220s | samples/s: 7785
Iteration 1114 | train reward: 81.40 | best: 82.89 | KL: 2.437e-04 | std: 0.4527 | rollout: 7.593s | update: 0.762s | total: 8.356s | samples/s: 7660
Iteration 1115 | train reward: 80.15 | best: 82.89 | KL: 2.480e-04 | std: 0.4517 | rollout: 7.754s | update: 0.773s | total: 8.526s | samples/s: 7506
Iteration 1116 | train reward: 80.86 | best: 82.89 | KL: 2.272e-04 | std: 0.4516 | rollout: 7.359s | update: 0.803s | total: 8.162s | samples/s: 7841
Iteration 1117 | train reward: 81.24 | best: 82.89 | KL: 2.055e-04 | std: 0.4513 | rollout: 6.861s | update: 0.775s | total: 7.635s | samples/s: 8382
Iteration 1118 | train reward: 81.30 | best: 82.89 | KL: 2.781e-04 | std: 0.4516 | rollout: 7.142s | update: 0.813s | total: 7.955s | samples/s: 8046
Iteration 1119 | train reward: 81.51 | best: 82.89 | KL: 1.927e-04 | std: 0.4526 | rollout: 7.213s | update: 0.781s | total: 7.994s | samples/s: 8006
Iteration 1120 | train reward: 80.68 | best: 82.89 | KL: 2.153e-04 | std: 0.4517 | rollout: 7.718s | update: 0.784s | total: 8.501s | samples/s: 7528
Iteration 1121 | train reward: 81.67 | best: 82.89 | KL: 2.240e-04 | std: 0.4517 | rollout: 6.904s | update: 0.775s | total: 7.679s | samples/s: 8334
Iteration 1122 | train reward: 82.47 | best: 82.89 | KL: 2.095e-04 | std: 0.4516 | rollout: 7.332s | update: 0.816s | total: 8.147s | samples/s: 7855
Iteration 1123 | train reward: 82.01 | best: 82.89 | KL: 1.989e-04 | std: 0.4517 | rollout: 7.466s | update: 0.782s | total: 8.248s | samples/s: 7760
Iteration 1124 | train reward: 80.92 | best: 82.89 | KL: 2.277e-04 | std: 0.4513 | rollout: 7.630s | update: 0.821s | total: 8.451s | samples/s: 7573
Iteration 1125 | train reward: 81.93 | best: 82.89 | KL: 1.876e-04 | std: 0.4512 | rollout: 7.435s | update: 0.805s | total: 8.241s | samples/s: 7767
Iteration 1126 | train reward: 80.75 | best: 82.89 | KL: 2.434e-04 | std: 0.4511 | rollout: 6.441s | update: 0.802s | total: 7.243s | samples/s: 8836
Iteration 1127 | train reward: 82.52 | best: 82.89 | KL: 2.260e-04 | std: 0.4507 | rollout: 6.247s | update: 0.771s | total: 7.018s | samples/s: 9119
Iteration 1128 | train reward: 81.45 | best: 82.89 | KL: 2.184e-04 | std: 0.4506 | rollout: 6.104s | update: 0.786s | total: 6.891s | samples/s: 9288
Iteration 1129 | train reward: 81.82 | best: 82.89 | KL: 2.182e-04 | std: 0.4497 | rollout: 7.846s | update: 0.766s | total: 8.613s | samples/s: 7431
Iteration 1130 | train reward: 81.16 | best: 82.89 | KL: 2.403e-04 | std: 0.4496 | rollout: 7.785s | update: 0.739s | total: 8.525s | samples/s: 7508
Iteration 1131 | train reward: 81.78 | best: 82.89 | KL: 2.261e-04 | std: 0.4496 | rollout: 6.651s | update: 0.731s | total: 7.382s | samples/s: 8670
Iteration 1132 | train reward: 82.28 | best: 82.89 | KL: 1.876e-04 | std: 0.4493 | rollout: 7.260s | update: 0.865s | total: 8.125s | samples/s: 7877
Iteration 1133 | train reward: 80.92 | best: 82.89 | KL: 2.253e-04 | std: 0.4492 | rollout: 7.248s | update: 0.802s | total: 8.049s | samples/s: 7951
Iteration 1134 | train reward: 82.92 | best: 82.92 | KL: 2.441e-04 | std: 0.4492 | rollout: 7.126s | update: 0.752s | total: 7.878s | samples/s: 8124
Iteration 1135 | train reward: 80.56 | best: 82.92 | KL: 2.672e-04 | std: 0.4488 | rollout: 7.547s | update: 0.750s | total: 8.297s | samples/s: 7714
Iteration 1136 | train reward: 82.24 | best: 82.92 | KL: 2.457e-04 | std: 0.4488 | rollout: 7.909s | update: 0.748s | total: 8.657s | samples/s: 7393
Iteration 1137 | train reward: 80.31 | best: 82.92 | KL: 2.705e-04 | std: 0.4487 | rollout: 7.699s | update: 0.761s | total: 8.461s | samples/s: 7564
Iteration 1138 | train reward: 82.07 | best: 82.92 | KL: 1.932e-04 | std: 0.4478 | rollout: 7.279s | update: 0.730s | total: 8.009s | samples/s: 7991
Iteration 1139 | train reward: 80.74 | best: 82.92 | KL: 2.277e-04 | std: 0.4487 | rollout: 7.685s | update: 0.756s | total: 8.441s | samples/s: 7582
Iteration 1140 | train reward: 82.21 | best: 82.92 | KL: 2.566e-04 | std: 0.4487 | rollout: 6.795s | update: 0.757s | total: 7.552s | samples/s: 8474
Iteration 1141 | train reward: 82.26 | best: 82.92 | KL: 2.670e-04 | std: 0.4488 | rollout: 7.233s | update: 0.792s | total: 8.025s | samples/s: 7975
Iteration 1142 | train reward: 81.26 | best: 82.92 | KL: 2.631e-04 | std: 0.4487 | rollout: 7.253s | update: 0.769s | total: 8.022s | samples/s: 7978
Iteration 1143 | train reward: 82.31 | best: 82.92 | KL: 2.501e-04 | std: 0.4478 | rollout: 7.272s | update: 0.785s | total: 8.057s | samples/s: 7944
Iteration 1144 | train reward: 81.34 | best: 82.92 | KL: 2.323e-04 | std: 0.4474 | rollout: 6.576s | update: 0.837s | total: 7.412s | samples/s: 8635
Iteration 1145 | train reward: 82.65 | best: 82.92 | KL: 2.625e-04 | std: 0.4473 | rollout: 8.402s | update: 0.761s | total: 9.162s | samples/s: 6985
Iteration 1146 | train reward: 81.66 | best: 82.92 | KL: 2.786e-04 | std: 0.4473 | rollout: 6.848s | update: 0.733s | total: 7.581s | samples/s: 8442
Iteration 1147 | train reward: 81.59 | best: 82.92 | KL: 2.512e-04 | std: 0.4473 | rollout: 7.183s | update: 0.778s | total: 7.961s | samples/s: 8039
Iteration 1148 | train reward: 82.33 | best: 82.92 | KL: 2.190e-04 | std: 0.4472 | rollout: 6.644s | update: 0.743s | total: 7.386s | samples/s: 8664
Iteration 1149 | train reward: 82.00 | best: 82.92 | KL: 2.611e-04 | std: 0.4473 | rollout: 6.174s | update: 0.731s | total: 6.905s | samples/s: 9268
Iteration 1150 | train reward: 81.97 | best: 82.92 | KL: 2.034e-04 | std: 0.4474 | rollout: 7.296s | update: 0.739s | total: 8.035s | samples/s: 7965
Iteration 1151 | train reward: 82.00 | best: 82.92 | KL: 2.135e-04 | std: 0.4473 | rollout: 7.156s | update: 0.812s | total: 7.968s | samples/s: 8033
Iteration 1152 | train reward: 81.62 | best: 82.92 | KL: 2.167e-04 | std: 0.4473 | rollout: 8.323s | update: 0.766s | total: 9.089s | samples/s: 7041
Iteration 1153 | train reward: 81.05 | best: 82.92 | KL: 2.658e-04 | std: 0.4468 | rollout: 7.518s | update: 0.738s | total: 8.257s | samples/s: 7751
Iteration 1154 | train reward: 80.68 | best: 82.92 | KL: 2.945e-04 | std: 0.4473 | rollout: 6.918s | update: 0.749s | total: 7.667s | samples/s: 8348
Iteration 1155 | train reward: 79.68 | best: 82.92 | KL: 2.570e-04 | std: 0.4472 | rollout: 7.035s | update: 0.731s | total: 7.766s | samples/s: 8241
Iteration 1156 | train reward: 81.39 | best: 82.92 | KL: 2.307e-04 | std: 0.4468 | rollout: 7.579s | update: 0.800s | total: 8.379s | samples/s: 7638
Iteration 1157 | train reward: 82.49 | best: 82.92 | KL: 2.410e-04 | std: 0.4467 | rollout: 7.355s | update: 0.770s | total: 8.125s | samples/s: 7877
Iteration 1158 | train reward: 81.97 | best: 82.92 | KL: 2.183e-04 | std: 0.4458 | rollout: 7.062s | update: 0.771s | total: 7.833s | samples/s: 8170
Iteration 1159 | train reward: 81.32 | best: 82.92 | KL: 2.389e-04 | std: 0.4459 | rollout: 7.467s | update: 0.803s | total: 8.270s | samples/s: 7739
Iteration 1160 | train reward: 81.09 | best: 82.92 | KL: 2.523e-04 | std: 0.4468 | rollout: 7.164s | update: 0.816s | total: 7.980s | samples/s: 8020
Iteration 1161 | train reward: 81.13 | best: 82.92 | KL: 2.692e-04 | std: 0.4468 | rollout: 7.482s | update: 0.793s | total: 8.274s | samples/s: 7735
Iteration 1162 | train reward: 80.91 | best: 82.92 | KL: 2.707e-04 | std: 0.4459 | rollout: 7.244s | update: 0.764s | total: 8.007s | samples/s: 7993
Iteration 1163 | train reward: 82.06 | best: 82.92 | KL: 2.684e-04 | std: 0.4459 | rollout: 7.163s | update: 0.772s | total: 7.936s | samples/s: 8065
Iteration 1164 | train reward: 81.65 | best: 82.92 | KL: 2.159e-04 | std: 0.4458 | rollout: 6.297s | update: 0.779s | total: 7.076s | samples/s: 9044
Iteration 1165 | train reward: 82.10 | best: 82.92 | KL: 2.803e-04 | std: 0.4453 | rollout: 6.356s | update: 0.785s | total: 7.141s | samples/s: 8962
Iteration 1166 | train reward: 81.92 | best: 82.92 | KL: 2.700e-04 | std: 0.4453 | rollout: 7.103s | update: 0.782s | total: 7.885s | samples/s: 8117
Iteration 1167 | train reward: 81.69 | best: 82.92 | KL: 2.413e-04 | std: 0.4453 | rollout: 7.415s | update: 0.795s | total: 8.210s | samples/s: 7796
Iteration 1168 | train reward: 81.88 | best: 82.92 | KL: 2.128e-04 | std: 0.4453 | rollout: 7.077s | update: 0.776s | total: 7.853s | samples/s: 8150
Iteration 1169 | train reward: 81.61 | best: 82.92 | KL: 2.427e-04 | std: 0.4453 | rollout: 7.626s | update: 0.767s | total: 8.394s | samples/s: 7625
Iteration 1170 | train reward: 82.42 | best: 82.92 | KL: 2.715e-04 | std: 0.4453 | rollout: 7.229s | update: 0.777s | total: 8.007s | samples/s: 7993
Iteration 1171 | train reward: 80.99 | best: 82.92 | KL: 3.113e-04 | std: 0.4448 | rollout: 7.322s | update: 0.778s | total: 8.100s | samples/s: 7901
Iteration 1172 | train reward: 80.66 | best: 82.92 | KL: 2.826e-04 | std: 0.4448 | rollout: 6.926s | update: 0.770s | total: 7.696s | samples/s: 8316
Iteration 1173 | train reward: 82.65 | best: 82.92 | KL: 2.309e-04 | std: 0.4438 | rollout: 7.107s | update: 0.775s | total: 7.883s | samples/s: 8119
Iteration 1174 | train reward: 82.10 | best: 82.92 | KL: 2.271e-04 | std: 0.4434 | rollout: 7.921s | update: 0.768s | total: 8.689s | samples/s: 7365
Iteration 1175 | train reward: 81.56 | best: 82.92 | KL: 2.809e-04 | std: 0.4434 | rollout: 7.753s | update: 0.827s | total: 8.581s | samples/s: 7459
Iteration 1176 | train reward: 82.23 | best: 82.92 | KL: 2.270e-04 | std: 0.4433 | rollout: 7.772s | update: 0.801s | total: 8.573s | samples/s: 7465
Iteration 1177 | train reward: 81.89 | best: 82.92 | KL: 2.911e-04 | std: 0.4432 | rollout: 7.740s | update: 0.798s | total: 8.538s | samples/s: 7496
Iteration 1178 | train reward: 81.65 | best: 82.92 | KL: 2.043e-04 | std: 0.4429 | rollout: 7.588s | update: 0.812s | total: 8.400s | samples/s: 7619
Iteration 1179 | train reward: 81.90 | best: 82.92 | KL: 2.398e-04 | std: 0.4429 | rollout: 6.657s | update: 0.802s | total: 7.459s | samples/s: 8580
Iteration 1180 | train reward: 81.69 | best: 82.92 | KL: 2.074e-04 | std: 0.4429 | rollout: 6.392s | update: 0.795s | total: 7.187s | samples/s: 8905
Iteration 1181 | train reward: 81.25 | best: 82.92 | KL: 2.285e-04 | std: 0.4419 | rollout: 6.103s | update: 0.798s | total: 6.901s | samples/s: 9274
Iteration 1182 | train reward: 82.80 | best: 82.92 | KL: 2.259e-04 | std: 0.4415 | rollout: 6.075s | update: 0.781s | total: 6.856s | samples/s: 9335
Iteration 1183 | train reward: 81.99 | best: 82.92 | KL: 2.149e-04 | std: 0.4418 | rollout: 7.570s | update: 0.781s | total: 8.351s | samples/s: 7664
Iteration 1184 | train reward: 81.03 | best: 82.92 | KL: 2.225e-04 | std: 0.4414 | rollout: 6.169s | update: 0.784s | total: 6.954s | samples/s: 9204
Iteration 1185 | train reward: 82.95 | best: 82.95 | KL: 2.329e-04 | std: 0.4414 | rollout: 6.408s | update: 0.791s | total: 7.199s | samples/s: 8890
Iteration 1186 | train reward: 81.53 | best: 82.95 | KL: 2.357e-04 | std: 0.4414 | rollout: 6.076s | update: 0.796s | total: 6.871s | samples/s: 9314
Iteration 1187 | train reward: 82.04 | best: 82.95 | KL: 2.133e-04 | std: 0.4413 | rollout: 6.221s | update: 0.821s | total: 7.042s | samples/s: 9088
Iteration 1188 | train reward: 81.41 | best: 82.95 | KL: 2.167e-04 | std: 0.4410 | rollout: 7.115s | update: 0.781s | total: 7.896s | samples/s: 8105
Iteration 1189 | train reward: 82.26 | best: 82.95 | KL: 2.332e-04 | std: 0.4399 | rollout: 6.458s | update: 0.851s | total: 7.309s | samples/s: 8756
Iteration 1190 | train reward: 82.31 | best: 82.95 | KL: 2.740e-04 | std: 0.4399 | rollout: 6.140s | update: 0.771s | total: 6.911s | samples/s: 9261
Iteration 1191 | train reward: 80.91 | best: 82.95 | KL: 3.212e-04 | std: 0.4395 | rollout: 6.015s | update: 0.774s | total: 6.789s | samples/s: 9427
Iteration 1192 | train reward: 82.27 | best: 82.95 | KL: 2.461e-04 | std: 0.4396 | rollout: 7.369s | update: 0.814s | total: 8.183s | samples/s: 7821
Iteration 1193 | train reward: 83.14 | best: 83.14 | KL: 3.021e-04 | std: 0.4395 | rollout: 7.228s | update: 0.781s | total: 8.008s | samples/s: 7992
Iteration 1194 | train reward: 82.68 | best: 83.14 | KL: 2.196e-04 | std: 0.4394 | rollout: 7.462s | update: 0.771s | total: 8.233s | samples/s: 7774
Iteration 1195 | train reward: 81.17 | best: 83.14 | KL: 2.602e-04 | std: 0.4393 | rollout: 6.910s | update: 0.839s | total: 7.749s | samples/s: 8260
Iteration 1196 | train reward: 81.75 | best: 83.14 | KL: 2.430e-04 | std: 0.4395 | rollout: 7.009s | update: 0.828s | total: 7.837s | samples/s: 8166
Iteration 1197 | train reward: 79.44 | best: 83.14 | KL: 2.610e-04 | std: 0.4396 | rollout: 6.709s | update: 0.770s | total: 7.479s | samples/s: 8557
Iteration 1198 | train reward: 81.10 | best: 83.14 | KL: 2.498e-04 | std: 0.4394 | rollout: 6.257s | update: 0.760s | total: 7.017s | samples/s: 9121
Iteration 1199 | train reward: 81.27 | best: 83.14 | KL: 2.693e-04 | std: 0.4394 | rollout: 6.068s | update: 0.790s | total: 6.858s | samples/s: 9332
