method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,701,859,1227455,0.0,False,245.34349060058594,2.498196840286255,0.0,245.34349060058594,1664.4375,0.0,0.0,0.0,-0.33936506509780884,True,nan,False,0.0014938957756385207,0.01,True,,0.001,0.0010000001639127731,0.0001646304299356416,245.34349060058594,1664.4375,73792.09375,0.00010362950706621632,5650130944.0,267.4870300292969
npg_logbarrier_handoff,701,860,1228370,0.0,False,140.49667358398438,2.6540286540985107,0.0,140.49667358398438,1718.9569091796875,0.0,0.0,0.0,-0.2674722969532013,True,nan,False,0.0021371894981712103,0.01,True,,0.001,0.0010000001639127731,0.000189182857866399,140.49667358398438,1718.9569091796875,55881.296875,6.599308107979596e-05,2179283712.0,350.6046447753906
npg_logbarrier_handoff,701,861,1229337,0.0,False,360.1296081542969,2.4909749031066895,0.0,360.1296081542969,1460.958251953125,0.0,0.0,0.0,0.04694255813956261,True,nan,False,0.001752368058077991,0.01,True,,0.001,0.0010000003967434168,0.0001396650477545336,360.1296081542969,1460.958251953125,102530.859375,0.00019553439051378518,2816826880.0,464.2207946777344
npg_logbarrier_handoff,701,862,1230248,0.0,False,363.76654052734375,2.7304129600524902,0.0,363.76654052734375,1320.3577880859375,0.0,0.0,0.0,-0.1055612787604332,True,nan,False,0.0024137741420418024,0.01,True,,0.001,0.0010000006295740604,0.000149919418618083,363.76654052734375,1320.3577880859375,88984.46875,0.0005313177243806422,10572831744.0,753.4925537109375
npg_logbarrier_handoff,701,863,1231158,0.0,False,124.3760986328125,2.6477324962615967,0.0,124.3760986328125,1091.9969482421875,0.0,0.0,0.0,0.3888624906539917,True,nan,False,0.002012064214795828,0.01,True,,0.001,0.0010000000474974513,0.0002563869929872453,124.3760986328125,1091.9969482421875,30425.521484375,4.543932300293818e-05,1323237760.0,261.3228759765625
npg_logbarrier_handoff,701,864,1232035,0.0,False,285.1328430175781,2.7298450469970703,0.0,285.1328430175781,1595.14111328125,0.0,0.0,0.0,-0.2755398750305176,True,nan,False,0.0022882199846208096,0.01,True,,0.001,0.0010000001639127731,0.00015661554061807692,285.1328430175781,1595.14111328125,81538.046875,7.034558802843094e-05,10809177088.0,195.30618286132812
npg_logbarrier_handoff,701,865,1233093,0.0,False,281.1464538574219,2.7546305656433105,0.0,281.1464538574219,1707.671142578125,0.0,0.0,0.0,-0.1403185874223709,True,nan,False,0.002393202157691121,0.01,True,,0.001,0.0009999998146668077,0.0001426740491297096,281.1464538574219,1707.671142578125,98251.6875,0.00036662534694187343,29746741248.0,1513.7645263671875
npg_logbarrier_handoff,701,866,1233959,0.0,False,283.1297912597656,2.507316827774048,0.0,283.1297912597656,1289.99853515625,0.0,0.0,0.0,-0.3554103374481201,True,nan,False,0.0018767518922686577,0.01,True,,0.001,0.0010000000474974513,0.00018877512775361538,283.1297912597656,1289.99853515625,56122.9453125,8.534327935194597e-05,1121792640.0,322.1764221191406
npg_logbarrier_handoff,701,867,1234850,0.0,False,135.82723999023438,2.517514944076538,0.0,135.82723999023438,1478.4161376953125,0.0,0.0,0.0,-0.6030713319778442,True,nan,False,0.00725146709010005,0.01,True,,0.001,0.0010000000474974513,0.00017423921963199973,135.82723999023438,1478.4161376953125,65877.6640625,0.0001121921741287224,4767461888.0,248.10760498046875
npg_logbarrier_handoff,701,868,1235812,0.0,False,315.6692810058594,2.3981845378875732,0.0,315.6692810058594,1594.6719970703125,0.0,0.0,0.0,-0.08192582428455353,True,nan,False,0.001356199150905013,0.01,True,,0.001,0.0010000001639127731,0.00014622493472415954,315.6692810058594,1594.6719970703125,93537.796875,0.00018010738131124526,5778900992.0,676.2115478515625
npg_logbarrier_handoff,701,869,1236743,0.0,False,649.9747314453125,2.188983678817749,0.0,649.9747314453125,1456.5128173828125,0.0,0.0,0.0,0.1621365249156952,True,nan,False,0.0013832118129357696,0.01,True,,0.001,0.0009999999310821295,0.00017731133266352117,649.9747314453125,1456.5128173828125,63614.6328125,0.0005022540572099388,12024672256.0,2284.62744140625
npg_logbarrier_handoff,701,870,1237675,0.0,False,228.2279510498047,2.3415732383728027,0.0,228.2279510498047,1511.2784423828125,0.0,0.0,0.0,0.20040130615234375,True,nan,False,0.0017332013230770826,0.01,True,,0.001,0.0010000001639127731,0.00015143927885219455,228.2279510498047,1511.2784423828125,87207.328125,9.28779409150593e-05,10925743104.0,1279.8514404296875
npg_logbarrier_handoff,701,871,1238601,0.0,False,296.2886962890625,2.4763622283935547,0.0,296.2886962890625,1710.453125,0.0,0.0,0.0,-0.488177090883255,True,nan,False,0.0012250390136614442,0.01,True,,0.001,0.0010000001639127731,0.00014033458137419075,296.2886962890625,1710.453125,101554.8359375,0.00017842485976871103,4513154048.0,770.416259765625
npg_logbarrier_handoff,701,872,1239666,0.0,False,171.45689392089844,2.3041141033172607,0.0,171.45689392089844,1495.0748291015625,0.0,0.0,0.0,-0.129837304353714,True,nan,False,0.0012895460240542889,0.01,True,,0.001,0.0010000001639127731,0.00018252941663376987,171.45689392089844,1495.0748291015625,60029.4375,0.0001710200303932652,8172469760.0,433.6548156738281
npg_logbarrier_handoff,701,873,1240520,0.0,False,907.30712890625,2.0067296028137207,0.0,907.30712890625,1813.72412109375,0.0,0.0,0.0,-0.2491769641637802,True,nan,False,0.0015010311035439372,0.01,True,,0.001,0.0009999998146668077,0.00013299091369844973,907.30712890625,1813.72412109375,113080.078125,0.00048316174070350826,66465447936.0,3025.626708984375
npg_logbarrier_handoff,701,874,1241641,0.0,False,161.7805633544922,2.791733980178833,0.0,161.7805633544922,1148.6907958984375,0.0,0.0,0.0,0.061561692506074905,True,nan,False,0.0017339014448225498,0.01,True,,0.001,0.0010000001639127731,0.00021833191567566246,161.7805633544922,1148.6907958984375,41956.14453125,5.782748485216871e-05,4518836224.0,312.63385009765625
npg_logbarrier_handoff,701,875,1242419,0.0,False,227.27676391601562,2.4248108863830566,0.0,227.27676391601562,2339.9755859375,0.0,0.0,0.0,0.44615352153778076,True,nan,False,0.0036417085211724043,0.01,True,,0.001,0.0009999999310821295,0.00013839876919519156,227.27676391601562,2339.9755859375,104415.640625,0.00022634434571955353,8857869312.0,733.3327026367188
npg_logbarrier_handoff,701,876,1243500,0.0,False,293.9779968261719,2.9516305923461914,0.0,293.9779968261719,972.4913940429688,0.0,0.0,0.0,0.09095600247383118,True,nan,False,0.0012341912370175123,0.01,True,,0.001,0.0010000001639127731,0.00023418541240971535,293.9779968261719,972.4913940429688,36467.8671875,0.00012267334386706352,5774733312.0,861.5309448242188
npg_logbarrier_handoff,701,877,1244287,0.0,False,617.1834716796875,2.3118207454681396,0.0,617.1834716796875,1543.5875244140625,0.0,0.0,0.0,-0.4119678735733032,True,nan,False,0.0013118995120748878,0.01,True,,0.001,0.001000000862404704,0.00013866058725398034,617.1834716796875,1543.5875244140625,104021.703125,0.0001878331822808832,31510910976.0,2158.715087890625
npg_logbarrier_handoff,701,878,1245246,0.0,False,247.4397735595703,2.6986091136932373,0.0,247.4397735595703,1510.99169921875,0.0,0.0,0.0,-0.21783208847045898,True,nan,False,0.003639727830886841,0.01,True,,0.001,0.0010000001639127731,0.00015778392844367772,247.4397735595703,1510.99169921875,80334.9453125,0.00010199454118264839,1485536384.0,220.9871826171875
npg_logbarrier_handoff,701,879,1246120,0.0,False,534.3983154296875,2.5693488121032715,0.0,534.3983154296875,1634.9195556640625,0.0,0.0,0.0,-0.05170644447207451,True,nan,False,0.0014827483100816607,0.01,True,,0.001,0.0010000001639127731,0.0001530300360172987,534.3983154296875,1634.9195556640625,85403.703125,0.00017744374054018408,8832272384.0,978.7225952148438
npg_logbarrier_handoff,701,880,1247068,0.0,False,356.76318359375,2.2380788326263428,0.0,356.76318359375,1193.3489990234375,0.0,0.0,0.0,-0.19224390387535095,True,nan,False,0.0015426339814439416,0.01,True,,0.001,0.0010000006295740604,0.00016775979020167142,356.76318359375,1193.3489990234375,71064.75,0.00019817832799162716,16393463808.0,2712.085205078125
npg_logbarrier_handoff,701,881,1247893,0.0,False,179.67236328125,2.5667872428894043,0.0,179.67236328125,1737.90673828125,0.0,0.0,0.0,-0.05504436045885086,True,nan,False,0.001163220265880227,0.01,True,,0.001,0.0010000019101426005,0.00020271353423595428,179.67236328125,1737.90673828125,48670.359375,0.0003755918878596276,51434123264.0,2011.6087646484375
npg_logbarrier_handoff,701,882,1248819,0.0,False,165.9926300048828,2.9335474967956543,0.0,165.9926300048828,1429.4495849609375,0.0,0.0,0.0,0.043390557169914246,True,nan,False,0.0017590296920388937,0.01,True,,0.001,0.0009999999310821295,0.0001595194189576432,165.9926300048828,1429.4495849609375,78596.4453125,6.822557043051347e-05,5923501568.0,220.67483520507812
npg_logbarrier_handoff,701,883,1249700,0.0,False,725.5062255859375,2.2236030101776123,0.0,725.5062255859375,1961.6702880859375,0.0,0.0,0.0,-0.3386928141117096,True,nan,False,0.0013310631038621068,0.01,True,,0.001,0.0009999999310821295,9.999409667216241e-05,725.5062255859375,1961.6702880859375,200023.625,0.0004944285028614104,72878202880.0,1794.0601806640625
npg_logbarrier_handoff,701,884,1250788,0.0,False,204.35369873046875,2.6734414100646973,0.0,204.35369873046875,1549.4464111328125,0.0,0.0,0.0,-0.11837028712034225,True,nan,False,0.002046704525128007,0.01,True,,0.001,0.0010000000474974513,0.00016859341121744365,204.35369873046875,1549.4464111328125,70363.7265625,0.0002913264906965196,72412643328.0,396.8585510253906
npg_logbarrier_handoff,701,885,1251622,0.0,False,194.8853759765625,2.490779161453247,0.0,194.8853759765625,1631.8865966796875,0.0,0.0,0.0,-0.059325288981199265,True,nan,False,0.0015521221794188023,0.01,True,,0.001,0.0010000001639127731,0.00015329319285228848,194.8853759765625,1631.8865966796875,85110.71875,0.0001169446695712395,5228320256.0,468.6739196777344
npg_logbarrier_handoff,701,886,1252611,0.0,False,1099.93896484375,2.309049606323242,0.0,1099.93896484375,1308.12841796875,0.0,0.0,0.0,-0.16443750262260437,True,nan,False,0.0011148102348670363,0.01,True,,0.001,0.0010000001639127731,0.00011425360571593046,1099.93896484375,1308.12841796875,153211.09375,0.0005528881447389722,14355954688.0,2403.9853515625
npg_logbarrier_handoff,701,887,1253562,0.0,False,153.03143310546875,2.50688099861145,0.0,153.03143310546875,1528.0777587890625,0.0,0.0,0.0,-0.21601170301437378,True,nan,False,0.008948220871388912,0.01,True,,0.001,0.0010000001639127731,0.00018321964307688177,153.03143310546875,1528.0777587890625,59578.0,8.533481013728306e-05,4461552640.0,1024.262451171875
npg_logbarrier_handoff,701,888,1254444,0.0,False,316.65777587890625,2.1733479499816895,0.0,316.65777587890625,2079.29345703125,0.0,0.0,0.0,0.2232341170310974,True,nan,False,0.013059595599770546,0.01,True,,0.001,0.0009999998146668077,0.00013855361612513661,316.65777587890625,2079.29345703125,104182.375,0.0002640900493133813,3564587264.0,464.6837463378906
npg_logbarrier_handoff,701,889,1255563,0.0,False,187.31207275390625,2.492187023162842,0.0,187.31207275390625,1516.41357421875,0.0,0.0,0.0,-0.36032184958457947,True,nan,False,0.0022455991711467505,0.01,True,,0.001,0.0010000000474974513,0.0001611593907000497,187.31207275390625,1516.41357421875,77004.96875,0.0001294534158660099,43397017600.0,712.83935546875
npg_logbarrier_handoff,701,890,1256478,0.0,False,104.03235626220703,2.6961731910705566,0.0,104.03235626220703,1328.9412841796875,0.0,0.0,0.0,-0.37862083315849304,True,nan,False,0.0023690552916377783,0.01,True,,0.001,0.0010000001639127731,0.00023562772548757493,104.03235626220703,1328.9412841796875,36022.78125,9.363084245705977e-05,2314982912.0,222.36721801757812
npg_logbarrier_handoff,701,891,1257441,0.0,False,173.92002868652344,2.6839938163757324,0.0,173.92002868652344,1382.2249755859375,0.0,0.0,0.0,-0.45202821493148804,True,nan,False,0.002165086567401886,0.01,True,,0.001,0.0009999999310821295,0.0001966966228792444,173.92002868652344,1382.2249755859375,51693.53125,7.026218372629955e-05,5334738944.0,255.1990203857422
npg_logbarrier_handoff,701,892,1258283,0.0,False,497.19775390625,2.422267436981201,0.0,497.19775390625,1677.984375,0.0,0.0,0.0,0.06144043430685997,True,nan,False,0.001121999928727746,0.01,True,,0.001,0.0010000000474974513,0.0001464295928599313,497.19775390625,1677.984375,93276.5078125,0.00033332346356473863,56897323008.0,2863.892578125
npg_logbarrier_handoff,701,893,1259230,0.0,False,126.11695861816406,2.430805206298828,0.0,126.11695861816406,1515.24755859375,0.0,0.0,0.0,-0.1348283290863037,True,nan,False,0.0016859377501532435,0.01,True,,0.001,0.0009999999310821295,0.0002008953015320003,126.11695861816406,1515.24755859375,49555.34375,6.515160930575803e-05,5970098176.0,195.1050567626953
npg_logbarrier_handoff,701,894,1260169,0.0,False,584.63427734375,2.499826431274414,0.0,584.63427734375,1329.386962890625,0.0,0.0,0.0,-0.043002448976039886,True,nan,False,0.0012536575086414814,0.01,True,,0.001,0.0009999999310821295,0.00012921895540785044,584.63427734375,1329.386962890625,119778.1328125,0.0005031262990087271,46002913280.0,1400.43408203125
npg_logbarrier_handoff,701,895,1261075,0.0,False,186.94142150878906,2.3718063831329346,0.0,186.94142150878906,1403.8394775390625,0.0,0.0,0.0,0.13162332773208618,True,nan,False,0.0018479138379916549,0.01,True,,0.001,0.0009999999310821295,0.00017514785577077419,186.94142150878906,1403.8394775390625,65195.90625,0.0002763217780739069,512362020864.0,923.7526245117188
npg_logbarrier_handoff,701,896,1261982,0.0,False,781.920166015625,2.235384941101074,0.0,781.920166015625,1698.285400390625,0.0,0.0,0.0,-0.23903299868106842,True,nan,False,0.003090105950832367,0.01,True,,0.001,0.0010000000474974513,0.00011951995838899165,781.920166015625,1698.285400390625,140006.8125,0.0005556255346164107,21070004224.0,2526.0029296875
npg_logbarrier_handoff,701,897,1262977,0.0,False,99.97705078125,2.8044936656951904,0.0,99.97705078125,1098.051513671875,0.0,0.0,0.0,-0.2022777795791626,True,nan,False,0.004410543013364077,0.01,True,,0.001,0.0009999999310821295,0.00023498843074776232,99.97705078125,1098.051513671875,36219.05078125,5.1227259973529726e-05,2063059712.0,261.0256652832031
npg_logbarrier_handoff,701,898,1263787,0.0,False,411.5970153808594,2.284977912902832,0.0,411.5970153808594,1390.22998046875,0.0,0.0,0.0,-0.11194159835577011,True,nan,False,0.001235148636624217,0.01,True,,0.001,0.0010000001639127731,0.00014780896890442818,411.5970153808594,1390.22998046875,91543.6875,0.0005830904119648039,23431692288.0,2125.377197265625
npg_logbarrier_handoff,701,899,1264791,0.0,False,246.37249755859375,2.5912227630615234,0.0,246.37249755859375,1781.99609375,0.0,0.0,0.0,0.16661995649337769,True,nan,False,0.03317111358046532,0.01,True,,0.001,0.000999999581836164,0.0001591484760865569,246.37249755859375,1781.99609375,78963.25,0.0003507517685648054,7153152000.0,277.2095642089844
npg_logbarrier_handoff,701,900,1265904,0.0,False,144.65171813964844,2.419555187225342,0.0,144.65171813964844,1281.07275390625,0.0,0.0,0.0,-0.05397539958357811,True,nan,False,0.0019654857460409403,0.01,True,,0.001,0.0009999996982514858,0.00024508690694347024,144.65171813964844,1281.07275390625,33295.8203125,0.0003915868292097002,28926201856.0,2280.6005859375
npg_logbarrier_handoff,701,901,1266800,0.0,False,541.3650512695312,2.6358587741851807,0.0,541.3650512695312,980.969970703125,0.0,0.0,0.0,-0.1614941656589508,True,nan,False,0.00127508700825274,0.01,True,,0.001,0.0009999999310821295,0.00018941327289212495,541.3650512695312,980.969970703125,55745.421875,0.00012107596558053046,29279311872.0,1377.148681640625
npg_logbarrier_handoff,701,902,1267629,0.0,False,70.92315673828125,2.4919426441192627,0.0,70.92315673828125,1091.0928955078125,0.0,0.0,0.0,-0.1378679722547531,True,nan,False,0.00836901180446148,0.01,True,,0.001,0.0010000001639127731,0.00030159964808262885,70.92315673828125,1091.0928955078125,21987.12109375,4.9338425014866516e-05,14095253504.0,190.06826782226562
npg_logbarrier_handoff,701,903,1268447,0.0,False,189.28695678710938,2.429872751235962,0.0,189.28695678710938,1572.1009521484375,0.0,0.0,0.0,0.05745937302708626,True,nan,False,0.002734530484303832,0.01,True,,0.001,0.0010000000474974513,0.00014196496340446174,189.28695678710938,1572.1009521484375,99235.640625,9.907616913551465e-05,3629389056.0,470.75030517578125
npg_logbarrier_handoff,701,904,1269331,0.0,False,177.60679626464844,2.478381633758545,0.0,177.60679626464844,1289.9547119140625,0.0,0.0,0.0,0.07346974313259125,True,nan,False,0.001701959758065641,0.01,True,,0.001,0.000999999581836164,0.00026008981512859464,177.60679626464844,1289.9547119140625,29565.369140625,0.00018336036009714007,114529943552.0,856.1097412109375
npg_logbarrier_handoff,701,905,1270304,0.0,False,1689.072021484375,2.2144150733947754,0.0,1689.072021484375,2178.509033203125,0.0,0.0,0.0,0.0199484471231699,True,nan,False,0.001510967849753797,0.01,True,,0.001,0.0010000006295740604,0.00011937036470044404,1689.072021484375,2178.509033203125,140357.9375,0.0006469663931056857,90848124928.0,8812.77734375
npg_logbarrier_handoff,701,906,1271386,0.0,False,347.7178649902344,2.343482494354248,0.0,347.7178649902344,2124.081787109375,0.0,0.0,0.0,-0.1867951899766922,True,nan,False,0.001818085671402514,0.01,True,,0.001,0.0010000001639127731,0.0001170899486169219,347.7178649902344,2124.081787109375,145878.328125,0.0001660317211644724,6934569984.0,1206.46337890625
npg_logbarrier_handoff,701,907,1272490,0.0,False,664.9369506835938,2.2776522636413574,0.0,664.9369506835938,1291.1417236328125,0.0,0.0,0.0,0.12481212615966797,True,nan,False,0.003086799057200551,0.01,True,,0.001,0.0009999999310821295,0.0001760731975082308,664.9369506835938,1291.1417236328125,64512.4453125,0.00026030882145278156,16898121728.0,2472.697265625
npg_logbarrier_handoff,701,908,1273455,0.0,False,128.5898895263672,2.2394187450408936,0.0,128.5898895263672,1218.24462890625,0.0,0.0,0.0,0.27310633659362793,True,nan,False,0.002489282051101327,0.01,True,,0.001,0.0009999999310821295,0.00020672801474574953,128.5898895263672,1218.24462890625,46798.4375,6.872306403238326e-05,2245207808.0,334.6539611816406
