method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,705,948,1288541,0.0,False,297.6712646484375,2.989494800567627,0.0,297.6712646484375,1573.8680419921875,0.0,0.0,0.0,-0.4060233533382416,True,nan,False,0.0014734999276697636,0.01,True,,0.001,0.0009999999310821295,0.0001695389801170677,297.6712646484375,1573.8680419921875,69581.03125,7.750965596642345e-05,9529140224.0,324.535400390625
npg_logbarrier_handoff,705,949,1289297,0.0,False,148.18255615234375,2.981609582901001,0.0,148.18255615234375,1158.718017578125,0.0,0.0,0.0,0.16908712685108185,True,nan,False,0.0017574744997546077,0.01,True,,0.001,0.0010000003967434168,0.000180576738785021,148.18255615234375,1158.718017578125,61334.7265625,4.736503615276888e-05,911961920.0,204.11219787597656
npg_logbarrier_handoff,705,950,1290014,0.0,False,248.3165740966797,2.7106425762176514,0.0,248.3165740966797,1722.385009765625,0.0,0.0,0.0,0.02583882585167885,True,nan,False,0.0014919113600626588,0.01,True,,0.001,0.0010000005131587386,0.00013260578271001577,248.3165740966797,1722.385009765625,113737.859375,0.0006994351278990507,38559879168.0,557.3231811523438
npg_logbarrier_handoff,705,951,1290911,0.0,False,178.1601104736328,2.9793269634246826,0.0,178.1601104736328,1335.1646728515625,0.0,0.0,0.0,0.028885794803500175,True,nan,False,0.0012670347932726145,0.01,True,,0.001,0.0009999998146668077,0.0001981576206162572,178.1601104736328,1335.1646728515625,50934.078125,0.00043275285861454904,30060048384.0,855.39697265625
npg_logbarrier_handoff,705,952,1291721,0.0,False,313.149169921875,2.772958517074585,0.0,313.149169921875,1775.4248046875,0.0,0.0,0.0,-0.36804020404815674,True,nan,False,0.002261299639940262,0.01,True,,0.001,0.0009999999310821295,0.0001684611343080178,313.149169921875,1775.4248046875,70474.265625,0.00023596271057613194,7432686080.0,618.2259521484375
npg_logbarrier_handoff,705,953,1292609,0.0,False,418.9521484375,2.8485825061798096,0.0,418.9521484375,2222.699462890625,0.0,0.0,0.0,0.2265641689300537,True,nan,False,0.0011793577577918768,0.01,True,,0.001,0.0009999999310821295,0.00010660759289748967,418.9521484375,2222.699462890625,175976.125,0.00015468902711290866,3418066176.0,428.448486328125
npg_logbarrier_handoff,705,954,1293818,0.0,False,160.36387634277344,2.663628101348877,0.0,160.36387634277344,2624.20556640625,0.0,0.0,0.0,-0.11353294551372528,True,nan,False,0.004343709908425808,0.01,True,,0.001,0.0010000000474974513,0.0001173063283204101,160.36387634277344,2624.20556640625,145340.65625,5.89121482335031e-05,1677914624.0,187.59373474121094
npg_logbarrier_handoff,705,955,1294780,0.0,False,197.78890991210938,3.2525343894958496,0.0,197.78890991210938,1383.5081787109375,0.0,0.0,0.0,-0.08067747205495834,True,nan,False,0.0022528076078742743,0.01,True,,0.001,0.001000000280328095,0.0001948928984347731,197.78890991210938,1383.5081787109375,52654.8046875,0.00015261283260770142,8867448832.0,554.2394409179688
npg_logbarrier_handoff,705,956,1295504,0.0,False,214.014404296875,2.659304141998291,0.0,214.014404296875,1249.4775390625,0.0,0.0,0.0,-0.35743358731269836,True,nan,False,0.0010984073160216212,0.01,True,,0.001,0.0009999999310821295,0.0001966656418517232,214.014404296875,1249.4775390625,51709.8203125,7.577466749353334e-05,721274368.0,243.8815155029297
npg_logbarrier_handoff,705,957,1296359,0.0,False,249.7706756591797,3.0458881855010986,0.0,249.7706756591797,2122.22412109375,0.0,0.0,0.0,-0.02152109518647194,True,nan,False,0.002591297496110201,0.01,True,,0.001,0.001000000280328095,0.00013334657705854625,249.7706756591797,2122.22412109375,112477.6640625,0.00015257360064424574,2443910656.0,392.4644775390625
npg_logbarrier_handoff,705,958,1297168,0.0,False,304.5396728515625,2.562608003616333,0.0,304.5396728515625,1879.902099609375,0.0,0.0,0.0,-0.5373023152351379,True,nan,False,0.0015328933950513601,0.01,True,,0.001,0.0010000000474974513,0.0001242752914549783,304.5396728515625,1879.902099609375,129497.21875,0.00017360529454890639,2783915520.0,706.5629272460938
npg_logbarrier_handoff,705,959,1298168,0.0,False,263.7105712890625,2.5893359184265137,0.0,263.7105712890625,1927.322509765625,0.0,0.0,0.0,-0.14720416069030762,True,nan,False,0.001285250880755484,0.01,True,,0.001,0.0010000000474974513,0.00014571128122042865,263.7105712890625,1927.322509765625,94198.4375,0.00010014565486926585,8225244672.0,565.5139770507812
npg_logbarrier_handoff,705,960,1299006,0.0,False,286.5416259765625,2.726227283477783,0.0,286.5416259765625,1475.3717041015625,0.0,0.0,0.0,-0.35655927658081055,True,nan,False,0.0012498521246016026,0.01,True,,0.001,0.0010000001639127731,0.000144555902807042,286.5416259765625,1475.3717041015625,95710.234375,0.000464835437014699,11514267648.0,752.1985473632812
npg_logbarrier_handoff,705,961,1299885,0.0,False,105.35279083251953,2.6681411266326904,0.0,105.35279083251953,1091.1490478515625,0.0,0.0,0.0,0.1116415336728096,True,nan,False,0.0014866673154756427,0.01,True,,0.001,0.0010000003967434168,0.00023360713385045528,105.35279083251953,1091.1490478515625,36648.63671875,6.407389446394518e-05,11852381184.0,421.6783142089844
npg_logbarrier_handoff,705,962,1300683,0.0,False,145.63790893554688,2.884978771209717,0.0,145.63790893554688,1559.3302001953125,0.0,0.0,0.0,0.17886137962341309,True,nan,False,0.0017957290401682258,0.01,True,,0.001,0.0009999999310821295,0.00018767725850921124,145.63790893554688,1559.3302001953125,56781.4765625,7.553706382168457e-05,2391851776.0,226.293212890625
npg_logbarrier_handoff,705,963,1301481,0.0,False,200.36367797851562,2.61064076423645,0.0,200.36367797851562,1879.1348876953125,0.0,0.0,0.0,-0.35673943161964417,True,nan,False,0.0032054735347628593,0.01,True,,0.001,0.0010000001639127731,0.00014598769485019147,200.36367797851562,1879.1348876953125,93842.0625,0.00012080725718988106,4281003008.0,772.4813232421875
npg_logbarrier_handoff,705,964,1302540,0.0,False,257.8966979980469,2.837045192718506,0.0,257.8966979980469,1692.9454345703125,0.0,0.0,0.0,0.127452090382576,True,nan,False,0.0102044977247715,0.01,True,,0.001,0.0010000001639127731,0.00015895144315436482,257.8966979980469,1692.9454345703125,79159.140625,0.00016727969341445714,1557171200.0,367.121826171875
npg_logbarrier_handoff,705,965,1303434,0.0,False,391.98858642578125,2.6605217456817627,0.0,391.98858642578125,1445.2138671875,0.0,0.0,0.0,0.17143157124519348,True,nan,False,0.001125872484408319,0.01,True,,0.001,0.0010000019101426005,0.00017571814532857388,391.98858642578125,1445.2138671875,64773.41015625,0.00046069614472799003,4131291904.0,1295.9241943359375
npg_logbarrier_handoff,705,966,1304309,0.0,False,174.9542694091797,2.6201744079589844,0.0,174.9542694091797,1407.4669189453125,0.0,0.0,0.0,-0.22173824906349182,True,nan,False,0.0015407833270728588,0.01,True,,0.001,0.0010000001639127731,0.0001686249306658283,174.9542694091797,1407.4669189453125,70337.421875,5.7466142607154325e-05,4015037952.0,379.1233215332031
npg_logbarrier_handoff,705,967,1305116,0.0,False,68.78204345703125,2.3896756172180176,0.0,68.78204345703125,1241.388427734375,0.0,0.0,0.0,0.20931297540664673,True,nan,False,0.0014145112363621593,0.01,True,,0.001,0.0009999999310821295,0.0002501697454135865,68.78204345703125,1241.388427734375,31956.58984375,4.2201412725262344e-05,5029939200.0,238.93995666503906
npg_logbarrier_handoff,705,968,1305934,0.0,False,281.4212646484375,2.337954521179199,0.0,281.4212646484375,1297.033203125,0.0,0.0,0.0,0.33132705092430115,True,nan,False,0.001440744730643928,0.01,True,,0.001,0.001000000280328095,0.00015725125558674335,281.4212646484375,1297.033203125,80880.1171875,0.00017878712969832122,3325219584.0,496.75323486328125
npg_logbarrier_handoff,705,969,1306797,0.0,False,312.1225280761719,2.212798833847046,0.0,312.1225280761719,1402.6717529296875,0.0,0.0,0.0,-0.2966853976249695,True,nan,False,0.0013601898681372404,0.01,True,,0.001,0.0010000001639127731,0.00016553753812331706,312.1225280761719,1402.6717529296875,72985.5703125,0.00033957615960389376,2924720384.0,378.19775390625
npg_logbarrier_handoff,705,970,1307761,0.0,False,212.41673278808594,2.6629903316497803,0.0,212.41673278808594,1322.6038818359375,0.0,0.0,0.0,-0.11468686908483505,True,nan,False,0.001497725141234696,0.01,True,,0.001,0.0009999996982514858,0.00018277447088621557,212.41673278808594,1322.6038818359375,59868.57421875,0.00018370563338976353,1837219200.0,615.6317138671875
npg_logbarrier_handoff,705,971,1308616,0.0,False,343.8544921875,2.467376708984375,0.0,343.8544921875,2311.539306640625,0.0,0.0,0.0,-0.13363389670848846,True,nan,False,0.001896317582577467,0.01,True,,0.001,0.0010000001639127731,0.00012285202683415264,343.8544921875,2311.539306640625,132515.078125,0.0008928964380174875,4307245568.0,1213.8385009765625
npg_logbarrier_handoff,705,972,1309580,0.0,False,195.2352752685547,2.4310333728790283,0.0,195.2352752685547,1290.4571533203125,0.0,0.0,0.0,0.24950452148914337,True,nan,False,0.001519816112704575,0.01,True,,0.001,0.0009999999310821295,0.00019175202760379761,195.2352752685547,1290.4571533203125,54393.890625,0.0001149149175034836,2034619264.0,570.8291015625
npg_logbarrier_handoff,705,973,1310400,0.0,False,180.34091186523438,2.3310494422912598,0.0,180.34091186523438,1662.4210205078125,0.0,0.0,0.0,-0.3060915470123291,True,nan,False,0.0013987722340971231,0.01,True,,0.001,0.0010000000474974513,0.00016358176071662456,180.34091186523438,1662.4210205078125,74741.234375,0.00017008979921229184,1759289472.0,475.1834716796875
npg_logbarrier_handoff,705,974,1311319,0.0,False,301.2528991699219,2.458827495574951,0.0,301.2528991699219,2417.313232421875,0.0,0.0,0.0,-0.583371639251709,True,nan,False,0.001076499349437654,0.01,True,,0.001,0.001000000862404704,0.00011810499563580379,301.2528991699219,2417.313232421875,143381.625,0.00021415324590634555,919560448.0,456.8804016113281
npg_logbarrier_handoff,705,975,1312397,0.0,False,221.02626037597656,2.7986834049224854,0.0,221.02626037597656,1659.75244140625,0.0,0.0,0.0,-0.21823778748512268,True,nan,False,0.0011844473192468286,0.01,True,,0.001,0.0010000001639127731,0.00013038585893809795,221.02626037597656,1659.75244140625,117643.8125,6.0474583733594045e-05,2604330496.0,216.86041259765625
npg_logbarrier_handoff,705,976,1313254,0.0,False,184.7970428466797,2.407369375228882,0.0,184.7970428466797,1455.5745849609375,0.0,0.0,0.0,-0.0948261246085167,True,nan,False,0.0013124950928613544,0.01,True,,0.001,0.001000000280328095,0.00019682601850945503,184.7970428466797,1455.5745849609375,51625.58984375,9.830242925090715e-05,3268454400.0,358.9292907714844
npg_logbarrier_handoff,705,977,1314099,0.0,False,322.4190673828125,2.7726073265075684,0.0,322.4190673828125,1426.4129638671875,0.0,0.0,0.0,0.4105653464794159,True,nan,False,0.0013117289636284113,0.01,True,,0.001,0.0009999999310821295,0.00017836614279076457,322.4190673828125,1426.4129638671875,62864.45703125,0.00021295911574270576,11139952640.0,1490.6275634765625
npg_logbarrier_handoff,705,978,1314925,0.0,False,337.6210632324219,2.47053861618042,0.0,337.6210632324219,2471.406982421875,0.0,0.0,0.0,-0.7831223607063293,True,nan,False,0.0013970464933663607,0.01,True,,0.001,0.0010000003967434168,0.00010384622873971239,337.6210632324219,2471.406982421875,185459.265625,0.0002479653630871326,229952544.0,242.46156311035156
npg_logbarrier_handoff,705,979,1315955,0.0,False,196.47979736328125,2.522515296936035,0.0,196.47979736328125,1525.4273681640625,0.0,0.0,0.0,-0.06599023193120956,True,nan,False,0.0021153211127966642,0.01,True,,0.001,0.0010000001639127731,0.00016081334615591913,196.47979736328125,1525.4273681640625,77336.734375,0.0001318951981374994,1068664832.0,386.3956604003906
npg_logbarrier_handoff,705,980,1316916,0.0,False,160.03929138183594,2.5476605892181396,0.0,160.03929138183594,1994.5826416015625,0.0,0.0,0.0,0.1639399379491806,True,nan,False,0.0024027752224355936,0.01,True,,0.001,0.0009999996982514858,0.0001481357467127964,160.03929138183594,1994.5826416015625,91140.2578125,0.00010642066627042368,544307264.0,290.3340148925781
npg_logbarrier_handoff,705,981,1317942,0.0,False,199.0474395751953,2.322957992553711,0.0,199.0474395751953,2052.306884765625,0.0,0.0,0.0,-0.026794912293553352,True,nan,False,0.001511600916273892,0.01,True,,0.001,0.0009999999310821295,0.00012602010974660516,199.0474395751953,2052.306884765625,125936.1171875,0.0001537466887384653,2324281856.0,245.1193084716797
npg_logbarrier_handoff,705,982,1318957,0.0,False,262.6083984375,2.4910266399383545,0.0,262.6083984375,1425.0009765625,0.0,0.0,0.0,-0.22096389532089233,True,nan,False,0.001878965413197875,0.01,True,,0.001,0.0009999998146668077,0.00016123450768645853,262.6083984375,1425.0009765625,76933.234375,0.0005214962875470519,1647554176.0,864.9281616210938
npg_logbarrier_handoff,705,983,1319821,0.0,False,230.73025512695312,2.654250383377075,0.0,230.73025512695312,1157.1417236328125,0.0,0.0,0.0,-0.20390118658542633,True,nan,False,0.001449659583158791,0.01,True,,0.001,0.0009999999310821295,0.00017400136857759207,230.73025512695312,1157.1417236328125,66057.890625,6.768701859982684e-05,2674691072.0,306.3356628417969
npg_logbarrier_handoff,705,984,1320713,0.0,False,140.9793243408203,2.6036505699157715,0.0,140.9793243408203,1719.9453125,0.0,0.0,0.0,0.21373118460178375,True,nan,False,0.002188068348914385,0.01,True,,0.001,0.0010000000474974513,0.00016835324640851468,140.9793243408203,1719.9453125,70564.625,7.86902237450704e-05,7533394432.0,275.9794921875
npg_logbarrier_handoff,705,985,1321584,0.0,False,183.6579132080078,2.8026950359344482,0.0,183.6579132080078,1563.6700439453125,0.0,0.0,0.0,-0.41828638315200806,True,nan,False,0.001419669366441667,0.01,True,,0.001,0.0010000001639127731,0.00018960323359351605,183.6579132080078,1563.6700439453125,55633.78125,0.00014892876788508147,12653402112.0,1136.207275390625
npg_logbarrier_handoff,705,986,1322421,0.0,False,256.4220886230469,2.5551929473876953,0.0,256.4220886230469,2090.197021484375,0.0,0.0,0.0,-0.04711790755391121,True,nan,False,0.0031772549264132977,0.01,True,,0.001,0.0009999996982514858,0.00011892203474417329,256.4220886230469,2090.197021484375,141418.21875,0.0003068534133490175,1481864576.0,649.3430786132812
npg_logbarrier_handoff,705,987,1323378,0.0,False,630.572021484375,2.8611953258514404,0.0,630.572021484375,2682.989501953125,0.0,0.0,0.0,0.005555357318371534,True,nan,False,0.0013504454400390387,0.01,True,,0.001,0.0010000000474974513,7.958987407619134e-05,630.572021484375,2682.989501953125,315728.90625,0.00038474411121569574,2359283456.0,703.0547485351562
npg_logbarrier_handoff,705,988,1324418,0.0,False,206.18992614746094,2.6432838439941406,0.0,206.18992614746094,1494.4036865234375,0.0,0.0,0.0,-0.6574763655662537,True,nan,False,0.0015756849898025393,0.01,True,,0.001,0.0009999999310821295,0.00019377382704988122,206.18992614746094,1494.4036865234375,53264.734375,0.00017944314458873123,1858443008.0,381.9115295410156
npg_logbarrier_handoff,705,989,1325356,0.0,False,289.7306823730469,2.6075732707977295,0.0,289.7306823730469,2048.57275390625,0.0,0.0,0.0,0.2921179234981537,True,nan,False,0.0014825408579781651,0.01,True,,0.001,0.0009999998146668077,0.00013629288878291845,289.7306823730469,2048.57275390625,107667.2421875,0.00023416784824803472,87783489536.0,1343.388427734375
npg_logbarrier_handoff,705,990,1326224,0.0,False,158.8363037109375,2.645219564437866,0.0,158.8363037109375,2160.1630859375,0.0,0.0,0.0,-0.20170065760612488,True,nan,False,0.001379903289489448,0.01,True,,0.001,0.0009999996982514858,0.00013741731527261436,158.8363037109375,2160.1630859375,105912.4609375,7.722688314970583e-05,3940276480.0,283.4735412597656
npg_logbarrier_handoff,705,991,1327119,0.0,False,209.53492736816406,2.652845621109009,0.0,209.53492736816406,1479.828857421875,0.0,0.0,0.0,-0.27712202072143555,True,nan,False,0.001579164294525981,0.01,True,,0.001,0.0010000000474974513,0.00017947223386727273,209.53492736816406,1479.828857421875,62091.97265625,0.00014919905515853316,4775587840.0,452.16558837890625
npg_logbarrier_handoff,705,992,1328099,0.0,False,124.06137084960938,2.566136360168457,0.0,124.06137084960938,873.7943115234375,0.0,0.0,0.0,-0.6270744204521179,True,nan,False,0.0011662783799692988,0.01,True,,0.001,0.0010000001639127731,0.0002901362895499915,124.06137084960938,873.7943115234375,23758.876953125,6.373308860929683e-05,2589523968.0,368.19854736328125
npg_logbarrier_handoff,705,993,1328917,0.0,False,253.1924591064453,2.6588728427886963,0.0,253.1924591064453,2137.1796875,0.0,0.0,0.0,0.13204963505268097,True,nan,False,0.003918356262147427,0.01,True,,0.001,0.0010000000474974513,0.00011483383423183113,253.1924591064453,2137.1796875,151666.71875,0.000128522704471834,1509137408.0,755.70068359375
npg_logbarrier_handoff,705,994,1330004,0.0,False,140.98098754882812,2.6448404788970947,0.0,140.98098754882812,1087.5452880859375,0.0,0.0,0.0,-0.35925015807151794,True,nan,False,0.00771308783441782,0.01,True,,0.001,0.0009999999310821295,0.0002619219885673374,140.98098754882812,1087.5452880859375,29153.1875,5.4404736147262156e-05,3756109312.0,284.92767333984375
npg_logbarrier_handoff,705,995,1330809,0.0,False,265.83990478515625,2.6560428142547607,0.0,265.83990478515625,1971.0137939453125,0.0,0.0,0.0,-0.3338800072669983,True,nan,False,0.00144526781514287,0.01,True,,0.001,0.0009999992325901985,0.00017254524573218077,265.83990478515625,1971.0137939453125,67177.53125,0.00024667245452292264,5992588800.0,787.6925659179688
npg_logbarrier_handoff,705,996,1331664,0.0,False,134.21414184570312,2.809865713119507,0.0,134.21414184570312,1311.2281494140625,0.0,0.0,0.0,-0.32129335403442383,True,nan,False,0.0016961939400061965,0.01,True,,0.001,0.0010000003967434168,0.00018831060151569545,134.21414184570312,1311.2281494140625,56400.1796875,0.00010888880206039175,7528929280.0,863.0126342773438
