Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -10.891602
loss = 10.891602
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 8.361e+03
||nat_g|| / ||g||        : 20.205
Iteration 1062 | train reward: 1594.64 | best: 1594.64 | KL: 3.456e-03 | std: 0.3929 | rollout: 8.817s | update: 1.497s | total: 10.313s | samples/s: 6206
Iteration 1063 | train reward: 1581.20 | best: 1594.64 | KL: 3.457e-03 | std: 0.3918 | rollout: 7.869s | update: 1.424s | total: 9.292s | samples/s: 6887
Iteration 1064 | train reward: 1596.28 | best: 1596.28 | KL: 3.614e-03 | std: 0.3909 | rollout: 8.097s | update: 1.460s | total: 9.557s | samples/s: 6696
Iteration 1065 | train reward: 1596.35 | best: 1596.35 | KL: 3.348e-03 | std: 0.3907 | rollout: 7.844s | update: 1.374s | total: 9.217s | samples/s: 6943
Iteration 1066 | train reward: 1592.00 | best: 1596.35 | KL: 3.493e-03 | std: 0.3906 | rollout: 7.527s | update: 1.356s | total: 8.883s | samples/s: 7205
Iteration 1067 | train reward: 1588.76 | best: 1596.35 | KL: 4.035e-03 | std: 0.3906 | rollout: 8.770s | update: 1.359s | total: 10.129s | samples/s: 6319
Iteration 1068 | train reward: 1593.67 | best: 1596.35 | KL: 3.578e-03 | std: 0.3906 | rollout: 7.729s | update: 1.375s | total: 9.104s | samples/s: 7030
Iteration 1069 | train reward: 1592.82 | best: 1596.35 | KL: 3.602e-03 | std: 0.3906 | rollout: 7.889s | update: 1.412s | total: 9.301s | samples/s: 6881
Iteration 1070 | train reward: 1587.46 | best: 1596.35 | KL: 3.939e-03 | std: 0.3906 | rollout: 7.668s | update: 1.361s | total: 9.029s | samples/s: 7088
Iteration 1071 | train reward: 1611.87 | best: 1611.87 | KL: 3.667e-03 | std: 0.3903 | rollout: 7.943s | update: 1.438s | total: 9.381s | samples/s: 6822
Iteration 1072 | train reward: 1610.41 | best: 1611.87 | KL: 3.235e-03 | std: 0.3904 | rollout: 8.599s | update: 1.420s | total: 10.020s | samples/s: 6387
Iteration 1073 | train reward: 1606.69 | best: 1611.87 | KL: 3.407e-03 | std: 0.3904 | rollout: 7.946s | update: 1.467s | total: 9.413s | samples/s: 6799
Iteration 1074 | train reward: 1609.76 | best: 1611.87 | KL: 3.216e-03 | std: 0.3904 | rollout: 8.472s | update: 1.438s | total: 9.910s | samples/s: 6458
Iteration 1075 | train reward: 1612.22 | best: 1612.22 | KL: 3.493e-03 | std: 0.3897 | rollout: 8.778s | update: 1.521s | total: 10.300s | samples/s: 6214
Iteration 1076 | train reward: 1612.99 | best: 1612.99 | KL: 3.632e-03 | std: 0.3904 | rollout: 6.865s | update: 1.490s | total: 8.355s | samples/s: 7660
Iteration 1077 | train reward: 1600.86 | best: 1612.99 | KL: 3.326e-03 | std: 0.3897 | rollout: 7.657s | update: 1.495s | total: 9.152s | samples/s: 6993
Iteration 1078 | train reward: 1606.28 | best: 1612.99 | KL: 3.472e-03 | std: 0.3892 | rollout: 8.280s | update: 1.333s | total: 9.613s | samples/s: 6658
Iteration 1079 | train reward: 1608.27 | best: 1612.99 | KL: 3.761e-03 | std: 0.3889 | rollout: 7.558s | update: 1.324s | total: 8.882s | samples/s: 7206
Iteration 1080 | train reward: 1600.19 | best: 1612.99 | KL: 3.770e-03 | std: 0.3891 | rollout: 6.768s | update: 1.497s | total: 8.265s | samples/s: 7743
Iteration 1081 | train reward: 1605.89 | best: 1612.99 | KL: 3.598e-03 | std: 0.3889 | rollout: 7.978s | update: 1.483s | total: 9.461s | samples/s: 6764
Iteration 1082 | train reward: 1603.04 | best: 1612.99 | KL: 4.050e-03 | std: 0.3889 | rollout: 7.722s | update: 1.500s | total: 9.222s | samples/s: 6940
Iteration 1083 | train reward: 1612.46 | best: 1612.99 | KL: 3.575e-03 | std: 0.3882 | rollout: 6.972s | update: 1.401s | total: 8.373s | samples/s: 7644
Iteration 1084 | train reward: 1597.25 | best: 1612.99 | KL: 3.903e-03 | std: 0.3889 | rollout: 8.796s | update: 1.457s | total: 10.254s | samples/s: 6242
Iteration 1085 | train reward: 1604.99 | best: 1612.99 | KL: 4.523e-03 | std: 0.3895 | rollout: 8.774s | update: 1.453s | total: 10.227s | samples/s: 6258
Iteration 1086 | train reward: 1599.00 | best: 1612.99 | KL: 3.717e-03 | std: 0.3889 | rollout: 9.342s | update: 1.497s | total: 10.839s | samples/s: 5905
Iteration 1087 | train reward: 1586.23 | best: 1612.99 | KL: 4.217e-03 | std: 0.3883 | rollout: 8.772s | update: 1.512s | total: 10.284s | samples/s: 6223
Iteration 1088 | train reward: 1599.37 | best: 1612.99 | KL: 3.850e-03 | std: 0.3889 | rollout: 8.942s | update: 1.511s | total: 10.453s | samples/s: 6123
Iteration 1089 | train reward: 1610.62 | best: 1612.99 | KL: 4.035e-03 | std: 0.3882 | rollout: 8.028s | update: 1.548s | total: 9.576s | samples/s: 6683
Iteration 1090 | train reward: 1598.74 | best: 1612.99 | KL: 4.448e-03 | std: 0.3880 | rollout: 7.484s | update: 1.481s | total: 8.965s | samples/s: 7139
Iteration 1091 | train reward: 1606.70 | best: 1612.99 | KL: 3.717e-03 | std: 0.3878 | rollout: 8.601s | update: 1.564s | total: 10.165s | samples/s: 6296
Iteration 1092 | train reward: 1587.54 | best: 1612.99 | KL: 4.888e-03 | std: 0.3872 | rollout: 7.770s | update: 1.348s | total: 9.118s | samples/s: 7019
Iteration 1093 | train reward: 1596.88 | best: 1612.99 | KL: 4.239e-03 | std: 0.3869 | rollout: 7.802s | update: 1.282s | total: 9.085s | samples/s: 7045
Iteration 1094 | train reward: 1594.27 | best: 1612.99 | KL: 4.208e-03 | std: 0.3866 | rollout: 8.181s | update: 1.517s | total: 9.698s | samples/s: 6599
Iteration 1095 | train reward: 1607.42 | best: 1612.99 | KL: 3.370e-03 | std: 0.3863 | rollout: 8.324s | update: 1.455s | total: 9.779s | samples/s: 6545
Iteration 1096 | train reward: 1615.20 | best: 1615.20 | KL: 3.310e-03 | std: 0.3854 | rollout: 7.609s | update: 1.380s | total: 8.989s | samples/s: 7120
Iteration 1097 | train reward: 1607.86 | best: 1615.20 | KL: 3.288e-03 | std: 0.3855 | rollout: 8.905s | update: 1.448s | total: 10.353s | samples/s: 6182
Iteration 1098 | train reward: 1610.85 | best: 1615.20 | KL: 3.695e-03 | std: 0.3854 | rollout: 7.992s | update: 1.436s | total: 9.429s | samples/s: 6788
Iteration 1099 | train reward: 1617.16 | best: 1617.16 | KL: 3.100e-03 | std: 0.3852 | rollout: 7.826s | update: 1.434s | total: 9.260s | samples/s: 6912
Iteration 1100 | train reward: 1598.14 | best: 1617.16 | KL: 4.569e-03 | std: 0.3854 | rollout: 7.153s | update: 1.420s | total: 8.573s | samples/s: 7465
Iteration 1101 | train reward: 1615.29 | best: 1617.16 | KL: 3.384e-03 | std: 0.3851 | rollout: 9.113s | update: 1.423s | total: 10.536s | samples/s: 6075
Iteration 1102 | train reward: 1611.26 | best: 1617.16 | KL: 3.810e-03 | std: 0.3845 | rollout: 8.773s | update: 1.408s | total: 10.181s | samples/s: 6286
Iteration 1103 | train reward: 1621.60 | best: 1621.60 | KL: 3.681e-03 | std: 0.3851 | rollout: 7.581s | update: 1.450s | total: 9.031s | samples/s: 7087
Iteration 1104 | train reward: 1624.36 | best: 1624.36 | KL: 3.211e-03 | std: 0.3845 | rollout: 7.662s | update: 1.420s | total: 9.083s | samples/s: 7046
Iteration 1105 | train reward: 1621.58 | best: 1624.36 | KL: 3.915e-03 | std: 0.3845 | rollout: 7.952s | update: 1.428s | total: 9.380s | samples/s: 6823
Iteration 1106 | train reward: 1612.37 | best: 1624.36 | KL: 3.096e-03 | std: 0.3851 | rollout: 8.650s | update: 1.556s | total: 10.206s | samples/s: 6271
Iteration 1107 | train reward: 1626.38 | best: 1626.38 | KL: 3.687e-03 | std: 0.3843 | rollout: 8.708s | update: 1.441s | total: 10.149s | samples/s: 6306
Iteration 1108 | train reward: 1629.53 | best: 1629.53 | KL: 3.643e-03 | std: 0.3839 | rollout: 7.128s | update: 1.456s | total: 8.584s | samples/s: 7456
Iteration 1109 | train reward: 1609.20 | best: 1629.53 | KL: 3.659e-03 | std: 0.3837 | rollout: 8.985s | update: 1.385s | total: 10.370s | samples/s: 6171
Iteration 1110 | train reward: 1619.74 | best: 1629.53 | KL: 3.427e-03 | std: 0.3837 | rollout: 7.100s | update: 1.486s | total: 8.586s | samples/s: 7454
Iteration 1111 | train reward: 1615.59 | best: 1629.53 | KL: 3.803e-03 | std: 0.3829 | rollout: 7.397s | update: 1.486s | total: 8.882s | samples/s: 7206
Iteration 1112 | train reward: 1620.92 | best: 1629.53 | KL: 4.038e-03 | std: 0.3827 | rollout: 8.926s | update: 1.486s | total: 10.412s | samples/s: 6147
Iteration 1113 | train reward: 1618.08 | best: 1629.53 | KL: 4.607e-03 | std: 0.3828 | rollout: 7.757s | update: 1.569s | total: 9.326s | samples/s: 6862
Iteration 1114 | train reward: 1619.87 | best: 1629.53 | KL: 4.218e-03 | std: 0.3828 | rollout: 7.182s | update: 1.509s | total: 8.691s | samples/s: 7364
Iteration 1115 | train reward: 1623.17 | best: 1629.53 | KL: 3.388e-03 | std: 0.3826 | rollout: 7.839s | update: 1.520s | total: 9.359s | samples/s: 6838
Iteration 1116 | train reward: 1633.70 | best: 1633.70 | KL: 3.976e-03 | std: 0.3827 | rollout: 7.339s | update: 1.453s | total: 8.792s | samples/s: 7279
Iteration 1117 | train reward: 1623.49 | best: 1633.70 | KL: 4.638e-03 | std: 0.3828 | rollout: 8.922s | update: 1.473s | total: 10.396s | samples/s: 6156
Iteration 1118 | train reward: 1633.10 | best: 1633.70 | KL: 3.790e-03 | std: 0.3828 | rollout: 7.365s | update: 1.380s | total: 8.745s | samples/s: 7318
Iteration 1119 | train reward: 1629.16 | best: 1633.70 | KL: 4.114e-03 | std: 0.3828 | rollout: 8.890s | update: 1.390s | total: 10.281s | samples/s: 6225
Iteration 1120 | train reward: 1614.26 | best: 1633.70 | KL: 3.102e-03 | std: 0.3828 | rollout: 9.569s | update: 1.423s | total: 10.993s | samples/s: 5822
Iteration 1121 | train reward: 1609.81 | best: 1633.70 | KL: 5.237e-03 | std: 0.3814 | rollout: 8.830s | update: 1.418s | total: 10.248s | samples/s: 6245
Iteration 1122 | train reward: 1615.82 | best: 1633.70 | KL: 3.984e-03 | std: 0.3811 | rollout: 9.377s | update: 1.391s | total: 10.768s | samples/s: 5943
Iteration 1123 | train reward: 1630.06 | best: 1633.70 | KL: 3.467e-03 | std: 0.3805 | rollout: 7.776s | update: 1.492s | total: 9.268s | samples/s: 6906
Iteration 1124 | train reward: 1627.78 | best: 1633.70 | KL: 3.382e-03 | std: 0.3805 | rollout: 8.503s | update: 1.389s | total: 9.892s | samples/s: 6470
Iteration 1125 | train reward: 1626.83 | best: 1633.70 | KL: 3.295e-03 | std: 0.3802 | rollout: 7.972s | update: 1.333s | total: 9.305s | samples/s: 6878
Iteration 1126 | train reward: 1622.17 | best: 1633.70 | KL: 4.208e-03 | std: 0.3802 | rollout: 8.354s | update: 1.517s | total: 9.870s | samples/s: 6484
Iteration 1127 | train reward: 1627.06 | best: 1633.70 | KL: 4.211e-03 | std: 0.3802 | rollout: 8.200s | update: 1.370s | total: 9.570s | samples/s: 6687
Iteration 1128 | train reward: 1616.70 | best: 1633.70 | KL: 4.331e-03 | std: 0.3802 | rollout: 7.693s | update: 1.364s | total: 9.058s | samples/s: 7066
Iteration 1129 | train reward: 1629.24 | best: 1633.70 | KL: 3.975e-03 | std: 0.3799 | rollout: 7.502s | update: 1.384s | total: 8.886s | samples/s: 7202
Iteration 1130 | train reward: 1631.68 | best: 1633.70 | KL: 4.184e-03 | std: 0.3800 | rollout: 7.248s | update: 1.523s | total: 8.771s | samples/s: 7297
Iteration 1131 | train reward: 1625.37 | best: 1633.70 | KL: 4.513e-03 | std: 0.3800 | rollout: 6.638s | update: 1.434s | total: 8.072s | samples/s: 7928
Iteration 1132 | train reward: 1635.47 | best: 1635.47 | KL: 3.185e-03 | std: 0.3787 | rollout: 8.689s | update: 1.326s | total: 10.015s | samples/s: 6390
Iteration 1133 | train reward: 1639.97 | best: 1639.97 | KL: 3.834e-03 | std: 0.3786 | rollout: 8.525s | update: 1.323s | total: 9.848s | samples/s: 6499
Iteration 1134 | train reward: 1647.28 | best: 1647.28 | KL: 4.065e-03 | std: 0.3785 | rollout: 8.055s | update: 1.460s | total: 9.514s | samples/s: 6727
Iteration 1135 | train reward: 1643.19 | best: 1647.28 | KL: 3.862e-03 | std: 0.3786 | rollout: 8.426s | update: 1.405s | total: 9.831s | samples/s: 6510
Iteration 1136 | train reward: 1629.72 | best: 1647.28 | KL: 4.781e-03 | std: 0.3778 | rollout: 7.274s | update: 1.367s | total: 8.641s | samples/s: 7407
Iteration 1137 | train reward: 1639.22 | best: 1647.28 | KL: 4.118e-03 | std: 0.3778 | rollout: 6.994s | update: 1.382s | total: 8.376s | samples/s: 7641
Iteration 1138 | train reward: 1646.26 | best: 1647.28 | KL: 3.511e-03 | std: 0.3776 | rollout: 8.687s | update: 1.404s | total: 10.092s | samples/s: 6342
Iteration 1139 | train reward: 1635.03 | best: 1647.28 | KL: 4.301e-03 | std: 0.3776 | rollout: 8.180s | update: 1.527s | total: 9.707s | samples/s: 6593
Iteration 1140 | train reward: 1646.40 | best: 1647.28 | KL: 3.911e-03 | std: 0.3777 | rollout: 8.854s | update: 1.543s | total: 10.396s | samples/s: 6156
Iteration 1141 | train reward: 1648.67 | best: 1648.67 | KL: 3.453e-03 | std: 0.3775 | rollout: 7.280s | update: 1.521s | total: 8.800s | samples/s: 7272
Iteration 1142 | train reward: 1650.13 | best: 1650.13 | KL: 3.386e-03 | std: 0.3774 | rollout: 8.438s | update: 1.429s | total: 9.867s | samples/s: 6486
Iteration 1143 | train reward: 1654.68 | best: 1654.68 | KL: 3.926e-03 | std: 0.3767 | rollout: 8.335s | update: 1.492s | total: 9.827s | samples/s: 6513
Iteration 1144 | train reward: 1653.45 | best: 1654.68 | KL: 3.502e-03 | std: 0.3765 | rollout: 7.184s | update: 1.499s | total: 8.683s | samples/s: 7371
Iteration 1145 | train reward: 1655.49 | best: 1655.49 | KL: 4.474e-03 | std: 0.3766 | rollout: 7.953s | update: 1.477s | total: 9.430s | samples/s: 6787
Iteration 1146 | train reward: 1654.60 | best: 1655.49 | KL: 3.578e-03 | std: 0.3765 | rollout: 7.301s | update: 1.488s | total: 8.789s | samples/s: 7282
Iteration 1147 | train reward: 1654.27 | best: 1655.49 | KL: 3.734e-03 | std: 0.3767 | rollout: 8.269s | update: 1.500s | total: 9.769s | samples/s: 6551
Iteration 1148 | train reward: 1653.00 | best: 1655.49 | KL: 4.602e-03 | std: 0.3767 | rollout: 7.702s | update: 1.567s | total: 9.269s | samples/s: 6905
Iteration 1149 | train reward: 1646.92 | best: 1655.49 | KL: 4.690e-03 | std: 0.3765 | rollout: 7.317s | update: 1.445s | total: 8.762s | samples/s: 7304
Iteration 1150 | train reward: 1635.77 | best: 1655.49 | KL: 4.255e-03 | std: 0.3767 | rollout: 8.122s | update: 1.385s | total: 9.507s | samples/s: 6732
Iteration 1151 | train reward: 1623.42 | best: 1655.49 | KL: 4.638e-03 | std: 0.3761 | rollout: 9.057s | update: 1.427s | total: 10.483s | samples/s: 6105
Iteration 1152 | train reward: 1648.99 | best: 1655.49 | KL: 4.948e-03 | std: 0.3764 | rollout: 7.895s | update: 1.514s | total: 9.409s | samples/s: 6802
Iteration 1153 | train reward: 1637.96 | best: 1655.49 | KL: 4.411e-03 | std: 0.3764 | rollout: 9.321s | update: 1.492s | total: 10.813s | samples/s: 5919
Iteration 1154 | train reward: 1658.85 | best: 1658.85 | KL: 3.748e-03 | std: 0.3765 | rollout: 8.678s | update: 1.440s | total: 10.118s | samples/s: 6325
Iteration 1155 | train reward: 1642.66 | best: 1658.85 | KL: 4.639e-03 | std: 0.3765 | rollout: 9.540s | update: 1.450s | total: 10.989s | samples/s: 5824
Iteration 1156 | train reward: 1649.99 | best: 1658.85 | KL: 4.674e-03 | std: 0.3767 | rollout: 8.919s | update: 1.396s | total: 10.315s | samples/s: 6205
Iteration 1157 | train reward: 1644.86 | best: 1658.85 | KL: 4.675e-03 | std: 0.3774 | rollout: 7.097s | update: 1.523s | total: 8.620s | samples/s: 7425
Iteration 1158 | train reward: 1620.80 | best: 1658.85 | KL: 5.338e-03 | std: 0.3773 | rollout: 7.243s | update: 1.524s | total: 8.767s | samples/s: 7300
Iteration 1159 | train reward: 1656.52 | best: 1658.85 | KL: 4.394e-03 | std: 0.3767 | rollout: 8.064s | update: 1.490s | total: 9.554s | samples/s: 6699
Iteration 1160 | train reward: 1655.40 | best: 1658.85 | KL: 4.383e-03 | std: 0.3765 | rollout: 7.766s | update: 1.433s | total: 9.199s | samples/s: 6958
Iteration 1161 | train reward: 1646.01 | best: 1658.85 | KL: 4.510e-03 | std: 0.3753 | rollout: 8.657s | update: 1.502s | total: 10.159s | samples/s: 6300
Iteration 1162 | train reward: 1627.58 | best: 1658.85 | KL: 5.716e-03 | std: 0.3750 | rollout: 7.433s | update: 1.600s | total: 9.032s | samples/s: 7086
Iteration 1163 | train reward: 1656.01 | best: 1658.85 | KL: 4.707e-03 | std: 0.3753 | rollout: 7.464s | update: 1.411s | total: 8.875s | samples/s: 7211
Iteration 1164 | train reward: 1634.19 | best: 1658.85 | KL: 4.888e-03 | std: 0.3753 | rollout: 7.162s | update: 1.409s | total: 8.572s | samples/s: 7467
Iteration 1165 | train reward: 1625.59 | best: 1658.85 | KL: 5.123e-03 | std: 0.3749 | rollout: 7.835s | update: 1.398s | total: 9.233s | samples/s: 6932
Iteration 1166 | train reward: 1674.78 | best: 1674.78 | KL: 3.676e-03 | std: 0.3752 | rollout: 7.537s | update: 1.314s | total: 8.851s | samples/s: 7231
Iteration 1167 | train reward: 1669.25 | best: 1674.78 | KL: 4.307e-03 | std: 0.3749 | rollout: 7.370s | update: 1.396s | total: 8.766s | samples/s: 7301
Iteration 1168 | train reward: 1662.51 | best: 1674.78 | KL: 3.814e-03 | std: 0.3751 | rollout: 8.204s | update: 1.375s | total: 9.579s | samples/s: 6681
Iteration 1169 | train reward: 1645.23 | best: 1674.78 | KL: 5.393e-03 | std: 0.3750 | rollout: 8.016s | update: 1.375s | total: 9.391s | samples/s: 6815
Iteration 1170 | train reward: 1647.38 | best: 1674.78 | KL: 4.474e-03 | std: 0.3750 | rollout: 7.444s | update: 1.439s | total: 8.882s | samples/s: 7205
Iteration 1171 | train reward: 1660.53 | best: 1674.78 | KL: 4.347e-03 | std: 0.3747 | rollout: 8.266s | update: 1.413s | total: 9.680s | samples/s: 6612
Iteration 1172 | train reward: 1637.86 | best: 1674.78 | KL: 4.521e-03 | std: 0.3741 | rollout: 7.656s | update: 1.543s | total: 9.199s | samples/s: 6958
Iteration 1173 | train reward: 1644.38 | best: 1674.78 | KL: 5.424e-03 | std: 0.3739 | rollout: 8.747s | update: 1.333s | total: 10.080s | samples/s: 6349
Iteration 1174 | train reward: 1654.08 | best: 1674.78 | KL: 4.899e-03 | std: 0.3739 | rollout: 8.347s | update: 1.352s | total: 9.699s | samples/s: 6599
Iteration 1175 | train reward: 1623.46 | best: 1674.78 | KL: 4.633e-03 | std: 0.3733 | rollout: 8.528s | update: 1.510s | total: 10.038s | samples/s: 6375
Iteration 1176 | train reward: 1659.56 | best: 1674.78 | KL: 3.854e-03 | std: 0.3733 | rollout: 8.465s | update: 1.386s | total: 9.851s | samples/s: 6497
Iteration 1177 | train reward: 1629.51 | best: 1674.78 | KL: 5.763e-03 | std: 0.3726 | rollout: 8.304s | update: 1.366s | total: 9.670s | samples/s: 6618
Iteration 1178 | train reward: 1662.60 | best: 1674.78 | KL: 4.172e-03 | std: 0.3722 | rollout: 7.706s | update: 1.369s | total: 9.076s | samples/s: 7052
Iteration 1179 | train reward: 1661.90 | best: 1674.78 | KL: 4.413e-03 | std: 0.3721 | rollout: 8.498s | update: 1.384s | total: 9.882s | samples/s: 6477
Iteration 1180 | train reward: 1639.15 | best: 1674.78 | KL: 5.112e-03 | std: 0.3723 | rollout: 8.135s | update: 1.502s | total: 9.637s | samples/s: 6641
Iteration 1181 | train reward: 1640.63 | best: 1674.78 | KL: 4.778e-03 | std: 0.3723 | rollout: 8.519s | update: 1.441s | total: 9.960s | samples/s: 6426
Iteration 1182 | train reward: 1637.84 | best: 1674.78 | KL: 4.912e-03 | std: 0.3722 | rollout: 8.716s | update: 1.438s | total: 10.154s | samples/s: 6303
Iteration 1183 | train reward: 1643.47 | best: 1674.78 | KL: 4.767e-03 | std: 0.3723 | rollout: 8.421s | update: 1.397s | total: 9.818s | samples/s: 6519
Iteration 1184 | train reward: 1661.73 | best: 1674.78 | KL: 3.671e-03 | std: 0.3715 | rollout: 8.886s | update: 1.421s | total: 10.307s | samples/s: 6210
Iteration 1185 | train reward: 1660.58 | best: 1674.78 | KL: 4.513e-03 | std: 0.3710 | rollout: 7.587s | update: 1.492s | total: 9.079s | samples/s: 7049
Iteration 1186 | train reward: 1657.55 | best: 1674.78 | KL: 5.112e-03 | std: 0.3708 | rollout: 8.842s | update: 1.605s | total: 10.447s | samples/s: 6126
Iteration 1187 | train reward: 1671.31 | best: 1674.78 | KL: 3.707e-03 | std: 0.3699 | rollout: 7.573s | update: 1.445s | total: 9.017s | samples/s: 7098
Iteration 1188 | train reward: 1666.55 | best: 1674.78 | KL: 5.113e-03 | std: 0.3698 | rollout: 7.799s | update: 1.492s | total: 9.291s | samples/s: 6889
Iteration 1189 | train reward: 1674.65 | best: 1674.78 | KL: 3.659e-03 | std: 0.3698 | rollout: 7.622s | update: 1.439s | total: 9.061s | samples/s: 7063
Iteration 1190 | train reward: 1649.25 | best: 1674.78 | KL: 5.120e-03 | std: 0.3695 | rollout: 8.933s | update: 1.475s | total: 10.408s | samples/s: 6149
Iteration 1191 | train reward: 1658.27 | best: 1674.78 | KL: 5.374e-03 | std: 0.3686 | rollout: 9.010s | update: 1.408s | total: 10.418s | samples/s: 6143
