method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,704,848,1142393,0.0,False,190.2689666748047,1.5367966890335083,0.0,190.2689666748047,998.0169677734375,0.0,0.0,0.0,-0.306858628988266,True,nan,False,2.1383611965575255e-05,0.01
gpomdp_logbarrier_handoff,704,849,1143062,0.0,False,124.67891693115234,1.5307377576828003,0.0,124.67891693115234,1131.2701416015625,0.0,0.0,0.0,-0.1816694438457489,True,nan,False,3.2242514862446114e-05,0.01
gpomdp_logbarrier_handoff,704,850,1143722,0.0,False,72.23744201660156,1.5302964448928833,0.0,72.23744201660156,973.00390625,0.0,0.0,0.0,0.2009555846452713,True,nan,False,1.5363246347988024e-05,0.01
gpomdp_logbarrier_handoff,704,851,1144399,0.0,False,80.51634216308594,1.536921739578247,0.0,80.51634216308594,1810.5374755859375,0.0,0.0,0.0,-0.2486410140991211,True,nan,False,1.593409433553461e-05,0.01
gpomdp_logbarrier_handoff,704,852,1145147,0.0,False,88.39971923828125,1.529223084449768,0.0,88.39971923828125,975.807373046875,0.0,0.0,0.0,-0.5872752070426941,True,nan,False,1.913812775455881e-05,0.01
gpomdp_logbarrier_handoff,704,853,1145823,0.0,False,185.21473693847656,1.550611138343811,0.0,185.21473693847656,1429.466796875,0.0,0.0,0.0,-0.23348838090896606,True,nan,False,1.619069189473521e-05,0.01
gpomdp_logbarrier_handoff,704,854,1146589,0.0,False,139.06959533691406,1.5649555921554565,0.0,139.06959533691406,1691.2330322265625,0.0,0.0,0.0,0.07086524367332458,True,nan,False,6.131637292128289e-06,0.01
gpomdp_logbarrier_handoff,704,855,1147317,0.0,False,90.92561340332031,1.5368176698684692,0.0,90.92561340332031,703.7380981445312,0.0,0.0,0.0,-0.08381901681423187,True,nan,False,1.97855160877225e-06,0.01
gpomdp_logbarrier_handoff,704,856,1147916,0.0,False,83.62010955810547,1.5686720609664917,0.0,83.62010955810547,1114.28076171875,0.0,0.0,0.0,-0.47768738865852356,True,nan,False,3.948265202780021e-06,0.01
gpomdp_logbarrier_handoff,704,857,1148572,0.0,False,144.3238067626953,1.5987515449523926,0.0,144.3238067626953,1278.5621337890625,0.0,0.0,0.0,0.03732902556657791,True,nan,False,8.857617103785742e-06,0.01
gpomdp_logbarrier_handoff,704,858,1149337,0.0,False,100.97479248046875,1.5718330144882202,0.0,100.97479248046875,1034.51318359375,0.0,0.0,0.0,-0.07499577850103378,True,nan,False,6.721348199789645e-06,0.01
gpomdp_logbarrier_handoff,704,859,1150064,0.0,False,195.9971466064453,1.5276634693145752,0.0,195.9971466064453,1197.8115234375,0.0,0.0,0.0,0.19076603651046753,True,nan,False,2.6018826702056685e-06,0.01
gpomdp_logbarrier_handoff,704,860,1150751,0.0,False,196.1439666748047,1.6076549291610718,0.0,196.1439666748047,1708.677734375,0.0,0.0,0.0,0.05664511397480965,True,nan,False,7.844437277526595e-06,0.01
gpomdp_logbarrier_handoff,704,861,1151575,0.0,False,96.67747497558594,1.596678376197815,0.0,96.67747497558594,1484.352294921875,0.0,0.0,0.0,0.1875760853290558,True,nan,False,7.164419457694748e-06,0.01
gpomdp_logbarrier_handoff,704,862,1152341,0.0,False,66.89865112304688,1.565515398979187,0.0,66.89865112304688,978.0875854492188,0.0,0.0,0.0,0.17937146127223969,True,nan,False,1.0440572623338085e-05,0.01
gpomdp_logbarrier_handoff,704,863,1152995,0.0,False,79.10127258300781,1.5435712337493896,0.0,79.10127258300781,668.008544921875,0.0,0.0,0.0,-0.23037181794643402,True,nan,False,4.188563252682798e-06,0.01
gpomdp_logbarrier_handoff,704,864,1153578,0.0,False,56.8347282409668,1.5652657747268677,0.0,56.8347282409668,820.0381469726562,0.0,0.0,0.0,-0.2162543386220932,True,nan,False,4.518396963248961e-06,0.01
gpomdp_logbarrier_handoff,704,865,1154216,0.0,False,58.71038055419922,1.5549348592758179,0.0,58.71038055419922,1001.2268676757812,0.0,0.0,0.0,0.39448970556259155,True,nan,False,6.447205123549793e-06,0.01
gpomdp_logbarrier_handoff,704,866,1154822,0.0,False,128.00306701660156,1.5509241819381714,0.0,128.00306701660156,1383.1275634765625,0.0,0.0,0.0,-0.020727507770061493,True,nan,False,1.81881807748141e-06,0.01
gpomdp_logbarrier_handoff,704,867,1155589,0.0,False,59.87482833862305,1.53547203540802,0.0,59.87482833862305,1185.634033203125,0.0,0.0,0.0,0.07548641413450241,True,nan,False,1.0741416645032587e-06,0.01
gpomdp_logbarrier_handoff,704,868,1156340,0.0,False,117.072998046875,1.5622484683990479,0.0,117.072998046875,793.9468383789062,0.0,0.0,0.0,0.015603260137140751,True,nan,False,2.655781827343162e-06,0.01
gpomdp_logbarrier_handoff,704,869,1157028,0.0,False,109.19395446777344,1.5515919923782349,0.0,109.19395446777344,1188.7867431640625,0.0,0.0,0.0,-0.28852379322052,True,nan,False,4.992135473003145e-06,0.01
gpomdp_logbarrier_handoff,704,870,1157699,0.0,False,96.03858947753906,1.520991325378418,0.0,96.03858947753906,1070.60009765625,0.0,0.0,0.0,0.409231036901474,True,nan,False,1.988936219277093e-06,0.01
gpomdp_logbarrier_handoff,704,871,1158408,0.0,False,106.68425750732422,1.5615625381469727,0.0,106.68425750732422,1260.7760009765625,0.0,0.0,0.0,0.13537801802158356,True,nan,False,3.7366060041676974e-06,0.01
gpomdp_logbarrier_handoff,704,872,1159235,0.0,False,119.749267578125,1.577615737915039,0.0,119.749267578125,1622.8001708984375,0.0,0.0,0.0,0.07915990799665451,True,nan,False,1.714211975922808e-06,0.01
gpomdp_logbarrier_handoff,704,873,1160075,0.0,False,87.87312316894531,1.5709729194641113,0.0,87.87312316894531,1865.088623046875,0.0,0.0,0.0,-0.12582272291183472,True,nan,False,3.691629899549298e-06,0.01
gpomdp_logbarrier_handoff,704,874,1160909,0.0,False,86.34231567382812,1.5637683868408203,0.0,86.34231567382812,867.9837036132812,0.0,0.0,0.0,-0.06667446345090866,True,nan,False,6.0131342252134345e-06,0.01
gpomdp_logbarrier_handoff,704,875,1161577,0.0,False,116.0277328491211,1.587920069694519,0.0,116.0277328491211,2013.2633056640625,0.0,0.0,0.0,-0.05314650386571884,True,nan,False,9.536986908642575e-06,0.01
gpomdp_logbarrier_handoff,704,876,1162479,0.0,False,116.78307342529297,1.5760294198989868,0.0,116.78307342529297,1098.2882080078125,0.0,0.0,0.0,-0.2309209704399109,True,nan,False,2.0731595213874243e-05,0.01
gpomdp_logbarrier_handoff,704,877,1163116,0.0,False,152.15756225585938,1.5458070039749146,0.0,152.15756225585938,1054.574462890625,0.0,0.0,0.0,0.19201748073101044,True,nan,False,5.373793101171032e-06,0.01
gpomdp_logbarrier_handoff,704,878,1163816,0.0,False,133.99560546875,1.5566539764404297,0.0,133.99560546875,1294.14599609375,0.0,0.0,0.0,-0.05050913989543915,True,nan,False,8.054748832364567e-06,0.01
gpomdp_logbarrier_handoff,704,879,1164524,0.0,False,52.04409408569336,1.5433818101882935,0.0,52.04409408569336,735.4404296875,0.0,0.0,0.0,-0.21609921753406525,True,nan,False,1.0461854799359571e-05,0.01
gpomdp_logbarrier_handoff,704,880,1165144,0.0,False,57.810218811035156,1.5763020515441895,0.0,57.810218811035156,1245.1390380859375,0.0,0.0,0.0,0.2559700012207031,True,nan,False,6.844417384854751e-06,0.01
gpomdp_logbarrier_handoff,704,881,1165903,0.0,False,71.86429595947266,1.5415829420089722,0.0,71.86429595947266,1311.34423828125,0.0,0.0,0.0,-0.374294638633728,True,nan,False,7.4643012339947745e-06,0.01
gpomdp_logbarrier_handoff,704,882,1166565,0.0,False,108.94817352294922,1.5204132795333862,0.0,108.94817352294922,1074.912109375,0.0,0.0,0.0,-0.47510194778442383,True,nan,False,1.5915615222183987e-05,0.01
gpomdp_logbarrier_handoff,704,883,1167243,0.0,False,76.18053436279297,1.5356570482254028,0.0,76.18053436279297,962.2920532226562,0.0,0.0,0.0,0.2756398022174835,True,nan,False,7.625330454175128e-06,0.01
gpomdp_logbarrier_handoff,704,884,1167892,0.0,False,106.97265625,1.5294160842895508,0.0,106.97265625,856.8197631835938,0.0,0.0,0.0,0.08281276375055313,True,nan,False,2.331787527509732e-06,0.01
gpomdp_logbarrier_handoff,704,885,1168565,0.0,False,67.37748718261719,1.5406463146209717,0.0,67.37748718261719,1138.9661865234375,0.0,0.0,0.0,0.0775405690073967,True,nan,False,3.1186841624730732e-06,0.01
gpomdp_logbarrier_handoff,704,886,1169286,0.0,False,53.144996643066406,1.5418238639831543,0.0,53.144996643066406,966.862060546875,0.0,0.0,0.0,0.34043389558792114,True,nan,False,2.9422531042655464e-06,0.01
gpomdp_logbarrier_handoff,704,887,1169960,0.0,False,49.753475189208984,1.5779534578323364,0.0,49.753475189208984,857.5886840820312,0.0,0.0,0.0,-0.32914969325065613,True,nan,False,3.6078645280213095e-06,0.01
gpomdp_logbarrier_handoff,704,888,1170652,0.0,False,81.62264251708984,1.6482380628585815,0.0,81.62264251708984,2191.439697265625,0.0,0.0,0.0,-0.11471202969551086,True,nan,False,2.4390856196987443e-06,0.01
gpomdp_logbarrier_handoff,704,889,1171828,0.0,False,95.68193817138672,1.5688422918319702,0.0,95.68193817138672,1028.3404541015625,0.0,0.0,0.0,0.17011778056621552,True,nan,False,8.211311069317162e-06,0.01
gpomdp_logbarrier_handoff,704,890,1172513,0.0,False,75.88945007324219,1.5872725248336792,0.0,75.88945007324219,1842.2596435546875,0.0,0.0,0.0,-0.14253883063793182,True,nan,False,7.601886409247527e-06,0.01
gpomdp_logbarrier_handoff,704,891,1173316,0.0,False,108.6341323852539,1.5521918535232544,0.0,108.6341323852539,1069.323974609375,0.0,0.0,0.0,-0.1119047999382019,True,nan,False,1.1780796739913058e-05,0.01
gpomdp_logbarrier_handoff,704,892,1173934,0.0,False,59.597625732421875,1.563323736190796,0.0,59.597625732421875,1085.323974609375,0.0,0.0,0.0,-0.29658907651901245,True,nan,False,1.1973206710536033e-05,0.01
gpomdp_logbarrier_handoff,704,893,1174566,0.0,False,101.66409301757812,1.600850224494934,0.0,101.66409301757812,1409.275146484375,0.0,0.0,0.0,-0.013221383094787598,True,nan,False,1.5593532225466333e-05,0.01
gpomdp_logbarrier_handoff,704,894,1175290,0.0,False,136.43356323242188,1.5551490783691406,0.0,136.43356323242188,1042.3155517578125,0.0,0.0,0.0,0.04550464451313019,True,nan,False,3.17091007673298e-06,0.01
gpomdp_logbarrier_handoff,704,895,1175975,0.0,False,85.50300598144531,1.5618860721588135,0.0,85.50300598144531,950.8975830078125,0.0,0.0,0.0,0.11941931396722794,True,nan,False,1.5548303053947166e-06,0.01
gpomdp_logbarrier_handoff,704,896,1176653,0.0,False,73.09696197509766,1.5766923427581787,0.0,73.09696197509766,1416.2994384765625,0.0,0.0,0.0,-0.012424131855368614,True,nan,False,2.262785073980922e-06,0.01
gpomdp_logbarrier_handoff,704,897,1177384,0.0,False,145.5024871826172,1.569230079650879,0.0,145.5024871826172,1387.0277099609375,0.0,0.0,0.0,-0.20641905069351196,True,nan,False,1.0052586731035262e-05,0.01
gpomdp_logbarrier_handoff,704,898,1178130,0.0,False,97.49920654296875,1.535090446472168,0.0,97.49920654296875,1094.6077880859375,0.0,0.0,0.0,-0.08177779614925385,True,nan,False,1.789692760212347e-05,0.01
gpomdp_logbarrier_handoff,704,899,1178803,0.0,False,52.07164764404297,1.5595602989196777,0.0,52.07164764404297,1324.85693359375,0.0,0.0,0.0,0.018139339983463287,True,nan,False,1.5024847925815266e-05,0.01
gpomdp_logbarrier_handoff,704,900,1179501,0.0,False,164.223388671875,1.554609775543213,0.0,164.223388671875,884.090087890625,0.0,0.0,0.0,0.16444970667362213,True,nan,False,2.6601554054650478e-05,0.01
gpomdp_logbarrier_handoff,704,901,1180165,0.0,False,86.83341979980469,1.5431921482086182,0.0,86.83341979980469,786.8350830078125,0.0,0.0,0.0,0.1598207652568817,True,nan,False,1.9197761503164656e-05,0.01
gpomdp_logbarrier_handoff,704,902,1180783,0.0,False,86.72624206542969,1.569525122642517,0.0,86.72624206542969,1038.8818359375,0.0,0.0,0.0,-0.17451563477516174,True,nan,False,2.3452330424333923e-05,0.01
gpomdp_logbarrier_handoff,704,903,1181436,0.0,False,56.81389617919922,1.5896391868591309,0.0,56.81389617919922,925.8504028320312,0.0,0.0,0.0,-0.10663168132305145,True,nan,False,1.431963755749166e-05,0.01
gpomdp_logbarrier_handoff,704,904,1182174,0.0,False,111.50153350830078,1.5868563652038574,0.0,111.50153350830078,1025.2568359375,0.0,0.0,0.0,0.02273058146238327,True,nan,False,9.707927347335499e-06,0.01
gpomdp_logbarrier_handoff,704,905,1182820,0.0,False,119.36801147460938,1.5502591133117676,0.0,119.36801147460938,1058.02197265625,0.0,0.0,0.0,0.040254391729831696,True,nan,False,1.9162421267537866e-06,0.01
gpomdp_logbarrier_handoff,704,906,1183494,0.0,False,64.26454162597656,1.5850259065628052,0.0,64.26454162597656,1006.23828125,0.0,0.0,0.0,-0.4947180449962616,True,nan,False,3.1894880976324202e-06,0.01
gpomdp_logbarrier_handoff,704,907,1184189,0.0,False,60.67812728881836,1.5630733966827393,0.0,60.67812728881836,864.566650390625,0.0,0.0,0.0,0.3889884054660797,True,nan,False,3.911871772288578e-06,0.01
gpomdp_logbarrier_handoff,704,908,1184887,0.0,False,63.02824401855469,1.5505422353744507,0.0,63.02824401855469,1084.2841796875,0.0,0.0,0.0,0.17243091762065887,True,nan,False,4.216258730593836e-06,0.01
gpomdp_logbarrier_handoff,704,909,1185566,0.0,False,65.87351989746094,1.53897225856781,0.0,65.87351989746094,921.471435546875,0.0,0.0,0.0,0.08273868262767792,True,nan,False,4.21926188209909e-06,0.01
gpomdp_logbarrier_handoff,704,910,1186166,0.0,False,65.95578002929688,1.5825135707855225,0.0,65.95578002929688,1210.10888671875,0.0,0.0,0.0,0.22289134562015533,True,nan,False,1.7984285705097136e-06,0.01
gpomdp_logbarrier_handoff,704,911,1186820,0.0,False,95.87918853759766,1.5394147634506226,0.0,95.87918853759766,1086.237060546875,0.0,0.0,0.0,0.342334121465683,True,nan,False,5.276475349091925e-06,0.01
gpomdp_logbarrier_handoff,704,912,1187518,0.0,False,81.4680404663086,1.556673288345337,0.0,81.4680404663086,1570.631591796875,0.0,0.0,0.0,0.16957716643810272,True,nan,False,5.549012257688446e-06,0.01
gpomdp_logbarrier_handoff,704,913,1188275,0.0,False,59.13020706176758,1.5744386911392212,0.0,59.13020706176758,1909.7481689453125,0.0,0.0,0.0,-0.23703600466251373,True,nan,False,4.664150310418336e-06,0.01
gpomdp_logbarrier_handoff,704,914,1189225,0.0,False,68.24880981445312,1.5651267766952515,0.0,68.24880981445312,1332.73583984375,0.0,0.0,0.0,-0.012286864221096039,True,nan,False,6.916332040418638e-06,0.01
gpomdp_logbarrier_handoff,704,915,1189957,0.0,False,42.36136245727539,1.560093879699707,0.0,42.36136245727539,1466.2119140625,0.0,0.0,0.0,-0.05025982856750488,True,nan,False,5.842440714332042e-06,0.01
gpomdp_logbarrier_handoff,704,916,1190637,0.0,False,126.99258422851562,1.569199800491333,0.0,126.99258422851562,1203.6417236328125,0.0,0.0,0.0,0.3464079797267914,True,nan,False,1.3342495549295563e-05,0.01
gpomdp_logbarrier_handoff,704,917,1191342,0.0,False,123.95938110351562,1.5650184154510498,0.0,123.95938110351562,1004.95361328125,0.0,0.0,0.0,0.008674816228449345,True,nan,False,2.0342755306046456e-05,0.01
gpomdp_logbarrier_handoff,704,918,1192024,0.0,False,89.30149841308594,1.5744116306304932,0.0,89.30149841308594,1018.05126953125,0.0,0.0,0.0,0.16730883717536926,True,nan,False,2.112222500727512e-05,0.01
gpomdp_logbarrier_handoff,704,919,1192653,0.0,False,128.28594970703125,1.5788745880126953,0.0,128.28594970703125,1103.5013427734375,0.0,0.0,0.0,0.049920596182346344,True,nan,False,3.577948154998012e-05,0.01
gpomdp_logbarrier_handoff,704,920,1193372,0.0,False,69.43791961669922,1.5518871545791626,0.0,69.43791961669922,1110.305908203125,0.0,0.0,0.0,0.18916109204292297,True,nan,False,3.788923640968278e-05,0.01
gpomdp_logbarrier_handoff,704,921,1194038,0.0,False,100.80213165283203,1.5452933311462402,0.0,100.80213165283203,1346.0272216796875,0.0,0.0,0.0,-0.046081509441137314,True,nan,False,5.7403009122936055e-05,0.01
gpomdp_logbarrier_handoff,704,922,1194754,0.0,False,79.47743225097656,1.547739863395691,0.0,79.47743225097656,968.7115478515625,0.0,0.0,0.0,-0.49565088748931885,True,nan,False,2.593324643385131e-05,0.01
gpomdp_logbarrier_handoff,704,923,1195372,0.0,False,163.1682586669922,1.6086199283599854,0.0,163.1682586669922,1407.7408447265625,0.0,0.0,0.0,0.17997220158576965,True,nan,False,3.053924592677504e-05,0.01
gpomdp_logbarrier_handoff,704,924,1196068,0.0,False,99.0288314819336,1.5677897930145264,0.0,99.0288314819336,1194.3592529296875,0.0,0.0,0.0,-0.09095888584852219,True,nan,False,1.3243372450233437e-05,0.01
gpomdp_logbarrier_handoff,704,925,1196741,0.0,False,48.458805084228516,1.576083779335022,0.0,48.458805084228516,935.6271362304688,0.0,0.0,0.0,0.14674405753612518,True,nan,False,9.341383702121675e-06,0.01
gpomdp_logbarrier_handoff,704,926,1197412,0.0,False,115.87969970703125,1.5542385578155518,0.0,115.87969970703125,1086.7828369140625,0.0,0.0,0.0,-0.6654195785522461,True,nan,False,4.93168181492365e-06,0.01
gpomdp_logbarrier_handoff,704,927,1198078,0.0,False,49.55712127685547,1.6014609336853027,0.0,49.55712127685547,1283.2049560546875,0.0,0.0,0.0,0.001887939521111548,True,nan,False,3.064976453970303e-06,0.01
gpomdp_logbarrier_handoff,704,928,1198835,0.0,False,64.69878387451172,1.5025748014450073,0.0,64.69878387451172,1327.2232666015625,0.0,0.0,0.0,0.27766549587249756,True,nan,False,7.796778845658991e-06,0.01
gpomdp_logbarrier_handoff,704,929,1199506,0.0,False,136.97756958007812,1.5548287630081177,0.0,136.97756958007812,1007.9628295898438,0.0,0.0,0.0,-0.17167790234088898,True,nan,False,4.808658104593633e-06,0.01
gpomdp_logbarrier_handoff,704,930,1200207,0.0,False,89.00605010986328,1.6026867628097534,0.0,89.00605010986328,1004.2977294921875,0.0,0.0,0.0,-0.4335055649280548,True,nan,False,5.18671004101634e-06,0.01
gpomdp_logbarrier_handoff,704,931,1200895,0.0,False,87.13062286376953,1.5862900018692017,0.0,87.13062286376953,1229.3389892578125,0.0,0.0,0.0,0.1621675193309784,True,nan,False,9.636321010475513e-06,0.01
gpomdp_logbarrier_handoff,704,932,1201588,0.0,False,161.83802795410156,1.5839475393295288,0.0,161.83802795410156,1190.3751220703125,0.0,0.0,0.0,-0.32199397683143616,True,nan,False,1.613196786820481e-06,0.01
gpomdp_logbarrier_handoff,704,933,1202299,0.0,False,58.63774490356445,1.559190034866333,0.0,58.63774490356445,1012.5747680664062,0.0,0.0,0.0,-0.06892125308513641,True,nan,False,3.88045737054199e-06,0.01
gpomdp_logbarrier_handoff,704,934,1202929,0.0,False,170.3027801513672,1.599501132965088,0.0,170.3027801513672,1411.7054443359375,0.0,0.0,0.0,0.07478728145360947,True,nan,False,4.747042567032622e-06,0.01
gpomdp_logbarrier_handoff,704,935,1203704,0.0,False,121.71930694580078,1.5651251077651978,0.0,121.71930694580078,1119.9952392578125,0.0,0.0,0.0,-0.5451027154922485,True,nan,False,8.783828889136203e-06,0.01
gpomdp_logbarrier_handoff,704,936,1204392,0.0,False,112.4337158203125,1.6116259098052979,0.0,112.4337158203125,1238.730712890625,0.0,0.0,0.0,-0.04347158968448639,True,nan,False,2.5193389774358366e-06,0.01
gpomdp_logbarrier_handoff,704,937,1205157,0.0,False,82.84407043457031,1.5662633180618286,0.0,82.84407043457031,1136.0120849609375,0.0,0.0,0.0,0.10680392384529114,True,nan,False,5.649379772876273e-07,0.01
gpomdp_logbarrier_handoff,704,938,1205846,0.0,False,117.53902435302734,1.6503461599349976,0.0,117.53902435302734,1728.0494384765625,0.0,0.0,0.0,-0.41407766938209534,True,nan,False,1.5465568594663637e-06,0.01
gpomdp_logbarrier_handoff,704,939,1206717,0.0,False,83.03089141845703,1.5952616930007935,0.0,83.03089141845703,837.8714599609375,0.0,0.0,0.0,0.525608241558075,True,nan,False,8.921232961256464e-07,0.01
gpomdp_logbarrier_handoff,704,940,1207347,0.0,False,77.74295043945312,1.557766318321228,0.0,77.74295043945312,1246.4989013671875,0.0,0.0,0.0,-0.44172659516334534,True,nan,False,5.554132940233103e-07,0.01
gpomdp_logbarrier_handoff,704,941,1208053,0.0,False,118.11865997314453,1.5562037229537964,0.0,118.11865997314453,1286.708984375,0.0,0.0,0.0,0.10999824106693268,True,nan,False,2.7748455977416597e-06,0.01
gpomdp_logbarrier_handoff,704,942,1208738,0.0,False,215.49490356445312,1.6442887783050537,0.0,215.49490356445312,1297.2222900390625,0.0,0.0,0.0,-0.07247155159711838,True,nan,False,5.392625553213293e-06,0.01
gpomdp_logbarrier_handoff,704,943,1209548,0.0,False,50.33798599243164,1.5466266870498657,0.0,50.33798599243164,963.2785034179688,0.0,0.0,0.0,-0.1814119815826416,True,nan,False,3.694651923069614e-06,0.01
