method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,702,831,1197276,0.0,False,77.3609390258789,1.6513317823410034,0.0,77.3609390258789,1056.90869140625,0.0,0.0,0.0,0.717748761177063,True,nan,False,1.1539622391865123e-05,0.01
gpomdp_logbarrier_handoff,702,832,1198097,0.0,False,121.52134704589844,1.7709386348724365,0.0,121.52134704589844,2448.41650390625,0.0,0.0,0.0,0.4303457736968994,True,nan,False,7.73998999648029e-06,0.01
gpomdp_logbarrier_handoff,702,833,1199145,0.0,False,160.37478637695312,1.6144300699234009,0.0,160.37478637695312,1216.0260009765625,0.0,0.0,0.0,0.020074045285582542,True,nan,False,5.619050170935225e-06,0.01
gpomdp_logbarrier_handoff,702,834,1199942,0.0,False,58.20143508911133,1.5635597705841064,0.0,58.20143508911133,1145.4737548828125,0.0,0.0,0.0,-0.3378266394138336,True,nan,False,5.680592039425392e-06,0.01
gpomdp_logbarrier_handoff,702,835,1200622,0.0,False,41.36606216430664,1.5509954690933228,0.0,41.36606216430664,551.1405639648438,0.0,0.0,0.0,-0.4015234112739563,True,nan,False,3.803490017162403e-06,0.01
gpomdp_logbarrier_handoff,702,836,1201221,0.0,False,88.7751235961914,1.5936250686645508,0.0,88.7751235961914,1310.1905517578125,0.0,0.0,0.0,-0.20334425568580627,True,nan,False,4.189543233223958e-06,0.01
gpomdp_logbarrier_handoff,702,837,1201984,0.0,False,78.73748779296875,1.5653232336044312,0.0,78.73748779296875,1106.9512939453125,0.0,0.0,0.0,0.02908295765519142,True,nan,False,6.288865279202582e-06,0.01
gpomdp_logbarrier_handoff,702,838,1202688,0.0,False,56.588623046875,1.5698885917663574,0.0,56.588623046875,1120.7252197265625,0.0,0.0,0.0,-0.2106616050004959,True,nan,False,8.280370821012184e-06,0.01
gpomdp_logbarrier_handoff,702,839,1203367,0.0,False,127.62042236328125,1.5590975284576416,0.0,127.62042236328125,984.126953125,0.0,0.0,0.0,-0.15887463092803955,True,nan,False,1.9724730009329505e-05,0.01
gpomdp_logbarrier_handoff,702,840,1204028,0.0,False,55.71479415893555,1.5611013174057007,0.0,55.71479415893555,918.8097534179688,0.0,0.0,0.0,-0.16761916875839233,True,nan,False,2.0655392290791497e-05,0.01
gpomdp_logbarrier_handoff,702,841,1204647,0.0,False,100.2274398803711,1.607495903968811,0.0,100.2274398803711,1392.7445068359375,0.0,0.0,0.0,-0.3017714023590088,True,nan,False,2.0182184016448446e-05,0.01
gpomdp_logbarrier_handoff,702,842,1205481,0.0,False,150.78761291503906,1.5764362812042236,0.0,150.78761291503906,1340.3299560546875,0.0,0.0,0.0,0.05142105743288994,True,nan,False,9.22651270229835e-06,0.01
gpomdp_logbarrier_handoff,702,843,1206178,0.0,False,163.86273193359375,1.5528795719146729,0.0,163.86273193359375,1584.3319091796875,0.0,0.0,0.0,0.1483500748872757,True,nan,False,8.141391845128965e-06,0.01
gpomdp_logbarrier_handoff,702,844,1206885,0.0,False,112.38801574707031,1.6098891496658325,0.0,112.38801574707031,2039.389892578125,0.0,0.0,0.0,-0.14674198627471924,True,nan,False,3.772552645386895e-06,0.01
gpomdp_logbarrier_handoff,702,845,1207684,0.0,False,50.3040771484375,1.6039811372756958,0.0,50.3040771484375,971.2113037109375,0.0,0.0,0.0,0.04951686039566994,True,nan,False,3.955050033255247e-06,0.01
gpomdp_logbarrier_handoff,702,846,1208388,0.0,False,73.9814682006836,1.559164047241211,0.0,73.9814682006836,1094.9088134765625,0.0,0.0,0.0,-0.3483821153640747,True,nan,False,1.5274159750333638e-06,0.01
gpomdp_logbarrier_handoff,702,847,1209048,0.0,False,94.01484680175781,1.5773934125900269,0.0,94.01484680175781,1033.8282470703125,0.0,0.0,0.0,-0.45137497782707214,True,nan,False,1.1918632480956148e-06,0.01
gpomdp_logbarrier_handoff,702,848,1209787,0.0,False,60.83577346801758,1.5871174335479736,0.0,60.83577346801758,1342.618896484375,0.0,0.0,0.0,-0.19687514007091522,True,nan,False,2.239716422991478e-06,0.01
gpomdp_logbarrier_handoff,702,849,1210520,0.0,False,90.52334594726562,1.5756607055664062,0.0,90.52334594726562,1367.8985595703125,0.0,0.0,0.0,-0.27208247780799866,True,nan,False,2.173784878323204e-06,0.01
gpomdp_logbarrier_handoff,702,850,1211215,0.0,False,131.5648956298828,1.579316258430481,0.0,131.5648956298828,1197.6353759765625,0.0,0.0,0.0,-0.08702666312456131,True,nan,False,5.2032910389243625e-06,0.01
gpomdp_logbarrier_handoff,702,851,1211941,0.0,False,67.81362915039062,1.5866785049438477,0.0,67.81362915039062,1162.3746337890625,0.0,0.0,0.0,-0.3221696615219116,True,nan,False,3.2018942874856293e-06,0.01
gpomdp_logbarrier_handoff,702,852,1212637,0.0,False,67.45586395263672,1.5631457567214966,0.0,67.45586395263672,1040.1761474609375,0.0,0.0,0.0,-0.2171703726053238,True,nan,False,1.792308012227295e-06,0.01
gpomdp_logbarrier_handoff,702,853,1213290,0.0,False,92.03707885742188,1.5899274349212646,0.0,92.03707885742188,919.5343017578125,0.0,0.0,0.0,-0.23305995762348175,True,nan,False,1.752311959535291e-06,0.01
gpomdp_logbarrier_handoff,702,854,1214046,0.0,False,104.26704406738281,1.6555126905441284,0.0,104.26704406738281,1407.098388671875,0.0,0.0,0.0,0.467725545167923,True,nan,False,3.0421369956457056e-06,0.01
gpomdp_logbarrier_handoff,702,855,1214804,0.0,False,179.03823852539062,1.5437535047531128,0.0,179.03823852539062,1083.4505615234375,0.0,0.0,0.0,-0.017861489206552505,True,nan,False,2.0706815121229738e-05,0.01
gpomdp_logbarrier_handoff,702,856,1215483,0.0,False,140.4383544921875,1.6042670011520386,0.0,140.4383544921875,1471.6455078125,0.0,0.0,0.0,0.2883220613002777,True,nan,False,1.9727956896531396e-05,0.01
gpomdp_logbarrier_handoff,702,857,1216195,0.0,False,71.71056365966797,1.5700494050979614,0.0,71.71056365966797,1100.4117431640625,0.0,0.0,0.0,-0.3876553177833557,True,nan,False,2.7511956432135776e-05,0.01
gpomdp_logbarrier_handoff,702,858,1216846,0.0,False,125.422607421875,1.5803909301757812,0.0,125.422607421875,1220.2828369140625,0.0,0.0,0.0,0.05040314048528671,True,nan,False,7.711353646300267e-06,0.01
gpomdp_logbarrier_handoff,702,859,1217552,0.0,False,112.40718078613281,1.5850328207015991,0.0,112.40718078613281,1415.4534912109375,0.0,0.0,0.0,0.11244679242372513,True,nan,False,1.3612402653961908e-05,0.01
gpomdp_logbarrier_handoff,702,860,1218242,0.0,False,116.39274597167969,1.5878777503967285,0.0,116.39274597167969,1645.123779296875,0.0,0.0,0.0,0.1208764985203743,True,nan,False,1.7370372006553225e-05,0.01
gpomdp_logbarrier_handoff,702,861,1218999,0.0,False,130.87583923339844,1.5951387882232666,0.0,130.87583923339844,1190.8878173828125,0.0,0.0,0.0,-0.4022267758846283,True,nan,False,1.2996182704227977e-05,0.01
gpomdp_logbarrier_handoff,702,862,1219702,0.0,False,134.02255249023438,1.5886677503585815,0.0,134.02255249023438,1265.1783447265625,0.0,0.0,0.0,-0.1330195516347885,True,nan,False,2.616683741507586e-05,0.01
gpomdp_logbarrier_handoff,702,863,1220440,0.0,False,73.61970520019531,1.60430109500885,0.0,73.61970520019531,1374.518310546875,0.0,0.0,0.0,-0.41785678267478943,True,nan,False,2.1055415345472284e-05,0.01
gpomdp_logbarrier_handoff,702,864,1221194,0.0,False,75.26815795898438,1.628311276435852,0.0,75.26815795898438,1363.7730712890625,0.0,0.0,0.0,0.04982190206646919,True,nan,False,1.612140295037534e-05,0.01
gpomdp_logbarrier_handoff,702,865,1221998,0.0,False,268.0220642089844,1.6950006484985352,0.0,268.0220642089844,2168.1875,0.0,0.0,0.0,-0.179645836353302,True,nan,False,3.426482726354152e-05,0.01
gpomdp_logbarrier_handoff,702,866,1223198,0.0,False,59.89628219604492,1.5880024433135986,0.0,59.89628219604492,1054.022216796875,0.0,0.0,0.0,-0.23991937935352325,True,nan,False,4.862370769842528e-05,0.01
gpomdp_logbarrier_handoff,702,867,1223877,0.0,False,81.06637573242188,1.6008975505828857,0.0,81.06637573242188,966.1675415039062,0.0,0.0,0.0,0.0043720160610973835,True,nan,False,3.3414733479730785e-05,0.01
gpomdp_logbarrier_handoff,702,868,1224587,0.0,False,111.39700317382812,1.5770634412765503,0.0,111.39700317382812,992.420166015625,0.0,0.0,0.0,0.3269481956958771,True,nan,False,2.5028657546499744e-05,0.01
gpomdp_logbarrier_handoff,702,869,1225316,0.0,False,76.40230560302734,1.5676977634429932,0.0,76.40230560302734,1110.84375,0.0,0.0,0.0,0.2667076885700226,True,nan,False,2.99234834528761e-05,0.01
gpomdp_logbarrier_handoff,702,870,1225964,0.0,False,68.9929428100586,1.6105977296829224,0.0,68.9929428100586,1143.85595703125,0.0,0.0,0.0,0.011978100053966045,True,nan,False,1.7385460523655638e-05,0.01
gpomdp_logbarrier_handoff,702,871,1226670,0.0,False,87.51919555664062,1.5582014322280884,0.0,87.51919555664062,974.1952514648438,0.0,0.0,0.0,0.13327953219413757,True,nan,False,1.744393193803262e-05,0.01
gpomdp_logbarrier_handoff,702,872,1227336,0.0,False,132.9532012939453,1.572139859199524,0.0,132.9532012939453,1192.9569091796875,0.0,0.0,0.0,-0.1216498464345932,True,nan,False,3.698370619531488e-06,0.01
gpomdp_logbarrier_handoff,702,873,1228056,0.0,False,176.10549926757812,1.6476187705993652,0.0,176.10549926757812,1784.7666015625,0.0,0.0,0.0,-0.1113225594162941,True,nan,False,2.7137600682181073e-06,0.01
gpomdp_logbarrier_handoff,702,874,1228898,0.0,False,69.02739715576172,1.5977387428283691,0.0,69.02739715576172,874.7507934570312,0.0,0.0,0.0,0.4236513674259186,True,nan,False,6.713695711368928e-06,0.01
gpomdp_logbarrier_handoff,702,875,1229585,0.0,False,141.32656860351562,1.6244810819625854,0.0,141.32656860351562,1501.4251708984375,0.0,0.0,0.0,0.47856268286705017,True,nan,False,1.2872776096628513e-05,0.01
gpomdp_logbarrier_handoff,702,876,1230472,0.0,False,156.1030731201172,1.6242568492889404,0.0,156.1030731201172,1999.30126953125,0.0,0.0,0.0,-0.32487085461616516,True,nan,False,1.68906626640819e-05,0.01
gpomdp_logbarrier_handoff,702,877,1231380,0.0,False,95.53216552734375,1.6175228357315063,0.0,95.53216552734375,1220.6900634765625,0.0,0.0,0.0,0.08933885395526886,True,nan,False,6.227555786608718e-06,0.01
gpomdp_logbarrier_handoff,702,878,1232080,0.0,False,101.44203186035156,1.6786319017410278,0.0,101.44203186035156,1825.1943359375,0.0,0.0,0.0,-0.12616568803787231,True,nan,False,8.315945706272032e-06,0.01
gpomdp_logbarrier_handoff,702,879,1233012,0.0,False,73.90966033935547,1.5552291870117188,0.0,73.90966033935547,925.7910766601562,0.0,0.0,0.0,0.5852324962615967,True,nan,False,1.146205158875091e-05,0.01
gpomdp_logbarrier_handoff,702,880,1233690,0.0,False,59.5830192565918,1.570974588394165,0.0,59.5830192565918,955.6256713867188,0.0,0.0,0.0,-0.2639818489551544,True,nan,False,9.604879778635222e-06,0.01
gpomdp_logbarrier_handoff,702,881,1234417,0.0,False,107.87260437011719,1.6771986484527588,0.0,107.87260437011719,1207.963134765625,0.0,0.0,0.0,0.10766767710447311,True,nan,False,1.7433214452466927e-05,0.01
gpomdp_logbarrier_handoff,702,882,1235241,0.0,False,112.19025421142578,1.6506916284561157,0.0,112.19025421142578,2064.376220703125,0.0,0.0,0.0,-0.8690325617790222,True,nan,False,9.471463272348046e-06,0.01
gpomdp_logbarrier_handoff,702,883,1236123,0.0,False,169.0644073486328,1.5803078413009644,0.0,169.0644073486328,1077.2281494140625,0.0,0.0,0.0,0.057346682995557785,True,nan,False,2.908309397753328e-05,0.01
gpomdp_logbarrier_handoff,702,884,1236806,0.0,False,109.46531677246094,1.6320281028747559,0.0,109.46531677246094,1599.42626953125,0.0,0.0,0.0,-0.0948808416724205,True,nan,False,3.729874879354611e-05,0.01
gpomdp_logbarrier_handoff,702,885,1237629,0.0,False,88.8427505493164,1.6085255146026611,0.0,88.8427505493164,1319.6519775390625,0.0,0.0,0.0,-0.2664473354816437,True,nan,False,3.555857256287709e-05,0.01
gpomdp_logbarrier_handoff,702,886,1238379,0.0,False,47.207061767578125,1.6084624528884888,0.0,47.207061767578125,1510.218505859375,0.0,0.0,0.0,-0.17741316556930542,True,nan,False,2.464740646246355e-05,0.01
gpomdp_logbarrier_handoff,702,887,1239088,0.0,False,124.83055877685547,1.5686794519424438,0.0,124.83055877685547,1129.2159423828125,0.0,0.0,0.0,0.37544935941696167,True,nan,False,1.1598827768466435e-05,0.01
gpomdp_logbarrier_handoff,702,888,1239764,0.0,False,75.16001892089844,1.5305335521697998,0.0,75.16001892089844,1045.165771484375,0.0,0.0,0.0,0.23448404669761658,True,nan,False,1.7071461115847342e-05,0.01
gpomdp_logbarrier_handoff,702,889,1240374,0.0,False,49.737213134765625,1.5427130460739136,0.0,49.737213134765625,1068.02001953125,0.0,0.0,0.0,-0.06445400416851044,True,nan,False,1.7937989468919113e-05,0.01
gpomdp_logbarrier_handoff,702,890,1241075,0.0,False,133.40948486328125,1.5763161182403564,0.0,133.40948486328125,1170.34033203125,0.0,0.0,0.0,-0.2578362822532654,True,nan,False,6.8689951149281114e-06,0.01
gpomdp_logbarrier_handoff,702,891,1241819,0.0,False,87.00255584716797,1.5566831827163696,0.0,87.00255584716797,1043.7340087890625,0.0,0.0,0.0,-0.6206269860267639,True,nan,False,7.501570053136675e-06,0.01
gpomdp_logbarrier_handoff,702,892,1242538,0.0,False,92.57550048828125,1.6330450773239136,0.0,92.57550048828125,1508.7723388671875,0.0,0.0,0.0,0.25258615612983704,True,nan,False,5.9523658819671255e-06,0.01
gpomdp_logbarrier_handoff,702,893,1243383,0.0,False,145.75625610351562,1.6145076751708984,0.0,145.75625610351562,1734.889892578125,0.0,0.0,0.0,0.2912108898162842,True,nan,False,1.2875364518549759e-05,0.01
gpomdp_logbarrier_handoff,702,894,1244205,0.0,False,180.33326721191406,1.5833598375320435,0.0,180.33326721191406,1143.6175537109375,0.0,0.0,0.0,-0.08260875940322876,True,nan,False,3.609776831581257e-05,0.01
gpomdp_logbarrier_handoff,702,895,1244951,0.0,False,106.58634185791016,1.5890439748764038,0.0,106.58634185791016,1131.566650390625,0.0,0.0,0.0,-0.07727503031492233,True,nan,False,4.989822264178656e-05,0.01
gpomdp_logbarrier_handoff,702,896,1245643,0.0,False,137.80172729492188,1.633805274963379,0.0,137.80172729492188,1333.1124267578125,0.0,0.0,0.0,0.0667698010802269,True,nan,False,5.3913121519144624e-05,0.01
gpomdp_logbarrier_handoff,702,897,1246422,0.0,False,80.4321060180664,1.598496913909912,0.0,80.4321060180664,1331.03515625,0.0,0.0,0.0,0.17575106024742126,True,nan,False,6.0924434365006164e-05,0.01
gpomdp_logbarrier_handoff,702,898,1247119,0.0,False,51.91331100463867,1.5585287809371948,0.0,51.91331100463867,1293.8604736328125,0.0,0.0,0.0,-0.3503812849521637,True,nan,False,6.398224650183693e-05,0.01
gpomdp_logbarrier_handoff,702,899,1247832,0.0,False,77.05032348632812,1.5714657306671143,0.0,77.05032348632812,1261.44384765625,0.0,0.0,0.0,-0.1460542529821396,True,nan,False,4.5367203711066395e-05,0.01
gpomdp_logbarrier_handoff,702,900,1248519,0.0,False,113.6263427734375,1.5829890966415405,0.0,113.6263427734375,1090.822265625,0.0,0.0,0.0,0.1179192066192627,True,nan,False,6.1013961385469884e-05,0.01
gpomdp_logbarrier_handoff,702,901,1249211,0.0,False,53.473636627197266,1.5671614408493042,0.0,53.473636627197266,832.5919189453125,0.0,0.0,0.0,-0.6534162163734436,True,nan,False,4.9246711569139734e-05,0.01
gpomdp_logbarrier_handoff,702,902,1249855,0.0,False,102.94403076171875,1.5834496021270752,0.0,102.94403076171875,898.0518188476562,0.0,0.0,0.0,0.02529924549162388,True,nan,False,3.927521902369335e-05,0.01
gpomdp_logbarrier_handoff,702,903,1250541,0.0,False,62.369056701660156,1.655031681060791,0.0,62.369056701660156,1322.031494140625,0.0,0.0,0.0,-0.24639280140399933,True,nan,False,2.9158345569157973e-05,0.01
gpomdp_logbarrier_handoff,702,904,1251345,0.0,False,114.38287353515625,1.556187391281128,0.0,114.38287353515625,901.06689453125,0.0,0.0,0.0,-0.508062481880188,True,nan,False,5.0879822083516046e-05,0.01
gpomdp_logbarrier_handoff,702,905,1251998,0.0,False,112.4443588256836,1.6139867305755615,0.0,112.4443588256836,1518.5938720703125,0.0,0.0,0.0,-0.06259460002183914,True,nan,False,3.0509118005284108e-05,0.01
gpomdp_logbarrier_handoff,702,906,1252784,0.0,False,48.525840759277344,1.5792300701141357,0.0,48.525840759277344,1363.583251953125,0.0,0.0,0.0,0.31027233600616455,True,nan,False,2.7931931981584057e-05,0.01
gpomdp_logbarrier_handoff,702,907,1253459,0.0,False,88.62870025634766,1.6104273796081543,0.0,88.62870025634766,1093.208984375,0.0,0.0,0.0,0.09247913956642151,True,nan,False,2.075263728329446e-05,0.01
gpomdp_logbarrier_handoff,702,908,1254212,0.0,False,122.40945434570312,1.5571576356887817,0.0,122.40945434570312,1383.568115234375,0.0,0.0,0.0,0.16815198957920074,True,nan,False,1.5063059436215553e-05,0.01
gpomdp_logbarrier_handoff,702,909,1254949,0.0,False,93.86600494384766,1.5811175107955933,0.0,93.86600494384766,1199.290283203125,0.0,0.0,0.0,-0.5027866363525391,True,nan,False,1.7485419448348694e-05,0.01
gpomdp_logbarrier_handoff,702,910,1255693,0.0,False,117.59014892578125,1.5621767044067383,0.0,117.59014892578125,894.7000122070312,0.0,0.0,0.0,-0.11175762861967087,True,nan,False,3.5010871215490624e-05,0.01
gpomdp_logbarrier_handoff,702,911,1256348,0.0,False,114.00125885009766,1.59598970413208,0.0,114.00125885009766,1732.6754150390625,0.0,0.0,0.0,-0.4092528820037842,True,nan,False,3.5272845707368106e-05,0.01
gpomdp_logbarrier_handoff,702,912,1257055,0.0,False,133.88047790527344,1.639972448348999,0.0,133.88047790527344,1276.2412109375,0.0,0.0,0.0,-0.5460465550422668,True,nan,False,2.7735241019399837e-05,0.01
gpomdp_logbarrier_handoff,702,913,1257874,0.0,False,58.87294006347656,1.5905216932296753,0.0,58.87294006347656,1135.446044921875,0.0,0.0,0.0,-0.006740238983184099,True,nan,False,2.5090930648730136e-05,0.01
gpomdp_logbarrier_handoff,702,914,1258551,0.0,False,65.25122833251953,1.6095514297485352,0.0,65.25122833251953,1357.858154296875,0.0,0.0,0.0,0.3994268476963043,True,nan,False,2.4148823285941035e-05,0.01
gpomdp_logbarrier_handoff,702,915,1259299,0.0,False,129.08541870117188,1.5821683406829834,0.0,129.08541870117188,1029.86962890625,0.0,0.0,0.0,0.2986610233783722,True,nan,False,3.533093331498094e-05,0.01
gpomdp_logbarrier_handoff,702,916,1260007,0.0,False,103.92130279541016,1.5798839330673218,0.0,103.92130279541016,1254.64599609375,0.0,0.0,0.0,-0.03579375892877579,True,nan,False,4.51378982688766e-05,0.01
gpomdp_logbarrier_handoff,702,917,1260698,0.0,False,86.27207946777344,1.588835597038269,0.0,86.27207946777344,1230.38232421875,0.0,0.0,0.0,-0.07347865402698517,True,nan,False,4.1718063584994525e-05,0.01
gpomdp_logbarrier_handoff,702,918,1261398,0.0,False,127.38191223144531,1.5613014698028564,0.0,127.38191223144531,973.986083984375,0.0,0.0,0.0,0.030543817207217216,True,nan,False,2.207368379458785e-05,0.01
gpomdp_logbarrier_handoff,702,919,1262014,0.0,False,85.8526840209961,1.5897403955459595,0.0,85.8526840209961,917.1329345703125,0.0,0.0,0.0,0.5931689143180847,True,nan,False,1.209497895615641e-05,0.01
gpomdp_logbarrier_handoff,702,920,1262674,0.0,False,143.4017333984375,1.7662392854690552,0.0,143.4017333984375,2819.660888671875,0.0,0.0,0.0,-0.20165139436721802,True,nan,False,6.510946604976198e-06,0.01
gpomdp_logbarrier_handoff,702,921,1263744,0.0,False,98.4644775390625,1.6070945262908936,0.0,98.4644775390625,989.7914428710938,0.0,0.0,0.0,0.01064571924507618,True,nan,False,1.4212680071068462e-05,0.01
gpomdp_logbarrier_handoff,702,922,1264438,0.0,False,54.207645416259766,1.6021226644515991,0.0,54.207645416259766,1159.1160888671875,0.0,0.0,0.0,-0.022030334919691086,True,nan,False,1.4771247151657008e-05,0.01
gpomdp_logbarrier_handoff,702,923,1265201,0.0,False,106.66136169433594,1.5790547132492065,0.0,106.66136169433594,1095.1715087890625,0.0,0.0,0.0,-0.3086852729320526,True,nan,False,1.3787175703328103e-05,0.01
gpomdp_logbarrier_handoff,702,924,1265931,0.0,False,77.37568664550781,1.5728669166564941,0.0,77.37568664550781,963.171142578125,0.0,0.0,0.0,-0.052648864686489105,True,nan,False,1.4481196558335796e-05,0.01
gpomdp_logbarrier_handoff,702,925,1266560,0.0,False,58.372962951660156,1.5948734283447266,0.0,58.372962951660156,1136.9345703125,0.0,0.0,0.0,0.1552232801914215,True,nan,False,1.1053420166717842e-05,0.01
gpomdp_logbarrier_handoff,702,926,1267240,0.0,False,86.49388122558594,1.659061074256897,0.0,86.49388122558594,2123.80322265625,0.0,0.0,0.0,0.0018910163780674338,True,nan,False,7.2992984314623754e-06,0.01
