Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 82, 11)
actions shape = (128, 82, 3)
rewards shape = (128, 82)
returns shape = (128, 82)
mask shape    = (128, 82)
log_probs shape = (128, 82)
valid steps = 3232
objective = -0.286044
loss = 0.286044
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 6.466e+02
||nat_g|| / ||g||        : 0.700
Iteration 1062 | train reward: 1497.47 | best: 1521.47 | KL: 1.706e-03 | std: 0.4262 | rollout: 8.265s | update: 0.170s | total: 8.435s | samples/s: 7244
Iteration 1063 | train reward: 1512.11 | best: 1521.47 | KL: 1.298e-03 | std: 0.4253 | rollout: 8.783s | update: 0.277s | total: 9.059s | samples/s: 6780
Iteration 1064 | train reward: 1487.68 | best: 1521.47 | KL: 1.309e-03 | std: 0.4247 | rollout: 8.688s | update: 0.138s | total: 8.826s | samples/s: 6852
Iteration 1065 | train reward: 1504.58 | best: 1521.47 | KL: 7.223e-04 | std: 0.4255 | rollout: 8.233s | update: 0.180s | total: 8.413s | samples/s: 7319
Iteration 1066 | train reward: 1499.36 | best: 1521.47 | KL: 1.375e-03 | std: 0.4262 | rollout: 8.244s | update: 0.307s | total: 8.551s | samples/s: 7118
Iteration 1067 | train reward: 1496.70 | best: 1521.47 | KL: 1.529e-03 | std: 0.4261 | rollout: 8.336s | update: 0.303s | total: 8.639s | samples/s: 7059
Iteration 1068 | train reward: 1468.89 | best: 1521.47 | KL: 8.114e-04 | std: 0.4262 | rollout: 8.525s | update: 0.162s | total: 8.687s | samples/s: 6898
Iteration 1069 | train reward: 1465.98 | best: 1521.47 | KL: 9.860e-04 | std: 0.4271 | rollout: 8.161s | update: 0.143s | total: 8.304s | samples/s: 7196
Iteration 1070 | train reward: 1488.39 | best: 1521.47 | KL: 8.629e-04 | std: 0.4268 | rollout: 8.561s | update: 0.249s | total: 8.810s | samples/s: 6857
Iteration 1071 | train reward: 1502.01 | best: 1521.47 | KL: 1.526e-03 | std: 0.4253 | rollout: 8.776s | update: 0.419s | total: 9.195s | samples/s: 6682
Iteration 1072 | train reward: 1483.99 | best: 1521.47 | KL: 1.122e-03 | std: 0.4260 | rollout: 8.004s | update: 0.281s | total: 8.285s | samples/s: 7316
Iteration 1073 | train reward: 1476.51 | best: 1521.47 | KL: 1.093e-03 | std: 0.4260 | rollout: 8.092s | update: 0.571s | total: 8.664s | samples/s: 6962
Iteration 1074 | train reward: 1492.66 | best: 1521.47 | KL: 1.361e-03 | std: 0.4270 | rollout: 8.599s | update: 0.255s | total: 8.854s | samples/s: 6890
Iteration 1075 | train reward: 1504.54 | best: 1521.47 | KL: 9.106e-04 | std: 0.4271 | rollout: 9.064s | update: 0.166s | total: 9.231s | samples/s: 6664
Iteration 1076 | train reward: 1508.72 | best: 1521.47 | KL: 1.389e-03 | std: 0.4271 | rollout: 8.076s | update: 0.296s | total: 8.373s | samples/s: 7352
Iteration 1077 | train reward: 1484.84 | best: 1521.47 | KL: 9.407e-04 | std: 0.4273 | rollout: 8.180s | update: 0.282s | total: 8.462s | samples/s: 7195
Iteration 1078 | train reward: 1480.48 | best: 1521.47 | KL: 1.289e-03 | std: 0.4289 | rollout: 8.461s | update: 0.146s | total: 8.608s | samples/s: 7030
Iteration 1079 | train reward: 1469.74 | best: 1521.47 | KL: 9.403e-04 | std: 0.4297 | rollout: 8.255s | update: 0.133s | total: 8.388s | samples/s: 7153
Iteration 1080 | train reward: 1475.17 | best: 1521.47 | KL: 1.534e-03 | std: 0.4297 | rollout: 8.528s | update: 0.205s | total: 8.733s | samples/s: 6894
Iteration 1081 | train reward: 1485.69 | best: 1521.47 | KL: 1.343e-03 | std: 0.4307 | rollout: 8.125s | update: 0.173s | total: 8.298s | samples/s: 7272
Iteration 1082 | train reward: 1486.75 | best: 1521.47 | KL: 9.122e-04 | std: 0.4312 | rollout: 8.918s | update: 0.182s | total: 9.100s | samples/s: 6628
Iteration 1083 | train reward: 1505.60 | best: 1521.47 | KL: 1.429e-03 | std: 0.4333 | rollout: 8.380s | update: 0.293s | total: 8.673s | samples/s: 7082
Iteration 1084 | train reward: 1493.32 | best: 1521.47 | KL: 8.544e-04 | std: 0.4348 | rollout: 8.482s | update: 0.170s | total: 8.652s | samples/s: 7044
Iteration 1085 | train reward: 1503.44 | best: 1521.47 | KL: 1.076e-03 | std: 0.4351 | rollout: 8.177s | update: 0.185s | total: 8.362s | samples/s: 7301
Iteration 1086 | train reward: 1451.69 | best: 1521.47 | KL: 1.485e-03 | std: 0.4334 | rollout: 8.260s | update: 0.186s | total: 8.447s | samples/s: 6987
Iteration 1087 | train reward: 1471.58 | best: 1521.47 | KL: 1.837e-03 | std: 0.4322 | rollout: 8.074s | update: 0.189s | total: 8.264s | samples/s: 7276
Iteration 1088 | train reward: 1465.15 | best: 1521.47 | KL: 1.325e-03 | std: 0.4321 | rollout: 8.327s | update: 0.418s | total: 8.744s | samples/s: 6829
Iteration 1089 | train reward: 1472.55 | best: 1521.47 | KL: 1.484e-03 | std: 0.4323 | rollout: 8.191s | update: 0.241s | total: 8.432s | samples/s: 7117
Iteration 1090 | train reward: 1484.81 | best: 1521.47 | KL: 8.588e-04 | std: 0.4325 | rollout: 8.521s | update: 0.321s | total: 8.841s | samples/s: 6811
Iteration 1091 | train reward: 1474.99 | best: 1521.47 | KL: 1.056e-03 | std: 0.4321 | rollout: 8.951s | update: 0.262s | total: 9.212s | samples/s: 6500
Iteration 1092 | train reward: 1474.62 | best: 1521.47 | KL: 8.450e-04 | std: 0.4323 | rollout: 8.667s | update: 0.191s | total: 8.858s | samples/s: 6757
Iteration 1093 | train reward: 1486.63 | best: 1521.47 | KL: 1.378e-03 | std: 0.4323 | rollout: 8.238s | update: 0.422s | total: 8.660s | samples/s: 6966
Iteration 1094 | train reward: 1490.82 | best: 1521.47 | KL: 1.407e-03 | std: 0.4314 | rollout: 7.979s | update: 0.211s | total: 8.189s | samples/s: 7395
Iteration 1095 | train reward: 1481.06 | best: 1521.47 | KL: 1.281e-03 | std: 0.4325 | rollout: 8.267s | update: 0.277s | total: 8.544s | samples/s: 7054
Iteration 1096 | train reward: 1501.99 | best: 1521.47 | KL: 1.316e-03 | std: 0.4325 | rollout: 8.166s | update: 0.347s | total: 8.513s | samples/s: 7199
Iteration 1097 | train reward: 1510.32 | best: 1521.47 | KL: 1.632e-03 | std: 0.4333 | rollout: 8.345s | update: 0.175s | total: 8.521s | samples/s: 7200
Iteration 1098 | train reward: 1495.57 | best: 1521.47 | KL: 1.136e-03 | std: 0.4321 | rollout: 8.622s | update: 0.173s | total: 8.795s | samples/s: 6941
Iteration 1099 | train reward: 1517.47 | best: 1521.47 | KL: 9.151e-04 | std: 0.4338 | rollout: 8.556s | update: 0.182s | total: 8.738s | samples/s: 7092
Iteration 1100 | train reward: 1487.98 | best: 1521.47 | KL: 1.097e-03 | std: 0.4326 | rollout: 8.171s | update: 0.239s | total: 8.410s | samples/s: 7222
Iteration 1101 | train reward: 1492.44 | best: 1521.47 | KL: 1.620e-03 | std: 0.4326 | rollout: 8.348s | update: 0.258s | total: 8.606s | samples/s: 7055
Iteration 1102 | train reward: 1508.16 | best: 1521.47 | KL: 1.443e-03 | std: 0.4339 | rollout: 8.246s | update: 0.289s | total: 8.535s | samples/s: 7206
Iteration 1103 | train reward: 1508.09 | best: 1521.47 | KL: 9.327e-04 | std: 0.4322 | rollout: 8.680s | update: 0.243s | total: 8.923s | samples/s: 6895
Iteration 1104 | train reward: 1452.91 | best: 1521.47 | KL: 8.326e-04 | std: 0.4322 | rollout: 8.239s | update: 0.227s | total: 8.467s | samples/s: 7006
Iteration 1105 | train reward: 1491.02 | best: 1521.47 | KL: 1.038e-03 | std: 0.4306 | rollout: 8.105s | update: 0.170s | total: 8.276s | samples/s: 7345
Iteration 1106 | train reward: 1502.46 | best: 1521.47 | KL: 1.035e-03 | std: 0.4289 | rollout: 8.175s | update: 0.225s | total: 8.400s | samples/s: 7315
Iteration 1107 | train reward: 1520.74 | best: 1521.47 | KL: 1.095e-03 | std: 0.4286 | rollout: 8.296s | update: 0.203s | total: 8.499s | samples/s: 7304
Iteration 1108 | train reward: 1508.16 | best: 1521.47 | KL: 1.498e-03 | std: 0.4287 | rollout: 7.886s | update: 0.156s | total: 8.042s | samples/s: 7663
Iteration 1109 | train reward: 1506.72 | best: 1521.47 | KL: 1.078e-03 | std: 0.4297 | rollout: 7.675s | update: 0.148s | total: 7.823s | samples/s: 7843
Iteration 1110 | train reward: 1493.77 | best: 1521.47 | KL: 1.489e-03 | std: 0.4313 | rollout: 8.010s | update: 0.156s | total: 8.166s | samples/s: 7451
Iteration 1111 | train reward: 1502.70 | best: 1521.47 | KL: 1.142e-03 | std: 0.4321 | rollout: 7.968s | update: 0.210s | total: 8.178s | samples/s: 7505
Iteration 1112 | train reward: 1482.90 | best: 1521.47 | KL: 1.333e-03 | std: 0.4331 | rollout: 8.275s | update: 0.146s | total: 8.421s | samples/s: 7186
Iteration 1113 | train reward: 1502.66 | best: 1521.47 | KL: 1.464e-03 | std: 0.4333 | rollout: 8.220s | update: 0.144s | total: 8.364s | samples/s: 7329
Iteration 1114 | train reward: 1508.43 | best: 1521.47 | KL: 1.069e-03 | std: 0.4338 | rollout: 8.312s | update: 0.189s | total: 8.501s | samples/s: 7230
Iteration 1115 | train reward: 1498.76 | best: 1521.47 | KL: 1.343e-03 | std: 0.4365 | rollout: 8.190s | update: 0.250s | total: 8.440s | samples/s: 7244
Iteration 1116 | train reward: 1500.62 | best: 1521.47 | KL: 9.627e-04 | std: 0.4367 | rollout: 8.392s | update: 0.251s | total: 8.643s | samples/s: 7093
Iteration 1117 | train reward: 1527.12 | best: 1527.12 | KL: 1.177e-03 | std: 0.4373 | rollout: 8.549s | update: 0.247s | total: 8.796s | samples/s: 7139
Iteration 1118 | train reward: 1515.78 | best: 1527.12 | KL: 1.131e-03 | std: 0.4367 | rollout: 8.327s | update: 0.242s | total: 8.569s | samples/s: 7235
Iteration 1119 | train reward: 1511.09 | best: 1527.12 | KL: 1.874e-03 | std: 0.4349 | rollout: 8.254s | update: 0.190s | total: 8.444s | samples/s: 7325
Iteration 1120 | train reward: 1509.52 | best: 1527.12 | KL: 1.924e-03 | std: 0.4359 | rollout: 8.249s | update: 0.180s | total: 8.430s | samples/s: 7308
Iteration 1121 | train reward: 1519.78 | best: 1527.12 | KL: 9.878e-04 | std: 0.4365 | rollout: 7.985s | update: 0.332s | total: 8.317s | samples/s: 7451
Iteration 1122 | train reward: 1507.36 | best: 1527.12 | KL: 9.218e-04 | std: 0.4373 | rollout: 8.159s | update: 0.189s | total: 8.349s | samples/s: 7371
Iteration 1123 | train reward: 1509.07 | best: 1527.12 | KL: 1.445e-03 | std: 0.4373 | rollout: 8.092s | update: 0.167s | total: 8.259s | samples/s: 7477
Iteration 1124 | train reward: 1502.23 | best: 1527.12 | KL: 1.307e-03 | std: 0.4373 | rollout: 8.483s | update: 0.157s | total: 8.640s | samples/s: 7062
Iteration 1125 | train reward: 1529.00 | best: 1529.00 | KL: 1.162e-03 | std: 0.4357 | rollout: 8.193s | update: 0.156s | total: 8.349s | samples/s: 7491
Iteration 1126 | train reward: 1499.11 | best: 1529.00 | KL: 1.831e-03 | std: 0.4366 | rollout: 9.173s | update: 0.259s | total: 9.432s | samples/s: 6479
Iteration 1127 | train reward: 1500.28 | best: 1529.00 | KL: 1.292e-03 | std: 0.4376 | rollout: 8.417s | update: 0.165s | total: 8.582s | samples/s: 7095
Iteration 1128 | train reward: 1504.18 | best: 1529.00 | KL: 1.391e-03 | std: 0.4383 | rollout: 8.329s | update: 0.178s | total: 8.507s | samples/s: 7209
Iteration 1129 | train reward: 1508.93 | best: 1529.00 | KL: 1.231e-03 | std: 0.4399 | rollout: 7.909s | update: 0.140s | total: 8.049s | samples/s: 7633
Iteration 1130 | train reward: 1501.49 | best: 1529.00 | KL: 1.309e-03 | std: 0.4409 | rollout: 8.183s | update: 0.153s | total: 8.336s | samples/s: 7364
Iteration 1131 | train reward: 1527.41 | best: 1529.00 | KL: 1.350e-03 | std: 0.4411 | rollout: 8.548s | update: 0.161s | total: 8.709s | samples/s: 7159
Iteration 1132 | train reward: 1524.37 | best: 1529.00 | KL: 1.205e-03 | std: 0.4417 | rollout: 8.435s | update: 0.355s | total: 8.791s | samples/s: 7097
Iteration 1133 | train reward: 1502.24 | best: 1529.00 | KL: 1.614e-03 | std: 0.4435 | rollout: 8.419s | update: 0.199s | total: 8.618s | samples/s: 7138
Iteration 1134 | train reward: 1531.47 | best: 1531.47 | KL: 1.017e-03 | std: 0.4445 | rollout: 8.458s | update: 0.327s | total: 8.785s | samples/s: 7155
Iteration 1135 | train reward: 1508.48 | best: 1531.47 | KL: 9.817e-04 | std: 0.4443 | rollout: 8.352s | update: 0.200s | total: 8.552s | samples/s: 7218
Iteration 1136 | train reward: 1507.42 | best: 1531.47 | KL: 1.522e-03 | std: 0.4427 | rollout: 8.070s | update: 0.223s | total: 8.293s | samples/s: 7421
Iteration 1137 | train reward: 1513.23 | best: 1531.47 | KL: 1.308e-03 | std: 0.4425 | rollout: 8.086s | update: 0.157s | total: 8.244s | samples/s: 7497
Iteration 1138 | train reward: 1470.18 | best: 1531.47 | KL: 1.154e-03 | std: 0.4412 | rollout: 8.496s | update: 0.257s | total: 8.753s | samples/s: 6906
Iteration 1139 | train reward: 1478.46 | best: 1531.47 | KL: 1.377e-03 | std: 0.4403 | rollout: 7.990s | update: 0.176s | total: 8.166s | samples/s: 7407
Iteration 1140 | train reward: 1508.47 | best: 1531.47 | KL: 9.965e-04 | std: 0.4409 | rollout: 8.186s | update: 0.187s | total: 8.373s | samples/s: 7361
Iteration 1141 | train reward: 1478.27 | best: 1531.47 | KL: 1.257e-03 | std: 0.4391 | rollout: 7.967s | update: 0.180s | total: 8.147s | samples/s: 7441
Iteration 1142 | train reward: 1507.39 | best: 1531.47 | KL: 2.030e-03 | std: 0.4393 | rollout: 8.152s | update: 0.175s | total: 8.327s | samples/s: 7404
Iteration 1143 | train reward: 1483.74 | best: 1531.47 | KL: 1.060e-03 | std: 0.4390 | rollout: 8.309s | update: 0.252s | total: 8.561s | samples/s: 7096
Iteration 1144 | train reward: 1508.58 | best: 1531.47 | KL: 1.557e-03 | std: 0.4385 | rollout: 8.029s | update: 0.188s | total: 8.217s | samples/s: 7496
Iteration 1145 | train reward: 1493.54 | best: 1531.47 | KL: 1.367e-03 | std: 0.4373 | rollout: 8.277s | update: 0.177s | total: 8.454s | samples/s: 7254
Iteration 1146 | train reward: 1505.78 | best: 1531.47 | KL: 1.000e-03 | std: 0.4367 | rollout: 7.983s | update: 0.223s | total: 8.207s | samples/s: 7494
Iteration 1147 | train reward: 1506.28 | best: 1531.47 | KL: 7.506e-04 | std: 0.4374 | rollout: 8.254s | update: 0.153s | total: 8.407s | samples/s: 7311
Iteration 1148 | train reward: 1473.10 | best: 1531.47 | KL: 1.117e-03 | std: 0.4372 | rollout: 8.093s | update: 0.155s | total: 8.248s | samples/s: 7288
Iteration 1149 | train reward: 1492.97 | best: 1531.47 | KL: 9.340e-04 | std: 0.4375 | rollout: 8.058s | update: 0.233s | total: 8.292s | samples/s: 7350
Iteration 1150 | train reward: 1491.35 | best: 1531.47 | KL: 1.514e-03 | std: 0.4401 | rollout: 7.965s | update: 0.194s | total: 8.159s | samples/s: 7421
Iteration 1151 | train reward: 1490.32 | best: 1531.47 | KL: 9.962e-04 | std: 0.4385 | rollout: 8.792s | update: 0.154s | total: 8.946s | samples/s: 6759
Iteration 1152 | train reward: 1463.52 | best: 1531.47 | KL: 6.731e-04 | std: 0.4385 | rollout: 5.861s | update: 0.159s | total: 6.020s | samples/s: 9929
Iteration 1153 | train reward: 1486.09 | best: 1531.47 | KL: 1.033e-03 | std: 0.4375 | rollout: 6.194s | update: 0.177s | total: 6.371s | samples/s: 9457
Iteration 1154 | train reward: 1512.87 | best: 1531.47 | KL: 1.308e-03 | std: 0.4383 | rollout: 6.217s | update: 0.136s | total: 6.353s | samples/s: 9713
Iteration 1155 | train reward: 1493.47 | best: 1531.47 | KL: 1.424e-03 | std: 0.4376 | rollout: 6.326s | update: 0.122s | total: 6.448s | samples/s: 9396
Iteration 1156 | train reward: 1500.84 | best: 1531.47 | KL: 1.270e-03 | std: 0.4386 | rollout: 6.233s | update: 0.196s | total: 6.429s | samples/s: 9498
Iteration 1157 | train reward: 1500.55 | best: 1531.47 | KL: 1.338e-03 | std: 0.4393 | rollout: 6.178s | update: 0.169s | total: 6.347s | samples/s: 9635
Iteration 1158 | train reward: 1504.72 | best: 1531.47 | KL: 1.297e-03 | std: 0.4391 | rollout: 6.211s | update: 0.148s | total: 6.359s | samples/s: 9616
Iteration 1159 | train reward: 1479.60 | best: 1531.47 | KL: 1.452e-03 | std: 0.4391 | rollout: 5.985s | update: 0.152s | total: 6.137s | samples/s: 9799
Iteration 1160 | train reward: 1479.67 | best: 1531.47 | KL: 7.910e-04 | std: 0.4401 | rollout: 6.320s | update: 0.136s | total: 6.456s | samples/s: 9295
Iteration 1161 | train reward: 1464.89 | best: 1531.47 | KL: 1.171e-03 | std: 0.4401 | rollout: 6.815s | update: 0.394s | total: 7.209s | samples/s: 8222
Iteration 1162 | train reward: 1471.42 | best: 1531.47 | KL: 1.502e-03 | std: 0.4398 | rollout: 7.162s | update: 0.324s | total: 7.486s | samples/s: 7963
Iteration 1163 | train reward: 1506.10 | best: 1531.47 | KL: 1.334e-03 | std: 0.4403 | rollout: 6.442s | update: 0.130s | total: 6.572s | samples/s: 9295
Iteration 1164 | train reward: 1473.63 | best: 1531.47 | KL: 1.659e-03 | std: 0.4391 | rollout: 6.376s | update: 0.144s | total: 6.521s | samples/s: 9150
Iteration 1165 | train reward: 1493.78 | best: 1531.47 | KL: 1.203e-03 | std: 0.4383 | rollout: 6.311s | update: 0.191s | total: 6.502s | samples/s: 9327
Iteration 1166 | train reward: 1482.11 | best: 1531.47 | KL: 1.208e-03 | std: 0.4402 | rollout: 6.166s | update: 0.137s | total: 6.303s | samples/s: 9531
Iteration 1167 | train reward: 1472.80 | best: 1531.47 | KL: 1.228e-03 | std: 0.4392 | rollout: 6.150s | update: 0.158s | total: 6.308s | samples/s: 9447
Iteration 1168 | train reward: 1493.93 | best: 1531.47 | KL: 1.601e-03 | std: 0.4401 | rollout: 6.240s | update: 0.162s | total: 6.402s | samples/s: 9439
Iteration 1169 | train reward: 1487.85 | best: 1531.47 | KL: 1.002e-03 | std: 0.4402 | rollout: 6.205s | update: 0.123s | total: 6.328s | samples/s: 9569
Iteration 1170 | train reward: 1477.02 | best: 1531.47 | KL: 1.871e-03 | std: 0.4391 | rollout: 6.152s | update: 0.124s | total: 6.276s | samples/s: 9520
Iteration 1171 | train reward: 1479.49 | best: 1531.47 | KL: 1.242e-03 | std: 0.4384 | rollout: 6.080s | update: 0.255s | total: 6.335s | samples/s: 9483
Iteration 1172 | train reward: 1492.34 | best: 1531.47 | KL: 1.324e-03 | std: 0.4392 | rollout: 6.324s | update: 0.198s | total: 6.522s | samples/s: 9264
Iteration 1173 | train reward: 1482.24 | best: 1531.47 | KL: 1.729e-03 | std: 0.4398 | rollout: 6.211s | update: 0.165s | total: 6.376s | samples/s: 9427
Iteration 1174 | train reward: 1494.28 | best: 1531.47 | KL: 1.080e-03 | std: 0.4384 | rollout: 6.587s | update: 0.161s | total: 6.748s | samples/s: 8988
Iteration 1175 | train reward: 1495.94 | best: 1531.47 | KL: 8.301e-04 | std: 0.4377 | rollout: 6.110s | update: 0.140s | total: 6.250s | samples/s: 9752
Iteration 1176 | train reward: 1508.46 | best: 1531.47 | KL: 1.297e-03 | std: 0.4376 | rollout: 6.488s | update: 0.135s | total: 6.623s | samples/s: 9250
Iteration 1177 | train reward: 1519.70 | best: 1531.47 | KL: 9.468e-04 | std: 0.4372 | rollout: 6.173s | update: 0.237s | total: 6.410s | samples/s: 9653
Iteration 1178 | train reward: 1504.89 | best: 1531.47 | KL: 7.071e-04 | std: 0.4383 | rollout: 7.848s | update: 0.163s | total: 8.011s | samples/s: 7665
Iteration 1179 | train reward: 1505.83 | best: 1531.47 | KL: 8.330e-04 | std: 0.4391 | rollout: 12.388s | update: 0.160s | total: 12.548s | samples/s: 4889
Iteration 1180 | train reward: 1490.19 | best: 1531.47 | KL: 1.204e-03 | std: 0.4393 | rollout: 13.690s | update: 0.252s | total: 13.942s | samples/s: 4360
Iteration 1181 | train reward: 1494.21 | best: 1531.47 | KL: 1.204e-03 | std: 0.4409 | rollout: 9.655s | update: 0.181s | total: 9.836s | samples/s: 6177
Iteration 1182 | train reward: 1490.46 | best: 1531.47 | KL: 1.146e-03 | std: 0.4402 | rollout: 8.106s | update: 0.229s | total: 8.335s | samples/s: 7327
Iteration 1183 | train reward: 1503.64 | best: 1531.47 | KL: 7.972e-04 | std: 0.4401 | rollout: 6.854s | update: 0.267s | total: 7.121s | samples/s: 8648
Iteration 1184 | train reward: 1487.66 | best: 1531.47 | KL: 1.502e-03 | std: 0.4384 | rollout: 6.997s | update: 0.170s | total: 7.167s | samples/s: 8513
Iteration 1185 | train reward: 1518.34 | best: 1531.47 | KL: 8.907e-04 | std: 0.4377 | rollout: 6.765s | update: 0.222s | total: 6.987s | samples/s: 8924
Iteration 1186 | train reward: 1515.60 | best: 1531.47 | KL: 1.175e-03 | std: 0.4367 | rollout: 6.504s | update: 0.168s | total: 6.672s | samples/s: 9302
Iteration 1187 | train reward: 1509.77 | best: 1531.47 | KL: 9.615e-04 | std: 0.4351 | rollout: 6.001s | update: 0.152s | total: 6.153s | samples/s: 10092
Iteration 1188 | train reward: 1520.88 | best: 1531.47 | KL: 1.152e-03 | std: 0.4359 | rollout: 5.359s | update: 0.134s | total: 5.493s | samples/s: 11406
Iteration 1189 | train reward: 1512.97 | best: 1531.47 | KL: 1.011e-03 | std: 0.4365 | rollout: 5.412s | update: 0.189s | total: 5.601s | samples/s: 11095
Iteration 1190 | train reward: 1537.03 | best: 1537.03 | KL: 8.577e-04 | std: 0.4365 | rollout: 5.445s | update: 0.235s | total: 5.681s | samples/s: 11139
Iteration 1191 | train reward: 1533.96 | best: 1537.03 | KL: 1.513e-03 | std: 0.4349 | rollout: 4.421s | update: 0.132s | total: 4.553s | samples/s: 13841
Iteration 1192 | train reward: 1518.53 | best: 1537.03 | KL: 1.044e-03 | std: 0.4339 | rollout: 4.498s | update: 0.124s | total: 4.622s | samples/s: 13524
