Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 290, 11)
actions shape = (128, 290, 3)
rewards shape = (128, 290)
returns shape = (128, 290)
mask shape    = (128, 290)
log_probs shape = (128, 290)
valid steps = 6521
objective = 1.245544
loss = -1.245544
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 6.050e+02
||nat_g|| / ||g||        : 2.235
Iteration 1071 | train reward: 1614.45 | best: 1652.92 | KL: 2.659e-03 | std: 0.4965 | rollout: 11.630s | update: 0.382s | total: 12.012s | samples/s: 5041
Iteration 1072 | train reward: 1643.01 | best: 1652.92 | KL: 2.661e-03 | std: 0.4972 | rollout: 11.146s | update: 0.409s | total: 11.555s | samples/s: 5308
Iteration 1073 | train reward: 1550.82 | best: 1652.92 | KL: 3.742e-03 | std: 0.4965 | rollout: 12.459s | update: 0.370s | total: 12.828s | samples/s: 4503
Iteration 1074 | train reward: 1609.73 | best: 1652.92 | KL: 2.480e-03 | std: 0.4956 | rollout: 12.541s | update: 0.360s | total: 12.901s | samples/s: 4657
Iteration 1075 | train reward: 1591.24 | best: 1652.92 | KL: 2.699e-03 | std: 0.4974 | rollout: 12.441s | update: 0.367s | total: 12.808s | samples/s: 4644
Iteration 1076 | train reward: 1603.03 | best: 1652.92 | KL: 2.899e-03 | std: 0.4976 | rollout: 11.199s | update: 0.375s | total: 11.574s | samples/s: 5192
Iteration 1077 | train reward: 1644.56 | best: 1652.92 | KL: 2.552e-03 | std: 0.4967 | rollout: 11.781s | update: 0.398s | total: 12.179s | samples/s: 5044
Iteration 1078 | train reward: 1602.63 | best: 1652.92 | KL: 3.107e-03 | std: 0.4976 | rollout: 12.461s | update: 0.417s | total: 12.879s | samples/s: 4657
Iteration 1079 | train reward: 1584.85 | best: 1652.92 | KL: 2.755e-03 | std: 0.4965 | rollout: 12.041s | update: 0.363s | total: 12.404s | samples/s: 4771
Iteration 1080 | train reward: 1591.12 | best: 1652.92 | KL: 3.432e-03 | std: 0.4965 | rollout: 12.471s | update: 0.369s | total: 12.840s | samples/s: 4619
Iteration 1081 | train reward: 1595.77 | best: 1652.92 | KL: 2.709e-03 | std: 0.4967 | rollout: 9.426s | update: 0.348s | total: 9.774s | samples/s: 6075
Iteration 1082 | train reward: 1577.13 | best: 1652.92 | KL: 2.709e-03 | std: 0.4948 | rollout: 10.190s | update: 0.353s | total: 10.543s | samples/s: 5573
Iteration 1083 | train reward: 1571.26 | best: 1652.92 | KL: 2.555e-03 | std: 0.4973 | rollout: 12.486s | update: 0.344s | total: 12.830s | samples/s: 4539
Iteration 1084 | train reward: 1598.60 | best: 1652.92 | KL: 2.777e-03 | std: 0.4974 | rollout: 12.042s | update: 0.386s | total: 12.428s | samples/s: 4790
Iteration 1085 | train reward: 1593.82 | best: 1652.92 | KL: 2.810e-03 | std: 0.4973 | rollout: 12.590s | update: 0.353s | total: 12.943s | samples/s: 4607
Iteration 1086 | train reward: 1590.44 | best: 1652.92 | KL: 2.661e-03 | std: 0.4957 | rollout: 12.615s | update: 0.377s | total: 12.992s | samples/s: 4550
Iteration 1087 | train reward: 1610.85 | best: 1652.92 | KL: 2.899e-03 | std: 0.4957 | rollout: 12.439s | update: 0.352s | total: 12.791s | samples/s: 4678
Iteration 1088 | train reward: 1573.71 | best: 1652.92 | KL: 2.557e-03 | std: 0.4976 | rollout: 7.305s | update: 0.344s | total: 7.649s | samples/s: 7674
Iteration 1089 | train reward: 1572.03 | best: 1652.92 | KL: 3.130e-03 | std: 0.4976 | rollout: 6.638s | update: 0.374s | total: 7.011s | samples/s: 8317
Iteration 1090 | train reward: 1575.90 | best: 1652.92 | KL: 2.744e-03 | std: 0.4982 | rollout: 11.787s | update: 0.400s | total: 12.186s | samples/s: 4795
Iteration 1091 | train reward: 1600.83 | best: 1652.92 | KL: 3.694e-03 | std: 0.4983 | rollout: 11.944s | update: 0.371s | total: 12.315s | samples/s: 4820
Iteration 1092 | train reward: 1586.69 | best: 1652.92 | KL: 2.692e-03 | std: 0.4967 | rollout: 11.453s | update: 0.371s | total: 11.823s | samples/s: 5010
Iteration 1093 | train reward: 1585.43 | best: 1652.92 | KL: 3.063e-03 | std: 0.4948 | rollout: 12.251s | update: 0.369s | total: 12.620s | samples/s: 4682
Iteration 1094 | train reward: 1599.46 | best: 1652.92 | KL: 2.823e-03 | std: 0.4946 | rollout: 12.510s | update: 0.376s | total: 12.886s | samples/s: 4625
Iteration 1095 | train reward: 1579.71 | best: 1652.92 | KL: 2.991e-03 | std: 0.4930 | rollout: 12.794s | update: 0.348s | total: 13.142s | samples/s: 4464
Iteration 1096 | train reward: 1584.96 | best: 1652.92 | KL: 3.397e-03 | std: 0.4939 | rollout: 12.720s | update: 0.374s | total: 13.094s | samples/s: 4499
Iteration 1097 | train reward: 1591.29 | best: 1652.92 | KL: 2.794e-03 | std: 0.4931 | rollout: 10.833s | update: 0.375s | total: 11.208s | samples/s: 5308
Iteration 1098 | train reward: 1596.74 | best: 1652.92 | KL: 3.742e-03 | std: 0.4938 | rollout: 9.230s | update: 0.347s | total: 9.577s | samples/s: 6217
Iteration 1099 | train reward: 1619.55 | best: 1652.92 | KL: 2.752e-03 | std: 0.4950 | rollout: 11.964s | update: 0.362s | total: 12.327s | samples/s: 4917
Iteration 1100 | train reward: 1602.25 | best: 1652.92 | KL: 2.891e-03 | std: 0.4955 | rollout: 9.349s | update: 0.366s | total: 9.716s | samples/s: 6191
Iteration 1101 | train reward: 1618.05 | best: 1652.92 | KL: 3.730e-03 | std: 0.4957 | rollout: 11.268s | update: 0.365s | total: 11.633s | samples/s: 5210
Iteration 1102 | train reward: 1592.51 | best: 1652.92 | KL: 2.346e-03 | std: 0.4974 | rollout: 12.661s | update: 0.344s | total: 13.005s | samples/s: 4599
Iteration 1103 | train reward: 1607.23 | best: 1652.92 | KL: 2.758e-03 | std: 0.4983 | rollout: 12.162s | update: 0.398s | total: 12.560s | samples/s: 4758
Iteration 1104 | train reward: 1614.53 | best: 1652.92 | KL: 2.392e-03 | std: 0.4993 | rollout: 12.511s | update: 0.378s | total: 12.889s | samples/s: 4687
Iteration 1105 | train reward: 1612.67 | best: 1652.92 | KL: 3.866e-03 | std: 0.4976 | rollout: 12.121s | update: 0.363s | total: 12.484s | samples/s: 4867
Iteration 1106 | train reward: 1609.53 | best: 1652.92 | KL: 2.050e-03 | std: 0.4972 | rollout: 9.228s | update: 0.384s | total: 9.612s | samples/s: 6268
Iteration 1107 | train reward: 1616.87 | best: 1652.92 | KL: 2.606e-03 | std: 0.4957 | rollout: 10.002s | update: 0.369s | total: 10.371s | samples/s: 5856
Iteration 1108 | train reward: 1614.49 | best: 1652.92 | KL: 2.654e-03 | std: 0.4955 | rollout: 11.048s | update: 0.379s | total: 11.427s | samples/s: 5301
Iteration 1109 | train reward: 1601.93 | best: 1652.92 | KL: 2.842e-03 | std: 0.4957 | rollout: 9.184s | update: 0.383s | total: 9.567s | samples/s: 6290
Iteration 1110 | train reward: 1605.73 | best: 1652.92 | KL: 2.840e-03 | std: 0.4972 | rollout: 10.489s | update: 0.386s | total: 10.875s | samples/s: 5503
Iteration 1111 | train reward: 1603.56 | best: 1652.92 | KL: 2.541e-03 | std: 0.4950 | rollout: 8.169s | update: 0.351s | total: 8.520s | samples/s: 7035
Iteration 1112 | train reward: 1610.52 | best: 1652.92 | KL: 2.773e-03 | std: 0.4946 | rollout: 6.048s | update: 0.346s | total: 6.394s | samples/s: 9396
Iteration 1113 | train reward: 1613.50 | best: 1652.92 | KL: 3.682e-03 | std: 0.4922 | rollout: 5.954s | update: 0.362s | total: 6.316s | samples/s: 9556
Iteration 1114 | train reward: 1597.04 | best: 1652.92 | KL: 2.662e-03 | std: 0.4946 | rollout: 5.868s | update: 0.346s | total: 6.214s | samples/s: 9605
Iteration 1115 | train reward: 1593.87 | best: 1652.92 | KL: 2.852e-03 | std: 0.4946 | rollout: 6.239s | update: 0.345s | total: 6.584s | samples/s: 9065
Iteration 1116 | train reward: 1590.96 | best: 1652.92 | KL: 3.633e-03 | std: 0.4948 | rollout: 6.031s | update: 0.344s | total: 6.375s | samples/s: 9340
Iteration 1117 | train reward: 1598.25 | best: 1652.92 | KL: 3.382e-03 | std: 0.4924 | rollout: 6.026s | update: 0.348s | total: 6.374s | samples/s: 9429
Iteration 1118 | train reward: 1618.75 | best: 1652.92 | KL: 2.892e-03 | std: 0.4920 | rollout: 6.023s | update: 0.356s | total: 6.378s | samples/s: 9481
Iteration 1119 | train reward: 1595.63 | best: 1652.92 | KL: 4.603e-03 | std: 0.4914 | rollout: 6.274s | update: 0.345s | total: 6.619s | samples/s: 9016
Iteration 1120 | train reward: 1615.80 | best: 1652.92 | KL: 3.000e-03 | std: 0.4913 | rollout: 5.999s | update: 0.348s | total: 6.347s | samples/s: 9538
Iteration 1121 | train reward: 1603.23 | best: 1652.92 | KL: 3.006e-03 | std: 0.4921 | rollout: 6.078s | update: 0.351s | total: 6.428s | samples/s: 9304
Iteration 1122 | train reward: 1589.02 | best: 1652.92 | KL: 2.539e-03 | std: 0.4938 | rollout: 6.031s | update: 0.350s | total: 6.381s | samples/s: 9242
Iteration 1123 | train reward: 1583.91 | best: 1652.92 | KL: 2.928e-03 | std: 0.4938 | rollout: 6.259s | update: 0.350s | total: 6.609s | samples/s: 8949
Iteration 1124 | train reward: 1594.24 | best: 1652.92 | KL: 2.540e-03 | std: 0.4930 | rollout: 6.068s | update: 0.344s | total: 6.412s | samples/s: 9254
Iteration 1125 | train reward: 1604.44 | best: 1652.92 | KL: 3.091e-03 | std: 0.4931 | rollout: 6.105s | update: 0.348s | total: 6.453s | samples/s: 9332
Iteration 1126 | train reward: 1634.31 | best: 1652.92 | KL: 3.042e-03 | std: 0.4938 | rollout: 6.064s | update: 0.352s | total: 6.416s | samples/s: 9535
Iteration 1127 | train reward: 1619.33 | best: 1652.92 | KL: 3.518e-03 | std: 0.4946 | rollout: 6.043s | update: 0.346s | total: 6.389s | samples/s: 9450
Iteration 1128 | train reward: 1602.44 | best: 1652.92 | KL: 2.916e-03 | std: 0.4948 | rollout: 6.064s | update: 0.343s | total: 6.407s | samples/s: 9346
Iteration 1129 | train reward: 1586.96 | best: 1652.92 | KL: 3.516e-03 | std: 0.4972 | rollout: 6.171s | update: 0.344s | total: 6.515s | samples/s: 9057
Iteration 1130 | train reward: 1617.53 | best: 1652.92 | KL: 2.821e-03 | std: 0.4967 | rollout: 5.883s | update: 0.348s | total: 6.231s | samples/s: 9740
Iteration 1131 | train reward: 1591.52 | best: 1652.92 | KL: 2.352e-03 | std: 0.4976 | rollout: 5.816s | update: 0.342s | total: 6.158s | samples/s: 9666
Iteration 1132 | train reward: 1610.93 | best: 1652.92 | KL: 2.426e-03 | std: 0.4976 | rollout: 5.896s | update: 0.353s | total: 6.249s | samples/s: 9654
Iteration 1133 | train reward: 1609.18 | best: 1652.92 | KL: 2.764e-03 | std: 0.4982 | rollout: 5.923s | update: 0.349s | total: 6.272s | samples/s: 9613
Iteration 1134 | train reward: 1613.90 | best: 1652.92 | KL: 2.518e-03 | std: 0.4976 | rollout: 5.944s | update: 0.351s | total: 6.295s | samples/s: 9652
Iteration 1135 | train reward: 1598.82 | best: 1652.92 | KL: 2.989e-03 | std: 0.4965 | rollout: 5.970s | update: 0.354s | total: 6.324s | samples/s: 9517
Iteration 1136 | train reward: 1592.76 | best: 1652.92 | KL: 2.864e-03 | std: 0.4946 | rollout: 5.966s | update: 0.350s | total: 6.315s | samples/s: 9460
Iteration 1137 | train reward: 1608.83 | best: 1652.92 | KL: 3.275e-03 | std: 0.4955 | rollout: 5.997s | update: 0.349s | total: 6.347s | samples/s: 9558
Iteration 1138 | train reward: 1603.92 | best: 1652.92 | KL: 3.795e-03 | std: 0.4972 | rollout: 5.993s | update: 0.351s | total: 6.344s | samples/s: 9522
Iteration 1139 | train reward: 1594.27 | best: 1652.92 | KL: 2.803e-03 | std: 0.4976 | rollout: 5.959s | update: 0.344s | total: 6.303s | samples/s: 9527
Iteration 1140 | train reward: 1609.26 | best: 1652.92 | KL: 2.501e-03 | std: 0.4975 | rollout: 6.001s | update: 0.349s | total: 6.351s | samples/s: 9566
Iteration 1141 | train reward: 1615.76 | best: 1652.92 | KL: 2.327e-03 | std: 0.4992 | rollout: 5.993s | update: 0.350s | total: 6.342s | samples/s: 9551
Iteration 1142 | train reward: 1573.64 | best: 1652.92 | KL: 2.447e-03 | std: 0.4990 | rollout: 6.011s | update: 0.344s | total: 6.355s | samples/s: 9319
Iteration 1143 | train reward: 1612.96 | best: 1652.92 | KL: 3.226e-03 | std: 0.4998 | rollout: 6.010s | update: 0.353s | total: 6.363s | samples/s: 9504
Iteration 1144 | train reward: 1595.91 | best: 1652.92 | KL: 2.804e-03 | std: 0.4992 | rollout: 5.964s | update: 0.346s | total: 6.310s | samples/s: 9476
Iteration 1145 | train reward: 1602.23 | best: 1652.92 | KL: 3.102e-03 | std: 0.5000 | rollout: 5.961s | update: 0.348s | total: 6.309s | samples/s: 9574
Iteration 1146 | train reward: 1606.33 | best: 1652.92 | KL: 2.614e-03 | std: 0.5008 | rollout: 5.966s | update: 0.346s | total: 6.312s | samples/s: 9567
Iteration 1147 | train reward: 1611.42 | best: 1652.92 | KL: 3.100e-03 | std: 0.5002 | rollout: 5.986s | update: 0.355s | total: 6.342s | samples/s: 9612
Iteration 1148 | train reward: 1575.77 | best: 1652.92 | KL: 2.801e-03 | std: 0.5009 | rollout: 5.971s | update: 0.347s | total: 6.318s | samples/s: 9360
Iteration 1149 | train reward: 1601.04 | best: 1652.92 | KL: 2.781e-03 | std: 0.5024 | rollout: 6.057s | update: 0.356s | total: 6.412s | samples/s: 9375
Iteration 1150 | train reward: 1575.44 | best: 1652.92 | KL: 2.791e-03 | std: 0.5026 | rollout: 5.944s | update: 0.341s | total: 6.285s | samples/s: 9354
Iteration 1151 | train reward: 1584.17 | best: 1652.92 | KL: 2.320e-03 | std: 0.5026 | rollout: 5.928s | update: 0.342s | total: 6.270s | samples/s: 9451
Iteration 1152 | train reward: 1583.50 | best: 1652.92 | KL: 2.702e-03 | std: 0.5034 | rollout: 5.948s | update: 0.342s | total: 6.290s | samples/s: 9419
Iteration 1153 | train reward: 1617.15 | best: 1652.92 | KL: 2.861e-03 | std: 0.5017 | rollout: 5.996s | update: 0.359s | total: 6.356s | samples/s: 9525
Iteration 1154 | train reward: 1566.32 | best: 1652.92 | KL: 2.923e-03 | std: 0.5002 | rollout: 5.977s | update: 0.342s | total: 6.319s | samples/s: 9286
Iteration 1155 | train reward: 1585.78 | best: 1652.92 | KL: 4.012e-03 | std: 0.5002 | rollout: 5.994s | update: 0.343s | total: 6.337s | samples/s: 9374
Iteration 1156 | train reward: 1584.50 | best: 1652.92 | KL: 2.636e-03 | std: 0.5025 | rollout: 5.973s | update: 0.347s | total: 6.321s | samples/s: 9404
Iteration 1157 | train reward: 1606.33 | best: 1652.92 | KL: 2.602e-03 | std: 0.5033 | rollout: 5.944s | update: 0.352s | total: 6.296s | samples/s: 9559
Iteration 1158 | train reward: 1608.74 | best: 1652.92 | KL: 3.165e-03 | std: 0.5024 | rollout: 5.996s | update: 0.347s | total: 6.343s | samples/s: 9468
Iteration 1159 | train reward: 1583.49 | best: 1652.92 | KL: 2.607e-03 | std: 0.5026 | rollout: 5.965s | update: 0.342s | total: 6.307s | samples/s: 9383
Iteration 1160 | train reward: 1593.06 | best: 1652.92 | KL: 3.436e-03 | std: 0.5007 | rollout: 5.980s | update: 0.346s | total: 6.326s | samples/s: 9376
Iteration 1161 | train reward: 1570.91 | best: 1652.92 | KL: 2.943e-03 | std: 0.4998 | rollout: 5.808s | update: 0.339s | total: 6.146s | samples/s: 9529
Iteration 1162 | train reward: 1554.52 | best: 1652.92 | KL: 2.577e-03 | std: 0.4998 | rollout: 5.979s | update: 0.337s | total: 6.316s | samples/s: 9143
Iteration 1163 | train reward: 1572.31 | best: 1652.92 | KL: 3.228e-03 | std: 0.4984 | rollout: 5.987s | update: 0.338s | total: 6.325s | samples/s: 9277
Iteration 1164 | train reward: 1580.09 | best: 1652.92 | KL: 2.235e-03 | std: 0.4992 | rollout: 5.924s | update: 0.342s | total: 6.266s | samples/s: 9428
Iteration 1165 | train reward: 1599.97 | best: 1652.92 | KL: 2.455e-03 | std: 0.5000 | rollout: 5.917s | update: 0.345s | total: 6.263s | samples/s: 9577
Iteration 1166 | train reward: 1588.32 | best: 1652.92 | KL: 3.083e-03 | std: 0.5009 | rollout: 5.974s | update: 0.349s | total: 6.323s | samples/s: 9396
Iteration 1167 | train reward: 1595.94 | best: 1652.92 | KL: 3.089e-03 | std: 0.5017 | rollout: 6.173s | update: 0.348s | total: 6.522s | samples/s: 9200
Iteration 1168 | train reward: 1604.54 | best: 1652.92 | KL: 2.698e-03 | std: 0.5009 | rollout: 6.080s | update: 0.348s | total: 6.429s | samples/s: 9424
Iteration 1169 | train reward: 1589.03 | best: 1652.92 | KL: 2.539e-03 | std: 0.5024 | rollout: 5.967s | update: 0.347s | total: 6.314s | samples/s: 9541
Iteration 1170 | train reward: 1585.78 | best: 1652.92 | KL: 2.068e-03 | std: 0.5028 | rollout: 5.851s | update: 0.353s | total: 6.204s | samples/s: 9625
Iteration 1171 | train reward: 1603.06 | best: 1652.92 | KL: 2.378e-03 | std: 0.5002 | rollout: 6.003s | update: 0.351s | total: 6.354s | samples/s: 9553
Iteration 1172 | train reward: 1601.73 | best: 1652.92 | KL: 2.718e-03 | std: 0.5000 | rollout: 5.962s | update: 0.352s | total: 6.315s | samples/s: 9625
Iteration 1173 | train reward: 1611.70 | best: 1652.92 | KL: 2.409e-03 | std: 0.4991 | rollout: 5.987s | update: 0.352s | total: 6.339s | samples/s: 9602
Iteration 1174 | train reward: 1597.38 | best: 1652.92 | KL: 2.500e-03 | std: 0.4972 | rollout: 5.937s | update: 0.344s | total: 6.281s | samples/s: 9545
Iteration 1175 | train reward: 1607.80 | best: 1652.92 | KL: 2.699e-03 | std: 0.4974 | rollout: 6.034s | update: 0.352s | total: 6.385s | samples/s: 9512
Iteration 1176 | train reward: 1595.19 | best: 1652.92 | KL: 2.924e-03 | std: 0.4950 | rollout: 5.994s | update: 0.348s | total: 6.341s | samples/s: 9491
Iteration 1177 | train reward: 1615.69 | best: 1652.92 | KL: 2.695e-03 | std: 0.4965 | rollout: 5.896s | update: 0.359s | total: 6.255s | samples/s: 9723
Iteration 1178 | train reward: 1613.75 | best: 1652.92 | KL: 2.737e-03 | std: 0.4974 | rollout: 5.997s | update: 0.351s | total: 6.348s | samples/s: 9589
Iteration 1179 | train reward: 1597.44 | best: 1652.92 | KL: 2.824e-03 | std: 0.4974 | rollout: 5.936s | update: 0.348s | total: 6.284s | samples/s: 9593
Iteration 1180 | train reward: 1569.10 | best: 1652.92 | KL: 2.985e-03 | std: 0.4958 | rollout: 5.916s | update: 0.351s | total: 6.267s | samples/s: 9367
Iteration 1181 | train reward: 1589.83 | best: 1652.92 | KL: 2.856e-03 | std: 0.4964 | rollout: 6.044s | update: 0.346s | total: 6.390s | samples/s: 9309
Iteration 1182 | train reward: 1573.32 | best: 1652.92 | KL: 2.322e-03 | std: 0.4958 | rollout: 5.983s | update: 0.339s | total: 6.322s | samples/s: 9249
Iteration 1183 | train reward: 1567.07 | best: 1652.92 | KL: 2.623e-03 | std: 0.4965 | rollout: 5.905s | update: 0.339s | total: 6.244s | samples/s: 9322
Iteration 1184 | train reward: 1561.81 | best: 1652.92 | KL: 3.634e-03 | std: 0.4940 | rollout: 5.919s | update: 0.344s | total: 6.263s | samples/s: 9254
Iteration 1185 | train reward: 1572.55 | best: 1652.92 | KL: 2.711e-03 | std: 0.4920 | rollout: 5.912s | update: 0.345s | total: 6.257s | samples/s: 9381
Iteration 1186 | train reward: 1610.98 | best: 1652.92 | KL: 2.422e-03 | std: 0.4929 | rollout: 5.996s | update: 0.347s | total: 6.342s | samples/s: 9470
Iteration 1187 | train reward: 1586.27 | best: 1652.92 | KL: 3.354e-03 | std: 0.4922 | rollout: 5.889s | update: 0.341s | total: 6.230s | samples/s: 9501
Iteration 1188 | train reward: 1599.28 | best: 1652.92 | KL: 2.784e-03 | std: 0.4931 | rollout: 5.838s | update: 0.346s | total: 6.184s | samples/s: 9690
Iteration 1189 | train reward: 1616.33 | best: 1652.92 | KL: 2.795e-03 | std: 0.4922 | rollout: 5.958s | update: 0.347s | total: 6.304s | samples/s: 9572
Iteration 1190 | train reward: 1588.57 | best: 1652.92 | KL: 3.370e-03 | std: 0.4939 | rollout: 5.538s | update: 0.346s | total: 5.883s | samples/s: 10124
Iteration 1191 | train reward: 1584.91 | best: 1652.92 | KL: 2.465e-03 | std: 0.4949 | rollout: 5.867s | update: 0.344s | total: 6.212s | samples/s: 9597
Iteration 1192 | train reward: 1603.67 | best: 1652.92 | KL: 3.399e-03 | std: 0.4938 | rollout: 5.919s | update: 0.350s | total: 6.269s | samples/s: 9622
Iteration 1193 | train reward: 1596.94 | best: 1652.92 | KL: 2.658e-03 | std: 0.4939 | rollout: 5.996s | update: 0.350s | total: 6.345s | samples/s: 9484
Iteration 1194 | train reward: 1587.78 | best: 1652.92 | KL: 2.722e-03 | std: 0.4950 | rollout: 5.968s | update: 0.352s | total: 6.319s | samples/s: 9406
Iteration 1195 | train reward: 1605.80 | best: 1652.92 | KL: 2.518e-03 | std: 0.4946 | rollout: 5.916s | update: 0.349s | total: 6.265s | samples/s: 9653
Iteration 1196 | train reward: 1605.81 | best: 1652.92 | KL: 3.526e-03 | std: 0.4950 | rollout: 5.973s | update: 0.347s | total: 6.321s | samples/s: 9557
Iteration 1197 | train reward: 1605.38 | best: 1652.92 | KL: 2.959e-03 | std: 0.4948 | rollout: 5.910s | update: 0.353s | total: 6.263s | samples/s: 9675
Iteration 1198 | train reward: 1592.15 | best: 1652.92 | KL: 3.877e-03 | std: 0.4931 | rollout: 5.873s | update: 0.375s | total: 6.247s | samples/s: 9555
