Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 0.514450
loss = -0.514450
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 6.328e+03
||nat_g|| / ||g||        : 8.614
Iteration 1071 | train reward: 102.92 | best: 104.90 | KL: 1.181e-04 | std: 0.5103 | rollout: 1.773s | update: 0.075s | total: 1.847s | samples/s: 34643
Iteration 1072 | train reward: 103.61 | best: 104.90 | KL: 1.472e-04 | std: 0.5098 | rollout: 1.797s | update: 0.075s | total: 1.871s | samples/s: 34199
Iteration 1073 | train reward: 102.85 | best: 104.90 | KL: 1.308e-04 | std: 0.5094 | rollout: 1.797s | update: 0.075s | total: 1.872s | samples/s: 34191
Iteration 1074 | train reward: 103.06 | best: 104.90 | KL: 1.752e-04 | std: 0.5089 | rollout: 1.759s | update: 0.076s | total: 1.835s | samples/s: 34874
Iteration 1075 | train reward: 103.95 | best: 104.90 | KL: 1.674e-04 | std: 0.5088 | rollout: 1.808s | update: 0.074s | total: 1.882s | samples/s: 34004
Iteration 1076 | train reward: 103.87 | best: 104.90 | KL: 9.195e-05 | std: 0.5084 | rollout: 1.888s | update: 0.078s | total: 1.966s | samples/s: 32552
Iteration 1077 | train reward: 104.04 | best: 104.90 | KL: 1.542e-04 | std: 0.5079 | rollout: 1.867s | update: 0.076s | total: 1.944s | samples/s: 32925
Iteration 1078 | train reward: 103.93 | best: 104.90 | KL: 1.755e-04 | std: 0.5078 | rollout: 1.787s | update: 0.076s | total: 1.863s | samples/s: 34357
Iteration 1079 | train reward: 102.31 | best: 104.90 | KL: 1.657e-04 | std: 0.5074 | rollout: 1.798s | update: 0.074s | total: 1.872s | samples/s: 34188
Iteration 1080 | train reward: 102.12 | best: 104.90 | KL: 1.360e-04 | std: 0.5073 | rollout: 1.858s | update: 0.099s | total: 1.957s | samples/s: 32700
Iteration 1081 | train reward: 104.21 | best: 104.90 | KL: 1.647e-04 | std: 0.5073 | rollout: 1.758s | update: 0.075s | total: 1.833s | samples/s: 34911
Iteration 1082 | train reward: 103.92 | best: 104.90 | KL: 1.374e-04 | std: 0.5072 | rollout: 1.968s | update: 0.086s | total: 2.054s | samples/s: 31159
Iteration 1083 | train reward: 103.66 | best: 104.90 | KL: 1.449e-04 | std: 0.5074 | rollout: 1.965s | update: 0.075s | total: 2.040s | samples/s: 31373
Iteration 1084 | train reward: 103.78 | best: 104.90 | KL: 1.239e-04 | std: 0.5073 | rollout: 1.970s | update: 0.078s | total: 2.048s | samples/s: 31257
Iteration 1085 | train reward: 104.81 | best: 104.90 | KL: 1.597e-04 | std: 0.5073 | rollout: 1.892s | update: 0.077s | total: 1.968s | samples/s: 32513
Iteration 1086 | train reward: 103.66 | best: 104.90 | KL: 1.438e-04 | std: 0.5069 | rollout: 1.834s | update: 0.075s | total: 1.909s | samples/s: 33521
Iteration 1087 | train reward: 104.02 | best: 104.90 | KL: 1.767e-04 | std: 0.5073 | rollout: 1.843s | update: 0.074s | total: 1.917s | samples/s: 33390
Iteration 1088 | train reward: 103.69 | best: 104.90 | KL: 1.187e-04 | std: 0.5067 | rollout: 1.846s | update: 0.074s | total: 1.921s | samples/s: 33321
Iteration 1089 | train reward: 104.94 | best: 104.94 | KL: 1.479e-04 | std: 0.5065 | rollout: 1.816s | update: 0.076s | total: 1.891s | samples/s: 33836
Iteration 1090 | train reward: 103.08 | best: 104.94 | KL: 1.502e-04 | std: 0.5064 | rollout: 1.825s | update: 0.074s | total: 1.899s | samples/s: 33700
Iteration 1091 | train reward: 104.31 | best: 104.94 | KL: 1.326e-04 | std: 0.5069 | rollout: 1.822s | update: 0.075s | total: 1.898s | samples/s: 33725
Iteration 1092 | train reward: 103.16 | best: 104.94 | KL: 1.149e-04 | std: 0.5074 | rollout: 1.808s | update: 0.075s | total: 1.882s | samples/s: 33999
Iteration 1093 | train reward: 104.00 | best: 104.94 | KL: 1.463e-04 | std: 0.5073 | rollout: 1.807s | update: 0.075s | total: 1.881s | samples/s: 34021
Iteration 1094 | train reward: 104.15 | best: 104.94 | KL: 1.485e-04 | std: 0.5074 | rollout: 1.812s | update: 0.075s | total: 1.887s | samples/s: 33922
Iteration 1095 | train reward: 104.30 | best: 104.94 | KL: 1.286e-04 | std: 0.5078 | rollout: 1.804s | update: 0.075s | total: 1.879s | samples/s: 34068
Iteration 1096 | train reward: 104.06 | best: 104.94 | KL: 1.496e-04 | std: 0.5078 | rollout: 1.775s | update: 0.075s | total: 1.849s | samples/s: 34605
Iteration 1097 | train reward: 103.28 | best: 104.94 | KL: 1.183e-04 | std: 0.5074 | rollout: 1.909s | update: 0.075s | total: 1.984s | samples/s: 32257
Iteration 1098 | train reward: 104.39 | best: 104.94 | KL: 2.020e-04 | std: 0.5077 | rollout: 1.836s | update: 0.075s | total: 1.910s | samples/s: 33505
Iteration 1099 | train reward: 104.00 | best: 104.94 | KL: 1.753e-04 | std: 0.5078 | rollout: 1.764s | update: 0.074s | total: 1.838s | samples/s: 34818
Iteration 1100 | train reward: 103.97 | best: 104.94 | KL: 1.569e-04 | std: 0.5079 | rollout: 1.822s | update: 0.076s | total: 1.898s | samples/s: 33720
Iteration 1101 | train reward: 103.80 | best: 104.94 | KL: 1.395e-04 | std: 0.5078 | rollout: 1.832s | update: 0.076s | total: 1.908s | samples/s: 33543
Iteration 1102 | train reward: 103.45 | best: 104.94 | KL: 1.335e-04 | std: 0.5072 | rollout: 1.827s | update: 0.075s | total: 1.902s | samples/s: 33650
Iteration 1103 | train reward: 104.33 | best: 104.94 | KL: 1.293e-04 | std: 0.5073 | rollout: 1.902s | update: 0.075s | total: 1.977s | samples/s: 32376
Iteration 1104 | train reward: 105.17 | best: 105.17 | KL: 1.256e-04 | std: 0.5073 | rollout: 1.845s | update: 0.076s | total: 1.922s | samples/s: 33303
Iteration 1105 | train reward: 103.34 | best: 105.17 | KL: 1.654e-04 | std: 0.5067 | rollout: 1.879s | update: 0.075s | total: 1.954s | samples/s: 32748
Iteration 1106 | train reward: 104.28 | best: 105.17 | KL: 1.649e-04 | std: 0.5070 | rollout: 1.853s | update: 0.075s | total: 1.929s | samples/s: 33184
Iteration 1107 | train reward: 103.27 | best: 105.17 | KL: 1.489e-04 | std: 0.5068 | rollout: 1.827s | update: 0.075s | total: 1.902s | samples/s: 33646
Iteration 1108 | train reward: 105.58 | best: 105.58 | KL: 2.016e-04 | std: 0.5064 | rollout: 1.924s | update: 0.076s | total: 2.000s | samples/s: 32002
Iteration 1109 | train reward: 105.12 | best: 105.58 | KL: 1.405e-04 | std: 0.5065 | rollout: 1.848s | update: 0.075s | total: 1.923s | samples/s: 33283
Iteration 1110 | train reward: 103.54 | best: 105.58 | KL: 1.740e-04 | std: 0.5078 | rollout: 1.859s | update: 0.074s | total: 1.932s | samples/s: 33122
Iteration 1111 | train reward: 104.85 | best: 105.58 | KL: 2.091e-04 | std: 0.5083 | rollout: 1.863s | update: 0.075s | total: 1.937s | samples/s: 33032
Iteration 1112 | train reward: 104.83 | best: 105.58 | KL: 1.422e-04 | std: 0.5087 | rollout: 1.825s | update: 0.075s | total: 1.900s | samples/s: 33689
Iteration 1113 | train reward: 104.64 | best: 105.58 | KL: 1.691e-04 | std: 0.5083 | rollout: 1.796s | update: 0.074s | total: 1.871s | samples/s: 34210
Iteration 1114 | train reward: 105.23 | best: 105.58 | KL: 1.726e-04 | std: 0.5079 | rollout: 1.800s | update: 0.076s | total: 1.876s | samples/s: 34106
Iteration 1115 | train reward: 103.95 | best: 105.58 | KL: 1.325e-04 | std: 0.5078 | rollout: 1.791s | update: 0.077s | total: 1.867s | samples/s: 34275
Iteration 1116 | train reward: 104.75 | best: 105.58 | KL: 1.363e-04 | std: 0.5079 | rollout: 1.829s | update: 0.074s | total: 1.903s | samples/s: 33633
Iteration 1117 | train reward: 104.81 | best: 105.58 | KL: 1.711e-04 | std: 0.5079 | rollout: 1.845s | update: 0.075s | total: 1.920s | samples/s: 33339
Iteration 1118 | train reward: 105.54 | best: 105.58 | KL: 1.462e-04 | std: 0.5082 | rollout: 1.794s | update: 0.076s | total: 1.869s | samples/s: 34238
Iteration 1119 | train reward: 104.98 | best: 105.58 | KL: 1.925e-04 | std: 0.5072 | rollout: 1.869s | update: 0.075s | total: 1.944s | samples/s: 32919
Iteration 1120 | train reward: 105.56 | best: 105.58 | KL: 1.421e-04 | std: 0.5074 | rollout: 1.831s | update: 0.077s | total: 1.908s | samples/s: 33539
Iteration 1121 | train reward: 105.05 | best: 105.58 | KL: 1.898e-04 | std: 0.5068 | rollout: 1.810s | update: 0.091s | total: 1.902s | samples/s: 33654
Iteration 1122 | train reward: 106.15 | best: 106.15 | KL: 1.246e-04 | std: 0.5069 | rollout: 1.901s | update: 0.077s | total: 1.979s | samples/s: 32348
Iteration 1123 | train reward: 105.96 | best: 106.15 | KL: 1.523e-04 | std: 0.5068 | rollout: 1.780s | update: 0.075s | total: 1.855s | samples/s: 34510
Iteration 1124 | train reward: 104.61 | best: 106.15 | KL: 1.249e-04 | std: 0.5068 | rollout: 1.820s | update: 0.074s | total: 1.894s | samples/s: 33784
Iteration 1125 | train reward: 105.91 | best: 106.15 | KL: 1.130e-04 | std: 0.5068 | rollout: 1.811s | update: 0.075s | total: 1.885s | samples/s: 33943
Iteration 1126 | train reward: 105.74 | best: 106.15 | KL: 1.187e-04 | std: 0.5068 | rollout: 1.774s | update: 0.075s | total: 1.849s | samples/s: 34620
Iteration 1127 | train reward: 105.32 | best: 106.15 | KL: 1.110e-04 | std: 0.5063 | rollout: 1.825s | update: 0.074s | total: 1.899s | samples/s: 33700
Iteration 1128 | train reward: 105.15 | best: 106.15 | KL: 1.548e-04 | std: 0.5060 | rollout: 1.804s | update: 0.074s | total: 1.878s | samples/s: 34074
Iteration 1129 | train reward: 105.94 | best: 106.15 | KL: 2.161e-04 | std: 0.5058 | rollout: 1.854s | update: 0.075s | total: 1.929s | samples/s: 33172
Iteration 1130 | train reward: 105.74 | best: 106.15 | KL: 1.400e-04 | std: 0.5055 | rollout: 1.855s | update: 0.075s | total: 1.930s | samples/s: 33167
Iteration 1131 | train reward: 104.99 | best: 106.15 | KL: 1.662e-04 | std: 0.5059 | rollout: 1.840s | update: 0.075s | total: 1.914s | samples/s: 33435
Iteration 1132 | train reward: 107.06 | best: 107.06 | KL: 9.842e-05 | std: 0.5058 | rollout: 1.982s | update: 0.083s | total: 2.065s | samples/s: 30997
Iteration 1133 | train reward: 106.68 | best: 107.06 | KL: 1.757e-04 | std: 0.5052 | rollout: 2.029s | update: 0.077s | total: 2.106s | samples/s: 30387
Iteration 1134 | train reward: 106.38 | best: 107.06 | KL: 1.333e-04 | std: 0.5049 | rollout: 1.754s | update: 0.082s | total: 1.836s | samples/s: 34851
Iteration 1135 | train reward: 104.78 | best: 107.06 | KL: 1.911e-04 | std: 0.5049 | rollout: 1.813s | update: 0.076s | total: 1.888s | samples/s: 33895
Iteration 1136 | train reward: 104.49 | best: 107.06 | KL: 1.289e-04 | std: 0.5049 | rollout: 1.802s | update: 0.074s | total: 1.876s | samples/s: 34110
Iteration 1137 | train reward: 105.72 | best: 107.06 | KL: 1.835e-04 | std: 0.5039 | rollout: 1.886s | update: 0.075s | total: 1.962s | samples/s: 32625
Iteration 1138 | train reward: 105.68 | best: 107.06 | KL: 1.960e-04 | std: 0.5034 | rollout: 1.845s | update: 0.075s | total: 1.919s | samples/s: 33346
Iteration 1139 | train reward: 106.82 | best: 107.06 | KL: 1.362e-04 | std: 0.5034 | rollout: 1.842s | update: 0.076s | total: 1.918s | samples/s: 33367
Iteration 1140 | train reward: 105.48 | best: 107.06 | KL: 1.930e-04 | std: 0.5030 | rollout: 1.846s | update: 0.076s | total: 1.923s | samples/s: 33289
Iteration 1141 | train reward: 104.21 | best: 107.06 | KL: 1.224e-04 | std: 0.5029 | rollout: 1.859s | update: 0.076s | total: 1.935s | samples/s: 33076
Iteration 1142 | train reward: 105.66 | best: 107.06 | KL: 1.448e-04 | std: 0.5029 | rollout: 1.817s | update: 0.074s | total: 1.892s | samples/s: 33832
Iteration 1143 | train reward: 105.92 | best: 107.06 | KL: 1.394e-04 | std: 0.5025 | rollout: 1.830s | update: 0.075s | total: 1.906s | samples/s: 33586
Iteration 1144 | train reward: 105.71 | best: 107.06 | KL: 1.495e-04 | std: 0.5023 | rollout: 1.801s | update: 0.074s | total: 1.875s | samples/s: 34133
Iteration 1145 | train reward: 106.67 | best: 107.06 | KL: 1.406e-04 | std: 0.5016 | rollout: 1.845s | update: 0.074s | total: 1.919s | samples/s: 33358
Iteration 1146 | train reward: 105.74 | best: 107.06 | KL: 1.285e-04 | std: 0.5015 | rollout: 1.900s | update: 0.074s | total: 1.974s | samples/s: 32418
Iteration 1147 | train reward: 106.64 | best: 107.06 | KL: 1.353e-04 | std: 0.5010 | rollout: 1.832s | update: 0.075s | total: 1.907s | samples/s: 33565
Iteration 1148 | train reward: 105.99 | best: 107.06 | KL: 1.745e-04 | std: 0.5005 | rollout: 1.874s | update: 0.076s | total: 1.949s | samples/s: 32836
Iteration 1149 | train reward: 106.97 | best: 107.06 | KL: 1.408e-04 | std: 0.5004 | rollout: 1.815s | update: 0.074s | total: 1.889s | samples/s: 33875
Iteration 1150 | train reward: 107.02 | best: 107.06 | KL: 1.371e-04 | std: 0.5000 | rollout: 1.873s | update: 0.075s | total: 1.948s | samples/s: 32859
Iteration 1151 | train reward: 107.95 | best: 107.95 | KL: 1.952e-04 | std: 0.5000 | rollout: 1.904s | update: 0.077s | total: 1.980s | samples/s: 32317
Iteration 1152 | train reward: 106.07 | best: 107.95 | KL: 1.311e-04 | std: 0.4995 | rollout: 1.838s | update: 0.075s | total: 1.912s | samples/s: 33465
Iteration 1153 | train reward: 105.52 | best: 107.95 | KL: 1.416e-04 | std: 0.4996 | rollout: 1.885s | update: 0.075s | total: 1.960s | samples/s: 32648
Iteration 1154 | train reward: 106.17 | best: 107.95 | KL: 1.172e-04 | std: 0.4999 | rollout: 1.892s | update: 0.074s | total: 1.966s | samples/s: 32558
Iteration 1155 | train reward: 106.40 | best: 107.95 | KL: 1.453e-04 | std: 0.4994 | rollout: 1.839s | update: 0.074s | total: 1.913s | samples/s: 33451
Iteration 1156 | train reward: 106.86 | best: 107.95 | KL: 1.427e-04 | std: 0.4995 | rollout: 1.825s | update: 0.074s | total: 1.898s | samples/s: 33715
Iteration 1157 | train reward: 106.22 | best: 107.95 | KL: 1.372e-04 | std: 0.4999 | rollout: 1.777s | update: 0.075s | total: 1.851s | samples/s: 34568
Iteration 1158 | train reward: 106.63 | best: 107.95 | KL: 1.351e-04 | std: 0.5005 | rollout: 1.796s | update: 0.076s | total: 1.872s | samples/s: 34194
Iteration 1159 | train reward: 107.43 | best: 107.95 | KL: 1.651e-04 | std: 0.5005 | rollout: 1.815s | update: 0.074s | total: 1.889s | samples/s: 33876
Iteration 1160 | train reward: 106.02 | best: 107.95 | KL: 1.239e-04 | std: 0.5005 | rollout: 1.835s | update: 0.078s | total: 1.913s | samples/s: 33454
Iteration 1161 | train reward: 106.74 | best: 107.95 | KL: 1.473e-04 | std: 0.5006 | rollout: 1.896s | update: 0.078s | total: 1.974s | samples/s: 32421
Iteration 1162 | train reward: 107.39 | best: 107.95 | KL: 1.415e-04 | std: 0.5010 | rollout: 1.814s | update: 0.074s | total: 1.888s | samples/s: 33902
Iteration 1163 | train reward: 107.74 | best: 107.95 | KL: 1.554e-04 | std: 0.5013 | rollout: 1.830s | update: 0.074s | total: 1.904s | samples/s: 33607
Iteration 1164 | train reward: 106.65 | best: 107.95 | KL: 1.608e-04 | std: 0.5016 | rollout: 1.874s | update: 0.075s | total: 1.950s | samples/s: 32826
Iteration 1165 | train reward: 105.94 | best: 107.95 | KL: 1.268e-04 | std: 0.5019 | rollout: 1.830s | update: 0.076s | total: 1.906s | samples/s: 33569
Iteration 1166 | train reward: 107.45 | best: 107.95 | KL: 1.623e-04 | std: 0.5010 | rollout: 1.848s | update: 0.076s | total: 1.925s | samples/s: 33251
Iteration 1167 | train reward: 108.10 | best: 108.10 | KL: 1.281e-04 | std: 0.5010 | rollout: 1.850s | update: 0.077s | total: 1.926s | samples/s: 33223
Iteration 1168 | train reward: 106.76 | best: 108.10 | KL: 1.478e-04 | std: 0.5005 | rollout: 1.845s | update: 0.075s | total: 1.920s | samples/s: 33331
Iteration 1169 | train reward: 106.40 | best: 108.10 | KL: 1.263e-04 | std: 0.5005 | rollout: 1.792s | update: 0.076s | total: 1.868s | samples/s: 34253
Iteration 1170 | train reward: 107.59 | best: 108.10 | KL: 1.501e-04 | std: 0.5010 | rollout: 1.804s | update: 0.074s | total: 1.878s | samples/s: 34083
Iteration 1171 | train reward: 106.79 | best: 108.10 | KL: 1.460e-04 | std: 0.5014 | rollout: 1.806s | update: 0.073s | total: 1.879s | samples/s: 34055
Iteration 1172 | train reward: 107.12 | best: 108.10 | KL: 1.233e-04 | std: 0.5018 | rollout: 1.780s | update: 0.074s | total: 1.854s | samples/s: 34522
Iteration 1173 | train reward: 106.95 | best: 108.10 | KL: 1.335e-04 | std: 0.5014 | rollout: 1.836s | update: 0.075s | total: 1.911s | samples/s: 33490
Iteration 1174 | train reward: 107.86 | best: 108.10 | KL: 1.628e-04 | std: 0.5011 | rollout: 1.834s | update: 0.074s | total: 1.908s | samples/s: 33537
Iteration 1175 | train reward: 107.15 | best: 108.10 | KL: 1.477e-04 | std: 0.5010 | rollout: 1.790s | update: 0.075s | total: 1.865s | samples/s: 34324
Iteration 1176 | train reward: 106.34 | best: 108.10 | KL: 1.274e-04 | std: 0.5006 | rollout: 1.833s | update: 0.075s | total: 1.907s | samples/s: 33556
Iteration 1177 | train reward: 107.31 | best: 108.10 | KL: 1.418e-04 | std: 0.4999 | rollout: 1.815s | update: 0.076s | total: 1.891s | samples/s: 33850
Iteration 1178 | train reward: 107.27 | best: 108.10 | KL: 1.894e-04 | std: 0.4991 | rollout: 1.871s | update: 0.074s | total: 1.945s | samples/s: 32911
Iteration 1179 | train reward: 108.63 | best: 108.63 | KL: 1.581e-04 | std: 0.4995 | rollout: 1.822s | update: 0.076s | total: 1.898s | samples/s: 33721
Iteration 1180 | train reward: 108.02 | best: 108.63 | KL: 1.420e-04 | std: 0.4996 | rollout: 1.821s | update: 0.074s | total: 1.895s | samples/s: 33769
Iteration 1181 | train reward: 108.16 | best: 108.63 | KL: 1.377e-04 | std: 0.4991 | rollout: 1.776s | update: 0.077s | total: 1.853s | samples/s: 34544
Iteration 1182 | train reward: 107.56 | best: 108.63 | KL: 1.749e-04 | std: 0.4990 | rollout: 1.819s | update: 0.075s | total: 1.894s | samples/s: 33792
Iteration 1183 | train reward: 106.64 | best: 108.63 | KL: 1.563e-04 | std: 0.4986 | rollout: 1.800s | update: 0.075s | total: 1.876s | samples/s: 34123
Iteration 1184 | train reward: 107.48 | best: 108.63 | KL: 1.366e-04 | std: 0.4989 | rollout: 1.775s | update: 0.074s | total: 1.849s | samples/s: 34604
Iteration 1185 | train reward: 109.09 | best: 109.09 | KL: 1.022e-04 | std: 0.4986 | rollout: 1.805s | update: 0.077s | total: 1.882s | samples/s: 34014
Iteration 1186 | train reward: 107.96 | best: 109.09 | KL: 1.975e-04 | std: 0.4975 | rollout: 1.795s | update: 0.076s | total: 1.872s | samples/s: 34196
Iteration 1187 | train reward: 107.03 | best: 109.09 | KL: 1.647e-04 | std: 0.4971 | rollout: 1.816s | update: 0.074s | total: 1.890s | samples/s: 33861
Iteration 1188 | train reward: 108.11 | best: 109.09 | KL: 1.207e-04 | std: 0.4975 | rollout: 1.820s | update: 0.074s | total: 1.894s | samples/s: 33794
Iteration 1189 | train reward: 107.63 | best: 109.09 | KL: 1.399e-04 | std: 0.4971 | rollout: 1.790s | update: 0.081s | total: 1.872s | samples/s: 34193
Iteration 1190 | train reward: 108.28 | best: 109.09 | KL: 1.230e-04 | std: 0.4972 | rollout: 1.815s | update: 0.075s | total: 1.890s | samples/s: 33866
Iteration 1191 | train reward: 107.02 | best: 109.09 | KL: 1.797e-04 | std: 0.4967 | rollout: 1.782s | update: 0.075s | total: 1.857s | samples/s: 34463
Iteration 1192 | train reward: 107.82 | best: 109.09 | KL: 1.590e-04 | std: 0.4960 | rollout: 1.828s | update: 0.074s | total: 1.903s | samples/s: 33638
Iteration 1193 | train reward: 108.20 | best: 109.09 | KL: 1.351e-04 | std: 0.4961 | rollout: 1.955s | update: 0.072s | total: 2.027s | samples/s: 31575
Iteration 1194 | train reward: 108.58 | best: 109.09 | KL: 1.568e-04 | std: 0.4962 | rollout: 1.778s | update: 0.072s | total: 1.851s | samples/s: 34583
Iteration 1195 | train reward: 108.06 | best: 109.09 | KL: 1.291e-04 | std: 0.4961 | rollout: 1.736s | update: 0.072s | total: 1.808s | samples/s: 35395
Iteration 1196 | train reward: 107.71 | best: 109.09 | KL: 1.388e-04 | std: 0.4961 | rollout: 1.815s | update: 0.074s | total: 1.888s | samples/s: 33895
Iteration 1197 | train reward: 108.53 | best: 109.09 | KL: 1.258e-04 | std: 0.4965 | rollout: 1.691s | update: 0.077s | total: 1.768s | samples/s: 36195
Iteration 1198 | train reward: 109.03 | best: 109.09 | KL: 1.496e-04 | std: 0.4961 | rollout: 1.707s | update: 0.072s | total: 1.778s | samples/s: 35988
Iteration 1199 | train reward: 108.00 | best: 109.09 | KL: 1.755e-04 | std: 0.4961 | rollout: 1.758s | update: 0.072s | total: 1.831s | samples/s: 34956
