Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 52, 11)
actions shape = (128, 52, 3)
rewards shape = (128, 52)
returns shape = (128, 52)
mask shape    = (128, 52)
log_probs shape = (128, 52)
valid steps = 4301
objective = 0.075622
loss = -0.075622
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 7.948e+02
||nat_g|| / ||g||        : 3.599
Iteration 1069 | train reward: 538.12 | best: 538.12 | KL: 3.657e-04 | std: 0.5925 | rollout: 4.787s | update: 0.098s | total: 4.885s | samples/s: 4759
Iteration 1070 | train reward: 528.31 | best: 538.12 | KL: 4.550e-04 | std: 0.5916 | rollout: 4.758s | update: 0.249s | total: 5.007s | samples/s: 4565
Iteration 1071 | train reward: 540.94 | best: 540.94 | KL: 4.280e-04 | std: 0.5913 | rollout: 4.788s | update: 0.076s | total: 4.865s | samples/s: 4778
Iteration 1072 | train reward: 534.93 | best: 540.94 | KL: 5.946e-04 | std: 0.5913 | rollout: 4.806s | update: 0.143s | total: 4.949s | samples/s: 4662
Iteration 1073 | train reward: 531.04 | best: 540.94 | KL: 4.153e-04 | std: 0.5930 | rollout: 4.840s | update: 0.176s | total: 5.016s | samples/s: 4580
Iteration 1074 | train reward: 537.32 | best: 540.94 | KL: 5.760e-04 | std: 0.5907 | rollout: 4.799s | update: 0.054s | total: 4.853s | samples/s: 4776
Iteration 1075 | train reward: 538.92 | best: 540.94 | KL: 4.595e-04 | std: 0.5908 | rollout: 4.731s | update: 0.074s | total: 4.805s | samples/s: 4831
Iteration 1076 | train reward: 538.56 | best: 540.94 | KL: 4.194e-04 | std: 0.5916 | rollout: 4.527s | update: 0.075s | total: 4.602s | samples/s: 5050
Iteration 1077 | train reward: 535.04 | best: 540.94 | KL: 4.225e-04 | std: 0.5904 | rollout: 4.277s | update: 0.070s | total: 4.347s | samples/s: 5318
Iteration 1078 | train reward: 531.16 | best: 540.94 | KL: 7.032e-04 | std: 0.5885 | rollout: 4.436s | update: 0.056s | total: 4.492s | samples/s: 5125
Iteration 1079 | train reward: 539.47 | best: 540.94 | KL: 4.109e-04 | std: 0.5893 | rollout: 4.661s | update: 0.087s | total: 4.748s | samples/s: 4889
Iteration 1080 | train reward: 538.87 | best: 540.94 | KL: 3.952e-04 | std: 0.5898 | rollout: 4.713s | update: 0.110s | total: 4.824s | samples/s: 4820
Iteration 1081 | train reward: 538.67 | best: 540.94 | KL: 4.462e-04 | std: 0.5898 | rollout: 4.708s | update: 0.060s | total: 4.768s | samples/s: 4876
Iteration 1082 | train reward: 541.40 | best: 541.40 | KL: 5.118e-04 | std: 0.5899 | rollout: 4.853s | update: 0.074s | total: 4.927s | samples/s: 4731
Iteration 1083 | train reward: 536.88 | best: 541.40 | KL: 6.631e-04 | std: 0.5885 | rollout: 4.801s | update: 0.073s | total: 4.874s | samples/s: 4759
Iteration 1084 | train reward: 543.90 | best: 543.90 | KL: 4.159e-04 | std: 0.5897 | rollout: 4.862s | update: 0.129s | total: 4.991s | samples/s: 4698
Iteration 1085 | train reward: 538.76 | best: 543.90 | KL: 4.938e-04 | std: 0.5893 | rollout: 4.852s | update: 0.077s | total: 4.929s | samples/s: 4722
Iteration 1086 | train reward: 537.43 | best: 543.90 | KL: 4.434e-04 | std: 0.5897 | rollout: 4.721s | update: 0.061s | total: 4.782s | samples/s: 4844
Iteration 1087 | train reward: 540.03 | best: 543.90 | KL: 3.757e-04 | std: 0.5877 | rollout: 4.495s | update: 0.062s | total: 4.556s | samples/s: 5112
Iteration 1088 | train reward: 538.65 | best: 543.90 | KL: 3.735e-04 | std: 0.5882 | rollout: 4.591s | update: 0.055s | total: 4.646s | samples/s: 5000
Iteration 1089 | train reward: 537.13 | best: 543.90 | KL: 5.302e-04 | std: 0.5880 | rollout: 4.611s | update: 0.054s | total: 4.665s | samples/s: 4974
Iteration 1090 | train reward: 537.08 | best: 543.90 | KL: 4.460e-04 | std: 0.5877 | rollout: 4.699s | update: 0.075s | total: 4.774s | samples/s: 4865
Iteration 1091 | train reward: 539.22 | best: 543.90 | KL: 6.715e-04 | std: 0.5860 | rollout: 4.867s | update: 0.159s | total: 5.026s | samples/s: 4633
Iteration 1092 | train reward: 537.80 | best: 543.90 | KL: 4.400e-04 | std: 0.5860 | rollout: 4.693s | update: 0.097s | total: 4.790s | samples/s: 4854
Iteration 1093 | train reward: 543.65 | best: 543.90 | KL: 3.968e-04 | std: 0.5864 | rollout: 4.856s | update: 0.089s | total: 4.944s | samples/s: 4734
Iteration 1094 | train reward: 544.44 | best: 544.44 | KL: 4.199e-04 | std: 0.5855 | rollout: 4.576s | update: 0.192s | total: 4.768s | samples/s: 4912
Iteration 1095 | train reward: 545.55 | best: 545.55 | KL: 6.485e-04 | std: 0.5867 | rollout: 4.955s | update: 0.070s | total: 5.025s | samples/s: 4683
Iteration 1096 | train reward: 542.61 | best: 545.55 | KL: 6.924e-04 | std: 0.5851 | rollout: 4.808s | update: 0.067s | total: 4.875s | samples/s: 4797
Iteration 1097 | train reward: 545.75 | best: 545.75 | KL: 4.044e-04 | std: 0.5855 | rollout: 4.837s | update: 0.064s | total: 4.901s | samples/s: 4802
Iteration 1098 | train reward: 546.14 | best: 546.14 | KL: 4.594e-04 | std: 0.5846 | rollout: 4.979s | update: 0.067s | total: 5.046s | samples/s: 4657
Iteration 1099 | train reward: 549.29 | best: 549.29 | KL: 6.827e-04 | std: 0.5855 | rollout: 4.946s | update: 0.103s | total: 5.049s | samples/s: 4681
Iteration 1100 | train reward: 548.01 | best: 549.29 | KL: 3.926e-04 | std: 0.5848 | rollout: 4.882s | update: 0.177s | total: 5.059s | samples/s: 4658
Iteration 1101 | train reward: 548.27 | best: 549.29 | KL: 5.433e-04 | std: 0.5841 | rollout: 4.848s | update: 0.116s | total: 4.965s | samples/s: 4741
Iteration 1102 | train reward: 551.51 | best: 551.51 | KL: 3.131e-04 | std: 0.5837 | rollout: 4.715s | update: 0.256s | total: 4.970s | samples/s: 4762
Iteration 1103 | train reward: 549.00 | best: 551.51 | KL: 3.827e-04 | std: 0.5832 | rollout: 4.939s | update: 0.249s | total: 5.188s | samples/s: 4540
Iteration 1104 | train reward: 547.23 | best: 551.51 | KL: 4.677e-04 | std: 0.5841 | rollout: 4.924s | update: 0.080s | total: 5.004s | samples/s: 4708
Iteration 1105 | train reward: 548.63 | best: 551.51 | KL: 4.086e-04 | std: 0.5822 | rollout: 4.666s | update: 0.069s | total: 4.735s | samples/s: 4983
Iteration 1106 | train reward: 545.37 | best: 551.51 | KL: 4.297e-04 | std: 0.5816 | rollout: 4.917s | update: 0.068s | total: 4.984s | samples/s: 4718
Iteration 1107 | train reward: 548.88 | best: 551.51 | KL: 4.144e-04 | std: 0.5816 | rollout: 4.832s | update: 0.116s | total: 4.948s | samples/s: 4770
Iteration 1108 | train reward: 547.65 | best: 551.51 | KL: 5.430e-04 | std: 0.5834 | rollout: 5.050s | update: 0.061s | total: 5.111s | samples/s: 4620
Iteration 1109 | train reward: 552.57 | best: 552.57 | KL: 2.716e-04 | std: 0.5834 | rollout: 4.753s | update: 0.208s | total: 4.961s | samples/s: 4780
Iteration 1110 | train reward: 551.33 | best: 552.57 | KL: 3.957e-04 | std: 0.5846 | rollout: 4.717s | update: 0.110s | total: 4.827s | samples/s: 4904
Iteration 1111 | train reward: 550.69 | best: 552.57 | KL: 3.840e-04 | std: 0.5848 | rollout: 4.868s | update: 0.171s | total: 5.038s | samples/s: 4696
Iteration 1112 | train reward: 549.32 | best: 552.57 | KL: 4.393e-04 | std: 0.5841 | rollout: 4.707s | update: 0.186s | total: 4.893s | samples/s: 4815
Iteration 1113 | train reward: 557.28 | best: 557.28 | KL: 4.004e-04 | std: 0.5847 | rollout: 5.252s | update: 0.208s | total: 5.460s | samples/s: 4375
Iteration 1114 | train reward: 553.19 | best: 557.28 | KL: 3.500e-04 | std: 0.5837 | rollout: 5.296s | update: 0.050s | total: 5.347s | samples/s: 4434
Iteration 1115 | train reward: 553.47 | best: 557.28 | KL: 6.529e-04 | std: 0.5850 | rollout: 5.070s | update: 0.116s | total: 5.187s | samples/s: 4584
Iteration 1116 | train reward: 554.93 | best: 557.28 | KL: 3.809e-04 | std: 0.5837 | rollout: 4.852s | update: 0.063s | total: 4.915s | samples/s: 4835
Iteration 1117 | train reward: 552.79 | best: 557.28 | KL: 4.710e-04 | std: 0.5832 | rollout: 5.239s | update: 0.282s | total: 5.521s | samples/s: 4301
Iteration 1118 | train reward: 554.37 | best: 557.28 | KL: 4.364e-04 | std: 0.5822 | rollout: 5.086s | update: 0.099s | total: 5.184s | samples/s: 4590
Iteration 1119 | train reward: 553.18 | best: 557.28 | KL: 3.167e-04 | std: 0.5821 | rollout: 4.627s | update: 0.199s | total: 4.827s | samples/s: 4922
Iteration 1120 | train reward: 553.00 | best: 557.28 | KL: 4.004e-04 | std: 0.5820 | rollout: 4.715s | update: 0.126s | total: 4.840s | samples/s: 4899
Iteration 1121 | train reward: 553.64 | best: 557.28 | KL: 6.410e-04 | std: 0.5820 | rollout: 4.956s | update: 0.068s | total: 5.024s | samples/s: 4734
Iteration 1122 | train reward: 551.14 | best: 557.28 | KL: 3.781e-04 | std: 0.5825 | rollout: 4.570s | update: 0.068s | total: 4.638s | samples/s: 5093
Iteration 1123 | train reward: 560.61 | best: 560.61 | KL: 5.467e-04 | std: 0.5828 | rollout: 4.971s | update: 0.127s | total: 5.098s | samples/s: 4704
Iteration 1124 | train reward: 562.49 | best: 562.49 | KL: 3.084e-04 | std: 0.5822 | rollout: 4.730s | update: 0.197s | total: 4.927s | samples/s: 4880
Iteration 1125 | train reward: 556.19 | best: 562.49 | KL: 4.143e-04 | std: 0.5833 | rollout: 4.412s | update: 0.071s | total: 4.483s | samples/s: 5326
Iteration 1126 | train reward: 559.08 | best: 562.49 | KL: 6.866e-04 | std: 0.5841 | rollout: 4.823s | update: 0.209s | total: 5.032s | samples/s: 4762
Iteration 1127 | train reward: 557.21 | best: 562.49 | KL: 4.495e-04 | std: 0.5832 | rollout: 4.781s | update: 0.065s | total: 4.846s | samples/s: 4939
Iteration 1128 | train reward: 559.49 | best: 562.49 | KL: 2.429e-04 | std: 0.5828 | rollout: 4.833s | update: 0.066s | total: 4.899s | samples/s: 4886
Iteration 1129 | train reward: 558.70 | best: 562.49 | KL: 6.018e-04 | std: 0.5807 | rollout: 4.618s | update: 0.051s | total: 4.670s | samples/s: 5130
Iteration 1130 | train reward: 565.23 | best: 565.23 | KL: 7.455e-04 | std: 0.5803 | rollout: 4.647s | update: 0.071s | total: 4.718s | samples/s: 5129
Iteration 1131 | train reward: 560.98 | best: 565.23 | KL: 4.359e-04 | std: 0.5790 | rollout: 4.794s | update: 0.106s | total: 4.900s | samples/s: 4906
Iteration 1132 | train reward: 564.59 | best: 565.23 | KL: 4.690e-04 | std: 0.5798 | rollout: 4.680s | update: 0.060s | total: 4.740s | samples/s: 5092
Iteration 1133 | train reward: 557.11 | best: 565.23 | KL: 6.604e-04 | std: 0.5799 | rollout: 4.774s | update: 0.070s | total: 4.844s | samples/s: 4931
Iteration 1134 | train reward: 558.90 | best: 565.23 | KL: 2.794e-04 | std: 0.5802 | rollout: 4.578s | update: 0.062s | total: 4.640s | samples/s: 5164
Iteration 1135 | train reward: 557.02 | best: 565.23 | KL: 4.533e-04 | std: 0.5798 | rollout: 4.520s | update: 0.074s | total: 4.595s | samples/s: 5206
Iteration 1136 | train reward: 564.27 | best: 565.23 | KL: 3.380e-04 | std: 0.5795 | rollout: 4.711s | update: 0.078s | total: 4.790s | samples/s: 5039
Iteration 1137 | train reward: 558.50 | best: 565.23 | KL: 5.908e-04 | std: 0.5790 | rollout: 4.675s | update: 0.082s | total: 4.757s | samples/s: 5038
Iteration 1138 | train reward: 558.80 | best: 565.23 | KL: 5.207e-04 | std: 0.5793 | rollout: 6.463s | update: 0.270s | total: 6.733s | samples/s: 3557
Iteration 1139 | train reward: 562.04 | best: 565.23 | KL: 8.065e-04 | std: 0.5806 | rollout: 4.163s | update: 0.053s | total: 4.216s | samples/s: 5712
Iteration 1140 | train reward: 561.90 | best: 565.23 | KL: 5.774e-04 | std: 0.5794 | rollout: 4.776s | update: 0.298s | total: 5.073s | samples/s: 4750
Iteration 1141 | train reward: 560.82 | best: 565.23 | KL: 5.127e-04 | std: 0.5794 | rollout: 4.544s | update: 0.057s | total: 4.600s | samples/s: 5226
Iteration 1142 | train reward: 559.66 | best: 565.23 | KL: 5.902e-04 | std: 0.5795 | rollout: 4.347s | update: 0.260s | total: 4.607s | samples/s: 5207
Iteration 1143 | train reward: 560.44 | best: 565.23 | KL: 5.247e-04 | std: 0.5786 | rollout: 4.141s | update: 0.137s | total: 4.278s | samples/s: 5620
Iteration 1144 | train reward: 561.51 | best: 565.23 | KL: 2.878e-04 | std: 0.5790 | rollout: 3.887s | update: 0.105s | total: 3.992s | samples/s: 6019
Iteration 1145 | train reward: 560.80 | best: 565.23 | KL: 4.913e-04 | std: 0.5790 | rollout: 3.874s | update: 0.153s | total: 4.027s | samples/s: 5961
Iteration 1146 | train reward: 560.38 | best: 565.23 | KL: 4.313e-04 | std: 0.5785 | rollout: 3.930s | update: 0.072s | total: 4.002s | samples/s: 6009
Iteration 1147 | train reward: 561.20 | best: 565.23 | KL: 4.240e-04 | std: 0.5781 | rollout: 4.061s | update: 0.078s | total: 4.139s | samples/s: 5810
Iteration 1148 | train reward: 561.41 | best: 565.23 | KL: 4.414e-04 | std: 0.5798 | rollout: 4.349s | update: 0.130s | total: 4.480s | samples/s: 5378
Iteration 1149 | train reward: 560.75 | best: 565.23 | KL: 3.333e-04 | std: 0.5799 | rollout: 3.975s | update: 0.137s | total: 4.112s | samples/s: 5849
Iteration 1150 | train reward: 563.60 | best: 565.23 | KL: 3.378e-04 | std: 0.5799 | rollout: 3.812s | update: 0.167s | total: 3.979s | samples/s: 6068
Iteration 1151 | train reward: 557.93 | best: 565.23 | KL: 5.309e-04 | std: 0.5786 | rollout: 4.166s | update: 0.087s | total: 4.253s | samples/s: 5634
Iteration 1152 | train reward: 562.88 | best: 565.23 | KL: 4.842e-04 | std: 0.5786 | rollout: 3.987s | update: 0.131s | total: 4.118s | samples/s: 5861
Iteration 1153 | train reward: 560.16 | best: 565.23 | KL: 5.312e-04 | std: 0.5785 | rollout: 4.336s | update: 0.075s | total: 4.411s | samples/s: 5453
Iteration 1154 | train reward: 564.08 | best: 565.23 | KL: 5.638e-04 | std: 0.5793 | rollout: 4.196s | update: 0.183s | total: 4.378s | samples/s: 5523
Iteration 1155 | train reward: 563.83 | best: 565.23 | KL: 4.819e-04 | std: 0.5798 | rollout: 4.103s | update: 0.052s | total: 4.155s | samples/s: 5809
Iteration 1156 | train reward: 565.21 | best: 565.23 | KL: 4.213e-04 | std: 0.5807 | rollout: 4.422s | update: 0.082s | total: 4.504s | samples/s: 5371
Iteration 1157 | train reward: 561.01 | best: 565.23 | KL: 4.586e-04 | std: 0.5819 | rollout: 4.210s | update: 0.154s | total: 4.364s | samples/s: 5516
Iteration 1158 | train reward: 560.32 | best: 565.23 | KL: 4.692e-04 | std: 0.5803 | rollout: 4.211s | update: 0.068s | total: 4.279s | samples/s: 5623
Iteration 1159 | train reward: 565.86 | best: 565.86 | KL: 4.505e-04 | std: 0.5786 | rollout: 4.254s | update: 0.084s | total: 4.337s | samples/s: 5584
Iteration 1160 | train reward: 567.96 | best: 567.96 | KL: 3.125e-04 | std: 0.5794 | rollout: 3.936s | update: 0.070s | total: 4.006s | samples/s: 6064
Iteration 1161 | train reward: 564.29 | best: 567.96 | KL: 3.400e-04 | std: 0.5786 | rollout: 4.205s | update: 0.180s | total: 4.385s | samples/s: 5518
Iteration 1162 | train reward: 565.16 | best: 567.96 | KL: 4.118e-04 | std: 0.5772 | rollout: 4.098s | update: 0.206s | total: 4.304s | samples/s: 5626
Iteration 1163 | train reward: 567.06 | best: 567.96 | KL: 4.673e-04 | std: 0.5773 | rollout: 4.108s | update: 0.090s | total: 4.198s | samples/s: 5792
Iteration 1164 | train reward: 565.72 | best: 567.96 | KL: 5.408e-04 | std: 0.5767 | rollout: 4.211s | update: 0.072s | total: 4.284s | samples/s: 5647
Iteration 1165 | train reward: 565.52 | best: 567.96 | KL: 5.222e-04 | std: 0.5763 | rollout: 4.166s | update: 0.152s | total: 4.318s | samples/s: 5605
Iteration 1166 | train reward: 568.22 | best: 568.22 | KL: 4.531e-04 | std: 0.5755 | rollout: 4.275s | update: 0.074s | total: 4.350s | samples/s: 5582
Iteration 1167 | train reward: 570.02 | best: 570.02 | KL: 4.565e-04 | std: 0.5750 | rollout: 4.353s | update: 0.127s | total: 4.480s | samples/s: 5437
Iteration 1168 | train reward: 569.69 | best: 570.02 | KL: 4.237e-04 | std: 0.5755 | rollout: 4.350s | update: 0.147s | total: 4.497s | samples/s: 5407
Iteration 1169 | train reward: 571.24 | best: 571.24 | KL: 3.841e-04 | std: 0.5754 | rollout: 4.216s | update: 0.101s | total: 4.317s | samples/s: 5652
Iteration 1170 | train reward: 566.50 | best: 571.24 | KL: 4.853e-04 | std: 0.5754 | rollout: 4.009s | update: 0.203s | total: 4.212s | samples/s: 5750
Iteration 1171 | train reward: 572.29 | best: 572.29 | KL: 4.982e-04 | std: 0.5755 | rollout: 4.085s | update: 0.071s | total: 4.156s | samples/s: 5882
Iteration 1172 | train reward: 565.26 | best: 572.29 | KL: 5.434e-04 | std: 0.5759 | rollout: 3.907s | update: 0.115s | total: 4.022s | samples/s: 6009
Iteration 1173 | train reward: 567.83 | best: 572.29 | KL: 5.184e-04 | std: 0.5756 | rollout: 3.947s | update: 0.070s | total: 4.017s | samples/s: 6045
Iteration 1174 | train reward: 571.48 | best: 572.29 | KL: 5.246e-04 | std: 0.5751 | rollout: 4.024s | update: 0.139s | total: 4.162s | samples/s: 5859
Iteration 1175 | train reward: 571.14 | best: 572.29 | KL: 3.799e-04 | std: 0.5756 | rollout: 4.137s | update: 0.098s | total: 4.235s | samples/s: 5755
Iteration 1176 | train reward: 570.11 | best: 572.29 | KL: 3.237e-04 | std: 0.5755 | rollout: 4.157s | update: 0.066s | total: 4.223s | samples/s: 5772
Iteration 1177 | train reward: 569.95 | best: 572.29 | KL: 3.048e-04 | std: 0.5756 | rollout: 4.074s | update: 0.060s | total: 4.134s | samples/s: 5894
Iteration 1178 | train reward: 570.69 | best: 572.29 | KL: 6.186e-04 | std: 0.5755 | rollout: 4.133s | update: 0.074s | total: 4.207s | samples/s: 5798
Iteration 1179 | train reward: 570.76 | best: 572.29 | KL: 4.772e-04 | std: 0.5746 | rollout: 4.175s | update: 0.055s | total: 4.230s | samples/s: 5766
Iteration 1180 | train reward: 579.17 | best: 579.17 | KL: 6.420e-04 | std: 0.5760 | rollout: 4.355s | update: 0.126s | total: 4.482s | samples/s: 5505
Iteration 1181 | train reward: 574.71 | best: 579.17 | KL: 6.086e-04 | std: 0.5776 | rollout: 4.695s | update: 0.266s | total: 4.960s | samples/s: 4940
Iteration 1182 | train reward: 576.23 | best: 579.17 | KL: 6.499e-04 | std: 0.5782 | rollout: 4.473s | update: 0.133s | total: 4.606s | samples/s: 5326
Iteration 1183 | train reward: 580.33 | best: 580.33 | KL: 2.945e-04 | std: 0.5786 | rollout: 4.395s | update: 0.054s | total: 4.448s | samples/s: 5556
Iteration 1184 | train reward: 571.26 | best: 580.33 | KL: 3.853e-04 | std: 0.5793 | rollout: 4.370s | update: 0.076s | total: 4.447s | samples/s: 5482
Iteration 1185 | train reward: 572.28 | best: 580.33 | KL: 6.147e-04 | std: 0.5777 | rollout: 4.198s | update: 0.179s | total: 4.378s | samples/s: 5577
Iteration 1186 | train reward: 572.63 | best: 580.33 | KL: 4.501e-04 | std: 0.5764 | rollout: 4.208s | update: 0.057s | total: 4.265s | samples/s: 5730
Iteration 1187 | train reward: 577.19 | best: 580.33 | KL: 5.708e-04 | std: 0.5768 | rollout: 4.081s | update: 0.055s | total: 4.136s | samples/s: 5942
Iteration 1188 | train reward: 574.04 | best: 580.33 | KL: 4.544e-04 | std: 0.5777 | rollout: 4.011s | update: 0.062s | total: 4.073s | samples/s: 6007
Iteration 1189 | train reward: 578.96 | best: 580.33 | KL: 4.627e-04 | std: 0.5769 | rollout: 4.283s | update: 0.070s | total: 4.354s | samples/s: 5663
Iteration 1190 | train reward: 576.78 | best: 580.33 | KL: 6.427e-04 | std: 0.5768 | rollout: 4.197s | update: 0.051s | total: 4.248s | samples/s: 5772
Iteration 1191 | train reward: 575.65 | best: 580.33 | KL: 3.148e-04 | std: 0.5756 | rollout: 4.277s | update: 0.104s | total: 4.381s | samples/s: 5595
Iteration 1192 | train reward: 579.51 | best: 580.33 | KL: 4.244e-04 | std: 0.5760 | rollout: 4.274s | update: 0.082s | total: 4.357s | samples/s: 5645
Iteration 1193 | train reward: 578.64 | best: 580.33 | KL: 3.938e-04 | std: 0.5767 | rollout: 4.429s | update: 0.084s | total: 4.513s | samples/s: 5454
Iteration 1194 | train reward: 578.15 | best: 580.33 | KL: 5.055e-04 | std: 0.5756 | rollout: 4.460s | update: 0.161s | total: 4.620s | samples/s: 5321
Iteration 1195 | train reward: 575.80 | best: 580.33 | KL: 3.896e-04 | std: 0.5760 | rollout: 4.184s | update: 0.147s | total: 4.331s | samples/s: 5651
Iteration 1196 | train reward: 578.92 | best: 580.33 | KL: 4.175e-04 | std: 0.5750 | rollout: 4.392s | update: 0.202s | total: 4.594s | samples/s: 5359
Iteration 1197 | train reward: 575.57 | best: 580.33 | KL: 4.276e-04 | std: 0.5750 | rollout: 4.010s | update: 0.186s | total: 4.197s | samples/s: 5830
Iteration 1198 | train reward: 573.84 | best: 580.33 | KL: 4.272e-04 | std: 0.5743 | rollout: 4.563s | update: 0.075s | total: 4.638s | samples/s: 5266
Iteration 1199 | train reward: 574.82 | best: 580.33 | KL: 7.245e-04 | std: 0.5747 | rollout: 4.635s | update: 0.184s | total: 4.819s | samples/s: 5070
