Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 30, 11)
actions shape = (128, 30, 3)
rewards shape = (128, 30)
returns shape = (128, 30)
mask shape    = (128, 30)
log_probs shape = (128, 30)
valid steps = 1730
objective = 0.024011
loss = -0.024011
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.006e+03
||nat_g|| / ||g||        : 0.850
Iteration 1069 | train reward: 1590.24 | best: 1681.77 | KL: 1.603e-03 | std: 0.4088 | rollout: 8.430s | update: 0.185s | total: 8.615s | samples/s: 6428
Iteration 1070 | train reward: 1616.00 | best: 1681.77 | KL: 1.129e-03 | std: 0.4089 | rollout: 8.258s | update: 0.151s | total: 8.409s | samples/s: 6696
Iteration 1071 | train reward: 1624.46 | best: 1681.77 | KL: 1.255e-03 | std: 0.4098 | rollout: 8.059s | update: 0.158s | total: 8.216s | samples/s: 6970
Iteration 1072 | train reward: 1637.61 | best: 1681.77 | KL: 1.598e-03 | std: 0.4105 | rollout: 8.096s | update: 0.130s | total: 8.226s | samples/s: 7008
Iteration 1073 | train reward: 1675.65 | best: 1681.77 | KL: 1.070e-03 | std: 0.4117 | rollout: 8.112s | update: 0.210s | total: 8.322s | samples/s: 7064
Iteration 1074 | train reward: 1629.04 | best: 1681.77 | KL: 7.002e-04 | std: 0.4126 | rollout: 8.359s | update: 0.166s | total: 8.525s | samples/s: 6698
Iteration 1075 | train reward: 1628.56 | best: 1681.77 | KL: 1.521e-03 | std: 0.4118 | rollout: 8.493s | update: 0.191s | total: 8.684s | samples/s: 6655
Iteration 1076 | train reward: 1573.67 | best: 1681.77 | KL: 1.299e-03 | std: 0.4127 | rollout: 8.404s | update: 0.297s | total: 8.701s | samples/s: 6328
Iteration 1077 | train reward: 1610.66 | best: 1681.77 | KL: 1.216e-03 | std: 0.4131 | rollout: 8.471s | update: 0.301s | total: 8.772s | samples/s: 6413
Iteration 1078 | train reward: 1622.18 | best: 1681.77 | KL: 1.491e-03 | std: 0.4138 | rollout: 8.381s | update: 0.198s | total: 8.579s | samples/s: 6650
Iteration 1079 | train reward: 1609.55 | best: 1681.77 | KL: 2.005e-03 | std: 0.4117 | rollout: 8.091s | update: 0.161s | total: 8.252s | samples/s: 6847
Iteration 1080 | train reward: 1595.59 | best: 1681.77 | KL: 1.348e-03 | std: 0.4128 | rollout: 8.336s | update: 0.255s | total: 8.592s | samples/s: 6472
Iteration 1081 | train reward: 1581.97 | best: 1681.77 | KL: 1.117e-03 | std: 0.4152 | rollout: 8.212s | update: 0.235s | total: 8.447s | samples/s: 6594
Iteration 1082 | train reward: 1633.73 | best: 1681.77 | KL: 1.771e-03 | std: 0.4152 | rollout: 8.250s | update: 0.139s | total: 8.388s | samples/s: 6806
Iteration 1083 | train reward: 1655.30 | best: 1681.77 | KL: 1.636e-03 | std: 0.4131 | rollout: 8.212s | update: 0.154s | total: 8.366s | samples/s: 6973
Iteration 1084 | train reward: 1633.79 | best: 1681.77 | KL: 1.409e-03 | std: 0.4126 | rollout: 8.336s | update: 0.188s | total: 8.524s | samples/s: 6766
Iteration 1085 | train reward: 1642.35 | best: 1681.77 | KL: 1.250e-03 | std: 0.4141 | rollout: 8.409s | update: 0.120s | total: 8.529s | samples/s: 6833
Iteration 1086 | train reward: 1634.12 | best: 1681.77 | KL: 9.083e-04 | std: 0.4124 | rollout: 8.252s | update: 0.250s | total: 8.502s | samples/s: 6835
Iteration 1087 | train reward: 1647.31 | best: 1681.77 | KL: 1.394e-03 | std: 0.4140 | rollout: 8.340s | update: 0.285s | total: 8.625s | samples/s: 6789
Iteration 1088 | train reward: 1622.41 | best: 1681.77 | KL: 1.257e-03 | std: 0.4140 | rollout: 8.212s | update: 0.185s | total: 8.396s | samples/s: 6899
Iteration 1089 | train reward: 1619.10 | best: 1681.77 | KL: 1.826e-03 | std: 0.4127 | rollout: 8.222s | update: 0.205s | total: 8.428s | samples/s: 6785
Iteration 1090 | train reward: 1629.16 | best: 1681.77 | KL: 9.770e-04 | std: 0.4132 | rollout: 8.321s | update: 0.211s | total: 8.532s | samples/s: 6709
Iteration 1091 | train reward: 1571.17 | best: 1681.77 | KL: 1.427e-03 | std: 0.4130 | rollout: 8.201s | update: 0.143s | total: 8.344s | samples/s: 6595
Iteration 1092 | train reward: 1627.45 | best: 1681.77 | KL: 1.309e-03 | std: 0.4117 | rollout: 8.007s | update: 0.242s | total: 8.250s | samples/s: 6966
Iteration 1093 | train reward: 1601.20 | best: 1681.77 | KL: 1.134e-03 | std: 0.4124 | rollout: 8.001s | update: 0.301s | total: 8.302s | samples/s: 6741
Iteration 1094 | train reward: 1617.86 | best: 1681.77 | KL: 1.132e-03 | std: 0.4124 | rollout: 8.225s | update: 0.152s | total: 8.377s | samples/s: 6698
Iteration 1095 | train reward: 1601.62 | best: 1681.77 | KL: 1.359e-03 | std: 0.4115 | rollout: 8.950s | update: 0.125s | total: 9.076s | samples/s: 6241
Iteration 1096 | train reward: 1603.65 | best: 1681.77 | KL: 1.248e-03 | std: 0.4105 | rollout: 7.984s | update: 0.186s | total: 8.170s | samples/s: 6914
Iteration 1097 | train reward: 1599.01 | best: 1681.77 | KL: 8.515e-04 | std: 0.4092 | rollout: 8.020s | update: 0.151s | total: 8.171s | samples/s: 6912
Iteration 1098 | train reward: 1590.81 | best: 1681.77 | KL: 1.109e-03 | std: 0.4112 | rollout: 8.084s | update: 0.207s | total: 8.291s | samples/s: 6807
Iteration 1099 | train reward: 1629.86 | best: 1681.77 | KL: 1.092e-03 | std: 0.4103 | rollout: 8.265s | update: 0.122s | total: 8.387s | samples/s: 6915
Iteration 1100 | train reward: 1622.37 | best: 1681.77 | KL: 1.250e-03 | std: 0.4088 | rollout: 8.733s | update: 0.207s | total: 8.939s | samples/s: 6355
Iteration 1101 | train reward: 1613.75 | best: 1681.77 | KL: 1.188e-03 | std: 0.4092 | rollout: 8.529s | update: 0.257s | total: 8.787s | samples/s: 6516
Iteration 1102 | train reward: 1617.81 | best: 1681.77 | KL: 1.140e-03 | std: 0.4105 | rollout: 9.979s | update: 0.259s | total: 10.238s | samples/s: 5609
Iteration 1103 | train reward: 1579.51 | best: 1681.77 | KL: 1.084e-03 | std: 0.4114 | rollout: 8.773s | update: 0.259s | total: 9.032s | samples/s: 6066
Iteration 1104 | train reward: 1581.37 | best: 1681.77 | KL: 1.082e-03 | std: 0.4118 | rollout: 8.648s | update: 0.413s | total: 9.060s | samples/s: 6080
Iteration 1105 | train reward: 1600.25 | best: 1681.77 | KL: 1.429e-03 | std: 0.4141 | rollout: 8.257s | update: 0.203s | total: 8.460s | samples/s: 6664
Iteration 1106 | train reward: 1606.79 | best: 1681.77 | KL: 1.165e-03 | std: 0.4153 | rollout: 8.681s | update: 0.125s | total: 8.806s | samples/s: 6408
Iteration 1107 | train reward: 1597.84 | best: 1681.77 | KL: 1.096e-03 | std: 0.4152 | rollout: 8.505s | update: 0.203s | total: 8.708s | samples/s: 6472
Iteration 1108 | train reward: 1592.20 | best: 1681.77 | KL: 1.114e-03 | std: 0.4144 | rollout: 8.146s | update: 0.123s | total: 8.269s | samples/s: 6725
Iteration 1109 | train reward: 1590.89 | best: 1681.77 | KL: 1.510e-03 | std: 0.4157 | rollout: 8.035s | update: 0.185s | total: 8.220s | samples/s: 6685
Iteration 1110 | train reward: 1572.68 | best: 1681.77 | KL: 9.027e-04 | std: 0.4167 | rollout: 8.538s | update: 0.304s | total: 8.842s | samples/s: 6117
Iteration 1111 | train reward: 1591.43 | best: 1681.77 | KL: 9.897e-04 | std: 0.4166 | rollout: 8.729s | update: 0.339s | total: 9.068s | samples/s: 6085
Iteration 1112 | train reward: 1574.38 | best: 1681.77 | KL: 1.442e-03 | std: 0.4170 | rollout: 8.379s | update: 0.186s | total: 8.565s | samples/s: 6362
Iteration 1113 | train reward: 1580.95 | best: 1681.77 | KL: 1.501e-03 | std: 0.4152 | rollout: 8.085s | update: 0.180s | total: 8.265s | samples/s: 6720
Iteration 1114 | train reward: 1614.81 | best: 1681.77 | KL: 1.611e-03 | std: 0.4166 | rollout: 8.157s | update: 0.370s | total: 8.527s | samples/s: 6623
Iteration 1115 | train reward: 1624.68 | best: 1681.77 | KL: 6.799e-04 | std: 0.4157 | rollout: 8.345s | update: 0.186s | total: 8.531s | samples/s: 6613
Iteration 1116 | train reward: 1528.60 | best: 1681.77 | KL: 1.074e-03 | std: 0.4141 | rollout: 8.326s | update: 0.135s | total: 8.461s | samples/s: 6266
Iteration 1117 | train reward: 1576.98 | best: 1681.77 | KL: 1.227e-03 | std: 0.4151 | rollout: 8.003s | update: 0.164s | total: 8.166s | samples/s: 6679
Iteration 1118 | train reward: 1605.18 | best: 1681.77 | KL: 1.195e-03 | std: 0.4141 | rollout: 8.436s | update: 0.239s | total: 8.675s | samples/s: 6379
Iteration 1119 | train reward: 1569.65 | best: 1681.77 | KL: 7.638e-04 | std: 0.4131 | rollout: 8.750s | update: 0.211s | total: 8.960s | samples/s: 6041
Iteration 1120 | train reward: 1543.36 | best: 1681.77 | KL: 1.284e-03 | std: 0.4128 | rollout: 7.996s | update: 0.184s | total: 8.181s | samples/s: 6519
Iteration 1121 | train reward: 1580.43 | best: 1681.77 | KL: 1.342e-03 | std: 0.4129 | rollout: 8.307s | update: 0.411s | total: 8.718s | samples/s: 6260
Iteration 1122 | train reward: 1571.89 | best: 1681.77 | KL: 1.230e-03 | std: 0.4141 | rollout: 8.407s | update: 0.141s | total: 8.548s | samples/s: 6334
Iteration 1123 | train reward: 1619.31 | best: 1681.77 | KL: 1.030e-03 | std: 0.4140 | rollout: 8.883s | update: 0.175s | total: 9.057s | samples/s: 6212
Iteration 1124 | train reward: 1578.71 | best: 1681.77 | KL: 7.014e-04 | std: 0.4138 | rollout: 7.999s | update: 0.359s | total: 8.358s | samples/s: 6519
Iteration 1125 | train reward: 1584.53 | best: 1681.77 | KL: 1.057e-03 | std: 0.4138 | rollout: 8.461s | update: 0.372s | total: 8.833s | samples/s: 6209
Iteration 1126 | train reward: 1609.79 | best: 1681.77 | KL: 1.875e-03 | std: 0.4129 | rollout: 8.366s | update: 0.200s | total: 8.566s | samples/s: 6497
Iteration 1127 | train reward: 1608.40 | best: 1681.77 | KL: 1.541e-03 | std: 0.4138 | rollout: 8.292s | update: 0.136s | total: 8.428s | samples/s: 6594
Iteration 1128 | train reward: 1569.43 | best: 1681.77 | KL: 1.183e-03 | std: 0.4127 | rollout: 8.330s | update: 0.214s | total: 8.544s | samples/s: 6428
Iteration 1129 | train reward: 1590.09 | best: 1681.77 | KL: 1.157e-03 | std: 0.4140 | rollout: 8.147s | update: 0.328s | total: 8.475s | samples/s: 6563
Iteration 1130 | train reward: 1555.38 | best: 1681.77 | KL: 1.632e-03 | std: 0.4140 | rollout: 8.899s | update: 0.220s | total: 9.118s | samples/s: 5974
Iteration 1131 | train reward: 1563.52 | best: 1681.77 | KL: 8.598e-04 | std: 0.4130 | rollout: 8.408s | update: 0.300s | total: 8.709s | samples/s: 6233
Iteration 1132 | train reward: 1603.88 | best: 1681.77 | KL: 1.538e-03 | std: 0.4124 | rollout: 8.306s | update: 0.159s | total: 8.465s | samples/s: 6553
Iteration 1133 | train reward: 1641.42 | best: 1681.77 | KL: 1.182e-03 | std: 0.4124 | rollout: 8.149s | update: 0.227s | total: 8.376s | samples/s: 6926
Iteration 1134 | train reward: 1598.58 | best: 1681.77 | KL: 1.172e-03 | std: 0.4138 | rollout: 8.256s | update: 0.213s | total: 8.469s | samples/s: 6538
Iteration 1135 | train reward: 1586.28 | best: 1681.77 | KL: 1.639e-03 | std: 0.4144 | rollout: 8.043s | update: 0.250s | total: 8.292s | samples/s: 6620
Iteration 1136 | train reward: 1641.02 | best: 1681.77 | KL: 1.706e-03 | std: 0.4141 | rollout: 8.520s | update: 0.333s | total: 8.854s | samples/s: 6448
Iteration 1137 | train reward: 1629.13 | best: 1681.77 | KL: 1.021e-03 | std: 0.4144 | rollout: 8.414s | update: 0.227s | total: 8.641s | samples/s: 6542
Iteration 1138 | train reward: 1612.83 | best: 1681.77 | KL: 6.262e-04 | std: 0.4143 | rollout: 8.614s | update: 0.143s | total: 8.758s | samples/s: 6439
Iteration 1139 | train reward: 1613.64 | best: 1681.77 | KL: 1.908e-03 | std: 0.4140 | rollout: 8.675s | update: 0.421s | total: 9.095s | samples/s: 6176
Iteration 1140 | train reward: 1636.84 | best: 1681.77 | KL: 1.235e-03 | std: 0.4155 | rollout: 8.563s | update: 0.260s | total: 8.823s | samples/s: 6519
Iteration 1141 | train reward: 1629.52 | best: 1681.77 | KL: 1.146e-03 | std: 0.4157 | rollout: 8.165s | update: 0.250s | total: 8.415s | samples/s: 6652
Iteration 1142 | train reward: 1626.46 | best: 1681.77 | KL: 2.092e-03 | std: 0.4157 | rollout: 8.326s | update: 0.172s | total: 8.497s | samples/s: 6729
Iteration 1143 | train reward: 1617.75 | best: 1681.77 | KL: 1.037e-03 | std: 0.4150 | rollout: 8.135s | update: 0.160s | total: 8.295s | samples/s: 6792
Iteration 1144 | train reward: 1619.90 | best: 1681.77 | KL: 8.698e-04 | std: 0.4143 | rollout: 8.355s | update: 0.202s | total: 8.557s | samples/s: 6621
Iteration 1145 | train reward: 1626.32 | best: 1681.77 | KL: 1.163e-03 | std: 0.4140 | rollout: 8.505s | update: 0.172s | total: 8.677s | samples/s: 6554
Iteration 1146 | train reward: 1623.70 | best: 1681.77 | KL: 1.031e-03 | std: 0.4141 | rollout: 8.457s | update: 0.345s | total: 8.802s | samples/s: 6452
Iteration 1147 | train reward: 1621.91 | best: 1681.77 | KL: 1.422e-03 | std: 0.4141 | rollout: 8.453s | update: 0.315s | total: 8.767s | samples/s: 6369
Iteration 1148 | train reward: 1587.81 | best: 1681.77 | KL: 1.659e-03 | std: 0.4138 | rollout: 8.200s | update: 0.245s | total: 8.445s | samples/s: 6502
Iteration 1149 | train reward: 1616.20 | best: 1681.77 | KL: 1.463e-03 | std: 0.4143 | rollout: 7.990s | update: 0.350s | total: 8.340s | samples/s: 6698
Iteration 1150 | train reward: 1586.14 | best: 1681.77 | KL: 1.484e-03 | std: 0.4138 | rollout: 8.587s | update: 0.218s | total: 8.805s | samples/s: 6198
Iteration 1151 | train reward: 1597.64 | best: 1681.77 | KL: 1.220e-03 | std: 0.4155 | rollout: 8.123s | update: 0.215s | total: 8.338s | samples/s: 6647
Iteration 1152 | train reward: 1602.62 | best: 1681.77 | KL: 1.450e-03 | std: 0.4157 | rollout: 8.220s | update: 0.280s | total: 8.499s | samples/s: 6542
Iteration 1153 | train reward: 1588.75 | best: 1681.77 | KL: 1.297e-03 | std: 0.4152 | rollout: 8.548s | update: 0.186s | total: 8.734s | samples/s: 6399
Iteration 1154 | train reward: 1596.27 | best: 1681.77 | KL: 1.349e-03 | std: 0.4155 | rollout: 7.949s | update: 0.209s | total: 8.158s | samples/s: 6851
Iteration 1155 | train reward: 1615.92 | best: 1681.77 | KL: 1.015e-03 | std: 0.4158 | rollout: 7.916s | update: 0.150s | total: 8.065s | samples/s: 7095
Iteration 1156 | train reward: 1617.41 | best: 1681.77 | KL: 9.777e-04 | std: 0.4164 | rollout: 7.769s | update: 0.160s | total: 7.929s | samples/s: 7119
Iteration 1157 | train reward: 1635.68 | best: 1681.77 | KL: 9.352e-04 | std: 0.4169 | rollout: 7.739s | update: 0.326s | total: 8.065s | samples/s: 7007
Iteration 1158 | train reward: 1590.79 | best: 1681.77 | KL: 1.379e-03 | std: 0.4167 | rollout: 8.097s | update: 0.155s | total: 8.252s | samples/s: 6693
Iteration 1159 | train reward: 1627.43 | best: 1681.77 | KL: 1.167e-03 | std: 0.4178 | rollout: 8.144s | update: 0.143s | total: 8.287s | samples/s: 6773
Iteration 1160 | train reward: 1582.70 | best: 1681.77 | KL: 1.505e-03 | std: 0.4170 | rollout: 8.068s | update: 0.179s | total: 8.247s | samples/s: 6611
Iteration 1161 | train reward: 1670.63 | best: 1681.77 | KL: 1.070e-03 | std: 0.4184 | rollout: 8.130s | update: 0.206s | total: 8.336s | samples/s: 6870
Iteration 1162 | train reward: 1607.79 | best: 1681.77 | KL: 1.647e-03 | std: 0.4177 | rollout: 8.282s | update: 0.125s | total: 8.407s | samples/s: 6575
Iteration 1163 | train reward: 1610.69 | best: 1681.77 | KL: 1.588e-03 | std: 0.4176 | rollout: 8.004s | update: 0.140s | total: 8.144s | samples/s: 6867
Iteration 1164 | train reward: 1627.74 | best: 1681.77 | KL: 1.224e-03 | std: 0.4192 | rollout: 8.172s | update: 0.208s | total: 8.381s | samples/s: 6762
Iteration 1165 | train reward: 1597.19 | best: 1681.77 | KL: 1.005e-03 | std: 0.4183 | rollout: 8.303s | update: 0.138s | total: 8.441s | samples/s: 6575
Iteration 1166 | train reward: 1602.03 | best: 1681.77 | KL: 9.437e-04 | std: 0.4193 | rollout: 8.476s | update: 0.181s | total: 8.657s | samples/s: 6396
Iteration 1167 | train reward: 1618.68 | best: 1681.77 | KL: 1.118e-03 | std: 0.4190 | rollout: 8.313s | update: 0.196s | total: 8.509s | samples/s: 6643
Iteration 1168 | train reward: 1601.67 | best: 1681.77 | KL: 1.241e-03 | std: 0.4181 | rollout: 8.271s | update: 0.128s | total: 8.399s | samples/s: 6686
Iteration 1169 | train reward: 1582.96 | best: 1681.77 | KL: 9.789e-04 | std: 0.4181 | rollout: 8.230s | update: 0.190s | total: 8.420s | samples/s: 6600
Iteration 1170 | train reward: 1632.05 | best: 1681.77 | KL: 1.052e-03 | std: 0.4192 | rollout: 8.080s | update: 0.159s | total: 8.239s | samples/s: 6958
Iteration 1171 | train reward: 1620.82 | best: 1681.77 | KL: 1.048e-03 | std: 0.4193 | rollout: 8.186s | update: 0.165s | total: 8.351s | samples/s: 6836
Iteration 1172 | train reward: 1627.36 | best: 1681.77 | KL: 1.036e-03 | std: 0.4196 | rollout: 8.243s | update: 0.122s | total: 8.365s | samples/s: 6805
Iteration 1173 | train reward: 1614.54 | best: 1681.77 | KL: 1.197e-03 | std: 0.4195 | rollout: 8.142s | update: 0.136s | total: 8.278s | samples/s: 6764
Iteration 1174 | train reward: 1632.91 | best: 1681.77 | KL: 1.746e-03 | std: 0.4193 | rollout: 8.567s | update: 0.347s | total: 8.914s | samples/s: 6386
Iteration 1175 | train reward: 1588.43 | best: 1681.77 | KL: 1.413e-03 | std: 0.4190 | rollout: 8.501s | update: 0.293s | total: 8.794s | samples/s: 6365
Iteration 1176 | train reward: 1624.73 | best: 1681.77 | KL: 9.084e-04 | std: 0.4178 | rollout: 8.543s | update: 0.283s | total: 8.826s | samples/s: 6396
Iteration 1177 | train reward: 1630.56 | best: 1681.77 | KL: 1.193e-03 | std: 0.4176 | rollout: 7.998s | update: 0.153s | total: 8.151s | samples/s: 6948
Iteration 1178 | train reward: 1596.82 | best: 1681.77 | KL: 1.100e-03 | std: 0.4193 | rollout: 8.060s | update: 0.180s | total: 8.240s | samples/s: 6734
Iteration 1179 | train reward: 1625.70 | best: 1681.77 | KL: 1.484e-03 | std: 0.4181 | rollout: 8.584s | update: 0.249s | total: 8.833s | samples/s: 6374
Iteration 1180 | train reward: 1609.11 | best: 1681.77 | KL: 1.144e-03 | std: 0.4184 | rollout: 8.064s | update: 0.231s | total: 8.295s | samples/s: 6734
Iteration 1181 | train reward: 1614.62 | best: 1681.77 | KL: 1.321e-03 | std: 0.4192 | rollout: 8.167s | update: 0.171s | total: 8.338s | samples/s: 6649
Iteration 1182 | train reward: 1638.92 | best: 1681.77 | KL: 1.558e-03 | std: 0.4167 | rollout: 8.341s | update: 0.198s | total: 8.539s | samples/s: 6690
Iteration 1183 | train reward: 1621.22 | best: 1681.77 | KL: 1.006e-03 | std: 0.4166 | rollout: 8.467s | update: 0.255s | total: 8.722s | samples/s: 6443
Iteration 1184 | train reward: 1595.61 | best: 1681.77 | KL: 1.443e-03 | std: 0.4176 | rollout: 8.118s | update: 0.149s | total: 8.267s | samples/s: 6667
Iteration 1185 | train reward: 1571.64 | best: 1681.77 | KL: 1.423e-03 | std: 0.4183 | rollout: 8.056s | update: 0.355s | total: 8.411s | samples/s: 6484
Iteration 1186 | train reward: 1566.46 | best: 1681.77 | KL: 9.824e-04 | std: 0.4177 | rollout: 8.214s | update: 0.153s | total: 8.367s | samples/s: 6477
Iteration 1187 | train reward: 1601.97 | best: 1681.77 | KL: 8.043e-04 | std: 0.4170 | rollout: 8.044s | update: 0.137s | total: 8.181s | samples/s: 6766
Iteration 1188 | train reward: 1627.73 | best: 1681.77 | KL: 1.019e-03 | std: 0.4181 | rollout: 7.977s | update: 0.308s | total: 8.285s | samples/s: 6797
Iteration 1189 | train reward: 1594.25 | best: 1681.77 | KL: 1.175e-03 | std: 0.4167 | rollout: 7.830s | update: 0.162s | total: 7.992s | samples/s: 6916
Iteration 1190 | train reward: 1580.10 | best: 1681.77 | KL: 1.347e-03 | std: 0.4180 | rollout: 7.994s | update: 0.165s | total: 8.159s | samples/s: 6746
Iteration 1191 | train reward: 1597.23 | best: 1681.77 | KL: 1.135e-03 | std: 0.4167 | rollout: 8.105s | update: 0.165s | total: 8.270s | samples/s: 6747
Iteration 1192 | train reward: 1590.87 | best: 1681.77 | KL: 1.655e-03 | std: 0.4157 | rollout: 8.139s | update: 0.172s | total: 8.310s | samples/s: 6608
Iteration 1193 | train reward: 1596.15 | best: 1681.77 | KL: 1.158e-03 | std: 0.4167 | rollout: 8.266s | update: 0.162s | total: 8.428s | samples/s: 6551
Iteration 1194 | train reward: 1659.54 | best: 1681.77 | KL: 1.494e-03 | std: 0.4152 | rollout: 8.004s | update: 0.220s | total: 8.224s | samples/s: 7064
Iteration 1195 | train reward: 1600.68 | best: 1681.77 | KL: 1.165e-03 | std: 0.4164 | rollout: 7.951s | update: 0.360s | total: 8.311s | samples/s: 6755
Iteration 1196 | train reward: 1589.83 | best: 1681.77 | KL: 1.065e-03 | std: 0.4152 | rollout: 8.151s | update: 0.160s | total: 8.310s | samples/s: 6849
Iteration 1197 | train reward: 1594.28 | best: 1681.77 | KL: 1.553e-03 | std: 0.4150 | rollout: 8.027s | update: 0.155s | total: 8.182s | samples/s: 6820
Iteration 1198 | train reward: 1653.77 | best: 1681.77 | KL: 1.026e-03 | std: 0.4150 | rollout: 8.001s | update: 0.140s | total: 8.140s | samples/s: 7072
Iteration 1199 | train reward: 1635.27 | best: 1681.77 | KL: 1.545e-03 | std: 0.4150 | rollout: 8.040s | update: 0.229s | total: 8.269s | samples/s: 6938
