method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_reward_only,701,891,2294094,0.0,False,174.8292999267578,1.4937012195587158,0.0,174.8292999267578,1168.8116455078125,0.0,0.0,0.0,0.10497689247131348,True,nan,False,8.684356544108596e-06,0.01
gpomdp_reward_only,701,892,2294810,0.0,False,101.27213287353516,1.5057508945465088,0.0,101.27213287353516,1140.1658935546875,0.0,0.0,0.0,0.15489685535430908,True,nan,False,1.6606893041171134e-05,0.01
gpomdp_reward_only,701,893,2295521,0.0,False,161.0068359375,1.5136313438415527,0.0,161.0068359375,979.552978515625,0.0,0.0,0.0,-0.21199063956737518,True,nan,False,1.1387215636204928e-05,0.01
gpomdp_reward_only,701,894,2296236,0.0,False,154.9747314453125,1.5039032697677612,0.0,154.9747314453125,1212.01513671875,0.0,0.0,0.0,0.03859509527683258,True,nan,False,2.267022864543833e-05,0.01
gpomdp_reward_only,701,895,2296952,0.0,False,185.2316436767578,1.591644525527954,0.0,185.2316436767578,1861.452880859375,0.0,0.0,0.0,-0.010800284333527088,True,nan,False,4.456911483430304e-06,0.01
gpomdp_reward_only,701,896,2297872,0.0,False,77.4513931274414,1.511702060699463,0.0,77.4513931274414,1320.6268310546875,0.0,0.0,0.0,-0.30579185485839844,True,nan,False,4.1031621549336705e-06,0.01
gpomdp_reward_only,701,897,2298602,0.0,False,120.87580871582031,1.5126266479492188,0.0,120.87580871582031,1485.8922119140625,0.0,0.0,0.0,-0.1773386001586914,True,nan,False,1.031375359161757e-05,0.01
gpomdp_reward_only,701,898,2299367,0.0,False,312.5664367675781,1.7335251569747925,0.0,312.5664367675781,3177.119384765625,0.0,0.0,0.0,-0.23387908935546875,True,nan,False,2.663901796040591e-05,0.01
gpomdp_reward_only,701,899,2300862,0.0,False,61.97989273071289,1.4909663200378418,0.0,61.97989273071289,961.1112670898438,0.0,0.0,0.0,0.29318010807037354,True,nan,False,3.263042526668869e-05,0.01
gpomdp_reward_only,701,900,2301646,0.0,False,114.95055389404297,1.5035494565963745,0.0,114.95055389404297,957.4122924804688,0.0,0.0,0.0,-0.05454270541667938,True,nan,False,2.897365811804775e-05,0.01
gpomdp_reward_only,701,901,2302322,0.0,False,77.98339080810547,1.5145705938339233,0.0,77.98339080810547,1212.9793701171875,0.0,0.0,0.0,0.1652369499206543,True,nan,False,3.192588337697089e-05,0.01
gpomdp_reward_only,701,902,2303051,0.0,False,98.84610748291016,1.504892349243164,0.0,98.84610748291016,1130.6751708984375,0.0,0.0,0.0,-0.023752812296152115,True,nan,False,3.206646942999214e-05,0.01
gpomdp_reward_only,701,903,2303745,0.0,False,93.31636810302734,1.5413192510604858,0.0,93.31636810302734,1106.0921630859375,0.0,0.0,0.0,-0.3969426453113556,True,nan,False,1.6664329450577497e-05,0.01
gpomdp_reward_only,701,904,2304493,0.0,False,165.22921752929688,1.524612307548523,0.0,165.22921752929688,949.2471313476562,0.0,0.0,0.0,-0.2044920027256012,True,nan,False,3.171590287820436e-05,0.01
gpomdp_reward_only,701,905,2305149,0.0,False,67.80119323730469,1.4980173110961914,0.0,67.80119323730469,1172.635498046875,0.0,0.0,0.0,0.4703398048877716,True,nan,False,3.990207551396452e-05,0.01
gpomdp_reward_only,701,906,2305822,0.0,False,103.20365905761719,1.5153299570083618,0.0,103.20365905761719,1119.3804931640625,0.0,0.0,0.0,0.10969996452331543,True,nan,False,3.000739343406167e-05,0.01
gpomdp_reward_only,701,907,2306524,0.0,False,131.88973999023438,1.5488630533218384,0.0,131.88973999023438,1265.2242431640625,0.0,0.0,0.0,-0.3497186005115509,True,nan,False,1.096408141165739e-05,0.01
gpomdp_reward_only,701,908,2307275,0.0,False,94.79878234863281,1.4961358308792114,0.0,94.79878234863281,1158.5020751953125,0.0,0.0,0.0,-0.4838356077671051,True,nan,False,6.835314707132056e-06,0.01
gpomdp_reward_only,701,909,2307949,0.0,False,60.50601577758789,1.4906128644943237,0.0,60.50601577758789,896.9132690429688,0.0,0.0,0.0,-0.010680722072720528,True,nan,False,8.828213140077423e-06,0.01
gpomdp_reward_only,701,910,2308592,0.0,False,44.62436294555664,1.511618971824646,0.0,44.62436294555664,1134.6683349609375,0.0,0.0,0.0,-0.6062914133071899,True,nan,False,7.698415174672846e-06,0.01
gpomdp_reward_only,701,911,2309360,0.0,False,46.74016189575195,1.578726887702942,0.0,46.74016189575195,1194.4549560546875,0.0,0.0,0.0,-0.6424457430839539,True,nan,False,6.248154022614472e-06,0.01
gpomdp_reward_only,701,912,2310092,0.0,False,143.16505432128906,1.577797770500183,0.0,143.16505432128906,1534.1529541015625,0.0,0.0,0.0,0.3255630135536194,True,nan,False,1.619555746401602e-06,0.01
gpomdp_reward_only,701,913,2310879,0.0,False,111.75871276855469,1.5225447416305542,0.0,111.75871276855469,1110.7734375,0.0,0.0,0.0,-0.5191092491149902,True,nan,False,2.599089611976524e-06,0.01
gpomdp_reward_only,701,914,2311627,0.0,False,97.29252624511719,1.5850684642791748,0.0,97.29252624511719,1212.9083251953125,0.0,0.0,0.0,-0.04061815142631531,True,nan,False,5.07497043145122e-06,0.01
gpomdp_reward_only,701,915,2312357,0.0,False,143.83522033691406,1.5514700412750244,0.0,143.83522033691406,1176.517578125,0.0,0.0,0.0,0.0015310513554140925,True,nan,False,9.080500603886321e-06,0.01
gpomdp_reward_only,701,916,2313141,0.0,False,134.47543334960938,1.5366414785385132,0.0,134.47543334960938,1217.34716796875,0.0,0.0,0.0,-0.47068309783935547,True,nan,False,3.951151938963449e-06,0.01
gpomdp_reward_only,701,917,2313936,0.0,False,110.68233489990234,1.5584306716918945,0.0,110.68233489990234,1129.9219970703125,0.0,0.0,0.0,0.10606881976127625,True,nan,False,1.2911444855490117e-06,0.01
gpomdp_reward_only,701,918,2314604,0.0,False,178.7757110595703,1.553457498550415,0.0,178.7757110595703,1097.4619140625,0.0,0.0,0.0,0.12366992980241776,True,nan,False,4.973204795533093e-06,0.01
gpomdp_reward_only,701,919,2315305,0.0,False,140.6768341064453,1.5274077653884888,0.0,140.6768341064453,1274.95263671875,0.0,0.0,0.0,-0.21638432145118713,True,nan,False,9.846854482020717e-06,0.01
gpomdp_reward_only,701,920,2316035,0.0,False,94.12701416015625,1.5466629266738892,0.0,94.12701416015625,1785.5224609375,0.0,0.0,0.0,0.24493499100208282,True,nan,False,8.956184501585085e-06,0.01
gpomdp_reward_only,701,921,2316885,0.0,False,88.60076904296875,1.5402977466583252,0.0,88.60076904296875,828.8177490234375,0.0,0.0,0.0,0.18338777124881744,True,nan,False,4.534144409262808e-06,0.01
gpomdp_reward_only,701,922,2317539,0.0,False,134.1597137451172,1.5034728050231934,0.0,134.1597137451172,1001.7130126953125,0.0,0.0,0.0,-0.13405142724514008,True,nan,False,9.746219802764244e-06,0.01
gpomdp_reward_only,701,923,2318174,0.0,False,128.22825622558594,1.5126783847808838,0.0,128.22825622558594,1222.8570556640625,0.0,0.0,0.0,-0.24844257533550262,True,nan,False,1.0823592674569227e-05,0.01
gpomdp_reward_only,701,924,2318857,0.0,False,77.07807922363281,1.616753101348877,0.0,77.07807922363281,1728.4783935546875,0.0,0.0,0.0,-0.23197878897190094,True,nan,False,1.0959050996461883e-05,0.01
gpomdp_reward_only,701,925,2319699,0.0,False,65.68893432617188,1.534916877746582,0.0,65.68893432617188,997.578857421875,0.0,0.0,0.0,-0.04724733531475067,True,nan,False,1.3908052096667234e-05,0.01
gpomdp_reward_only,701,926,2320400,0.0,False,135.85926818847656,1.5397882461547852,0.0,135.85926818847656,1729.3092041015625,0.0,0.0,0.0,0.05538613721728325,True,nan,False,2.422323450446129e-05,0.01
gpomdp_reward_only,701,927,2321103,0.0,False,115.22676086425781,1.5446590185165405,0.0,115.22676086425781,1475.4188232421875,0.0,0.0,0.0,-0.10241910070180893,True,nan,False,1.1969372280873358e-05,0.01
gpomdp_reward_only,701,928,2321894,0.0,False,194.873779296875,1.5484495162963867,0.0,194.873779296875,1256.1131591796875,0.0,0.0,0.0,-0.08399976044893265,True,nan,False,3.206525434507057e-05,0.01
gpomdp_reward_only,701,929,2322686,0.0,False,55.443851470947266,1.543110728263855,0.0,55.443851470947266,1176.477783203125,0.0,0.0,0.0,0.09475629776716232,True,nan,False,2.6438872737344354e-05,0.01
gpomdp_reward_only,701,930,2323365,0.0,False,73.01628875732422,1.521622896194458,0.0,73.01628875732422,1170.91357421875,0.0,0.0,0.0,-0.16684794425964355,True,nan,False,2.2878792151459493e-05,0.01
gpomdp_reward_only,701,931,2324008,0.0,False,93.83668518066406,1.541658878326416,0.0,93.83668518066406,1101.20703125,0.0,0.0,0.0,-0.5086604356765747,True,nan,False,9.442195732844993e-06,0.01
gpomdp_reward_only,701,932,2324732,0.0,False,131.5069122314453,1.5472203493118286,0.0,131.5069122314453,1220.739990234375,0.0,0.0,0.0,-0.10753664374351501,True,nan,False,5.911069820285775e-06,0.01
gpomdp_reward_only,701,933,2325431,0.0,False,144.5114288330078,1.4976415634155273,0.0,144.5114288330078,1311.2034912109375,0.0,0.0,0.0,-0.2624928057193756,True,nan,False,1.3534928257286083e-05,0.01
gpomdp_reward_only,701,934,2326116,0.0,False,171.00350952148438,1.5559083223342896,0.0,171.00350952148438,1177.6025390625,0.0,0.0,0.0,-0.4349789619445801,True,nan,False,8.238767804868985e-06,0.01
gpomdp_reward_only,701,935,2326816,0.0,False,77.92913818359375,1.522444486618042,0.0,77.92913818359375,1193.0653076171875,0.0,0.0,0.0,-0.6981439590454102,True,nan,False,4.6971390474936925e-06,0.01
gpomdp_reward_only,701,936,2327509,0.0,False,109.91281127929688,1.5457624197006226,0.0,109.91281127929688,865.583984375,0.0,0.0,0.0,-0.16263258457183838,True,nan,False,5.2179743761371356e-06,0.01
gpomdp_reward_only,701,937,2328245,0.0,False,153.939453125,1.5333256721496582,0.0,153.939453125,831.3887329101562,0.0,0.0,0.0,-0.028572067618370056,True,nan,False,1.177743797597941e-05,0.01
gpomdp_reward_only,701,938,2328871,0.0,False,86.12694549560547,1.58103346824646,0.0,86.12694549560547,1185.2967529296875,0.0,0.0,0.0,0.28023192286491394,True,nan,False,1.4342362192110159e-05,0.01
gpomdp_reward_only,701,939,2329684,0.0,False,145.60836791992188,1.5626164674758911,0.0,145.60836791992188,1139.3309326171875,0.0,0.0,0.0,-0.03207143396139145,True,nan,False,2.4812832634779625e-05,0.01
gpomdp_reward_only,701,940,2330330,0.0,False,184.5755615234375,1.5470190048217773,0.0,184.5755615234375,1483.1082763671875,0.0,0.0,0.0,0.09493698179721832,True,nan,False,6.6715288085106295e-06,0.01
gpomdp_reward_only,701,941,2331108,0.0,False,188.60214233398438,1.5956668853759766,0.0,188.60214233398438,1251.4677734375,0.0,0.0,0.0,-0.08793996274471283,True,nan,False,1.4846646081423387e-05,0.01
gpomdp_reward_only,701,942,2331901,0.0,False,101.04864501953125,1.5699009895324707,0.0,101.04864501953125,1060.6611328125,0.0,0.0,0.0,0.26690712571144104,True,nan,False,1.0100902727572247e-05,0.01
gpomdp_reward_only,701,943,2332576,0.0,False,140.9266357421875,1.5789858102798462,0.0,140.9266357421875,1258.37255859375,0.0,0.0,0.0,0.11067600548267365,True,nan,False,4.696621545008384e-06,0.01
gpomdp_reward_only,701,944,2333335,0.0,False,106.79295349121094,1.5501294136047363,0.0,106.79295349121094,1451.498779296875,0.0,0.0,0.0,-0.08535207808017731,True,nan,False,4.908185474050697e-06,0.01
gpomdp_reward_only,701,945,2334023,0.0,False,117.72298431396484,1.4962339401245117,0.0,117.72298431396484,1144.06982421875,0.0,0.0,0.0,-0.2569296658039093,True,nan,False,6.381113053066656e-06,0.01
gpomdp_reward_only,701,946,2334677,0.0,False,100.74752807617188,1.5502305030822754,0.0,100.74752807617188,928.3789672851562,0.0,0.0,0.0,0.12381070852279663,True,nan,False,8.941406122175977e-06,0.01
gpomdp_reward_only,701,947,2335369,0.0,False,93.83100891113281,1.5982285737991333,0.0,93.83100891113281,1430.1409912109375,0.0,0.0,0.0,0.3009881377220154,True,nan,False,9.549681635689922e-06,0.01
gpomdp_reward_only,701,948,2336188,0.0,False,126.727294921875,1.576951503753662,0.0,126.727294921875,1467.7833251953125,0.0,0.0,0.0,-0.1896602362394333,True,nan,False,1.1952267414017115e-05,0.01
gpomdp_reward_only,701,949,2336990,0.0,False,78.6399154663086,1.5431233644485474,0.0,78.6399154663086,1179.618896484375,0.0,0.0,0.0,-0.06319218128919601,True,nan,False,2.1789293896290474e-05,0.01
gpomdp_reward_only,701,950,2337697,0.0,False,108.62515258789062,1.5430241823196411,0.0,108.62515258789062,1268.9913330078125,0.0,0.0,0.0,0.16115838289260864,True,nan,False,2.3803237127140164e-05,0.01
gpomdp_reward_only,701,951,2338382,0.0,False,88.23805236816406,1.5705777406692505,0.0,88.23805236816406,1076.1995849609375,0.0,0.0,0.0,-0.3916459083557129,True,nan,False,2.7715290343621746e-05,0.01
gpomdp_reward_only,701,952,2339097,0.0,False,116.4736328125,1.5587695837020874,0.0,116.4736328125,1182.7874755859375,0.0,0.0,0.0,0.25017058849334717,True,nan,False,3.418677442823537e-05,0.01
gpomdp_reward_only,701,953,2339821,0.0,False,67.11112976074219,1.5489863157272339,0.0,67.11112976074219,819.87255859375,0.0,0.0,0.0,0.4279887080192566,True,nan,False,3.4412976674502715e-05,0.01
gpomdp_reward_only,701,954,2340515,0.0,False,156.54751586914062,1.5531351566314697,0.0,156.54751586914062,1259.2947998046875,0.0,0.0,0.0,0.29123473167419434,True,nan,False,1.689105738478247e-05,0.01
gpomdp_reward_only,701,955,2341302,0.0,False,119.7945556640625,1.5481462478637695,0.0,119.7945556640625,1303.419921875,0.0,0.0,0.0,0.0938318595290184,True,nan,False,1.9265433365944773e-05,0.01
gpomdp_reward_only,701,956,2342037,0.0,False,89.62986755371094,1.572085976600647,0.0,89.62986755371094,1327.2296142578125,0.0,0.0,0.0,0.09516485035419464,True,nan,False,1.7416947230231017e-05,0.01
gpomdp_reward_only,701,957,2342806,0.0,False,83.66764831542969,1.510931134223938,0.0,83.66764831542969,855.4014282226562,0.0,0.0,0.0,-0.03251771628856659,True,nan,False,1.4380892935150769e-05,0.01
gpomdp_reward_only,701,958,2343439,0.0,False,188.2904052734375,1.5483890771865845,0.0,188.2904052734375,1303.6800537109375,0.0,0.0,0.0,0.15366287529468536,True,nan,False,5.118651188240619e-06,0.01
gpomdp_reward_only,701,959,2344189,0.0,False,97.1392822265625,1.5679948329925537,0.0,97.1392822265625,1640.0303955078125,0.0,0.0,0.0,0.22236119210720062,True,nan,False,3.1638480777473887e-06,0.01
gpomdp_reward_only,701,960,2344908,0.0,False,87.37415313720703,1.531008005142212,0.0,87.37415313720703,989.7573852539062,0.0,0.0,0.0,-0.14155590534210205,True,nan,False,3.1083684461918892e-06,0.01
gpomdp_reward_only,701,961,2345559,0.0,False,114.5010986328125,1.5491256713867188,0.0,114.5010986328125,744.8535766601562,0.0,0.0,0.0,-0.02452790178358555,True,nan,False,6.396395519914222e-07,0.01
gpomdp_reward_only,701,962,2346238,0.0,False,110.2819595336914,1.4926456212997437,0.0,110.2819595336914,882.1173095703125,0.0,0.0,0.0,-0.2146880030632019,True,nan,False,4.625855581252836e-06,0.01
gpomdp_reward_only,701,963,2346890,0.0,False,144.94947814941406,1.5334227085113525,0.0,144.94947814941406,1244.778564453125,0.0,0.0,0.0,0.21608750522136688,True,nan,False,9.74519366536697e-07,0.01
gpomdp_reward_only,701,964,2347627,0.0,False,131.2676239013672,1.5819952487945557,0.0,131.2676239013672,1170.627197265625,0.0,0.0,0.0,-0.209193155169487,True,nan,False,2.7975333978247363e-06,0.01
gpomdp_reward_only,701,965,2348361,0.0,False,75.27323913574219,1.5505876541137695,0.0,75.27323913574219,829.0103149414062,0.0,0.0,0.0,-0.5531858205795288,True,nan,False,4.289264779799851e-06,0.01
gpomdp_reward_only,701,966,2349141,0.0,False,165.2574462890625,1.562017560005188,0.0,165.2574462890625,1330.2813720703125,0.0,0.0,0.0,0.07883841544389725,True,nan,False,1.6372287063859403e-05,0.01
gpomdp_reward_only,701,967,2349863,0.0,False,82.94755554199219,1.5373269319534302,0.0,82.94755554199219,1494.448974609375,0.0,0.0,0.0,0.18785478174686432,True,nan,False,1.9654151401482522e-05,0.01
gpomdp_reward_only,701,968,2350554,0.0,False,84.7347412109375,1.5131137371063232,0.0,84.7347412109375,535.49951171875,0.0,0.0,0.0,-0.1921434998512268,True,nan,False,3.230646325391717e-05,0.01
gpomdp_reward_only,701,969,2351147,0.0,False,59.735816955566406,1.556261658668518,0.0,59.735816955566406,1276.23046875,0.0,0.0,0.0,0.06649511307477951,True,nan,False,1.900103234220296e-05,0.01
gpomdp_reward_only,701,970,2351847,0.0,False,64.53082275390625,1.5575501918792725,0.0,64.53082275390625,1388.65234375,0.0,0.0,0.0,0.09262638539075851,True,nan,False,1.4562601791112684e-05,0.01
gpomdp_reward_only,701,971,2352595,0.0,False,169.17608642578125,1.5632588863372803,0.0,169.17608642578125,1495.7626953125,0.0,0.0,0.0,0.2527227997779846,True,nan,False,1.595855678715452e-06,0.01
gpomdp_reward_only,701,972,2353426,0.0,False,172.6946258544922,1.5569404363632202,0.0,172.6946258544922,1132.9007568359375,0.0,0.0,0.0,0.058119043707847595,True,nan,False,1.0151728929486126e-05,0.01
gpomdp_reward_only,701,973,2354123,0.0,False,58.25217056274414,1.5329636335372925,0.0,58.25217056274414,1197.452392578125,0.0,0.0,0.0,-0.268309623003006,True,nan,False,7.582001217087964e-06,0.01
gpomdp_reward_only,701,974,2354821,0.0,False,122.75926971435547,1.5328174829483032,0.0,122.75926971435547,825.7276000976562,0.0,0.0,0.0,-0.45359745621681213,True,nan,False,4.497965164773632e-06,0.01
gpomdp_reward_only,701,975,2355469,0.0,False,72.27561950683594,1.5338420867919922,0.0,72.27561950683594,743.6936645507812,0.0,0.0,0.0,-0.13619990646839142,True,nan,False,7.875876690377481e-06,0.01
gpomdp_reward_only,701,976,2356156,0.0,False,111.56160736083984,1.5421867370605469,0.0,111.56160736083984,1156.1929931640625,0.0,0.0,0.0,0.08231732994318008,True,nan,False,1.248221451533027e-06,0.01
gpomdp_reward_only,701,977,2356823,0.0,False,107.00789642333984,1.5745129585266113,0.0,107.00789642333984,1040.173583984375,0.0,0.0,0.0,-0.4015355706214905,True,nan,False,4.4327762225293554e-06,0.01
gpomdp_reward_only,701,978,2357651,0.0,False,65.86131286621094,1.538767695426941,0.0,65.86131286621094,904.39013671875,0.0,0.0,0.0,-0.0514443963766098,True,nan,False,6.2116778281051666e-06,0.01
gpomdp_reward_only,701,979,2358263,0.0,False,85.14337921142578,1.5815088748931885,0.0,85.14337921142578,1252.211669921875,0.0,0.0,0.0,-0.4283987283706665,True,nan,False,7.48500315239653e-06,0.01
gpomdp_reward_only,701,980,2359046,0.0,False,61.95802688598633,1.5240063667297363,0.0,61.95802688598633,858.55712890625,0.0,0.0,0.0,-0.06253764033317566,True,nan,False,9.982735718949698e-06,0.01
gpomdp_reward_only,701,981,2359698,0.0,False,146.23728942871094,1.5378538370132446,0.0,146.23728942871094,1614.3658447265625,0.0,0.0,0.0,-0.39183080196380615,True,nan,False,1.640796472202055e-05,0.01
gpomdp_reward_only,701,982,2360434,0.0,False,66.72001647949219,1.5590845346450806,0.0,66.72001647949219,941.7598876953125,0.0,0.0,0.0,-0.48804542422294617,True,nan,False,1.15585908133653e-05,0.01
gpomdp_reward_only,701,983,2361168,0.0,False,131.26979064941406,1.5205167531967163,0.0,131.26979064941406,904.6220092773438,0.0,0.0,0.0,0.4476134181022644,True,nan,False,2.840826937244856e-06,0.01
gpomdp_reward_only,701,984,2361850,0.0,False,47.47386169433594,1.5505943298339844,0.0,47.47386169433594,873.6783447265625,0.0,0.0,0.0,0.02980905957520008,True,nan,False,3.973903403675649e-06,0.01
gpomdp_reward_only,701,985,2362509,0.0,False,157.83999633789062,1.5538439750671387,0.0,157.83999633789062,921.0283203125,0.0,0.0,0.0,-0.1974504142999649,True,nan,False,1.1294285286567174e-05,0.01
gpomdp_reward_only,701,986,2363220,0.0,False,88.94438171386719,1.5420782566070557,0.0,88.94438171386719,1278.8262939453125,0.0,0.0,0.0,-0.15053346753120422,True,nan,False,7.3636756496853195e-06,0.01
gpomdp_reward_only,701,987,2363970,0.0,False,57.05131530761719,1.5499134063720703,0.0,57.05131530761719,964.661865234375,0.0,0.0,0.0,-0.6285287737846375,True,nan,False,4.699971213995013e-06,0.01
gpomdp_reward_only,701,988,2364656,0.0,False,90.1887435913086,1.5644220113754272,0.0,90.1887435913086,1092.01611328125,0.0,0.0,0.0,-0.23913000524044037,True,nan,False,2.992632516907179e-06,0.01
