Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 78, 11)
actions shape = (128, 78, 3)
rewards shape = (128, 78)
returns shape = (128, 78)
mask shape    = (128, 78)
log_probs shape = (128, 78)
valid steps = 2505
objective = 0.795713
loss = -0.795713
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.321e+03
||nat_g|| / ||g||        : 2.203
Iteration 1073 | train reward: 1581.94 | best: 1617.49 | KL: 6.470e-03 | std: 0.4455 | rollout: 10.328s | update: 0.204s | total: 10.532s | samples/s: 5584
Iteration 1074 | train reward: 1606.00 | best: 1617.49 | KL: 6.163e-03 | std: 0.4479 | rollout: 10.146s | update: 0.227s | total: 10.373s | samples/s: 5782
Iteration 1075 | train reward: 1566.83 | best: 1617.49 | KL: 5.759e-03 | std: 0.4456 | rollout: 10.031s | update: 0.216s | total: 10.248s | samples/s: 5704
Iteration 1076 | train reward: 1613.60 | best: 1617.49 | KL: 7.345e-03 | std: 0.4445 | rollout: 10.771s | update: 0.363s | total: 11.135s | samples/s: 5363
Iteration 1077 | train reward: 1610.43 | best: 1617.49 | KL: 5.859e-03 | std: 0.4451 | rollout: 10.399s | update: 0.196s | total: 10.595s | samples/s: 5632
Iteration 1078 | train reward: 1595.50 | best: 1617.49 | KL: 5.743e-03 | std: 0.4450 | rollout: 10.263s | update: 0.210s | total: 10.472s | samples/s: 5674
Iteration 1079 | train reward: 1579.53 | best: 1617.49 | KL: 7.680e-03 | std: 0.4427 | rollout: 10.654s | update: 0.190s | total: 10.844s | samples/s: 5409
Iteration 1080 | train reward: 1565.79 | best: 1617.49 | KL: 7.821e-03 | std: 0.4425 | rollout: 10.571s | update: 0.216s | total: 10.787s | samples/s: 5385
Iteration 1081 | train reward: 1593.43 | best: 1617.49 | KL: 6.651e-03 | std: 0.4427 | rollout: 9.928s | update: 0.206s | total: 10.134s | samples/s: 5880
Iteration 1082 | train reward: 1593.59 | best: 1617.49 | KL: 6.115e-03 | std: 0.4418 | rollout: 10.297s | update: 0.202s | total: 10.499s | samples/s: 5675
Iteration 1083 | train reward: 1605.05 | best: 1617.49 | KL: 7.440e-03 | std: 0.4403 | rollout: 10.960s | update: 0.340s | total: 11.300s | samples/s: 5285
Iteration 1084 | train reward: 1579.24 | best: 1617.49 | KL: 6.538e-03 | std: 0.4392 | rollout: 10.089s | update: 0.207s | total: 10.297s | samples/s: 5724
Iteration 1085 | train reward: 1579.27 | best: 1617.49 | KL: 6.746e-03 | std: 0.4399 | rollout: 10.254s | update: 0.226s | total: 10.480s | samples/s: 5609
Iteration 1086 | train reward: 1580.13 | best: 1617.49 | KL: 6.110e-03 | std: 0.4398 | rollout: 10.592s | update: 0.352s | total: 10.943s | samples/s: 5352
Iteration 1087 | train reward: 1604.67 | best: 1617.49 | KL: 5.974e-03 | std: 0.4410 | rollout: 10.114s | update: 0.237s | total: 10.351s | samples/s: 5744
Iteration 1088 | train reward: 1596.63 | best: 1617.49 | KL: 6.891e-03 | std: 0.4417 | rollout: 10.551s | update: 0.208s | total: 10.759s | samples/s: 5488
Iteration 1089 | train reward: 1557.27 | best: 1617.49 | KL: 6.316e-03 | std: 0.4418 | rollout: 10.315s | update: 0.199s | total: 10.513s | samples/s: 5464
Iteration 1090 | train reward: 1548.15 | best: 1617.49 | KL: 5.792e-03 | std: 0.4419 | rollout: 10.759s | update: 0.210s | total: 10.968s | samples/s: 5232
Iteration 1091 | train reward: 1579.30 | best: 1617.49 | KL: 6.810e-03 | std: 0.4416 | rollout: 10.262s | update: 0.325s | total: 10.587s | samples/s: 5535
Iteration 1092 | train reward: 1577.61 | best: 1617.49 | KL: 6.662e-03 | std: 0.4424 | rollout: 10.275s | update: 0.543s | total: 10.818s | samples/s: 5406
Iteration 1093 | train reward: 1565.90 | best: 1617.49 | KL: 7.114e-03 | std: 0.4411 | rollout: 11.159s | update: 0.805s | total: 11.964s | samples/s: 4867
Iteration 1094 | train reward: 1558.59 | best: 1617.49 | KL: 6.761e-03 | std: 0.4401 | rollout: 10.462s | update: 0.371s | total: 10.834s | samples/s: 5355
Iteration 1095 | train reward: 1574.67 | best: 1617.49 | KL: 6.478e-03 | std: 0.4401 | rollout: 10.130s | update: 1.624s | total: 11.755s | samples/s: 4982
Iteration 1096 | train reward: 1553.08 | best: 1617.49 | KL: 6.243e-03 | std: 0.4401 | rollout: 9.366s | update: 0.414s | total: 9.780s | samples/s: 5914
Iteration 1097 | train reward: 1565.84 | best: 1617.49 | KL: 5.493e-03 | std: 0.4393 | rollout: 8.626s | update: 0.187s | total: 8.813s | samples/s: 6608
Iteration 1098 | train reward: 1564.02 | best: 1617.49 | KL: 6.971e-03 | std: 0.4399 | rollout: 8.327s | update: 0.180s | total: 8.508s | samples/s: 6852
Iteration 1099 | train reward: 1562.04 | best: 1617.49 | KL: 6.979e-03 | std: 0.4386 | rollout: 8.164s | update: 0.187s | total: 8.351s | samples/s: 6967
Iteration 1100 | train reward: 1604.86 | best: 1617.49 | KL: 8.658e-03 | std: 0.4373 | rollout: 8.524s | update: 0.171s | total: 8.695s | samples/s: 6847
Iteration 1101 | train reward: 1587.71 | best: 1617.49 | KL: 6.839e-03 | std: 0.4384 | rollout: 9.092s | update: 0.325s | total: 9.417s | samples/s: 6278
Iteration 1102 | train reward: 1555.55 | best: 1617.49 | KL: 6.305e-03 | std: 0.4398 | rollout: 8.450s | update: 0.178s | total: 8.628s | samples/s: 6673
Iteration 1103 | train reward: 1599.06 | best: 1617.49 | KL: 7.414e-03 | std: 0.4391 | rollout: 8.389s | update: 0.184s | total: 8.573s | samples/s: 6947
Iteration 1104 | train reward: 1587.59 | best: 1617.49 | KL: 5.413e-03 | std: 0.4404 | rollout: 8.317s | update: 0.172s | total: 8.489s | samples/s: 6943
Iteration 1105 | train reward: 1588.25 | best: 1617.49 | KL: 7.250e-03 | std: 0.4409 | rollout: 8.938s | update: 0.468s | total: 9.405s | samples/s: 6297
Iteration 1106 | train reward: 1584.49 | best: 1617.49 | KL: 7.009e-03 | std: 0.4424 | rollout: 8.141s | update: 0.193s | total: 8.334s | samples/s: 7084
Iteration 1107 | train reward: 1591.34 | best: 1617.49 | KL: 7.261e-03 | std: 0.4442 | rollout: 8.328s | update: 0.209s | total: 8.537s | samples/s: 6906
Iteration 1108 | train reward: 1609.81 | best: 1617.49 | KL: 6.879e-03 | std: 0.4427 | rollout: 8.367s | update: 0.192s | total: 8.559s | samples/s: 7009
Iteration 1109 | train reward: 1569.90 | best: 1617.49 | KL: 5.764e-03 | std: 0.4404 | rollout: 8.809s | update: 0.425s | total: 9.234s | samples/s: 6360
Iteration 1110 | train reward: 1596.08 | best: 1617.49 | KL: 6.877e-03 | std: 0.4427 | rollout: 8.191s | update: 0.189s | total: 8.381s | samples/s: 7112
Iteration 1111 | train reward: 1582.81 | best: 1617.49 | KL: 6.312e-03 | std: 0.4416 | rollout: 8.286s | update: 0.272s | total: 8.558s | samples/s: 6915
Iteration 1112 | train reward: 1596.65 | best: 1617.49 | KL: 6.227e-03 | std: 0.4429 | rollout: 8.399s | update: 0.294s | total: 8.693s | samples/s: 6814
Iteration 1113 | train reward: 1594.70 | best: 1617.49 | KL: 7.080e-03 | std: 0.4437 | rollout: 8.929s | update: 0.270s | total: 9.199s | samples/s: 6477
Iteration 1114 | train reward: 1585.36 | best: 1617.49 | KL: 6.572e-03 | std: 0.4427 | rollout: 8.721s | update: 0.172s | total: 8.893s | samples/s: 6639
Iteration 1115 | train reward: 1602.16 | best: 1617.49 | KL: 6.435e-03 | std: 0.4426 | rollout: 8.173s | update: 0.198s | total: 8.371s | samples/s: 7123
Iteration 1116 | train reward: 1605.00 | best: 1617.49 | KL: 6.610e-03 | std: 0.4427 | rollout: 8.049s | update: 0.198s | total: 8.247s | samples/s: 7238
Iteration 1117 | train reward: 1587.04 | best: 1617.49 | KL: 5.765e-03 | std: 0.4436 | rollout: 8.622s | update: 0.364s | total: 8.986s | samples/s: 6551
Iteration 1118 | train reward: 1619.91 | best: 1619.91 | KL: 6.440e-03 | std: 0.4430 | rollout: 8.735s | update: 0.191s | total: 8.925s | samples/s: 6775
Iteration 1119 | train reward: 1582.75 | best: 1619.91 | KL: 7.507e-03 | std: 0.4436 | rollout: 8.300s | update: 0.198s | total: 8.498s | samples/s: 6915
Iteration 1120 | train reward: 1610.87 | best: 1619.91 | KL: 5.591e-03 | std: 0.4443 | rollout: 8.359s | update: 0.378s | total: 8.737s | samples/s: 6830
Iteration 1121 | train reward: 1593.50 | best: 1619.91 | KL: 7.074e-03 | std: 0.4436 | rollout: 8.411s | update: 0.228s | total: 8.639s | samples/s: 6875
Iteration 1122 | train reward: 1590.92 | best: 1619.91 | KL: 6.017e-03 | std: 0.4427 | rollout: 8.777s | update: 0.364s | total: 9.141s | samples/s: 6466
Iteration 1123 | train reward: 1627.43 | best: 1627.43 | KL: 8.337e-03 | std: 0.4424 | rollout: 8.219s | update: 0.199s | total: 8.418s | samples/s: 7180
Iteration 1124 | train reward: 1578.38 | best: 1627.43 | KL: 5.652e-03 | std: 0.4419 | rollout: 8.138s | update: 0.230s | total: 8.368s | samples/s: 7003
Iteration 1125 | train reward: 1584.90 | best: 1627.43 | KL: 6.202e-03 | std: 0.4430 | rollout: 8.175s | update: 0.202s | total: 8.377s | samples/s: 7039
Iteration 1126 | train reward: 1586.71 | best: 1627.43 | KL: 7.070e-03 | std: 0.4435 | rollout: 9.345s | update: 0.224s | total: 9.569s | samples/s: 6148
Iteration 1127 | train reward: 1585.04 | best: 1627.43 | KL: 6.434e-03 | std: 0.4451 | rollout: 8.630s | update: 0.173s | total: 8.802s | samples/s: 6694
Iteration 1128 | train reward: 1580.92 | best: 1627.43 | KL: 6.565e-03 | std: 0.4452 | rollout: 8.456s | update: 0.205s | total: 8.660s | samples/s: 6768
Iteration 1129 | train reward: 1592.91 | best: 1627.43 | KL: 6.028e-03 | std: 0.4454 | rollout: 8.183s | update: 0.191s | total: 8.374s | samples/s: 7028
Iteration 1130 | train reward: 1630.05 | best: 1630.05 | KL: 7.301e-03 | std: 0.4453 | rollout: 8.791s | update: 0.304s | total: 9.096s | samples/s: 6670
Iteration 1131 | train reward: 1578.15 | best: 1630.05 | KL: 6.816e-03 | std: 0.4462 | rollout: 8.423s | update: 0.176s | total: 8.598s | samples/s: 6790
Iteration 1132 | train reward: 1587.15 | best: 1630.05 | KL: 7.299e-03 | std: 0.4479 | rollout: 8.068s | update: 0.189s | total: 8.257s | samples/s: 7162
Iteration 1133 | train reward: 1568.44 | best: 1630.05 | KL: 8.147e-03 | std: 0.4479 | rollout: 8.278s | update: 0.182s | total: 8.460s | samples/s: 6864
Iteration 1134 | train reward: 1554.85 | best: 1630.05 | KL: 6.897e-03 | std: 0.4471 | rollout: 8.862s | update: 0.328s | total: 9.190s | samples/s: 6254
Iteration 1135 | train reward: 1554.44 | best: 1630.05 | KL: 6.603e-03 | std: 0.4454 | rollout: 8.548s | update: 0.257s | total: 8.805s | samples/s: 6535
Iteration 1136 | train reward: 1601.50 | best: 1630.05 | KL: 7.537e-03 | std: 0.4462 | rollout: 8.433s | update: 0.183s | total: 8.616s | samples/s: 6940
Iteration 1137 | train reward: 1585.20 | best: 1630.05 | KL: 7.411e-03 | std: 0.4468 | rollout: 8.272s | update: 0.196s | total: 8.468s | samples/s: 6952
Iteration 1138 | train reward: 1583.33 | best: 1630.05 | KL: 6.961e-03 | std: 0.4463 | rollout: 10.253s | update: 0.215s | total: 10.468s | samples/s: 5653
Iteration 1139 | train reward: 1532.50 | best: 1630.05 | KL: 6.399e-03 | std: 0.4478 | rollout: 9.281s | update: 0.171s | total: 9.451s | samples/s: 5999
Iteration 1140 | train reward: 1563.08 | best: 1630.05 | KL: 6.374e-03 | std: 0.4479 | rollout: 8.244s | update: 0.167s | total: 8.410s | samples/s: 6899
Iteration 1141 | train reward: 1585.96 | best: 1630.05 | KL: 7.341e-03 | std: 0.4490 | rollout: 8.564s | update: 0.259s | total: 8.823s | samples/s: 6686
Iteration 1142 | train reward: 1572.10 | best: 1630.05 | KL: 6.754e-03 | std: 0.4487 | rollout: 8.284s | update: 0.220s | total: 8.505s | samples/s: 6873
Iteration 1143 | train reward: 1569.15 | best: 1630.05 | KL: 8.481e-03 | std: 0.4487 | rollout: 8.686s | update: 0.240s | total: 8.926s | samples/s: 6527
Iteration 1144 | train reward: 1564.77 | best: 1630.05 | KL: 6.807e-03 | std: 0.4482 | rollout: 8.165s | update: 0.197s | total: 8.362s | samples/s: 6942
Iteration 1145 | train reward: 1542.80 | best: 1630.05 | KL: 6.962e-03 | std: 0.4479 | rollout: 8.217s | update: 0.191s | total: 8.407s | samples/s: 6822
Iteration 1146 | train reward: 1557.07 | best: 1630.05 | KL: 7.853e-03 | std: 0.4479 | rollout: 8.278s | update: 0.244s | total: 8.523s | samples/s: 6744
Iteration 1147 | train reward: 1582.70 | best: 1630.05 | KL: 6.177e-03 | std: 0.4477 | rollout: 8.717s | update: 0.400s | total: 9.117s | samples/s: 6467
Iteration 1148 | train reward: 1578.15 | best: 1630.05 | KL: 7.321e-03 | std: 0.4482 | rollout: 8.563s | update: 0.184s | total: 8.747s | samples/s: 6680
Iteration 1149 | train reward: 1605.46 | best: 1630.05 | KL: 6.335e-03 | std: 0.4497 | rollout: 8.289s | update: 0.194s | total: 8.483s | samples/s: 7028
Iteration 1150 | train reward: 1589.44 | best: 1630.05 | KL: 6.049e-03 | std: 0.4489 | rollout: 8.294s | update: 0.267s | total: 8.561s | samples/s: 6878
Iteration 1151 | train reward: 1582.50 | best: 1630.05 | KL: 6.183e-03 | std: 0.4489 | rollout: 9.217s | update: 0.180s | total: 9.397s | samples/s: 6229
Iteration 1152 | train reward: 1567.54 | best: 1630.05 | KL: 6.336e-03 | std: 0.4490 | rollout: 8.446s | update: 0.178s | total: 8.624s | samples/s: 6719
Iteration 1153 | train reward: 1565.96 | best: 1630.05 | KL: 7.140e-03 | std: 0.4497 | rollout: 8.461s | update: 0.196s | total: 8.657s | samples/s: 6736
Iteration 1154 | train reward: 1569.35 | best: 1630.05 | KL: 8.263e-03 | std: 0.4489 | rollout: 8.372s | update: 0.176s | total: 8.549s | samples/s: 6843
Iteration 1155 | train reward: 1558.36 | best: 1630.05 | KL: 6.130e-03 | std: 0.4480 | rollout: 9.204s | update: 0.440s | total: 9.645s | samples/s: 6006
Iteration 1156 | train reward: 1570.65 | best: 1630.05 | KL: 5.996e-03 | std: 0.4496 | rollout: 8.260s | update: 0.179s | total: 8.439s | samples/s: 6904
Iteration 1157 | train reward: 1591.98 | best: 1630.05 | KL: 6.235e-03 | std: 0.4495 | rollout: 8.187s | update: 0.277s | total: 8.464s | samples/s: 6976
Iteration 1158 | train reward: 1545.31 | best: 1630.05 | KL: 6.276e-03 | std: 0.4488 | rollout: 8.290s | update: 0.199s | total: 8.489s | samples/s: 6770
Iteration 1159 | train reward: 1590.79 | best: 1630.05 | KL: 6.862e-03 | std: 0.4503 | rollout: 8.953s | update: 0.192s | total: 9.145s | samples/s: 6422
Iteration 1160 | train reward: 1557.25 | best: 1630.05 | KL: 6.307e-03 | std: 0.4514 | rollout: 8.701s | update: 0.196s | total: 8.897s | samples/s: 6499
Iteration 1161 | train reward: 1537.09 | best: 1630.05 | KL: 5.834e-03 | std: 0.4522 | rollout: 8.959s | update: 0.176s | total: 9.134s | samples/s: 6233
Iteration 1162 | train reward: 1599.64 | best: 1630.05 | KL: 6.912e-03 | std: 0.4547 | rollout: 8.728s | update: 0.176s | total: 8.904s | samples/s: 6654
Iteration 1163 | train reward: 1564.68 | best: 1630.05 | KL: 6.252e-03 | std: 0.4547 | rollout: 9.028s | update: 0.188s | total: 9.215s | samples/s: 6263
Iteration 1164 | train reward: 1585.28 | best: 1630.05 | KL: 8.251e-03 | std: 0.4549 | rollout: 8.278s | update: 0.224s | total: 8.503s | samples/s: 6887
Iteration 1165 | train reward: 1567.57 | best: 1630.05 | KL: 6.054e-03 | std: 0.4549 | rollout: 8.267s | update: 0.162s | total: 8.429s | samples/s: 6843
Iteration 1166 | train reward: 1537.87 | best: 1630.05 | KL: 5.685e-03 | std: 0.4558 | rollout: 8.558s | update: 0.209s | total: 8.767s | samples/s: 6461
Iteration 1167 | train reward: 1577.89 | best: 1630.05 | KL: 6.220e-03 | std: 0.4559 | rollout: 8.621s | update: 0.176s | total: 8.798s | samples/s: 6616
Iteration 1168 | train reward: 1592.08 | best: 1630.05 | KL: 6.152e-03 | std: 0.4557 | rollout: 8.431s | update: 0.461s | total: 8.891s | samples/s: 6601
Iteration 1169 | train reward: 1594.91 | best: 1630.05 | KL: 5.671e-03 | std: 0.4539 | rollout: 8.465s | update: 0.379s | total: 8.844s | samples/s: 6639
Iteration 1170 | train reward: 1593.11 | best: 1630.05 | KL: 6.087e-03 | std: 0.4531 | rollout: 8.133s | update: 0.184s | total: 8.318s | samples/s: 7069
Iteration 1171 | train reward: 1604.82 | best: 1630.05 | KL: 6.105e-03 | std: 0.4523 | rollout: 8.895s | update: 0.171s | total: 9.066s | samples/s: 6549
Iteration 1172 | train reward: 1613.25 | best: 1630.05 | KL: 6.106e-03 | std: 0.4533 | rollout: 8.375s | update: 0.192s | total: 8.567s | samples/s: 6958
Iteration 1173 | train reward: 1608.19 | best: 1630.05 | KL: 5.960e-03 | std: 0.4533 | rollout: 8.219s | update: 0.183s | total: 8.402s | samples/s: 7139
Iteration 1174 | train reward: 1604.54 | best: 1630.05 | KL: 6.019e-03 | std: 0.4533 | rollout: 8.046s | update: 0.199s | total: 8.245s | samples/s: 7238
Iteration 1175 | train reward: 1598.56 | best: 1630.05 | KL: 6.079e-03 | std: 0.4533 | rollout: 8.618s | update: 0.396s | total: 9.014s | samples/s: 6588
Iteration 1176 | train reward: 1587.17 | best: 1630.05 | KL: 6.488e-03 | std: 0.4529 | rollout: 9.303s | update: 0.209s | total: 9.512s | samples/s: 6212
Iteration 1177 | train reward: 1571.04 | best: 1630.05 | KL: 7.080e-03 | std: 0.4531 | rollout: 8.367s | update: 0.186s | total: 8.552s | samples/s: 6848
Iteration 1178 | train reward: 1583.05 | best: 1630.05 | KL: 6.508e-03 | std: 0.4529 | rollout: 8.002s | update: 0.170s | total: 8.172s | samples/s: 7159
Iteration 1179 | train reward: 1585.59 | best: 1630.05 | KL: 7.153e-03 | std: 0.4539 | rollout: 8.306s | update: 0.436s | total: 8.742s | samples/s: 6772
Iteration 1180 | train reward: 1619.78 | best: 1630.05 | KL: 6.462e-03 | std: 0.4523 | rollout: 8.815s | update: 0.201s | total: 9.016s | samples/s: 6750
Iteration 1181 | train reward: 1617.62 | best: 1630.05 | KL: 6.754e-03 | std: 0.4521 | rollout: 8.016s | update: 0.255s | total: 8.271s | samples/s: 7333
Iteration 1182 | train reward: 1608.87 | best: 1630.05 | KL: 6.241e-03 | std: 0.4507 | rollout: 8.362s | update: 0.197s | total: 8.560s | samples/s: 6975
Iteration 1183 | train reward: 1591.79 | best: 1630.05 | KL: 6.367e-03 | std: 0.4487 | rollout: 8.562s | update: 0.217s | total: 8.779s | samples/s: 6754
Iteration 1184 | train reward: 1615.33 | best: 1630.05 | KL: 7.320e-03 | std: 0.4479 | rollout: 8.824s | update: 0.258s | total: 9.081s | samples/s: 6640
Iteration 1185 | train reward: 1604.32 | best: 1630.05 | KL: 6.740e-03 | std: 0.4469 | rollout: 8.400s | update: 0.183s | total: 8.582s | samples/s: 6955
Iteration 1186 | train reward: 1611.76 | best: 1630.05 | KL: 5.213e-03 | std: 0.4456 | rollout: 8.540s | update: 0.193s | total: 8.734s | samples/s: 6850
Iteration 1187 | train reward: 1591.87 | best: 1630.05 | KL: 6.331e-03 | std: 0.4464 | rollout: 8.218s | update: 0.189s | total: 8.406s | samples/s: 7035
Iteration 1188 | train reward: 1626.37 | best: 1630.05 | KL: 7.106e-03 | std: 0.4469 | rollout: 8.901s | update: 0.186s | total: 9.086s | samples/s: 6636
Iteration 1189 | train reward: 1587.81 | best: 1630.05 | KL: 5.695e-03 | std: 0.4453 | rollout: 8.472s | update: 0.272s | total: 8.745s | samples/s: 6695
Iteration 1190 | train reward: 1618.28 | best: 1630.05 | KL: 6.453e-03 | std: 0.4453 | rollout: 8.541s | update: 0.186s | total: 8.728s | samples/s: 6878
Iteration 1191 | train reward: 1597.51 | best: 1630.05 | KL: 6.789e-03 | std: 0.4469 | rollout: 8.124s | update: 0.197s | total: 8.321s | samples/s: 7147
Iteration 1192 | train reward: 1604.05 | best: 1630.05 | KL: 6.392e-03 | std: 0.4464 | rollout: 8.641s | update: 0.179s | total: 8.820s | samples/s: 6728
Iteration 1193 | train reward: 1599.72 | best: 1630.05 | KL: 6.299e-03 | std: 0.4470 | rollout: 8.295s | update: 0.186s | total: 8.482s | samples/s: 6997
Iteration 1194 | train reward: 1606.91 | best: 1630.05 | KL: 4.877e-03 | std: 0.4479 | rollout: 8.263s | update: 0.193s | total: 8.455s | samples/s: 7082
Iteration 1195 | train reward: 1620.35 | best: 1630.05 | KL: 6.169e-03 | std: 0.4479 | rollout: 8.736s | update: 0.185s | total: 8.921s | samples/s: 6747
Iteration 1196 | train reward: 1583.96 | best: 1630.05 | KL: 6.087e-03 | std: 0.4469 | rollout: 9.054s | update: 0.298s | total: 9.353s | samples/s: 6297
Iteration 1197 | train reward: 1593.42 | best: 1630.05 | KL: 6.014e-03 | std: 0.4463 | rollout: 8.558s | update: 0.187s | total: 8.745s | samples/s: 6767
Iteration 1198 | train reward: 1617.20 | best: 1630.05 | KL: 5.966e-03 | std: 0.4445 | rollout: 8.478s | update: 0.177s | total: 8.655s | samples/s: 6916
Iteration 1199 | train reward: 1613.13 | best: 1630.05 | KL: 5.752e-03 | std: 0.4426 | rollout: 8.181s | update: 0.182s | total: 8.364s | samples/s: 7160
training time 11355.16s
