Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 18.005066
loss = -18.005066
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 5.752e+03
||nat_g|| / ||g||        : 8.016
Iteration 1067 | train reward: 371.68 | best: 380.23 | KL: 7.547e-05 | std: 0.5157 | rollout: 9.139s | update: 0.297s | total: 9.436s | samples/s: 6782
Iteration 1068 | train reward: 382.03 | best: 382.03 | KL: 6.891e-05 | std: 0.5156 | rollout: 8.007s | update: 0.357s | total: 8.364s | samples/s: 7652
Iteration 1069 | train reward: 382.04 | best: 382.04 | KL: 6.538e-05 | std: 0.5156 | rollout: 8.395s | update: 0.300s | total: 8.695s | samples/s: 7361
Iteration 1070 | train reward: 369.88 | best: 382.04 | KL: 9.548e-05 | std: 0.5156 | rollout: 8.720s | update: 0.264s | total: 8.985s | samples/s: 7123
Iteration 1071 | train reward: 379.75 | best: 382.04 | KL: 7.661e-05 | std: 0.5156 | rollout: 7.220s | update: 0.323s | total: 7.544s | samples/s: 8484
Iteration 1072 | train reward: 383.44 | best: 383.44 | KL: 5.589e-05 | std: 0.5156 | rollout: 7.609s | update: 0.294s | total: 7.903s | samples/s: 8098
Iteration 1073 | train reward: 385.65 | best: 385.65 | KL: 5.992e-05 | std: 0.5154 | rollout: 8.417s | update: 0.267s | total: 8.684s | samples/s: 7370
Iteration 1074 | train reward: 387.41 | best: 387.41 | KL: 5.751e-05 | std: 0.5154 | rollout: 9.545s | update: 0.327s | total: 9.872s | samples/s: 6483
Iteration 1075 | train reward: 387.51 | best: 387.51 | KL: 7.862e-05 | std: 0.5149 | rollout: 8.751s | update: 0.256s | total: 9.008s | samples/s: 7105
Iteration 1076 | train reward: 382.05 | best: 387.51 | KL: 8.369e-05 | std: 0.5148 | rollout: 8.982s | update: 0.329s | total: 9.312s | samples/s: 6873
Iteration 1077 | train reward: 388.81 | best: 388.81 | KL: 5.880e-05 | std: 0.5148 | rollout: 8.288s | update: 0.260s | total: 8.548s | samples/s: 7487
Iteration 1078 | train reward: 381.41 | best: 388.81 | KL: 7.806e-05 | std: 0.5148 | rollout: 9.212s | update: 0.308s | total: 9.520s | samples/s: 6722
Iteration 1079 | train reward: 382.94 | best: 388.81 | KL: 7.643e-05 | std: 0.5139 | rollout: 8.735s | update: 0.260s | total: 8.995s | samples/s: 7115
Iteration 1080 | train reward: 383.63 | best: 388.81 | KL: 6.955e-05 | std: 0.5138 | rollout: 9.364s | update: 0.259s | total: 9.624s | samples/s: 6650
Iteration 1081 | train reward: 387.04 | best: 388.81 | KL: 5.676e-05 | std: 0.5137 | rollout: 8.370s | update: 0.315s | total: 8.685s | samples/s: 7369
Iteration 1082 | train reward: 380.37 | best: 388.81 | KL: 7.801e-05 | std: 0.5137 | rollout: 8.197s | update: 0.253s | total: 8.450s | samples/s: 7574
Iteration 1083 | train reward: 381.44 | best: 388.81 | KL: 6.792e-05 | std: 0.5132 | rollout: 9.080s | update: 0.272s | total: 9.351s | samples/s: 6844
Iteration 1084 | train reward: 394.19 | best: 394.19 | KL: 5.949e-05 | std: 0.5132 | rollout: 8.781s | update: 0.285s | total: 9.066s | samples/s: 7059
Iteration 1085 | train reward: 384.82 | best: 394.19 | KL: 5.867e-05 | std: 0.5132 | rollout: 7.493s | update: 0.326s | total: 7.819s | samples/s: 8185
Iteration 1086 | train reward: 385.77 | best: 394.19 | KL: 8.118e-05 | std: 0.5132 | rollout: 8.179s | update: 0.252s | total: 8.431s | samples/s: 7591
Iteration 1087 | train reward: 386.10 | best: 394.19 | KL: 7.498e-05 | std: 0.5131 | rollout: 7.495s | update: 0.284s | total: 7.778s | samples/s: 8228
Iteration 1088 | train reward: 389.03 | best: 394.19 | KL: 6.783e-05 | std: 0.5130 | rollout: 7.731s | update: 0.343s | total: 8.074s | samples/s: 7927
Iteration 1089 | train reward: 388.67 | best: 394.19 | KL: 7.101e-05 | std: 0.5130 | rollout: 8.827s | update: 0.296s | total: 9.124s | samples/s: 7015
Iteration 1090 | train reward: 390.97 | best: 394.19 | KL: 6.270e-05 | std: 0.5129 | rollout: 8.868s | update: 0.272s | total: 9.140s | samples/s: 7002
Iteration 1091 | train reward: 392.72 | best: 394.19 | KL: 7.626e-05 | std: 0.5128 | rollout: 7.880s | update: 0.255s | total: 8.135s | samples/s: 7868
Iteration 1092 | train reward: 399.25 | best: 399.25 | KL: 7.926e-05 | std: 0.5124 | rollout: 8.745s | update: 0.316s | total: 9.062s | samples/s: 7063
Iteration 1093 | train reward: 381.12 | best: 399.25 | KL: 7.678e-05 | std: 0.5122 | rollout: 8.198s | update: 0.367s | total: 8.565s | samples/s: 7472
Iteration 1094 | train reward: 400.35 | best: 400.35 | KL: 5.147e-05 | std: 0.5122 | rollout: 7.512s | update: 0.332s | total: 7.843s | samples/s: 8160
Iteration 1095 | train reward: 393.18 | best: 400.35 | KL: 9.939e-05 | std: 0.5113 | rollout: 9.004s | update: 0.284s | total: 9.288s | samples/s: 6890
Iteration 1096 | train reward: 388.73 | best: 400.35 | KL: 7.400e-05 | std: 0.5112 | rollout: 9.007s | update: 0.287s | total: 9.294s | samples/s: 6886
Iteration 1097 | train reward: 384.38 | best: 400.35 | KL: 9.853e-05 | std: 0.5112 | rollout: 8.668s | update: 0.323s | total: 8.990s | samples/s: 7119
Iteration 1098 | train reward: 405.51 | best: 405.51 | KL: 5.359e-05 | std: 0.5111 | rollout: 7.715s | update: 0.298s | total: 8.013s | samples/s: 7987
Iteration 1099 | train reward: 394.34 | best: 405.51 | KL: 7.783e-05 | std: 0.5111 | rollout: 9.398s | update: 0.253s | total: 9.650s | samples/s: 6632
Iteration 1100 | train reward: 400.50 | best: 405.51 | KL: 6.841e-05 | std: 0.5111 | rollout: 7.387s | update: 0.251s | total: 7.637s | samples/s: 8380
Iteration 1101 | train reward: 388.96 | best: 405.51 | KL: 6.619e-05 | std: 0.5111 | rollout: 8.041s | update: 0.306s | total: 8.347s | samples/s: 7668
Iteration 1102 | train reward: 399.72 | best: 405.51 | KL: 7.572e-05 | std: 0.5111 | rollout: 7.423s | update: 0.268s | total: 7.691s | samples/s: 8321
Iteration 1103 | train reward: 392.83 | best: 405.51 | KL: 6.510e-05 | std: 0.5111 | rollout: 7.631s | update: 0.326s | total: 7.957s | samples/s: 8044
Iteration 1104 | train reward: 403.76 | best: 405.51 | KL: 6.267e-05 | std: 0.5111 | rollout: 7.587s | update: 0.327s | total: 7.914s | samples/s: 8087
Iteration 1105 | train reward: 399.76 | best: 405.51 | KL: 7.545e-05 | std: 0.5111 | rollout: 8.894s | update: 0.306s | total: 9.201s | samples/s: 6956
Iteration 1106 | train reward: 398.69 | best: 405.51 | KL: 6.579e-05 | std: 0.5111 | rollout: 8.613s | update: 0.339s | total: 8.952s | samples/s: 7149
Iteration 1107 | train reward: 408.83 | best: 408.83 | KL: 5.003e-05 | std: 0.5111 | rollout: 9.923s | update: 0.276s | total: 10.199s | samples/s: 6275
Iteration 1108 | train reward: 400.59 | best: 408.83 | KL: 6.728e-05 | std: 0.5112 | rollout: 8.088s | update: 0.288s | total: 8.377s | samples/s: 7640
Iteration 1109 | train reward: 410.14 | best: 410.14 | KL: 6.298e-05 | std: 0.5111 | rollout: 8.546s | update: 0.332s | total: 8.878s | samples/s: 7209
Iteration 1110 | train reward: 402.90 | best: 410.14 | KL: 7.598e-05 | std: 0.5111 | rollout: 7.349s | update: 0.316s | total: 7.665s | samples/s: 8349
Iteration 1111 | train reward: 403.80 | best: 410.14 | KL: 5.128e-05 | std: 0.5106 | rollout: 8.411s | update: 0.255s | total: 8.666s | samples/s: 7385
Iteration 1112 | train reward: 398.05 | best: 410.14 | KL: 6.577e-05 | std: 0.5106 | rollout: 8.764s | update: 0.274s | total: 9.038s | samples/s: 7082
Iteration 1113 | train reward: 392.21 | best: 410.14 | KL: 7.988e-05 | std: 0.5106 | rollout: 7.703s | update: 0.256s | total: 7.959s | samples/s: 8041
Iteration 1114 | train reward: 401.18 | best: 410.14 | KL: 6.972e-05 | std: 0.5106 | rollout: 8.414s | update: 0.354s | total: 8.768s | samples/s: 7299
Iteration 1115 | train reward: 398.64 | best: 410.14 | KL: 8.219e-05 | std: 0.5106 | rollout: 9.284s | update: 0.257s | total: 9.541s | samples/s: 6708
Iteration 1116 | train reward: 398.77 | best: 410.14 | KL: 8.076e-05 | std: 0.5111 | rollout: 9.097s | update: 0.267s | total: 9.363s | samples/s: 6835
Iteration 1117 | train reward: 392.89 | best: 410.14 | KL: 7.791e-05 | std: 0.5111 | rollout: 8.457s | update: 0.306s | total: 8.763s | samples/s: 7304
Iteration 1118 | train reward: 404.70 | best: 410.14 | KL: 5.946e-05 | std: 0.5111 | rollout: 9.067s | update: 0.294s | total: 9.361s | samples/s: 6837
Iteration 1119 | train reward: 392.19 | best: 410.14 | KL: 1.030e-04 | std: 0.5106 | rollout: 8.821s | update: 0.258s | total: 9.079s | samples/s: 7049
Iteration 1120 | train reward: 408.84 | best: 410.14 | KL: 5.901e-05 | std: 0.5106 | rollout: 8.238s | update: 0.324s | total: 8.562s | samples/s: 7475
Iteration 1121 | train reward: 406.18 | best: 410.14 | KL: 7.381e-05 | std: 0.5106 | rollout: 9.344s | update: 0.337s | total: 9.681s | samples/s: 6611
Iteration 1122 | train reward: 411.44 | best: 411.44 | KL: 5.617e-05 | std: 0.5105 | rollout: 8.108s | update: 0.254s | total: 8.362s | samples/s: 7653
Iteration 1123 | train reward: 401.66 | best: 411.44 | KL: 8.815e-05 | std: 0.5106 | rollout: 8.484s | update: 0.264s | total: 8.748s | samples/s: 7316
Iteration 1124 | train reward: 400.06 | best: 411.44 | KL: 7.810e-05 | std: 0.5105 | rollout: 6.402s | update: 0.273s | total: 6.675s | samples/s: 9588
Iteration 1125 | train reward: 412.61 | best: 412.61 | KL: 1.041e-04 | std: 0.5104 | rollout: 8.752s | update: 0.286s | total: 9.039s | samples/s: 7081
Iteration 1126 | train reward: 403.80 | best: 412.61 | KL: 7.997e-05 | std: 0.5104 | rollout: 8.251s | update: 0.284s | total: 8.534s | samples/s: 7499
Iteration 1127 | train reward: 404.80 | best: 412.61 | KL: 7.285e-05 | std: 0.5104 | rollout: 8.812s | update: 0.324s | total: 9.136s | samples/s: 7005
Iteration 1128 | train reward: 417.16 | best: 417.16 | KL: 7.270e-05 | std: 0.5102 | rollout: 8.543s | update: 0.299s | total: 8.842s | samples/s: 7238
Iteration 1129 | train reward: 414.11 | best: 417.16 | KL: 8.248e-05 | std: 0.5097 | rollout: 8.414s | update: 0.253s | total: 8.667s | samples/s: 7384
Iteration 1130 | train reward: 413.35 | best: 417.16 | KL: 6.408e-05 | std: 0.5096 | rollout: 7.960s | update: 0.293s | total: 8.252s | samples/s: 7755
Iteration 1131 | train reward: 420.19 | best: 420.19 | KL: 5.558e-05 | std: 0.5096 | rollout: 8.917s | update: 0.381s | total: 9.299s | samples/s: 6883
Iteration 1132 | train reward: 414.11 | best: 420.19 | KL: 7.600e-05 | std: 0.5096 | rollout: 8.650s | update: 0.283s | total: 8.933s | samples/s: 7165
Iteration 1133 | train reward: 416.01 | best: 420.19 | KL: 5.879e-05 | std: 0.5096 | rollout: 8.684s | update: 0.309s | total: 8.993s | samples/s: 7116
Iteration 1134 | train reward: 423.94 | best: 423.94 | KL: 6.405e-05 | std: 0.5096 | rollout: 8.434s | update: 0.326s | total: 8.760s | samples/s: 7306
Iteration 1135 | train reward: 410.50 | best: 423.94 | KL: 7.730e-05 | std: 0.5087 | rollout: 8.983s | update: 0.261s | total: 9.244s | samples/s: 6924
Iteration 1136 | train reward: 400.59 | best: 423.94 | KL: 8.881e-05 | std: 0.5087 | rollout: 9.636s | update: 0.296s | total: 9.932s | samples/s: 6444
Iteration 1137 | train reward: 412.29 | best: 423.94 | KL: 1.004e-04 | std: 0.5087 | rollout: 8.030s | update: 0.313s | total: 8.344s | samples/s: 7671
Iteration 1138 | train reward: 415.02 | best: 423.94 | KL: 8.951e-05 | std: 0.5086 | rollout: 7.398s | update: 0.300s | total: 7.697s | samples/s: 8315
Iteration 1139 | train reward: 408.55 | best: 423.94 | KL: 8.818e-05 | std: 0.5085 | rollout: 8.425s | update: 0.251s | total: 8.676s | samples/s: 7377
Iteration 1140 | train reward: 427.96 | best: 427.96 | KL: 5.107e-05 | std: 0.5085 | rollout: 7.995s | update: 0.293s | total: 8.288s | samples/s: 7722
Iteration 1141 | train reward: 422.83 | best: 427.96 | KL: 6.683e-05 | std: 0.5085 | rollout: 8.604s | update: 0.302s | total: 8.906s | samples/s: 7186
Iteration 1142 | train reward: 416.99 | best: 427.96 | KL: 5.834e-05 | std: 0.5080 | rollout: 9.245s | update: 0.290s | total: 9.534s | samples/s: 6712
Iteration 1143 | train reward: 402.27 | best: 427.96 | KL: 9.706e-05 | std: 0.5080 | rollout: 8.109s | update: 0.301s | total: 8.409s | samples/s: 7611
Iteration 1144 | train reward: 415.03 | best: 427.96 | KL: 7.605e-05 | std: 0.5080 | rollout: 7.485s | update: 0.329s | total: 7.814s | samples/s: 8190
Iteration 1145 | train reward: 406.22 | best: 427.96 | KL: 1.063e-04 | std: 0.5080 | rollout: 8.557s | update: 0.288s | total: 8.845s | samples/s: 7236
Iteration 1146 | train reward: 407.36 | best: 427.96 | KL: 7.388e-05 | std: 0.5079 | rollout: 7.928s | update: 0.290s | total: 8.218s | samples/s: 7787
Iteration 1147 | train reward: 417.37 | best: 427.96 | KL: 8.488e-05 | std: 0.5078 | rollout: 8.967s | update: 0.258s | total: 9.224s | samples/s: 6938
Iteration 1148 | train reward: 404.30 | best: 427.96 | KL: 8.152e-05 | std: 0.5078 | rollout: 8.148s | update: 0.288s | total: 8.436s | samples/s: 7586
Iteration 1149 | train reward: 419.77 | best: 427.96 | KL: 5.867e-05 | std: 0.5078 | rollout: 8.656s | update: 0.338s | total: 8.994s | samples/s: 7115
Iteration 1150 | train reward: 411.41 | best: 427.96 | KL: 9.126e-05 | std: 0.5078 | rollout: 8.513s | update: 0.291s | total: 8.804s | samples/s: 7270
Iteration 1151 | train reward: 423.52 | best: 427.96 | KL: 9.847e-05 | std: 0.5078 | rollout: 7.808s | update: 0.299s | total: 8.108s | samples/s: 7894
Iteration 1152 | train reward: 411.02 | best: 427.96 | KL: 1.171e-04 | std: 0.5076 | rollout: 7.871s | update: 0.351s | total: 8.222s | samples/s: 7784
Iteration 1153 | train reward: 413.43 | best: 427.96 | KL: 9.249e-05 | std: 0.5076 | rollout: 7.578s | update: 0.301s | total: 7.879s | samples/s: 8123
Iteration 1154 | train reward: 429.83 | best: 429.83 | KL: 8.152e-05 | std: 0.5071 | rollout: 9.133s | update: 0.317s | total: 9.450s | samples/s: 6772
Iteration 1155 | train reward: 401.88 | best: 429.83 | KL: 1.190e-04 | std: 0.5071 | rollout: 8.153s | update: 0.259s | total: 8.412s | samples/s: 7608
Iteration 1156 | train reward: 431.47 | best: 431.47 | KL: 8.380e-05 | std: 0.5072 | rollout: 8.856s | update: 0.277s | total: 9.133s | samples/s: 7007
Iteration 1157 | train reward: 416.68 | best: 431.47 | KL: 7.943e-05 | std: 0.5071 | rollout: 8.085s | update: 0.324s | total: 8.408s | samples/s: 7612
Iteration 1158 | train reward: 431.56 | best: 431.56 | KL: 7.443e-05 | std: 0.5069 | rollout: 8.377s | update: 0.316s | total: 8.693s | samples/s: 7362
Iteration 1159 | train reward: 423.70 | best: 431.56 | KL: 6.650e-05 | std: 0.5061 | rollout: 9.220s | update: 0.293s | total: 9.513s | samples/s: 6727
Iteration 1160 | train reward: 433.95 | best: 433.95 | KL: 7.932e-05 | std: 0.5060 | rollout: 7.750s | update: 0.273s | total: 8.023s | samples/s: 7977
Iteration 1161 | train reward: 431.79 | best: 433.95 | KL: 1.094e-04 | std: 0.5059 | rollout: 9.451s | update: 0.283s | total: 9.734s | samples/s: 6575
Iteration 1162 | train reward: 410.17 | best: 433.95 | KL: 9.834e-05 | std: 0.5054 | rollout: 6.812s | update: 0.329s | total: 7.141s | samples/s: 8962
Iteration 1163 | train reward: 422.51 | best: 433.95 | KL: 7.491e-05 | std: 0.5053 | rollout: 9.149s | update: 0.361s | total: 9.510s | samples/s: 6730
Iteration 1164 | train reward: 430.04 | best: 433.95 | KL: 9.266e-05 | std: 0.5052 | rollout: 8.605s | update: 0.274s | total: 8.879s | samples/s: 7208
Iteration 1165 | train reward: 439.65 | best: 439.65 | KL: 5.319e-05 | std: 0.5052 | rollout: 9.129s | update: 0.260s | total: 9.390s | samples/s: 6816
Iteration 1166 | train reward: 446.75 | best: 446.75 | KL: 7.389e-05 | std: 0.5052 | rollout: 10.124s | update: 0.290s | total: 10.414s | samples/s: 6146
Iteration 1167 | train reward: 422.00 | best: 446.75 | KL: 1.132e-04 | std: 0.5052 | rollout: 9.264s | update: 0.325s | total: 9.589s | samples/s: 6674
Iteration 1168 | train reward: 430.39 | best: 446.75 | KL: 6.658e-05 | std: 0.5052 | rollout: 8.542s | update: 0.267s | total: 8.809s | samples/s: 7266
Iteration 1169 | train reward: 430.82 | best: 446.75 | KL: 1.212e-04 | std: 0.5050 | rollout: 7.325s | update: 0.258s | total: 7.584s | samples/s: 8439
Iteration 1170 | train reward: 413.03 | best: 446.75 | KL: 1.001e-04 | std: 0.5052 | rollout: 8.483s | update: 0.304s | total: 8.786s | samples/s: 7284
Iteration 1171 | train reward: 421.91 | best: 446.75 | KL: 1.077e-04 | std: 0.5052 | rollout: 8.717s | update: 0.344s | total: 9.060s | samples/s: 7064
Iteration 1172 | train reward: 429.44 | best: 446.75 | KL: 9.516e-05 | std: 0.5052 | rollout: 8.649s | update: 0.253s | total: 8.902s | samples/s: 7189
Iteration 1173 | train reward: 438.67 | best: 446.75 | KL: 6.880e-05 | std: 0.5052 | rollout: 7.479s | update: 0.364s | total: 7.843s | samples/s: 8160
Iteration 1174 | train reward: 443.82 | best: 446.75 | KL: 6.194e-05 | std: 0.5052 | rollout: 8.128s | update: 0.316s | total: 8.445s | samples/s: 7579
Iteration 1175 | train reward: 434.83 | best: 446.75 | KL: 6.524e-05 | std: 0.5050 | rollout: 8.577s | update: 0.254s | total: 8.830s | samples/s: 7248
Iteration 1176 | train reward: 423.29 | best: 446.75 | KL: 8.259e-05 | std: 0.5045 | rollout: 8.189s | update: 0.293s | total: 8.482s | samples/s: 7546
Iteration 1177 | train reward: 423.50 | best: 446.75 | KL: 9.750e-05 | std: 0.5045 | rollout: 7.095s | update: 0.316s | total: 7.411s | samples/s: 8636
Iteration 1178 | train reward: 439.30 | best: 446.75 | KL: 7.117e-05 | std: 0.5045 | rollout: 7.983s | update: 0.302s | total: 8.285s | samples/s: 7725
Iteration 1179 | train reward: 436.36 | best: 446.75 | KL: 6.495e-05 | std: 0.5045 | rollout: 7.896s | update: 0.320s | total: 8.216s | samples/s: 7790
Iteration 1180 | train reward: 427.45 | best: 446.75 | KL: 7.443e-05 | std: 0.5045 | rollout: 7.493s | update: 0.323s | total: 7.816s | samples/s: 8188
Iteration 1181 | train reward: 446.15 | best: 446.75 | KL: 9.564e-05 | std: 0.5044 | rollout: 8.076s | update: 0.255s | total: 8.330s | samples/s: 7683
Iteration 1182 | train reward: 434.57 | best: 446.75 | KL: 1.018e-04 | std: 0.5043 | rollout: 8.751s | update: 0.277s | total: 9.028s | samples/s: 7089
Iteration 1183 | train reward: 428.73 | best: 446.75 | KL: 7.826e-05 | std: 0.5035 | rollout: 8.217s | update: 0.311s | total: 8.529s | samples/s: 7504
Iteration 1184 | train reward: 436.58 | best: 446.75 | KL: 1.186e-04 | std: 0.5034 | rollout: 7.365s | update: 0.363s | total: 7.728s | samples/s: 8282
Iteration 1185 | train reward: 434.69 | best: 446.75 | KL: 7.392e-05 | std: 0.5033 | rollout: 8.761s | update: 0.314s | total: 9.076s | samples/s: 7052
Iteration 1186 | train reward: 426.11 | best: 446.75 | KL: 9.327e-05 | std: 0.5033 | rollout: 8.850s | update: 0.288s | total: 9.139s | samples/s: 7003
Iteration 1187 | train reward: 441.23 | best: 446.75 | KL: 7.249e-05 | std: 0.5028 | rollout: 8.937s | update: 0.252s | total: 9.189s | samples/s: 6965
Iteration 1188 | train reward: 451.04 | best: 451.04 | KL: 6.059e-05 | std: 0.5028 | rollout: 8.549s | update: 0.288s | total: 8.837s | samples/s: 7242
Iteration 1189 | train reward: 435.33 | best: 451.04 | KL: 7.906e-05 | std: 0.5027 | rollout: 7.852s | update: 0.300s | total: 8.152s | samples/s: 7850
Iteration 1190 | train reward: 450.31 | best: 451.04 | KL: 6.740e-05 | std: 0.5026 | rollout: 7.649s | update: 0.307s | total: 7.957s | samples/s: 8043
Iteration 1191 | train reward: 444.43 | best: 451.04 | KL: 7.979e-05 | std: 0.5026 | rollout: 7.064s | update: 0.355s | total: 7.418s | samples/s: 8627
Iteration 1192 | train reward: 442.99 | best: 451.04 | KL: 7.036e-05 | std: 0.5026 | rollout: 7.610s | update: 0.290s | total: 7.901s | samples/s: 8101
Iteration 1193 | train reward: 446.03 | best: 451.04 | KL: 8.750e-05 | std: 0.5026 | rollout: 7.692s | update: 0.298s | total: 7.990s | samples/s: 8010
Iteration 1194 | train reward: 440.11 | best: 451.04 | KL: 7.006e-05 | std: 0.5026 | rollout: 7.933s | update: 0.287s | total: 8.220s | samples/s: 7786
Iteration 1195 | train reward: 454.53 | best: 454.53 | KL: 8.526e-05 | std: 0.5026 | rollout: 7.670s | update: 0.260s | total: 7.929s | samples/s: 8071
Iteration 1196 | train reward: 432.68 | best: 454.53 | KL: 9.035e-05 | std: 0.5026 | rollout: 5.984s | update: 0.293s | total: 6.277s | samples/s: 10195
Iteration 1197 | train reward: 453.47 | best: 454.53 | KL: 9.567e-05 | std: 0.5025 | rollout: 5.945s | update: 0.263s | total: 6.208s | samples/s: 10309
