Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -9.125927
loss = 9.125927
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 7.485e+03
||nat_g|| / ||g||        : 26.350
Iteration 1068 | train reward: 93.49 | best: 94.47 | KL: 1.195e-04 | std: 0.5192 | rollout: 5.861s | update: 0.134s | total: 5.995s | samples/s: 10675
Iteration 1069 | train reward: 94.47 | best: 94.47 | KL: 1.050e-04 | std: 0.5191 | rollout: 5.549s | update: 0.150s | total: 5.699s | samples/s: 11230
Iteration 1070 | train reward: 92.94 | best: 94.47 | KL: 1.288e-04 | std: 0.5180 | rollout: 5.637s | update: 0.112s | total: 5.750s | samples/s: 11131
Iteration 1071 | train reward: 93.36 | best: 94.47 | KL: 1.210e-04 | std: 0.5177 | rollout: 5.562s | update: 0.134s | total: 5.696s | samples/s: 11235
Iteration 1072 | train reward: 93.57 | best: 94.47 | KL: 9.925e-05 | std: 0.5177 | rollout: 5.453s | update: 0.163s | total: 5.616s | samples/s: 11396
Iteration 1073 | train reward: 92.55 | best: 94.47 | KL: 9.998e-05 | std: 0.5177 | rollout: 5.604s | update: 0.202s | total: 5.806s | samples/s: 11023
Iteration 1074 | train reward: 93.41 | best: 94.47 | KL: 8.068e-05 | std: 0.5177 | rollout: 5.926s | update: 0.153s | total: 6.079s | samples/s: 10529
Iteration 1075 | train reward: 93.28 | best: 94.47 | KL: 1.253e-04 | std: 0.5180 | rollout: 6.109s | update: 0.178s | total: 6.287s | samples/s: 10180
Iteration 1076 | train reward: 93.82 | best: 94.47 | KL: 1.584e-04 | std: 0.5177 | rollout: 5.803s | update: 0.143s | total: 5.946s | samples/s: 10763
Iteration 1077 | train reward: 94.24 | best: 94.47 | KL: 1.076e-04 | std: 0.5177 | rollout: 6.168s | update: 0.173s | total: 6.341s | samples/s: 10093
Iteration 1078 | train reward: 94.48 | best: 94.48 | KL: 1.320e-04 | std: 0.5175 | rollout: 6.358s | update: 0.132s | total: 6.490s | samples/s: 9861
Iteration 1079 | train reward: 94.06 | best: 94.48 | KL: 1.207e-04 | std: 0.5176 | rollout: 6.125s | update: 0.133s | total: 6.259s | samples/s: 10226
Iteration 1080 | train reward: 93.47 | best: 94.48 | KL: 9.645e-05 | std: 0.5176 | rollout: 5.801s | update: 0.169s | total: 5.970s | samples/s: 10720
Iteration 1081 | train reward: 95.06 | best: 95.06 | KL: 1.003e-04 | std: 0.5171 | rollout: 6.393s | update: 0.140s | total: 6.533s | samples/s: 9796
Iteration 1082 | train reward: 93.40 | best: 95.06 | KL: 9.516e-05 | std: 0.5160 | rollout: 6.242s | update: 0.134s | total: 6.376s | samples/s: 10038
Iteration 1083 | train reward: 94.22 | best: 95.06 | KL: 8.949e-05 | std: 0.5160 | rollout: 5.931s | update: 0.210s | total: 6.141s | samples/s: 10422
Iteration 1084 | train reward: 93.65 | best: 95.06 | KL: 8.545e-05 | std: 0.5160 | rollout: 5.771s | update: 0.353s | total: 6.124s | samples/s: 10451
Iteration 1085 | train reward: 92.76 | best: 95.06 | KL: 1.106e-04 | std: 0.5157 | rollout: 6.004s | update: 0.136s | total: 6.140s | samples/s: 10424
Iteration 1086 | train reward: 93.16 | best: 95.06 | KL: 1.279e-04 | std: 0.5156 | rollout: 5.754s | update: 0.216s | total: 5.971s | samples/s: 10719
Iteration 1087 | train reward: 93.52 | best: 95.06 | KL: 1.448e-04 | std: 0.5156 | rollout: 6.015s | update: 0.216s | total: 6.231s | samples/s: 10272
Iteration 1088 | train reward: 94.81 | best: 95.06 | KL: 1.413e-04 | std: 0.5155 | rollout: 5.983s | update: 0.140s | total: 6.123s | samples/s: 10453
Iteration 1089 | train reward: 93.90 | best: 95.06 | KL: 1.235e-04 | std: 0.5152 | rollout: 6.192s | update: 0.192s | total: 6.384s | samples/s: 10024
Iteration 1090 | train reward: 94.61 | best: 95.06 | KL: 1.486e-04 | std: 0.5152 | rollout: 6.211s | update: 0.136s | total: 6.347s | samples/s: 10084
Iteration 1091 | train reward: 93.12 | best: 95.06 | KL: 1.206e-04 | std: 0.5142 | rollout: 5.802s | update: 0.208s | total: 6.010s | samples/s: 10649
Iteration 1092 | train reward: 94.52 | best: 95.06 | KL: 1.498e-04 | std: 0.5138 | rollout: 5.609s | update: 0.147s | total: 5.756s | samples/s: 11118
Iteration 1093 | train reward: 95.35 | best: 95.35 | KL: 1.016e-04 | std: 0.5142 | rollout: 5.916s | update: 0.287s | total: 6.203s | samples/s: 10318
Iteration 1094 | train reward: 95.14 | best: 95.35 | KL: 9.571e-05 | std: 0.5152 | rollout: 5.797s | update: 0.132s | total: 5.928s | samples/s: 10795
Iteration 1095 | train reward: 94.53 | best: 95.35 | KL: 1.191e-04 | std: 0.5141 | rollout: 5.748s | update: 0.140s | total: 5.889s | samples/s: 10868
Iteration 1096 | train reward: 94.82 | best: 95.35 | KL: 1.257e-04 | std: 0.5140 | rollout: 5.896s | update: 0.181s | total: 6.077s | samples/s: 10531
Iteration 1097 | train reward: 95.19 | best: 95.35 | KL: 1.042e-04 | std: 0.5138 | rollout: 6.150s | update: 0.325s | total: 6.475s | samples/s: 9884
Iteration 1098 | train reward: 94.30 | best: 95.35 | KL: 9.664e-05 | std: 0.5137 | rollout: 6.126s | update: 0.247s | total: 6.373s | samples/s: 10042
Iteration 1099 | train reward: 94.44 | best: 95.35 | KL: 8.467e-05 | std: 0.5138 | rollout: 5.980s | update: 0.131s | total: 6.112s | samples/s: 10471
Iteration 1100 | train reward: 94.02 | best: 95.35 | KL: 1.034e-04 | std: 0.5141 | rollout: 5.692s | update: 0.191s | total: 5.883s | samples/s: 10879
Iteration 1101 | train reward: 94.27 | best: 95.35 | KL: 9.513e-05 | std: 0.5136 | rollout: 5.750s | update: 0.132s | total: 5.882s | samples/s: 10880
Iteration 1102 | train reward: 94.05 | best: 95.35 | KL: 1.097e-04 | std: 0.5136 | rollout: 5.791s | update: 0.152s | total: 5.943s | samples/s: 10770
Iteration 1103 | train reward: 95.14 | best: 95.35 | KL: 1.436e-04 | std: 0.5136 | rollout: 5.958s | update: 0.164s | total: 6.122s | samples/s: 10455
Iteration 1104 | train reward: 94.43 | best: 95.35 | KL: 1.371e-04 | std: 0.5132 | rollout: 6.109s | update: 0.175s | total: 6.284s | samples/s: 10184
Iteration 1105 | train reward: 94.89 | best: 95.35 | KL: 1.207e-04 | std: 0.5132 | rollout: 5.584s | update: 0.132s | total: 5.716s | samples/s: 11197
Iteration 1106 | train reward: 93.60 | best: 95.35 | KL: 1.444e-04 | std: 0.5122 | rollout: 5.166s | update: 0.170s | total: 5.336s | samples/s: 11994
Iteration 1107 | train reward: 95.55 | best: 95.55 | KL: 1.181e-04 | std: 0.5121 | rollout: 5.682s | update: 0.127s | total: 5.809s | samples/s: 11018
Iteration 1108 | train reward: 95.31 | best: 95.55 | KL: 9.115e-05 | std: 0.5121 | rollout: 6.220s | update: 0.140s | total: 6.360s | samples/s: 10063
Iteration 1109 | train reward: 94.90 | best: 95.55 | KL: 1.024e-04 | std: 0.5122 | rollout: 7.110s | update: 0.159s | total: 7.269s | samples/s: 8804
Iteration 1110 | train reward: 94.42 | best: 95.55 | KL: 1.115e-04 | std: 0.5135 | rollout: 7.134s | update: 0.211s | total: 7.345s | samples/s: 8713
Iteration 1111 | train reward: 95.12 | best: 95.55 | KL: 1.163e-04 | std: 0.5136 | rollout: 6.850s | update: 0.215s | total: 7.065s | samples/s: 9059
Iteration 1112 | train reward: 94.66 | best: 95.55 | KL: 1.063e-04 | std: 0.5136 | rollout: 6.707s | update: 0.169s | total: 6.876s | samples/s: 9308
Iteration 1113 | train reward: 95.37 | best: 95.55 | KL: 1.176e-04 | std: 0.5137 | rollout: 7.113s | update: 0.136s | total: 7.249s | samples/s: 8829
Iteration 1114 | train reward: 94.26 | best: 95.55 | KL: 1.135e-04 | std: 0.5138 | rollout: 6.876s | update: 0.261s | total: 7.138s | samples/s: 8967
Iteration 1115 | train reward: 95.92 | best: 95.92 | KL: 1.141e-04 | std: 0.5137 | rollout: 6.475s | update: 0.145s | total: 6.620s | samples/s: 9668
Iteration 1116 | train reward: 95.30 | best: 95.92 | KL: 1.072e-04 | std: 0.5138 | rollout: 6.066s | update: 0.304s | total: 6.371s | samples/s: 10046
Iteration 1117 | train reward: 96.11 | best: 96.11 | KL: 1.183e-04 | std: 0.5141 | rollout: 5.966s | update: 0.226s | total: 6.191s | samples/s: 10337
Iteration 1118 | train reward: 94.31 | best: 96.11 | KL: 1.044e-04 | std: 0.5153 | rollout: 5.809s | update: 0.265s | total: 6.074s | samples/s: 10537
Iteration 1119 | train reward: 95.09 | best: 96.11 | KL: 1.039e-04 | std: 0.5155 | rollout: 6.845s | update: 0.138s | total: 6.983s | samples/s: 9165
Iteration 1120 | train reward: 95.79 | best: 96.11 | KL: 9.380e-05 | std: 0.5155 | rollout: 5.613s | update: 0.167s | total: 5.781s | samples/s: 11071
Iteration 1121 | train reward: 94.91 | best: 96.11 | KL: 1.205e-04 | std: 0.5156 | rollout: 6.138s | update: 0.147s | total: 6.285s | samples/s: 10183
Iteration 1122 | train reward: 96.15 | best: 96.15 | KL: 1.239e-04 | std: 0.5155 | rollout: 5.488s | update: 0.134s | total: 5.622s | samples/s: 11383
Iteration 1123 | train reward: 94.84 | best: 96.15 | KL: 1.189e-04 | std: 0.5155 | rollout: 5.524s | update: 0.149s | total: 5.673s | samples/s: 11281
Iteration 1124 | train reward: 94.76 | best: 96.15 | KL: 1.163e-04 | std: 0.5151 | rollout: 5.502s | update: 0.208s | total: 5.710s | samples/s: 11208
Iteration 1125 | train reward: 95.69 | best: 96.15 | KL: 1.108e-04 | std: 0.5141 | rollout: 6.841s | update: 0.306s | total: 7.147s | samples/s: 8955
Iteration 1126 | train reward: 96.74 | best: 96.74 | KL: 1.264e-04 | std: 0.5140 | rollout: 6.331s | update: 0.245s | total: 6.577s | samples/s: 9732
Iteration 1127 | train reward: 94.40 | best: 96.74 | KL: 1.550e-04 | std: 0.5138 | rollout: 6.339s | update: 0.307s | total: 6.646s | samples/s: 9630
Iteration 1128 | train reward: 96.85 | best: 96.85 | KL: 1.068e-04 | std: 0.5138 | rollout: 6.695s | update: 0.155s | total: 6.850s | samples/s: 9343
Iteration 1129 | train reward: 96.48 | best: 96.85 | KL: 9.963e-05 | std: 0.5137 | rollout: 6.055s | update: 0.133s | total: 6.188s | samples/s: 10343
Iteration 1130 | train reward: 96.03 | best: 96.85 | KL: 1.346e-04 | std: 0.5140 | rollout: 5.936s | update: 0.226s | total: 6.162s | samples/s: 10386
Iteration 1131 | train reward: 96.29 | best: 96.85 | KL: 1.117e-04 | std: 0.5141 | rollout: 5.572s | update: 0.217s | total: 5.789s | samples/s: 11056
Iteration 1132 | train reward: 96.25 | best: 96.85 | KL: 9.838e-05 | std: 0.5141 | rollout: 5.636s | update: 0.324s | total: 5.960s | samples/s: 10738
Iteration 1133 | train reward: 94.75 | best: 96.85 | KL: 1.357e-04 | std: 0.5137 | rollout: 6.071s | update: 0.139s | total: 6.210s | samples/s: 10306
Iteration 1134 | train reward: 96.58 | best: 96.85 | KL: 1.003e-04 | std: 0.5136 | rollout: 5.870s | update: 0.202s | total: 6.072s | samples/s: 10541
Iteration 1135 | train reward: 94.53 | best: 96.85 | KL: 1.177e-04 | std: 0.5136 | rollout: 5.765s | update: 0.184s | total: 5.949s | samples/s: 10759
Iteration 1136 | train reward: 95.07 | best: 96.85 | KL: 1.245e-04 | std: 0.5137 | rollout: 5.635s | update: 0.199s | total: 5.834s | samples/s: 10970
Iteration 1137 | train reward: 96.45 | best: 96.85 | KL: 1.412e-04 | std: 0.5137 | rollout: 5.903s | update: 0.127s | total: 6.030s | samples/s: 10613
Iteration 1138 | train reward: 96.70 | best: 96.85 | KL: 1.064e-04 | std: 0.5137 | rollout: 5.721s | update: 0.154s | total: 5.875s | samples/s: 10893
Iteration 1139 | train reward: 96.55 | best: 96.85 | KL: 9.716e-05 | std: 0.5138 | rollout: 5.528s | update: 0.218s | total: 5.746s | samples/s: 11138
Iteration 1140 | train reward: 97.24 | best: 97.24 | KL: 1.016e-04 | std: 0.5137 | rollout: 5.791s | update: 0.173s | total: 5.964s | samples/s: 10731
Iteration 1141 | train reward: 95.97 | best: 97.24 | KL: 9.301e-05 | std: 0.5141 | rollout: 5.428s | update: 0.146s | total: 5.574s | samples/s: 11482
Iteration 1142 | train reward: 96.75 | best: 97.24 | KL: 1.122e-04 | std: 0.5152 | rollout: 5.587s | update: 0.142s | total: 5.728s | samples/s: 11173
Iteration 1143 | train reward: 97.16 | best: 97.24 | KL: 1.242e-04 | std: 0.5141 | rollout: 5.628s | update: 0.128s | total: 5.756s | samples/s: 11118
Iteration 1144 | train reward: 97.14 | best: 97.24 | KL: 1.121e-04 | std: 0.5141 | rollout: 5.681s | update: 0.155s | total: 5.836s | samples/s: 10967
Iteration 1145 | train reward: 96.60 | best: 97.24 | KL: 1.337e-04 | std: 0.5140 | rollout: 5.651s | update: 0.124s | total: 5.775s | samples/s: 11082
Iteration 1146 | train reward: 96.76 | best: 97.24 | KL: 1.082e-04 | std: 0.5138 | rollout: 5.599s | update: 0.159s | total: 5.758s | samples/s: 11115
Iteration 1147 | train reward: 96.95 | best: 97.24 | KL: 1.224e-04 | std: 0.5136 | rollout: 5.818s | update: 0.133s | total: 5.951s | samples/s: 10754
Iteration 1148 | train reward: 97.76 | best: 97.76 | KL: 1.266e-04 | std: 0.5141 | rollout: 5.655s | update: 0.141s | total: 5.796s | samples/s: 11043
Iteration 1149 | train reward: 96.15 | best: 97.76 | KL: 9.810e-05 | std: 0.5138 | rollout: 5.809s | update: 0.132s | total: 5.941s | samples/s: 10773
Iteration 1150 | train reward: 96.71 | best: 97.76 | KL: 9.240e-05 | std: 0.5138 | rollout: 6.131s | update: 0.185s | total: 6.315s | samples/s: 10134
Iteration 1151 | train reward: 96.28 | best: 97.76 | KL: 1.395e-04 | std: 0.5135 | rollout: 5.666s | update: 0.136s | total: 5.802s | samples/s: 11031
Iteration 1152 | train reward: 96.79 | best: 97.76 | KL: 1.294e-04 | std: 0.5136 | rollout: 5.959s | update: 0.162s | total: 6.120s | samples/s: 10457
Iteration 1153 | train reward: 96.07 | best: 97.76 | KL: 8.002e-05 | std: 0.5122 | rollout: 5.544s | update: 0.119s | total: 5.662s | samples/s: 11303
Iteration 1154 | train reward: 95.94 | best: 97.76 | KL: 1.580e-04 | std: 0.5122 | rollout: 5.587s | update: 0.154s | total: 5.741s | samples/s: 11147
Iteration 1155 | train reward: 97.57 | best: 97.76 | KL: 1.027e-04 | std: 0.5122 | rollout: 5.829s | update: 0.166s | total: 5.995s | samples/s: 10676
Iteration 1156 | train reward: 96.37 | best: 97.76 | KL: 9.506e-05 | std: 0.5118 | rollout: 5.583s | update: 0.129s | total: 5.712s | samples/s: 11205
Iteration 1157 | train reward: 97.39 | best: 97.76 | KL: 8.995e-05 | std: 0.5117 | rollout: 5.493s | update: 0.154s | total: 5.647s | samples/s: 11334
Iteration 1158 | train reward: 96.87 | best: 97.76 | KL: 9.732e-05 | std: 0.5117 | rollout: 5.656s | update: 0.134s | total: 5.790s | samples/s: 11053
Iteration 1159 | train reward: 97.26 | best: 97.76 | KL: 9.655e-05 | std: 0.5117 | rollout: 5.953s | update: 0.162s | total: 6.116s | samples/s: 10465
Iteration 1160 | train reward: 96.24 | best: 97.76 | KL: 6.971e-05 | std: 0.5103 | rollout: 6.066s | update: 0.137s | total: 6.203s | samples/s: 10318
Iteration 1161 | train reward: 96.58 | best: 97.76 | KL: 9.843e-05 | std: 0.5101 | rollout: 5.761s | update: 0.136s | total: 5.897s | samples/s: 10854
Iteration 1162 | train reward: 96.98 | best: 97.76 | KL: 1.143e-04 | std: 0.5101 | rollout: 6.198s | update: 0.193s | total: 6.390s | samples/s: 10015
Iteration 1163 | train reward: 97.98 | best: 97.98 | KL: 1.095e-04 | std: 0.5102 | rollout: 5.665s | update: 0.139s | total: 5.804s | samples/s: 11028
Iteration 1164 | train reward: 96.31 | best: 97.98 | KL: 1.187e-04 | std: 0.5103 | rollout: 5.846s | update: 0.244s | total: 6.090s | samples/s: 10510
Iteration 1165 | train reward: 96.83 | best: 97.98 | KL: 1.301e-04 | std: 0.5113 | rollout: 6.184s | update: 0.138s | total: 6.321s | samples/s: 10125
Iteration 1166 | train reward: 97.44 | best: 97.98 | KL: 1.208e-04 | std: 0.5113 | rollout: 5.605s | update: 0.149s | total: 5.754s | samples/s: 11122
Iteration 1167 | train reward: 97.33 | best: 97.98 | KL: 1.459e-04 | std: 0.5113 | rollout: 6.163s | update: 0.148s | total: 6.310s | samples/s: 10142
Iteration 1168 | train reward: 95.94 | best: 97.98 | KL: 1.422e-04 | std: 0.5113 | rollout: 5.514s | update: 0.137s | total: 5.651s | samples/s: 11325
Iteration 1169 | train reward: 96.37 | best: 97.98 | KL: 1.135e-04 | std: 0.5113 | rollout: 5.490s | update: 0.122s | total: 5.612s | samples/s: 11404
Iteration 1170 | train reward: 97.08 | best: 97.98 | KL: 1.283e-04 | std: 0.5116 | rollout: 5.495s | update: 0.128s | total: 5.623s | samples/s: 11383
Iteration 1171 | train reward: 97.55 | best: 97.98 | KL: 1.146e-04 | std: 0.5113 | rollout: 5.457s | update: 0.126s | total: 5.583s | samples/s: 11463
Iteration 1172 | train reward: 97.93 | best: 97.98 | KL: 1.344e-04 | std: 0.5102 | rollout: 5.902s | update: 0.128s | total: 6.029s | samples/s: 10615
Iteration 1173 | train reward: 97.43 | best: 97.98 | KL: 1.011e-04 | std: 0.5102 | rollout: 5.431s | update: 0.133s | total: 5.564s | samples/s: 11503
Iteration 1174 | train reward: 97.57 | best: 97.98 | KL: 1.059e-04 | std: 0.5101 | rollout: 5.397s | update: 0.141s | total: 5.537s | samples/s: 11558
Iteration 1175 | train reward: 96.48 | best: 97.98 | KL: 1.111e-04 | std: 0.5102 | rollout: 5.611s | update: 0.127s | total: 5.738s | samples/s: 11154
Iteration 1176 | train reward: 96.81 | best: 97.98 | KL: 1.055e-04 | std: 0.5113 | rollout: 5.816s | update: 0.152s | total: 5.967s | samples/s: 10725
Iteration 1177 | train reward: 98.15 | best: 98.15 | KL: 1.052e-04 | std: 0.5113 | rollout: 5.814s | update: 0.129s | total: 5.943s | samples/s: 10769
Iteration 1178 | train reward: 97.91 | best: 98.15 | KL: 8.741e-05 | std: 0.5116 | rollout: 6.100s | update: 0.302s | total: 6.402s | samples/s: 9997
Iteration 1179 | train reward: 98.17 | best: 98.17 | KL: 9.906e-05 | std: 0.5114 | rollout: 5.716s | update: 0.176s | total: 5.892s | samples/s: 10862
Iteration 1180 | train reward: 97.33 | best: 98.17 | KL: 1.092e-04 | std: 0.5117 | rollout: 6.259s | update: 0.119s | total: 6.378s | samples/s: 10034
Iteration 1181 | train reward: 98.09 | best: 98.17 | KL: 1.036e-04 | std: 0.5117 | rollout: 5.851s | update: 0.130s | total: 5.981s | samples/s: 10700
Iteration 1182 | train reward: 97.32 | best: 98.17 | KL: 1.253e-04 | std: 0.5117 | rollout: 5.636s | update: 0.112s | total: 5.748s | samples/s: 11135
Iteration 1183 | train reward: 97.51 | best: 98.17 | KL: 1.428e-04 | std: 0.5116 | rollout: 5.484s | update: 0.117s | total: 5.601s | samples/s: 11427
Iteration 1184 | train reward: 97.73 | best: 98.17 | KL: 1.058e-04 | std: 0.5117 | rollout: 5.908s | update: 0.127s | total: 6.035s | samples/s: 10605
Iteration 1185 | train reward: 97.65 | best: 98.17 | KL: 9.395e-05 | std: 0.5116 | rollout: 5.733s | update: 0.110s | total: 5.843s | samples/s: 10954
Iteration 1186 | train reward: 97.99 | best: 98.17 | KL: 1.225e-04 | std: 0.5117 | rollout: 5.285s | update: 0.124s | total: 5.409s | samples/s: 11833
Iteration 1187 | train reward: 98.44 | best: 98.44 | KL: 1.165e-04 | std: 0.5117 | rollout: 5.552s | update: 0.133s | total: 5.686s | samples/s: 11257
Iteration 1188 | train reward: 97.36 | best: 98.44 | KL: 1.272e-04 | std: 0.5116 | rollout: 5.511s | update: 0.215s | total: 5.727s | samples/s: 11176
Iteration 1189 | train reward: 98.54 | best: 98.54 | KL: 1.205e-04 | std: 0.5113 | rollout: 5.751s | update: 0.139s | total: 5.889s | samples/s: 10867
Iteration 1190 | train reward: 98.84 | best: 98.84 | KL: 1.339e-04 | std: 0.5099 | rollout: 5.382s | update: 0.153s | total: 5.535s | samples/s: 11563
Iteration 1191 | train reward: 97.37 | best: 98.84 | KL: 1.427e-04 | std: 0.5102 | rollout: 5.271s | update: 0.163s | total: 5.434s | samples/s: 11779
Iteration 1192 | train reward: 96.61 | best: 98.84 | KL: 1.407e-04 | std: 0.5102 | rollout: 6.498s | update: 0.164s | total: 6.662s | samples/s: 9607
Iteration 1193 | train reward: 97.68 | best: 98.84 | KL: 1.456e-04 | std: 0.5112 | rollout: 6.238s | update: 0.139s | total: 6.377s | samples/s: 10035
Iteration 1194 | train reward: 97.29 | best: 98.84 | KL: 1.144e-04 | std: 0.5097 | rollout: 5.824s | update: 0.128s | total: 5.952s | samples/s: 10753
Iteration 1195 | train reward: 97.38 | best: 98.84 | KL: 1.127e-04 | std: 0.5094 | rollout: 5.440s | update: 0.140s | total: 5.580s | samples/s: 11470
Iteration 1196 | train reward: 98.43 | best: 98.84 | KL: 1.162e-04 | std: 0.5097 | rollout: 5.455s | update: 0.229s | total: 5.684s | samples/s: 11259
Iteration 1197 | train reward: 97.61 | best: 98.84 | KL: 1.099e-04 | std: 0.5093 | rollout: 5.460s | update: 0.126s | total: 5.586s | samples/s: 11456
Iteration 1198 | train reward: 97.55 | best: 98.84 | KL: 8.116e-05 | std: 0.5093 | rollout: 6.337s | update: 0.127s | total: 6.464s | samples/s: 9901
Iteration 1199 | train reward: 98.15 | best: 98.84 | KL: 1.578e-04 | std: 0.5093 | rollout: 3.422s | update: 0.119s | total: 3.541s | samples/s: 18073
