Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 66, 11)
actions shape = (128, 66, 3)
rewards shape = (128, 66)
returns shape = (128, 66)
mask shape    = (128, 66)
log_probs shape = (128, 66)
valid steps = 4894
objective = -0.871500
loss = 0.871500
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.303e+03
||nat_g|| / ||g||        : 3.365
Iteration 1067 | train reward: 1621.41 | best: 1664.07 | KL: 2.524e-03 | std: 0.4895 | rollout: 6.365s | update: 0.352s | total: 6.717s | samples/s: 8848
Iteration 1068 | train reward: 1630.63 | best: 1664.07 | KL: 2.246e-03 | std: 0.4904 | rollout: 8.216s | update: 0.375s | total: 8.591s | samples/s: 6959
Iteration 1069 | train reward: 1629.66 | best: 1664.07 | KL: 3.116e-03 | std: 0.4898 | rollout: 11.919s | update: 0.353s | total: 12.272s | samples/s: 4914
Iteration 1070 | train reward: 1634.54 | best: 1664.07 | KL: 3.460e-03 | std: 0.4905 | rollout: 12.562s | update: 0.358s | total: 12.920s | samples/s: 4654
Iteration 1071 | train reward: 1635.89 | best: 1664.07 | KL: 2.931e-03 | std: 0.4896 | rollout: 12.400s | update: 0.371s | total: 12.771s | samples/s: 4685
Iteration 1072 | train reward: 1636.26 | best: 1664.07 | KL: 2.341e-03 | std: 0.4898 | rollout: 12.524s | update: 0.403s | total: 12.928s | samples/s: 4646
Iteration 1073 | train reward: 1636.45 | best: 1664.07 | KL: 2.991e-03 | std: 0.4889 | rollout: 11.030s | update: 0.377s | total: 11.408s | samples/s: 5258
Iteration 1074 | train reward: 1628.14 | best: 1664.07 | KL: 2.513e-03 | std: 0.4878 | rollout: 10.148s | update: 0.359s | total: 10.507s | samples/s: 5673
Iteration 1075 | train reward: 1627.85 | best: 1664.07 | KL: 3.043e-03 | std: 0.4894 | rollout: 8.636s | update: 0.366s | total: 9.001s | samples/s: 6643
Iteration 1076 | train reward: 1639.29 | best: 1664.07 | KL: 3.247e-03 | std: 0.4846 | rollout: 9.751s | update: 0.380s | total: 10.131s | samples/s: 5918
Iteration 1077 | train reward: 1631.17 | best: 1664.07 | KL: 2.651e-03 | std: 0.4862 | rollout: 12.320s | update: 0.369s | total: 12.688s | samples/s: 4717
Iteration 1078 | train reward: 1645.70 | best: 1664.07 | KL: 2.822e-03 | std: 0.4867 | rollout: 11.157s | update: 0.358s | total: 11.516s | samples/s: 5208
Iteration 1079 | train reward: 1622.60 | best: 1664.07 | KL: 2.496e-03 | std: 0.4879 | rollout: 11.351s | update: 0.392s | total: 11.743s | samples/s: 5069
Iteration 1080 | train reward: 1614.56 | best: 1664.07 | KL: 2.645e-03 | std: 0.4893 | rollout: 12.506s | update: 0.409s | total: 12.914s | samples/s: 4560
Iteration 1081 | train reward: 1645.42 | best: 1664.07 | KL: 3.955e-03 | std: 0.4895 | rollout: 12.190s | update: 0.402s | total: 12.592s | samples/s: 4774
Iteration 1082 | train reward: 1635.38 | best: 1664.07 | KL: 3.122e-03 | std: 0.4868 | rollout: 11.314s | update: 0.358s | total: 11.671s | samples/s: 5120
Iteration 1083 | train reward: 1634.35 | best: 1664.07 | KL: 4.278e-03 | std: 0.4852 | rollout: 12.196s | update: 0.371s | total: 12.567s | samples/s: 4762
Iteration 1084 | train reward: 1633.15 | best: 1664.07 | KL: 3.409e-03 | std: 0.4851 | rollout: 9.300s | update: 0.362s | total: 9.662s | samples/s: 6178
Iteration 1085 | train reward: 1643.78 | best: 1664.07 | KL: 3.055e-03 | std: 0.4853 | rollout: 11.396s | update: 0.393s | total: 11.788s | samples/s: 5107
Iteration 1086 | train reward: 1633.85 | best: 1664.07 | KL: 2.879e-03 | std: 0.4846 | rollout: 11.979s | update: 0.378s | total: 12.357s | samples/s: 4848
Iteration 1087 | train reward: 1654.76 | best: 1664.07 | KL: 2.877e-03 | std: 0.4851 | rollout: 10.764s | update: 0.354s | total: 11.118s | samples/s: 5449
Iteration 1088 | train reward: 1634.41 | best: 1664.07 | KL: 3.008e-03 | std: 0.4853 | rollout: 12.378s | update: 0.390s | total: 12.767s | samples/s: 4700
Iteration 1089 | train reward: 1637.58 | best: 1664.07 | KL: 2.419e-03 | std: 0.4843 | rollout: 12.667s | update: 0.375s | total: 13.043s | samples/s: 4580
Iteration 1090 | train reward: 1624.02 | best: 1664.07 | KL: 2.549e-03 | std: 0.4836 | rollout: 9.491s | update: 0.397s | total: 9.888s | samples/s: 5983
Iteration 1091 | train reward: 1643.65 | best: 1664.07 | KL: 3.688e-03 | std: 0.4818 | rollout: 12.168s | update: 0.376s | total: 12.545s | samples/s: 4779
Iteration 1092 | train reward: 1636.34 | best: 1664.07 | KL: 3.254e-03 | std: 0.4820 | rollout: 10.603s | update: 0.357s | total: 10.960s | samples/s: 5426
Iteration 1093 | train reward: 1639.56 | best: 1664.07 | KL: 2.756e-03 | std: 0.4836 | rollout: 10.444s | update: 0.418s | total: 10.862s | samples/s: 5491
Iteration 1094 | train reward: 1662.94 | best: 1664.07 | KL: 3.899e-03 | std: 0.4835 | rollout: 12.606s | update: 0.368s | total: 12.974s | samples/s: 4682
Iteration 1095 | train reward: 1643.84 | best: 1664.07 | KL: 3.292e-03 | std: 0.4836 | rollout: 12.329s | update: 0.381s | total: 12.710s | samples/s: 4722
Iteration 1096 | train reward: 1653.14 | best: 1664.07 | KL: 3.015e-03 | std: 0.4853 | rollout: 12.072s | update: 0.435s | total: 12.507s | samples/s: 4860
Iteration 1097 | train reward: 1627.10 | best: 1664.07 | KL: 2.846e-03 | std: 0.4862 | rollout: 12.305s | update: 0.368s | total: 12.673s | samples/s: 4710
Iteration 1098 | train reward: 1651.64 | best: 1664.07 | KL: 2.930e-03 | std: 0.4835 | rollout: 10.248s | update: 0.378s | total: 10.626s | samples/s: 5718
Iteration 1099 | train reward: 1643.39 | best: 1664.07 | KL: 2.882e-03 | std: 0.4844 | rollout: 11.719s | update: 0.404s | total: 12.123s | samples/s: 4950
Iteration 1100 | train reward: 1639.26 | best: 1664.07 | KL: 2.415e-03 | std: 0.4836 | rollout: 11.649s | update: 0.351s | total: 12.000s | samples/s: 4984
Iteration 1101 | train reward: 1645.11 | best: 1664.07 | KL: 2.699e-03 | std: 0.4844 | rollout: 12.780s | update: 0.397s | total: 13.177s | samples/s: 4609
Iteration 1102 | train reward: 1643.98 | best: 1664.07 | KL: 3.266e-03 | std: 0.4844 | rollout: 9.883s | update: 0.352s | total: 10.234s | samples/s: 5901
Iteration 1103 | train reward: 1661.98 | best: 1664.07 | KL: 2.258e-03 | std: 0.4853 | rollout: 6.915s | update: 0.369s | total: 7.284s | samples/s: 8377
Iteration 1104 | train reward: 1640.87 | best: 1664.07 | KL: 3.478e-03 | std: 0.4862 | rollout: 9.956s | update: 0.370s | total: 10.326s | samples/s: 5842
Iteration 1105 | train reward: 1636.42 | best: 1664.07 | KL: 2.716e-03 | std: 0.4844 | rollout: 10.665s | update: 0.369s | total: 11.033s | samples/s: 5439
Iteration 1106 | train reward: 1646.36 | best: 1664.07 | KL: 2.785e-03 | std: 0.4844 | rollout: 10.550s | update: 0.366s | total: 10.916s | samples/s: 5568
Iteration 1107 | train reward: 1629.86 | best: 1664.07 | KL: 3.396e-03 | std: 0.4870 | rollout: 10.172s | update: 0.364s | total: 10.536s | samples/s: 5685
Iteration 1108 | train reward: 1644.60 | best: 1664.07 | KL: 2.959e-03 | std: 0.4861 | rollout: 10.931s | update: 0.357s | total: 11.288s | samples/s: 5366
Iteration 1109 | train reward: 1634.85 | best: 1664.07 | KL: 2.850e-03 | std: 0.4872 | rollout: 9.028s | update: 0.353s | total: 9.381s | samples/s: 6390
Iteration 1110 | train reward: 1640.26 | best: 1664.07 | KL: 3.150e-03 | std: 0.4870 | rollout: 9.835s | update: 0.386s | total: 10.221s | samples/s: 5898
Iteration 1111 | train reward: 1638.17 | best: 1664.07 | KL: 2.897e-03 | std: 0.4851 | rollout: 12.466s | update: 0.369s | total: 12.836s | samples/s: 4700
Iteration 1112 | train reward: 1630.90 | best: 1664.07 | KL: 2.616e-03 | std: 0.4851 | rollout: 12.205s | update: 0.342s | total: 12.547s | samples/s: 4742
Iteration 1113 | train reward: 1665.04 | best: 1665.04 | KL: 3.445e-03 | std: 0.4863 | rollout: 9.415s | update: 0.378s | total: 9.793s | samples/s: 6230
Iteration 1114 | train reward: 1642.03 | best: 1665.04 | KL: 3.325e-03 | std: 0.4852 | rollout: 11.428s | update: 0.354s | total: 11.782s | samples/s: 5130
Iteration 1115 | train reward: 1616.10 | best: 1665.04 | KL: 4.394e-03 | std: 0.4862 | rollout: 10.636s | update: 0.361s | total: 10.998s | samples/s: 5347
Iteration 1116 | train reward: 1642.47 | best: 1665.04 | KL: 2.605e-03 | std: 0.4869 | rollout: 11.419s | update: 0.375s | total: 11.794s | samples/s: 5119
Iteration 1117 | train reward: 1625.58 | best: 1665.04 | KL: 2.568e-03 | std: 0.4862 | rollout: 12.049s | update: 0.376s | total: 12.425s | samples/s: 4802
Iteration 1118 | train reward: 1635.62 | best: 1665.04 | KL: 2.308e-03 | std: 0.4853 | rollout: 12.275s | update: 0.358s | total: 12.633s | samples/s: 4767
Iteration 1119 | train reward: 1638.76 | best: 1665.04 | KL: 3.161e-03 | std: 0.4846 | rollout: 11.187s | update: 0.365s | total: 11.552s | samples/s: 5209
Iteration 1120 | train reward: 1638.91 | best: 1665.04 | KL: 2.719e-03 | std: 0.4836 | rollout: 11.677s | update: 0.352s | total: 12.029s | samples/s: 5019
Iteration 1121 | train reward: 1645.68 | best: 1665.04 | KL: 4.146e-03 | std: 0.4846 | rollout: 11.608s | update: 0.368s | total: 11.976s | samples/s: 5068
Iteration 1122 | train reward: 1650.64 | best: 1665.04 | KL: 2.769e-03 | std: 0.4843 | rollout: 8.377s | update: 0.374s | total: 8.750s | samples/s: 6917
Iteration 1123 | train reward: 1674.20 | best: 1674.20 | KL: 3.447e-03 | std: 0.4818 | rollout: 6.744s | update: 0.370s | total: 7.114s | samples/s: 8664
Iteration 1124 | train reward: 1646.81 | best: 1674.20 | KL: 2.517e-03 | std: 0.4810 | rollout: 6.737s | update: 0.380s | total: 7.117s | samples/s: 8479
Iteration 1125 | train reward: 1640.10 | best: 1674.20 | KL: 2.505e-03 | std: 0.4808 | rollout: 7.019s | update: 0.371s | total: 7.390s | samples/s: 8111
Iteration 1126 | train reward: 1647.62 | best: 1674.20 | KL: 3.199e-03 | std: 0.4815 | rollout: 6.574s | update: 0.362s | total: 6.935s | samples/s: 8707
Iteration 1127 | train reward: 1642.67 | best: 1674.20 | KL: 2.858e-03 | std: 0.4816 | rollout: 7.057s | update: 0.351s | total: 7.408s | samples/s: 8123
Iteration 1128 | train reward: 1615.15 | best: 1674.20 | KL: 2.530e-03 | std: 0.4818 | rollout: 6.712s | update: 0.348s | total: 7.060s | samples/s: 8371
Iteration 1129 | train reward: 1641.71 | best: 1674.20 | KL: 3.657e-03 | std: 0.4818 | rollout: 11.726s | update: 0.375s | total: 12.100s | samples/s: 4946
Iteration 1130 | train reward: 1631.59 | best: 1674.20 | KL: 3.800e-03 | std: 0.4816 | rollout: 7.653s | update: 0.368s | total: 8.021s | samples/s: 7417
Iteration 1131 | train reward: 1634.30 | best: 1674.20 | KL: 3.527e-03 | std: 0.4827 | rollout: 11.628s | update: 0.343s | total: 11.971s | samples/s: 4962
Iteration 1132 | train reward: 1640.47 | best: 1674.20 | KL: 3.257e-03 | std: 0.4846 | rollout: 11.615s | update: 0.356s | total: 11.971s | samples/s: 4994
Iteration 1133 | train reward: 1635.72 | best: 1674.20 | KL: 2.875e-03 | std: 0.4843 | rollout: 11.946s | update: 0.371s | total: 12.317s | samples/s: 4836
Iteration 1134 | train reward: 1650.95 | best: 1674.20 | KL: 2.453e-03 | std: 0.4834 | rollout: 9.994s | update: 0.361s | total: 10.355s | samples/s: 5799
Iteration 1135 | train reward: 1644.15 | best: 1674.20 | KL: 4.096e-03 | std: 0.4818 | rollout: 12.865s | update: 0.376s | total: 13.241s | samples/s: 4537
Iteration 1136 | train reward: 1632.25 | best: 1674.20 | KL: 2.490e-03 | std: 0.4810 | rollout: 9.374s | update: 0.369s | total: 9.742s | samples/s: 6086
Iteration 1137 | train reward: 1632.28 | best: 1674.20 | KL: 2.900e-03 | std: 0.4818 | rollout: 7.691s | update: 0.352s | total: 8.043s | samples/s: 7365
Iteration 1138 | train reward: 1624.67 | best: 1674.20 | KL: 3.248e-03 | std: 0.4818 | rollout: 6.795s | update: 0.356s | total: 7.151s | samples/s: 8272
Iteration 1139 | train reward: 1618.92 | best: 1674.20 | KL: 2.709e-03 | std: 0.4808 | rollout: 8.873s | update: 0.371s | total: 9.245s | samples/s: 6391
Iteration 1140 | train reward: 1621.38 | best: 1674.20 | KL: 2.714e-03 | std: 0.4794 | rollout: 11.508s | update: 0.356s | total: 11.865s | samples/s: 4974
Iteration 1141 | train reward: 1639.59 | best: 1674.20 | KL: 3.376e-03 | std: 0.4810 | rollout: 11.384s | update: 0.375s | total: 11.759s | samples/s: 5103
Iteration 1142 | train reward: 1635.81 | best: 1674.20 | KL: 3.011e-03 | std: 0.4817 | rollout: 11.174s | update: 0.365s | total: 11.539s | samples/s: 5144
Iteration 1143 | train reward: 1649.93 | best: 1674.20 | KL: 2.387e-03 | std: 0.4808 | rollout: 12.446s | update: 0.352s | total: 12.798s | samples/s: 4743
Iteration 1144 | train reward: 1631.30 | best: 1674.20 | KL: 3.113e-03 | std: 0.4792 | rollout: 12.551s | update: 0.350s | total: 12.901s | samples/s: 4639
Iteration 1145 | train reward: 1611.69 | best: 1674.20 | KL: 3.323e-03 | std: 0.4791 | rollout: 12.831s | update: 0.354s | total: 13.185s | samples/s: 4454
Iteration 1146 | train reward: 1638.10 | best: 1674.20 | KL: 3.400e-03 | std: 0.4794 | rollout: 11.551s | update: 0.365s | total: 11.916s | samples/s: 5030
Iteration 1147 | train reward: 1612.50 | best: 1674.20 | KL: 3.347e-03 | std: 0.4791 | rollout: 11.975s | update: 0.342s | total: 12.317s | samples/s: 4780
Iteration 1148 | train reward: 1638.39 | best: 1674.20 | KL: 3.125e-03 | std: 0.4799 | rollout: 11.333s | update: 0.365s | total: 11.697s | samples/s: 5110
Iteration 1149 | train reward: 1633.45 | best: 1674.20 | KL: 2.586e-03 | std: 0.4801 | rollout: 6.426s | update: 0.354s | total: 6.780s | samples/s: 8789
Iteration 1150 | train reward: 1648.02 | best: 1674.20 | KL: 2.976e-03 | std: 0.4792 | rollout: 6.450s | update: 0.383s | total: 6.833s | samples/s: 8795
Iteration 1151 | train reward: 1614.67 | best: 1674.20 | KL: 2.656e-03 | std: 0.4792 | rollout: 8.380s | update: 0.346s | total: 8.726s | samples/s: 6754
Iteration 1152 | train reward: 1649.43 | best: 1674.20 | KL: 4.573e-03 | std: 0.4808 | rollout: 6.752s | update: 0.377s | total: 7.129s | samples/s: 8474
Iteration 1153 | train reward: 1613.69 | best: 1674.20 | KL: 3.632e-03 | std: 0.4808 | rollout: 9.180s | update: 0.374s | total: 9.554s | samples/s: 6186
Iteration 1154 | train reward: 1637.09 | best: 1674.20 | KL: 2.832e-03 | std: 0.4808 | rollout: 11.628s | update: 0.345s | total: 11.973s | samples/s: 4983
Iteration 1155 | train reward: 1633.61 | best: 1674.20 | KL: 2.319e-03 | std: 0.4817 | rollout: 6.794s | update: 0.392s | total: 7.186s | samples/s: 8309
Iteration 1156 | train reward: 1629.27 | best: 1674.20 | KL: 3.420e-03 | std: 0.4815 | rollout: 6.570s | update: 0.368s | total: 6.939s | samples/s: 8547
Iteration 1157 | train reward: 1645.50 | best: 1674.20 | KL: 4.212e-03 | std: 0.4836 | rollout: 6.755s | update: 0.392s | total: 7.147s | samples/s: 8346
Iteration 1158 | train reward: 1638.49 | best: 1674.20 | KL: 2.925e-03 | std: 0.4818 | rollout: 11.235s | update: 0.346s | total: 11.581s | samples/s: 5138
Iteration 1159 | train reward: 1645.01 | best: 1674.20 | KL: 3.607e-03 | std: 0.4817 | rollout: 10.025s | update: 0.412s | total: 10.437s | samples/s: 5726
Iteration 1160 | train reward: 1647.34 | best: 1674.20 | KL: 3.919e-03 | std: 0.4818 | rollout: 12.606s | update: 0.364s | total: 12.969s | samples/s: 4650
Iteration 1161 | train reward: 1630.21 | best: 1674.20 | KL: 3.432e-03 | std: 0.4815 | rollout: 12.321s | update: 0.353s | total: 12.674s | samples/s: 4703
Iteration 1162 | train reward: 1627.50 | best: 1674.20 | KL: 3.751e-03 | std: 0.4792 | rollout: 11.292s | update: 0.378s | total: 11.670s | samples/s: 5082
Iteration 1163 | train reward: 1651.20 | best: 1674.20 | KL: 2.527e-03 | std: 0.4808 | rollout: 6.937s | update: 0.390s | total: 7.327s | samples/s: 8175
Iteration 1164 | train reward: 1647.81 | best: 1674.20 | KL: 2.794e-03 | std: 0.4825 | rollout: 11.140s | update: 0.360s | total: 11.500s | samples/s: 5253
Iteration 1165 | train reward: 1627.72 | best: 1674.20 | KL: 3.152e-03 | std: 0.4818 | rollout: 9.967s | update: 0.363s | total: 10.330s | samples/s: 5766
Iteration 1166 | train reward: 1596.76 | best: 1674.20 | KL: 2.928e-03 | std: 0.4818 | rollout: 11.804s | update: 0.385s | total: 12.189s | samples/s: 4753
Iteration 1167 | train reward: 1631.17 | best: 1674.20 | KL: 2.533e-03 | std: 0.4836 | rollout: 12.691s | update: 0.356s | total: 13.047s | samples/s: 4563
Iteration 1168 | train reward: 1634.21 | best: 1674.20 | KL: 3.766e-03 | std: 0.4808 | rollout: 9.844s | update: 0.377s | total: 10.221s | samples/s: 5851
Iteration 1169 | train reward: 1641.07 | best: 1674.20 | KL: 3.006e-03 | std: 0.4802 | rollout: 7.059s | update: 0.376s | total: 7.435s | samples/s: 8050
Iteration 1170 | train reward: 1660.43 | best: 1674.20 | KL: 3.173e-03 | std: 0.4799 | rollout: 11.838s | update: 0.373s | total: 12.212s | samples/s: 4980
Iteration 1171 | train reward: 1629.43 | best: 1674.20 | KL: 3.512e-03 | std: 0.4794 | rollout: 12.511s | update: 0.355s | total: 12.866s | samples/s: 4598
Iteration 1172 | train reward: 1642.46 | best: 1674.20 | KL: 3.607e-03 | std: 0.4789 | rollout: 12.622s | update: 0.370s | total: 12.992s | samples/s: 4612
Iteration 1173 | train reward: 1602.53 | best: 1674.20 | KL: 3.644e-03 | std: 0.4784 | rollout: 12.527s | update: 0.355s | total: 12.883s | samples/s: 4514
Iteration 1174 | train reward: 1627.36 | best: 1674.20 | KL: 3.162e-03 | std: 0.4794 | rollout: 10.940s | update: 0.345s | total: 11.285s | samples/s: 5264
Iteration 1175 | train reward: 1631.35 | best: 1674.20 | KL: 3.609e-03 | std: 0.4792 | rollout: 7.444s | update: 0.358s | total: 7.803s | samples/s: 7595
Iteration 1176 | train reward: 1648.42 | best: 1674.20 | KL: 3.245e-03 | std: 0.4794 | rollout: 11.938s | update: 0.386s | total: 12.324s | samples/s: 4880
Iteration 1177 | train reward: 1641.12 | best: 1674.20 | KL: 2.429e-03 | std: 0.4792 | rollout: 9.386s | update: 0.359s | total: 9.745s | samples/s: 6124
Iteration 1178 | train reward: 1644.02 | best: 1674.20 | KL: 3.835e-03 | std: 0.4808 | rollout: 10.679s | update: 0.356s | total: 11.036s | samples/s: 5439
Iteration 1179 | train reward: 1635.26 | best: 1674.20 | KL: 3.224e-03 | std: 0.4792 | rollout: 9.516s | update: 0.358s | total: 9.874s | samples/s: 6012
Iteration 1180 | train reward: 1635.12 | best: 1674.20 | KL: 3.058e-03 | std: 0.4791 | rollout: 12.524s | update: 0.401s | total: 12.925s | samples/s: 4604
Iteration 1181 | train reward: 1646.80 | best: 1674.20 | KL: 3.849e-03 | std: 0.4782 | rollout: 12.366s | update: 0.344s | total: 12.710s | samples/s: 4707
Iteration 1182 | train reward: 1633.33 | best: 1674.20 | KL: 3.204e-03 | std: 0.4775 | rollout: 12.279s | update: 0.372s | total: 12.651s | samples/s: 4711
Iteration 1183 | train reward: 1624.78 | best: 1674.20 | KL: 3.587e-03 | std: 0.4768 | rollout: 12.367s | update: 0.346s | total: 12.713s | samples/s: 4644
Iteration 1184 | train reward: 1628.02 | best: 1674.20 | KL: 4.075e-03 | std: 0.4792 | rollout: 10.636s | update: 0.353s | total: 10.989s | samples/s: 5345
Iteration 1185 | train reward: 1648.29 | best: 1674.20 | KL: 3.719e-03 | std: 0.4818 | rollout: 9.611s | update: 0.344s | total: 9.955s | samples/s: 6007
Iteration 1186 | train reward: 1628.14 | best: 1674.20 | KL: 3.102e-03 | std: 0.4817 | rollout: 12.124s | update: 0.356s | total: 12.480s | samples/s: 4698
Iteration 1187 | train reward: 1637.40 | best: 1674.20 | KL: 3.133e-03 | std: 0.4825 | rollout: 10.359s | update: 0.379s | total: 10.738s | samples/s: 5490
Iteration 1188 | train reward: 1666.05 | best: 1674.20 | KL: 2.888e-03 | std: 0.4820 | rollout: 11.881s | update: 0.380s | total: 12.261s | samples/s: 4896
Iteration 1189 | train reward: 1664.53 | best: 1674.20 | KL: 3.762e-03 | std: 0.4810 | rollout: 11.976s | update: 0.376s | total: 12.353s | samples/s: 4857
Iteration 1190 | train reward: 1632.45 | best: 1674.20 | KL: 2.906e-03 | std: 0.4794 | rollout: 12.355s | update: 0.404s | total: 12.759s | samples/s: 4637
Iteration 1191 | train reward: 1627.40 | best: 1674.20 | KL: 4.163e-03 | std: 0.4810 | rollout: 12.337s | update: 0.390s | total: 12.727s | samples/s: 4617
Iteration 1192 | train reward: 1605.67 | best: 1674.20 | KL: 2.773e-03 | std: 0.4799 | rollout: 12.588s | update: 0.397s | total: 12.985s | samples/s: 4452
Iteration 1193 | train reward: 1641.20 | best: 1674.20 | KL: 2.897e-03 | std: 0.4800 | rollout: 9.642s | update: 0.348s | total: 9.990s | samples/s: 5916
Iteration 1194 | train reward: 1603.11 | best: 1674.20 | KL: 3.066e-03 | std: 0.4784 | rollout: 9.181s | update: 0.372s | total: 9.552s | samples/s: 6058
