Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 75.048706
loss = -75.048706
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 9.890e+03
||nat_g|| / ||g||        : 7.787
Iteration 1064 | train reward: 1130.80 | best: 1194.28 | KL: 7.540e-04 | std: 0.4383 | rollout: 8.747s | update: 0.334s | total: 9.081s | samples/s: 7048
Iteration 1065 | train reward: 1194.95 | best: 1194.95 | KL: 5.602e-04 | std: 0.4383 | rollout: 8.568s | update: 0.287s | total: 8.855s | samples/s: 7228
Iteration 1066 | train reward: 1193.81 | best: 1194.95 | KL: 5.391e-04 | std: 0.4383 | rollout: 9.130s | update: 0.294s | total: 9.424s | samples/s: 6791
Iteration 1067 | train reward: 1180.47 | best: 1194.95 | KL: 5.498e-04 | std: 0.4377 | rollout: 9.169s | update: 0.312s | total: 9.481s | samples/s: 6750
Iteration 1068 | train reward: 1193.53 | best: 1194.95 | KL: 6.293e-04 | std: 0.4375 | rollout: 8.832s | update: 0.346s | total: 9.179s | samples/s: 6973
Iteration 1069 | train reward: 1187.80 | best: 1194.95 | KL: 5.880e-04 | std: 0.4373 | rollout: 9.442s | update: 0.262s | total: 9.704s | samples/s: 6595
Iteration 1070 | train reward: 1202.32 | best: 1202.32 | KL: 6.071e-04 | std: 0.4365 | rollout: 8.518s | update: 0.282s | total: 8.800s | samples/s: 7273
Iteration 1071 | train reward: 1185.08 | best: 1202.32 | KL: 4.808e-04 | std: 0.4365 | rollout: 8.691s | update: 0.291s | total: 8.982s | samples/s: 7125
Iteration 1072 | train reward: 1203.06 | best: 1203.06 | KL: 4.701e-04 | std: 0.4359 | rollout: 8.372s | update: 0.254s | total: 8.626s | samples/s: 7419
Iteration 1073 | train reward: 1207.29 | best: 1207.29 | KL: 5.071e-04 | std: 0.4357 | rollout: 8.934s | update: 0.271s | total: 9.205s | samples/s: 6953
Iteration 1074 | train reward: 1187.27 | best: 1207.29 | KL: 6.117e-04 | std: 0.4349 | rollout: 7.175s | update: 0.309s | total: 7.485s | samples/s: 8551
Iteration 1075 | train reward: 1193.33 | best: 1207.29 | KL: 6.559e-04 | std: 0.4348 | rollout: 7.529s | update: 0.345s | total: 7.874s | samples/s: 8128
Iteration 1076 | train reward: 1220.87 | best: 1220.87 | KL: 5.331e-04 | std: 0.4348 | rollout: 7.691s | update: 0.253s | total: 7.944s | samples/s: 8057
Iteration 1077 | train reward: 1193.12 | best: 1220.87 | KL: 4.446e-04 | std: 0.4341 | rollout: 6.763s | update: 0.282s | total: 7.045s | samples/s: 9084
Iteration 1078 | train reward: 1197.36 | best: 1220.87 | KL: 7.147e-04 | std: 0.4331 | rollout: 8.948s | update: 0.256s | total: 9.204s | samples/s: 6953
Iteration 1079 | train reward: 1214.07 | best: 1220.87 | KL: 4.454e-04 | std: 0.4325 | rollout: 8.387s | update: 0.345s | total: 8.731s | samples/s: 7330
Iteration 1080 | train reward: 1210.86 | best: 1220.87 | KL: 5.619e-04 | std: 0.4323 | rollout: 8.335s | update: 0.257s | total: 8.592s | samples/s: 7449
Iteration 1081 | train reward: 1214.45 | best: 1220.87 | KL: 8.573e-04 | std: 0.4323 | rollout: 8.110s | update: 0.320s | total: 8.431s | samples/s: 7591
Iteration 1082 | train reward: 1212.39 | best: 1220.87 | KL: 8.588e-04 | std: 0.4315 | rollout: 9.341s | update: 0.351s | total: 9.692s | samples/s: 6603
Iteration 1083 | train reward: 1226.38 | best: 1226.38 | KL: 8.559e-04 | std: 0.4320 | rollout: 8.479s | update: 0.341s | total: 8.820s | samples/s: 7256
Iteration 1084 | train reward: 1238.21 | best: 1238.21 | KL: 6.014e-04 | std: 0.4315 | rollout: 8.515s | update: 0.366s | total: 8.881s | samples/s: 7206
Iteration 1085 | train reward: 1247.25 | best: 1247.25 | KL: 5.618e-04 | std: 0.4315 | rollout: 7.853s | update: 0.333s | total: 8.185s | samples/s: 7819
Iteration 1086 | train reward: 1193.66 | best: 1247.25 | KL: 6.989e-04 | std: 0.4321 | rollout: 8.491s | update: 0.306s | total: 8.797s | samples/s: 7275
Iteration 1087 | train reward: 1202.98 | best: 1247.25 | KL: 5.987e-04 | std: 0.4315 | rollout: 8.417s | update: 0.286s | total: 8.703s | samples/s: 7354
Iteration 1088 | train reward: 1231.62 | best: 1247.25 | KL: 6.336e-04 | std: 0.4313 | rollout: 9.053s | update: 0.291s | total: 9.344s | samples/s: 6849
Iteration 1089 | train reward: 1239.25 | best: 1247.25 | KL: 6.946e-04 | std: 0.4315 | rollout: 8.615s | update: 0.302s | total: 8.917s | samples/s: 7177
Iteration 1090 | train reward: 1206.28 | best: 1247.25 | KL: 6.545e-04 | std: 0.4307 | rollout: 7.661s | update: 0.335s | total: 7.995s | samples/s: 8005
Iteration 1091 | train reward: 1221.72 | best: 1247.25 | KL: 5.451e-04 | std: 0.4313 | rollout: 8.190s | update: 0.325s | total: 8.516s | samples/s: 7515
Iteration 1092 | train reward: 1179.86 | best: 1247.25 | KL: 8.136e-04 | std: 0.4305 | rollout: 7.726s | update: 0.296s | total: 8.022s | samples/s: 7978
Iteration 1093 | train reward: 1221.89 | best: 1247.25 | KL: 5.845e-04 | std: 0.4299 | rollout: 8.453s | update: 0.295s | total: 8.748s | samples/s: 7316
Iteration 1094 | train reward: 1266.22 | best: 1266.22 | KL: 5.933e-04 | std: 0.4297 | rollout: 8.344s | update: 0.332s | total: 8.676s | samples/s: 7377
Iteration 1095 | train reward: 1226.52 | best: 1266.22 | KL: 6.892e-04 | std: 0.4297 | rollout: 8.699s | update: 0.273s | total: 8.972s | samples/s: 7134
Iteration 1096 | train reward: 1236.76 | best: 1266.22 | KL: 6.157e-04 | std: 0.4297 | rollout: 8.272s | update: 0.336s | total: 8.608s | samples/s: 7435
Iteration 1097 | train reward: 1227.76 | best: 1266.22 | KL: 7.972e-04 | std: 0.4294 | rollout: 8.833s | update: 0.388s | total: 9.221s | samples/s: 6941
Iteration 1098 | train reward: 1218.51 | best: 1266.22 | KL: 5.901e-04 | std: 0.4289 | rollout: 7.918s | update: 0.260s | total: 8.178s | samples/s: 7826
Iteration 1099 | train reward: 1232.28 | best: 1266.22 | KL: 6.712e-04 | std: 0.4288 | rollout: 7.665s | update: 0.292s | total: 7.958s | samples/s: 8043
Iteration 1100 | train reward: 1241.64 | best: 1266.22 | KL: 6.015e-04 | std: 0.4287 | rollout: 9.464s | update: 0.276s | total: 9.740s | samples/s: 6571
Iteration 1101 | train reward: 1210.02 | best: 1266.22 | KL: 7.406e-04 | std: 0.4273 | rollout: 7.695s | update: 0.345s | total: 8.040s | samples/s: 7961
Iteration 1102 | train reward: 1182.09 | best: 1266.22 | KL: 7.624e-04 | std: 0.4269 | rollout: 8.189s | update: 0.252s | total: 8.441s | samples/s: 7582
Iteration 1103 | train reward: 1250.01 | best: 1266.22 | KL: 7.011e-04 | std: 0.4262 | rollout: 8.636s | update: 0.252s | total: 8.888s | samples/s: 7201
Iteration 1104 | train reward: 1242.62 | best: 1266.22 | KL: 6.138e-04 | std: 0.4261 | rollout: 8.051s | update: 0.280s | total: 8.331s | samples/s: 7682
Iteration 1105 | train reward: 1204.21 | best: 1266.22 | KL: 6.839e-04 | std: 0.4262 | rollout: 8.484s | update: 0.316s | total: 8.800s | samples/s: 7273
Iteration 1106 | train reward: 1240.49 | best: 1266.22 | KL: 7.776e-04 | std: 0.4260 | rollout: 7.957s | update: 0.286s | total: 8.243s | samples/s: 7764
Iteration 1107 | train reward: 1234.68 | best: 1266.22 | KL: 8.613e-04 | std: 0.4261 | rollout: 8.790s | update: 0.252s | total: 9.042s | samples/s: 7078
Iteration 1108 | train reward: 1215.86 | best: 1266.22 | KL: 7.203e-04 | std: 0.4261 | rollout: 7.970s | update: 0.259s | total: 8.230s | samples/s: 7777
Iteration 1109 | train reward: 1258.75 | best: 1266.22 | KL: 7.794e-04 | std: 0.4255 | rollout: 7.743s | update: 0.330s | total: 8.073s | samples/s: 7927
Iteration 1110 | train reward: 1221.44 | best: 1266.22 | KL: 8.553e-04 | std: 0.4247 | rollout: 7.903s | update: 0.252s | total: 8.155s | samples/s: 7848
Iteration 1111 | train reward: 1248.28 | best: 1266.22 | KL: 7.923e-04 | std: 0.4245 | rollout: 7.994s | update: 0.260s | total: 8.254s | samples/s: 7754
Iteration 1112 | train reward: 1263.57 | best: 1266.22 | KL: 8.353e-04 | std: 0.4245 | rollout: 7.483s | update: 0.347s | total: 7.830s | samples/s: 8174
Iteration 1113 | train reward: 1243.64 | best: 1266.22 | KL: 5.394e-04 | std: 0.4245 | rollout: 7.874s | update: 0.255s | total: 8.128s | samples/s: 7874
Iteration 1114 | train reward: 1238.46 | best: 1266.22 | KL: 8.436e-04 | std: 0.4247 | rollout: 7.931s | update: 0.312s | total: 8.243s | samples/s: 7765
Iteration 1115 | train reward: 1242.73 | best: 1266.22 | KL: 6.358e-04 | std: 0.4247 | rollout: 8.616s | update: 0.320s | total: 8.937s | samples/s: 7162
Iteration 1116 | train reward: 1255.60 | best: 1266.22 | KL: 9.927e-04 | std: 0.4245 | rollout: 9.443s | update: 0.292s | total: 9.735s | samples/s: 6574
Iteration 1117 | train reward: 1276.06 | best: 1276.06 | KL: 6.187e-04 | std: 0.4243 | rollout: 9.630s | update: 0.288s | total: 9.917s | samples/s: 6453
Iteration 1118 | train reward: 1247.43 | best: 1276.06 | KL: 7.755e-04 | std: 0.4235 | rollout: 7.823s | update: 0.294s | total: 8.117s | samples/s: 7884
Iteration 1119 | train reward: 1278.20 | best: 1278.20 | KL: 6.753e-04 | std: 0.4235 | rollout: 8.697s | update: 0.265s | total: 8.961s | samples/s: 7142
Iteration 1120 | train reward: 1225.01 | best: 1278.20 | KL: 6.914e-04 | std: 0.4234 | rollout: 7.259s | update: 0.253s | total: 7.512s | samples/s: 8520
Iteration 1121 | train reward: 1238.76 | best: 1278.20 | KL: 8.037e-04 | std: 0.4236 | rollout: 9.447s | update: 0.271s | total: 9.718s | samples/s: 6586
Iteration 1122 | train reward: 1280.32 | best: 1280.32 | KL: 6.539e-04 | std: 0.4236 | rollout: 8.914s | update: 0.374s | total: 9.288s | samples/s: 6891
Iteration 1123 | train reward: 1259.49 | best: 1280.32 | KL: 8.475e-04 | std: 0.4236 | rollout: 7.770s | update: 0.286s | total: 8.057s | samples/s: 7944
Iteration 1124 | train reward: 1260.03 | best: 1280.32 | KL: 5.843e-04 | std: 0.4229 | rollout: 8.047s | update: 0.311s | total: 8.358s | samples/s: 7658
Iteration 1125 | train reward: 1255.36 | best: 1280.32 | KL: 6.847e-04 | std: 0.4235 | rollout: 8.571s | update: 0.268s | total: 8.839s | samples/s: 7240
Iteration 1126 | train reward: 1278.26 | best: 1280.32 | KL: 5.843e-04 | std: 0.4235 | rollout: 9.245s | update: 0.330s | total: 9.574s | samples/s: 6685
Iteration 1127 | train reward: 1233.92 | best: 1280.32 | KL: 8.056e-04 | std: 0.4229 | rollout: 8.694s | update: 0.255s | total: 8.948s | samples/s: 7152
Iteration 1128 | train reward: 1286.18 | best: 1286.18 | KL: 6.657e-04 | std: 0.4234 | rollout: 8.114s | update: 0.299s | total: 8.414s | samples/s: 7607
Iteration 1129 | train reward: 1261.26 | best: 1286.18 | KL: 7.791e-04 | std: 0.4227 | rollout: 7.573s | update: 0.322s | total: 7.895s | samples/s: 8106
Iteration 1130 | train reward: 1258.11 | best: 1286.18 | KL: 8.671e-04 | std: 0.4221 | rollout: 7.559s | update: 0.299s | total: 7.858s | samples/s: 8145
Iteration 1131 | train reward: 1265.30 | best: 1286.18 | KL: 8.308e-04 | std: 0.4219 | rollout: 8.681s | update: 0.352s | total: 9.033s | samples/s: 7085
Iteration 1132 | train reward: 1303.39 | best: 1303.39 | KL: 5.768e-04 | std: 0.4216 | rollout: 7.340s | update: 0.285s | total: 7.625s | samples/s: 8394
Iteration 1133 | train reward: 1228.92 | best: 1303.39 | KL: 1.057e-03 | std: 0.4211 | rollout: 8.587s | update: 0.295s | total: 8.881s | samples/s: 7206
Iteration 1134 | train reward: 1310.06 | best: 1310.06 | KL: 7.015e-04 | std: 0.4211 | rollout: 9.302s | update: 0.325s | total: 9.627s | samples/s: 6648
Iteration 1135 | train reward: 1237.02 | best: 1310.06 | KL: 8.903e-04 | std: 0.4209 | rollout: 8.556s | update: 0.279s | total: 8.836s | samples/s: 7243
Iteration 1136 | train reward: 1292.90 | best: 1310.06 | KL: 8.764e-04 | std: 0.4203 | rollout: 7.730s | update: 0.285s | total: 8.015s | samples/s: 7985
Iteration 1137 | train reward: 1281.00 | best: 1310.06 | KL: 9.393e-04 | std: 0.4201 | rollout: 8.350s | update: 0.325s | total: 8.675s | samples/s: 7377
Iteration 1138 | train reward: 1288.12 | best: 1310.06 | KL: 6.436e-04 | std: 0.4193 | rollout: 7.598s | update: 0.257s | total: 7.856s | samples/s: 8147
Iteration 1139 | train reward: 1296.58 | best: 1310.06 | KL: 7.169e-04 | std: 0.4190 | rollout: 7.931s | update: 0.282s | total: 8.213s | samples/s: 7792
Iteration 1140 | train reward: 1275.20 | best: 1310.06 | KL: 9.241e-04 | std: 0.4177 | rollout: 8.551s | update: 0.340s | total: 8.892s | samples/s: 7198
Iteration 1141 | train reward: 1302.73 | best: 1310.06 | KL: 7.856e-04 | std: 0.4183 | rollout: 8.517s | update: 0.302s | total: 8.819s | samples/s: 7257
Iteration 1142 | train reward: 1324.67 | best: 1324.67 | KL: 6.934e-04 | std: 0.4184 | rollout: 8.387s | update: 0.252s | total: 8.638s | samples/s: 7409
Iteration 1143 | train reward: 1319.52 | best: 1324.67 | KL: 6.513e-04 | std: 0.4177 | rollout: 6.698s | update: 0.252s | total: 6.949s | samples/s: 9209
Iteration 1144 | train reward: 1337.59 | best: 1337.59 | KL: 6.383e-04 | std: 0.4175 | rollout: 6.077s | update: 0.324s | total: 6.400s | samples/s: 10000
Iteration 1145 | train reward: 1252.29 | best: 1337.59 | KL: 9.706e-04 | std: 0.4169 | rollout: 8.058s | update: 0.278s | total: 8.336s | samples/s: 7678
Iteration 1146 | train reward: 1316.34 | best: 1337.59 | KL: 7.167e-04 | std: 0.4169 | rollout: 7.726s | update: 0.291s | total: 8.017s | samples/s: 7983
Iteration 1147 | train reward: 1338.37 | best: 1338.37 | KL: 4.547e-04 | std: 0.4167 | rollout: 7.166s | update: 0.287s | total: 7.453s | samples/s: 8587
Iteration 1148 | train reward: 1333.20 | best: 1338.37 | KL: 9.940e-04 | std: 0.4167 | rollout: 6.205s | update: 0.315s | total: 6.520s | samples/s: 9816
Iteration 1149 | train reward: 1302.06 | best: 1338.37 | KL: 7.267e-04 | std: 0.4167 | rollout: 7.645s | update: 0.336s | total: 7.981s | samples/s: 8019
Iteration 1150 | train reward: 1269.06 | best: 1338.37 | KL: 1.139e-03 | std: 0.4159 | rollout: 7.733s | update: 0.320s | total: 8.053s | samples/s: 7948
Iteration 1151 | train reward: 1334.29 | best: 1338.37 | KL: 6.813e-04 | std: 0.4164 | rollout: 9.415s | update: 0.315s | total: 9.730s | samples/s: 6577
Iteration 1152 | train reward: 1327.10 | best: 1338.37 | KL: 7.155e-04 | std: 0.4151 | rollout: 9.773s | update: 0.293s | total: 10.065s | samples/s: 6358
Iteration 1153 | train reward: 1327.85 | best: 1338.37 | KL: 7.609e-04 | std: 0.4156 | rollout: 8.184s | update: 0.329s | total: 8.513s | samples/s: 7518
Iteration 1154 | train reward: 1345.78 | best: 1345.78 | KL: 6.662e-04 | std: 0.4143 | rollout: 8.517s | update: 0.347s | total: 8.864s | samples/s: 7220
Iteration 1155 | train reward: 1321.96 | best: 1345.78 | KL: 5.796e-04 | std: 0.4141 | rollout: 7.950s | update: 0.340s | total: 8.290s | samples/s: 7720
Iteration 1156 | train reward: 1302.40 | best: 1345.78 | KL: 8.702e-04 | std: 0.4141 | rollout: 8.123s | update: 0.324s | total: 8.447s | samples/s: 7576
Iteration 1157 | train reward: 1336.02 | best: 1345.78 | KL: 7.507e-04 | std: 0.4138 | rollout: 9.249s | update: 0.329s | total: 9.579s | samples/s: 6682
Iteration 1158 | train reward: 1314.82 | best: 1345.78 | KL: 7.332e-04 | std: 0.4138 | rollout: 7.725s | update: 0.306s | total: 8.030s | samples/s: 7970
Iteration 1159 | train reward: 1314.12 | best: 1345.78 | KL: 7.794e-04 | std: 0.4138 | rollout: 8.668s | update: 0.293s | total: 8.961s | samples/s: 7142
Iteration 1160 | train reward: 1317.64 | best: 1345.78 | KL: 8.776e-04 | std: 0.4132 | rollout: 7.415s | update: 0.293s | total: 7.709s | samples/s: 8302
Iteration 1161 | train reward: 1306.82 | best: 1345.78 | KL: 1.008e-03 | std: 0.4138 | rollout: 8.866s | update: 0.338s | total: 9.203s | samples/s: 6954
Iteration 1162 | train reward: 1331.96 | best: 1345.78 | KL: 7.239e-04 | std: 0.4138 | rollout: 8.418s | update: 0.253s | total: 8.671s | samples/s: 7381
Iteration 1163 | train reward: 1344.04 | best: 1345.78 | KL: 8.619e-04 | std: 0.4132 | rollout: 8.731s | update: 0.387s | total: 9.118s | samples/s: 7019
Iteration 1164 | train reward: 1358.11 | best: 1358.11 | KL: 7.557e-04 | std: 0.4125 | rollout: 8.294s | update: 0.304s | total: 8.598s | samples/s: 7444
Iteration 1165 | train reward: 1335.88 | best: 1358.11 | KL: 8.146e-04 | std: 0.4123 | rollout: 8.901s | update: 0.320s | total: 9.220s | samples/s: 6941
Iteration 1166 | train reward: 1340.11 | best: 1358.11 | KL: 7.665e-04 | std: 0.4125 | rollout: 9.136s | update: 0.259s | total: 9.394s | samples/s: 6813
Iteration 1167 | train reward: 1348.18 | best: 1358.11 | KL: 5.903e-04 | std: 0.4130 | rollout: 8.011s | update: 0.314s | total: 8.325s | samples/s: 7688
Iteration 1168 | train reward: 1352.83 | best: 1358.11 | KL: 7.705e-04 | std: 0.4131 | rollout: 8.403s | update: 0.336s | total: 8.739s | samples/s: 7324
Iteration 1169 | train reward: 1364.82 | best: 1364.82 | KL: 6.136e-04 | std: 0.4132 | rollout: 8.674s | update: 0.391s | total: 9.064s | samples/s: 7061
Iteration 1170 | train reward: 1345.59 | best: 1364.82 | KL: 6.780e-04 | std: 0.4139 | rollout: 7.659s | update: 0.327s | total: 7.985s | samples/s: 8015
Iteration 1171 | train reward: 1311.81 | best: 1364.82 | KL: 7.246e-04 | std: 0.4132 | rollout: 8.177s | update: 0.255s | total: 8.431s | samples/s: 7591
Iteration 1172 | train reward: 1343.90 | best: 1364.82 | KL: 9.087e-04 | std: 0.4131 | rollout: 8.208s | update: 0.308s | total: 8.516s | samples/s: 7515
Iteration 1173 | train reward: 1327.71 | best: 1364.82 | KL: 7.967e-04 | std: 0.4117 | rollout: 7.315s | update: 0.334s | total: 7.649s | samples/s: 8367
Iteration 1174 | train reward: 1336.24 | best: 1364.82 | KL: 8.127e-04 | std: 0.4115 | rollout: 7.067s | update: 0.259s | total: 7.326s | samples/s: 8736
Iteration 1175 | train reward: 1354.65 | best: 1364.82 | KL: 7.662e-04 | std: 0.4115 | rollout: 9.279s | update: 0.253s | total: 9.532s | samples/s: 6714
Iteration 1176 | train reward: 1374.30 | best: 1374.30 | KL: 6.238e-04 | std: 0.4106 | rollout: 7.505s | update: 0.275s | total: 7.780s | samples/s: 8226
Iteration 1177 | train reward: 1351.72 | best: 1374.30 | KL: 7.067e-04 | std: 0.4106 | rollout: 8.985s | update: 0.278s | total: 9.262s | samples/s: 6910
Iteration 1178 | train reward: 1360.79 | best: 1374.30 | KL: 5.338e-04 | std: 0.4099 | rollout: 7.732s | update: 0.263s | total: 7.995s | samples/s: 8005
Iteration 1179 | train reward: 1368.81 | best: 1374.30 | KL: 6.443e-04 | std: 0.4097 | rollout: 7.289s | update: 0.338s | total: 7.627s | samples/s: 8391
Iteration 1180 | train reward: 1346.23 | best: 1374.30 | KL: 7.060e-04 | std: 0.4089 | rollout: 7.791s | update: 0.347s | total: 8.138s | samples/s: 7864
Iteration 1181 | train reward: 1363.30 | best: 1374.30 | KL: 7.969e-04 | std: 0.4087 | rollout: 7.923s | update: 0.255s | total: 8.178s | samples/s: 7826
Iteration 1182 | train reward: 1381.19 | best: 1381.19 | KL: 7.798e-04 | std: 0.4086 | rollout: 7.522s | update: 0.342s | total: 7.863s | samples/s: 8139
Iteration 1183 | train reward: 1380.14 | best: 1381.19 | KL: 7.695e-04 | std: 0.4080 | rollout: 8.627s | update: 0.294s | total: 8.921s | samples/s: 7174
Iteration 1184 | train reward: 1353.42 | best: 1381.19 | KL: 1.091e-03 | std: 0.4073 | rollout: 8.737s | update: 0.250s | total: 8.987s | samples/s: 7121
Iteration 1185 | train reward: 1377.18 | best: 1381.19 | KL: 6.353e-04 | std: 0.4073 | rollout: 9.134s | update: 0.271s | total: 9.405s | samples/s: 6805
Iteration 1186 | train reward: 1364.85 | best: 1381.19 | KL: 8.156e-04 | std: 0.4071 | rollout: 6.113s | update: 0.268s | total: 6.381s | samples/s: 10030
Iteration 1187 | train reward: 1381.31 | best: 1381.31 | KL: 7.093e-04 | std: 0.4065 | rollout: 7.545s | update: 0.254s | total: 7.799s | samples/s: 8206
Iteration 1188 | train reward: 1357.50 | best: 1381.31 | KL: 9.581e-04 | std: 0.4065 | rollout: 5.678s | update: 0.264s | total: 5.942s | samples/s: 10771
Iteration 1189 | train reward: 1349.66 | best: 1381.31 | KL: 8.863e-04 | std: 0.4071 | rollout: 5.570s | update: 0.251s | total: 5.820s | samples/s: 10996
Iteration 1190 | train reward: 1403.46 | best: 1403.46 | KL: 7.397e-04 | std: 0.4065 | rollout: 6.158s | update: 0.293s | total: 6.451s | samples/s: 9922
Iteration 1191 | train reward: 1380.46 | best: 1403.46 | KL: 6.649e-04 | std: 0.4065 | rollout: 5.862s | update: 0.251s | total: 6.113s | samples/s: 10470
Iteration 1192 | train reward: 1362.53 | best: 1403.46 | KL: 9.070e-04 | std: 0.4071 | rollout: 6.008s | update: 0.254s | total: 6.262s | samples/s: 10220
Iteration 1193 | train reward: 1351.66 | best: 1403.46 | KL: 8.426e-04 | std: 0.4065 | rollout: 5.668s | update: 0.249s | total: 5.918s | samples/s: 10815
