Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -78.381714
loss = 78.381714
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.063e+04
||nat_g|| / ||g||        : 14.038
Iteration 1064 | train reward: 1895.06 | best: 1909.67 | KL: 5.240e-03 | std: 0.3767 | rollout: 8.288s | update: 1.478s | total: 9.766s | samples/s: 6554
Iteration 1065 | train reward: 1903.99 | best: 1909.67 | KL: 4.923e-03 | std: 0.3773 | rollout: 8.037s | update: 1.462s | total: 9.498s | samples/s: 6738
Iteration 1066 | train reward: 1904.51 | best: 1909.67 | KL: 4.674e-03 | std: 0.3767 | rollout: 8.117s | update: 1.329s | total: 9.445s | samples/s: 6776
Iteration 1067 | train reward: 1909.39 | best: 1909.67 | KL: 4.827e-03 | std: 0.3774 | rollout: 8.375s | update: 1.421s | total: 9.796s | samples/s: 6533
Iteration 1068 | train reward: 1913.62 | best: 1913.62 | KL: 4.615e-03 | std: 0.3776 | rollout: 8.689s | update: 1.514s | total: 10.203s | samples/s: 6273
Iteration 1069 | train reward: 1889.97 | best: 1913.62 | KL: 6.098e-03 | std: 0.3776 | rollout: 7.468s | update: 1.335s | total: 8.803s | samples/s: 7271
Iteration 1070 | train reward: 1905.74 | best: 1913.62 | KL: 5.273e-03 | std: 0.3775 | rollout: 7.920s | update: 1.379s | total: 9.299s | samples/s: 6883
Iteration 1071 | train reward: 1908.42 | best: 1913.62 | KL: 4.704e-03 | std: 0.3779 | rollout: 7.475s | update: 1.321s | total: 8.796s | samples/s: 7276
Iteration 1072 | train reward: 1921.43 | best: 1921.43 | KL: 5.334e-03 | std: 0.3776 | rollout: 8.661s | update: 1.445s | total: 10.106s | samples/s: 6333
Iteration 1073 | train reward: 1901.31 | best: 1921.43 | KL: 4.838e-03 | std: 0.3776 | rollout: 8.417s | update: 1.480s | total: 9.897s | samples/s: 6466
Iteration 1074 | train reward: 1922.65 | best: 1922.65 | KL: 4.777e-03 | std: 0.3775 | rollout: 7.307s | update: 1.464s | total: 8.770s | samples/s: 7297
Iteration 1075 | train reward: 1886.02 | best: 1922.65 | KL: 5.773e-03 | std: 0.3778 | rollout: 8.181s | update: 1.471s | total: 9.653s | samples/s: 6630
Iteration 1076 | train reward: 1903.00 | best: 1922.65 | KL: 6.497e-03 | std: 0.3777 | rollout: 7.503s | update: 1.491s | total: 8.994s | samples/s: 7116
Iteration 1077 | train reward: 1901.13 | best: 1922.65 | KL: 6.501e-03 | std: 0.3786 | rollout: 8.653s | update: 1.350s | total: 10.003s | samples/s: 6398
Iteration 1078 | train reward: 1906.00 | best: 1922.65 | KL: 5.178e-03 | std: 0.3787 | rollout: 8.440s | update: 1.370s | total: 9.811s | samples/s: 6524
Iteration 1079 | train reward: 1900.60 | best: 1922.65 | KL: 6.835e-03 | std: 0.3778 | rollout: 7.511s | update: 1.490s | total: 9.002s | samples/s: 7110
Iteration 1080 | train reward: 1882.57 | best: 1922.65 | KL: 4.674e-03 | std: 0.3779 | rollout: 9.161s | update: 1.320s | total: 10.482s | samples/s: 6106
Iteration 1081 | train reward: 1898.37 | best: 1922.65 | KL: 4.641e-03 | std: 0.3779 | rollout: 8.859s | update: 1.366s | total: 10.226s | samples/s: 6259
Iteration 1082 | train reward: 1906.02 | best: 1922.65 | KL: 4.592e-03 | std: 0.3776 | rollout: 7.801s | update: 1.361s | total: 9.162s | samples/s: 6985
Iteration 1083 | train reward: 1894.60 | best: 1922.65 | KL: 6.675e-03 | std: 0.3778 | rollout: 8.804s | update: 1.438s | total: 10.242s | samples/s: 6249
Iteration 1084 | train reward: 1907.49 | best: 1922.65 | KL: 5.480e-03 | std: 0.3774 | rollout: 8.459s | update: 1.359s | total: 9.819s | samples/s: 6518
Iteration 1085 | train reward: 1899.25 | best: 1922.65 | KL: 4.987e-03 | std: 0.3767 | rollout: 7.406s | update: 1.338s | total: 8.744s | samples/s: 7319
Iteration 1086 | train reward: 1906.16 | best: 1922.65 | KL: 5.094e-03 | std: 0.3765 | rollout: 7.714s | update: 1.383s | total: 9.098s | samples/s: 7035
Iteration 1087 | train reward: 1920.47 | best: 1922.65 | KL: 5.503e-03 | std: 0.3759 | rollout: 7.344s | update: 1.376s | total: 8.720s | samples/s: 7340
Iteration 1088 | train reward: 1912.23 | best: 1922.65 | KL: 4.840e-03 | std: 0.3764 | rollout: 7.488s | update: 1.333s | total: 8.821s | samples/s: 7255
Iteration 1089 | train reward: 1927.14 | best: 1927.14 | KL: 5.227e-03 | std: 0.3765 | rollout: 7.671s | update: 1.437s | total: 9.108s | samples/s: 7026
Iteration 1090 | train reward: 1881.98 | best: 1927.14 | KL: 8.080e-03 | std: 0.3765 | rollout: 7.822s | update: 1.423s | total: 9.246s | samples/s: 6922
Iteration 1091 | train reward: 1897.37 | best: 1927.14 | KL: 6.795e-03 | std: 0.3751 | rollout: 8.021s | update: 1.399s | total: 9.420s | samples/s: 6794
Iteration 1092 | train reward: 1898.14 | best: 1927.14 | KL: 6.222e-03 | std: 0.3751 | rollout: 8.157s | update: 1.413s | total: 9.570s | samples/s: 6688
Iteration 1093 | train reward: 1918.05 | best: 1927.14 | KL: 5.900e-03 | std: 0.3760 | rollout: 7.599s | update: 1.332s | total: 8.931s | samples/s: 7166
Iteration 1094 | train reward: 1879.97 | best: 1927.14 | KL: 5.781e-03 | std: 0.3760 | rollout: 8.146s | update: 1.403s | total: 9.549s | samples/s: 6702
Iteration 1095 | train reward: 1898.98 | best: 1927.14 | KL: 5.746e-03 | std: 0.3752 | rollout: 8.612s | update: 1.433s | total: 10.046s | samples/s: 6371
Iteration 1096 | train reward: 1904.18 | best: 1927.14 | KL: 4.897e-03 | std: 0.3747 | rollout: 8.330s | update: 1.346s | total: 9.676s | samples/s: 6614
Iteration 1097 | train reward: 1899.99 | best: 1927.14 | KL: 4.812e-03 | std: 0.3750 | rollout: 8.040s | update: 1.416s | total: 9.456s | samples/s: 6768
Iteration 1098 | train reward: 1910.15 | best: 1927.14 | KL: 5.406e-03 | std: 0.3741 | rollout: 9.236s | update: 1.425s | total: 10.660s | samples/s: 6004
Iteration 1099 | train reward: 1903.40 | best: 1927.14 | KL: 6.002e-03 | std: 0.3738 | rollout: 8.476s | update: 1.427s | total: 9.904s | samples/s: 6462
Iteration 1100 | train reward: 1912.25 | best: 1927.14 | KL: 5.988e-03 | std: 0.3735 | rollout: 9.981s | update: 1.435s | total: 11.416s | samples/s: 5606
Iteration 1101 | train reward: 1924.73 | best: 1927.14 | KL: 5.657e-03 | std: 0.3735 | rollout: 8.668s | update: 1.498s | total: 10.165s | samples/s: 6296
Iteration 1102 | train reward: 1892.23 | best: 1927.14 | KL: 6.017e-03 | std: 0.3738 | rollout: 8.501s | update: 1.438s | total: 9.939s | samples/s: 6439
Iteration 1103 | train reward: 1897.90 | best: 1927.14 | KL: 6.354e-03 | std: 0.3741 | rollout: 7.880s | update: 1.500s | total: 9.380s | samples/s: 6823
Iteration 1104 | train reward: 1913.70 | best: 1927.14 | KL: 5.727e-03 | std: 0.3738 | rollout: 9.099s | update: 1.456s | total: 10.555s | samples/s: 6063
Iteration 1105 | train reward: 1911.84 | best: 1927.14 | KL: 5.368e-03 | std: 0.3734 | rollout: 7.730s | update: 1.520s | total: 9.251s | samples/s: 6918
Iteration 1106 | train reward: 1928.95 | best: 1928.95 | KL: 5.892e-03 | std: 0.3734 | rollout: 7.481s | update: 1.432s | total: 8.913s | samples/s: 7180
Iteration 1107 | train reward: 1905.60 | best: 1928.95 | KL: 5.985e-03 | std: 0.3735 | rollout: 6.359s | update: 1.436s | total: 7.795s | samples/s: 8210
Iteration 1108 | train reward: 1887.93 | best: 1928.95 | KL: 6.451e-03 | std: 0.3735 | rollout: 6.560s | update: 1.417s | total: 7.977s | samples/s: 8023
Iteration 1109 | train reward: 1910.13 | best: 1928.95 | KL: 5.273e-03 | std: 0.3736 | rollout: 7.227s | update: 1.414s | total: 8.641s | samples/s: 7406
Iteration 1110 | train reward: 1912.18 | best: 1928.95 | KL: 5.085e-03 | std: 0.3727 | rollout: 8.185s | update: 1.439s | total: 9.624s | samples/s: 6650
Iteration 1111 | train reward: 1915.46 | best: 1928.95 | KL: 5.039e-03 | std: 0.3727 | rollout: 7.477s | update: 1.400s | total: 8.877s | samples/s: 7209
Iteration 1112 | train reward: 1932.68 | best: 1932.68 | KL: 5.537e-03 | std: 0.3724 | rollout: 7.484s | update: 1.469s | total: 8.954s | samples/s: 7148
Iteration 1113 | train reward: 1918.91 | best: 1932.68 | KL: 4.889e-03 | std: 0.3722 | rollout: 8.430s | update: 1.384s | total: 9.814s | samples/s: 6521
Iteration 1114 | train reward: 1918.58 | best: 1932.68 | KL: 6.074e-03 | std: 0.3724 | rollout: 7.307s | update: 1.426s | total: 8.733s | samples/s: 7328
Iteration 1115 | train reward: 1914.30 | best: 1932.68 | KL: 5.042e-03 | std: 0.3715 | rollout: 8.754s | update: 1.471s | total: 10.225s | samples/s: 6259
Iteration 1116 | train reward: 1928.89 | best: 1932.68 | KL: 4.267e-03 | std: 0.3712 | rollout: 8.116s | update: 1.466s | total: 9.582s | samples/s: 6679
Iteration 1117 | train reward: 1924.51 | best: 1932.68 | KL: 4.771e-03 | std: 0.3710 | rollout: 7.923s | update: 1.491s | total: 9.414s | samples/s: 6798
Iteration 1118 | train reward: 1905.14 | best: 1932.68 | KL: 5.641e-03 | std: 0.3707 | rollout: 8.475s | update: 1.476s | total: 9.951s | samples/s: 6432
Iteration 1119 | train reward: 1916.07 | best: 1932.68 | KL: 4.588e-03 | std: 0.3713 | rollout: 8.122s | update: 1.439s | total: 9.562s | samples/s: 6693
Iteration 1120 | train reward: 1914.80 | best: 1932.68 | KL: 5.589e-03 | std: 0.3714 | rollout: 8.913s | update: 1.386s | total: 10.299s | samples/s: 6214
Iteration 1121 | train reward: 1916.51 | best: 1932.68 | KL: 5.471e-03 | std: 0.3708 | rollout: 7.866s | update: 1.447s | total: 9.313s | samples/s: 6872
Iteration 1122 | train reward: 1927.40 | best: 1932.68 | KL: 4.867e-03 | std: 0.3712 | rollout: 6.646s | update: 1.420s | total: 8.065s | samples/s: 7935
Iteration 1123 | train reward: 1924.17 | best: 1932.68 | KL: 5.221e-03 | std: 0.3701 | rollout: 7.551s | update: 1.400s | total: 8.952s | samples/s: 7150
Iteration 1124 | train reward: 1925.16 | best: 1932.68 | KL: 5.100e-03 | std: 0.3710 | rollout: 7.957s | update: 1.374s | total: 9.332s | samples/s: 6858
Iteration 1125 | train reward: 1919.03 | best: 1932.68 | KL: 4.790e-03 | std: 0.3701 | rollout: 8.431s | update: 1.397s | total: 9.828s | samples/s: 6512
Iteration 1126 | train reward: 1930.25 | best: 1932.68 | KL: 5.021e-03 | std: 0.3698 | rollout: 9.158s | update: 1.406s | total: 10.564s | samples/s: 6058
Iteration 1127 | train reward: 1931.34 | best: 1932.68 | KL: 5.157e-03 | std: 0.3700 | rollout: 7.299s | update: 1.376s | total: 8.675s | samples/s: 7378
Iteration 1128 | train reward: 1920.22 | best: 1932.68 | KL: 4.715e-03 | std: 0.3707 | rollout: 7.639s | update: 1.448s | total: 9.087s | samples/s: 7043
Iteration 1129 | train reward: 1934.17 | best: 1934.17 | KL: 4.852e-03 | std: 0.3709 | rollout: 7.389s | update: 1.385s | total: 8.775s | samples/s: 7294
Iteration 1130 | train reward: 1925.59 | best: 1934.17 | KL: 5.053e-03 | std: 0.3712 | rollout: 8.981s | update: 1.302s | total: 10.283s | samples/s: 6224
Iteration 1131 | train reward: 1928.05 | best: 1934.17 | KL: 5.047e-03 | std: 0.3709 | rollout: 8.783s | update: 1.463s | total: 10.245s | samples/s: 6247
Iteration 1132 | train reward: 1924.10 | best: 1934.17 | KL: 4.763e-03 | std: 0.3707 | rollout: 8.583s | update: 1.484s | total: 10.067s | samples/s: 6358
Iteration 1133 | train reward: 1929.52 | best: 1934.17 | KL: 4.768e-03 | std: 0.3698 | rollout: 7.242s | update: 1.561s | total: 8.804s | samples/s: 7270
Iteration 1134 | train reward: 1931.38 | best: 1934.17 | KL: 5.003e-03 | std: 0.3696 | rollout: 7.597s | update: 1.402s | total: 8.999s | samples/s: 7112
Iteration 1135 | train reward: 1933.06 | best: 1934.17 | KL: 4.966e-03 | std: 0.3698 | rollout: 7.960s | update: 1.414s | total: 9.374s | samples/s: 6827
Iteration 1136 | train reward: 1949.75 | best: 1949.75 | KL: 5.345e-03 | std: 0.3697 | rollout: 8.316s | update: 1.417s | total: 9.732s | samples/s: 6576
Iteration 1137 | train reward: 1923.89 | best: 1949.75 | KL: 6.528e-03 | std: 0.3697 | rollout: 8.525s | update: 1.379s | total: 9.904s | samples/s: 6462
Iteration 1138 | train reward: 1936.28 | best: 1949.75 | KL: 6.480e-03 | std: 0.3697 | rollout: 7.659s | update: 1.500s | total: 9.159s | samples/s: 6988
Iteration 1139 | train reward: 1921.61 | best: 1949.75 | KL: 5.825e-03 | std: 0.3698 | rollout: 9.607s | update: 1.405s | total: 11.012s | samples/s: 5812
Iteration 1140 | train reward: 1909.90 | best: 1949.75 | KL: 6.378e-03 | std: 0.3689 | rollout: 8.161s | update: 1.432s | total: 9.593s | samples/s: 6672
Iteration 1141 | train reward: 1906.57 | best: 1949.75 | KL: 5.886e-03 | std: 0.3688 | rollout: 7.354s | update: 1.408s | total: 8.762s | samples/s: 7304
Iteration 1142 | train reward: 1921.72 | best: 1949.75 | KL: 6.016e-03 | std: 0.3684 | rollout: 7.272s | update: 1.324s | total: 8.596s | samples/s: 7445
Iteration 1143 | train reward: 1939.01 | best: 1949.75 | KL: 4.880e-03 | std: 0.3683 | rollout: 7.669s | update: 1.461s | total: 9.130s | samples/s: 7010
Iteration 1144 | train reward: 1939.32 | best: 1949.75 | KL: 5.131e-03 | std: 0.3675 | rollout: 8.317s | update: 1.419s | total: 9.736s | samples/s: 6574
Iteration 1145 | train reward: 1907.49 | best: 1949.75 | KL: 6.727e-03 | std: 0.3675 | rollout: 7.550s | update: 1.432s | total: 8.982s | samples/s: 7125
Iteration 1146 | train reward: 1934.03 | best: 1949.75 | KL: 5.399e-03 | std: 0.3681 | rollout: 7.811s | update: 1.439s | total: 9.250s | samples/s: 6919
Iteration 1147 | train reward: 1946.76 | best: 1949.75 | KL: 4.771e-03 | std: 0.3681 | rollout: 8.867s | update: 1.447s | total: 10.315s | samples/s: 6205
Iteration 1148 | train reward: 1929.96 | best: 1949.75 | KL: 5.143e-03 | std: 0.3671 | rollout: 8.100s | update: 1.540s | total: 9.639s | samples/s: 6640
Iteration 1149 | train reward: 1962.64 | best: 1962.64 | KL: 5.453e-03 | std: 0.3662 | rollout: 7.547s | update: 1.392s | total: 8.938s | samples/s: 7160
Iteration 1150 | train reward: 1933.40 | best: 1962.64 | KL: 6.220e-03 | std: 0.3657 | rollout: 9.094s | update: 1.456s | total: 10.550s | samples/s: 6066
Iteration 1151 | train reward: 1956.56 | best: 1962.64 | KL: 5.342e-03 | std: 0.3662 | rollout: 8.439s | update: 1.486s | total: 9.925s | samples/s: 6448
Iteration 1152 | train reward: 1938.26 | best: 1962.64 | KL: 5.536e-03 | std: 0.3669 | rollout: 7.246s | update: 1.437s | total: 8.683s | samples/s: 7371
Iteration 1153 | train reward: 1928.38 | best: 1962.64 | KL: 6.378e-03 | std: 0.3663 | rollout: 7.346s | update: 1.455s | total: 8.801s | samples/s: 7272
Iteration 1154 | train reward: 1964.11 | best: 1964.11 | KL: 4.940e-03 | std: 0.3660 | rollout: 8.362s | update: 1.499s | total: 9.861s | samples/s: 6490
Iteration 1155 | train reward: 1932.38 | best: 1964.11 | KL: 6.578e-03 | std: 0.3658 | rollout: 7.732s | update: 1.483s | total: 9.216s | samples/s: 6945
Iteration 1156 | train reward: 1952.72 | best: 1964.11 | KL: 6.337e-03 | std: 0.3656 | rollout: 6.927s | update: 1.498s | total: 8.426s | samples/s: 7596
Iteration 1157 | train reward: 1927.62 | best: 1964.11 | KL: 6.679e-03 | std: 0.3655 | rollout: 7.639s | update: 1.432s | total: 9.071s | samples/s: 7055
Iteration 1158 | train reward: 1913.48 | best: 1964.11 | KL: 7.971e-03 | std: 0.3648 | rollout: 8.250s | update: 1.600s | total: 9.851s | samples/s: 6497
Iteration 1159 | train reward: 1958.53 | best: 1964.11 | KL: 6.382e-03 | std: 0.3646 | rollout: 7.569s | update: 1.555s | total: 9.124s | samples/s: 7014
Iteration 1160 | train reward: 1973.55 | best: 1973.55 | KL: 5.803e-03 | std: 0.3643 | rollout: 7.532s | update: 1.481s | total: 9.012s | samples/s: 7101
Iteration 1161 | train reward: 1955.63 | best: 1973.55 | KL: 5.845e-03 | std: 0.3631 | rollout: 8.276s | update: 1.317s | total: 9.593s | samples/s: 6672
Iteration 1162 | train reward: 1967.16 | best: 1973.55 | KL: 6.318e-03 | std: 0.3620 | rollout: 8.270s | update: 1.500s | total: 9.770s | samples/s: 6551
Iteration 1163 | train reward: 1947.96 | best: 1973.55 | KL: 6.299e-03 | std: 0.3617 | rollout: 7.260s | update: 1.438s | total: 8.698s | samples/s: 7358
Iteration 1164 | train reward: 1953.04 | best: 1973.55 | KL: 6.457e-03 | std: 0.3621 | rollout: 7.561s | update: 1.487s | total: 9.048s | samples/s: 7073
Iteration 1165 | train reward: 1958.15 | best: 1973.55 | KL: 6.331e-03 | std: 0.3617 | rollout: 8.917s | update: 1.527s | total: 10.444s | samples/s: 6128
Iteration 1166 | train reward: 1968.61 | best: 1973.55 | KL: 6.230e-03 | std: 0.3610 | rollout: 8.958s | update: 1.396s | total: 10.353s | samples/s: 6182
Iteration 1167 | train reward: 1949.78 | best: 1973.55 | KL: 6.666e-03 | std: 0.3617 | rollout: 7.821s | update: 1.470s | total: 9.291s | samples/s: 6888
Iteration 1168 | train reward: 1969.90 | best: 1973.55 | KL: 6.711e-03 | std: 0.3608 | rollout: 8.473s | update: 1.390s | total: 9.863s | samples/s: 6489
Iteration 1169 | train reward: 1982.50 | best: 1982.50 | KL: 4.901e-03 | std: 0.3608 | rollout: 8.507s | update: 1.366s | total: 9.873s | samples/s: 6483
Iteration 1170 | train reward: 1944.97 | best: 1982.50 | KL: 6.776e-03 | std: 0.3610 | rollout: 7.521s | update: 1.385s | total: 8.907s | samples/s: 7186
Iteration 1171 | train reward: 1969.79 | best: 1982.50 | KL: 4.836e-03 | std: 0.3608 | rollout: 8.043s | update: 1.312s | total: 9.355s | samples/s: 6841
Iteration 1172 | train reward: 1972.49 | best: 1982.50 | KL: 5.716e-03 | std: 0.3603 | rollout: 7.755s | update: 1.509s | total: 9.264s | samples/s: 6909
Iteration 1173 | train reward: 1981.17 | best: 1982.50 | KL: 5.344e-03 | std: 0.3594 | rollout: 8.430s | update: 1.433s | total: 9.863s | samples/s: 6489
Iteration 1174 | train reward: 1996.70 | best: 1996.70 | KL: 4.635e-03 | std: 0.3597 | rollout: 8.047s | update: 1.374s | total: 9.422s | samples/s: 6793
Iteration 1175 | train reward: 1978.86 | best: 1996.70 | KL: 6.384e-03 | std: 0.3594 | rollout: 7.276s | update: 1.370s | total: 8.647s | samples/s: 7402
Iteration 1176 | train reward: 1969.59 | best: 1996.70 | KL: 6.155e-03 | std: 0.3594 | rollout: 8.455s | update: 1.332s | total: 9.787s | samples/s: 6539
Iteration 1177 | train reward: 1977.55 | best: 1996.70 | KL: 5.601e-03 | std: 0.3591 | rollout: 8.854s | update: 1.462s | total: 10.316s | samples/s: 6204
Iteration 1178 | train reward: 1995.49 | best: 1996.70 | KL: 5.570e-03 | std: 0.3594 | rollout: 7.891s | update: 1.395s | total: 9.285s | samples/s: 6892
Iteration 1179 | train reward: 1987.86 | best: 1996.70 | KL: 5.547e-03 | std: 0.3594 | rollout: 7.484s | update: 1.396s | total: 8.879s | samples/s: 7208
Iteration 1180 | train reward: 1987.24 | best: 1996.70 | KL: 5.021e-03 | std: 0.3604 | rollout: 8.471s | update: 1.550s | total: 10.020s | samples/s: 6387
Iteration 1181 | train reward: 1969.53 | best: 1996.70 | KL: 5.815e-03 | std: 0.3594 | rollout: 8.205s | update: 1.435s | total: 9.640s | samples/s: 6639
Iteration 1182 | train reward: 1995.99 | best: 1996.70 | KL: 5.739e-03 | std: 0.3593 | rollout: 8.778s | update: 1.346s | total: 10.123s | samples/s: 6322
Iteration 1183 | train reward: 1992.07 | best: 1996.70 | KL: 5.684e-03 | std: 0.3595 | rollout: 8.104s | update: 1.323s | total: 9.427s | samples/s: 6789
Iteration 1184 | train reward: 1981.27 | best: 1996.70 | KL: 7.334e-03 | std: 0.3595 | rollout: 7.460s | update: 1.509s | total: 8.969s | samples/s: 7136
Iteration 1185 | train reward: 1953.21 | best: 1996.70 | KL: 8.094e-03 | std: 0.3597 | rollout: 7.239s | update: 1.512s | total: 8.750s | samples/s: 7314
Iteration 1186 | train reward: 1968.11 | best: 1996.70 | KL: 6.809e-03 | std: 0.3603 | rollout: 8.983s | update: 1.564s | total: 10.547s | samples/s: 6068
Iteration 1187 | train reward: 2003.23 | best: 2003.23 | KL: 5.843e-03 | std: 0.3603 | rollout: 7.781s | update: 1.538s | total: 9.319s | samples/s: 6868
Iteration 1188 | train reward: 1995.24 | best: 2003.23 | KL: 4.872e-03 | std: 0.3597 | rollout: 7.504s | update: 1.518s | total: 9.022s | samples/s: 7094
Iteration 1189 | train reward: 1984.26 | best: 2003.23 | KL: 5.974e-03 | std: 0.3603 | rollout: 7.530s | update: 1.447s | total: 8.977s | samples/s: 7129
Iteration 1190 | train reward: 1994.90 | best: 2003.23 | KL: 6.033e-03 | std: 0.3594 | rollout: 7.386s | update: 1.395s | total: 8.781s | samples/s: 7288
Iteration 1191 | train reward: 1998.66 | best: 2003.23 | KL: 6.130e-03 | std: 0.3594 | rollout: 7.992s | update: 1.389s | total: 9.381s | samples/s: 6822
Iteration 1192 | train reward: 1984.44 | best: 2003.23 | KL: 6.494e-03 | std: 0.3593 | rollout: 9.083s | update: 1.354s | total: 10.438s | samples/s: 6132
Iteration 1193 | train reward: 2008.94 | best: 2008.94 | KL: 4.801e-03 | std: 0.3593 | rollout: 9.139s | update: 1.394s | total: 10.534s | samples/s: 6076
