Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -6.820770
loss = 6.820770
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 4.463e+03
||nat_g|| / ||g||        : 15.188
Iteration 1069 | train reward: 120.62 | best: 122.25 | KL: 8.266e-05 | std: 0.5255 | rollout: 10.633s | update: 0.140s | total: 10.773s | samples/s: 5941
Iteration 1070 | train reward: 121.16 | best: 122.25 | KL: 9.078e-05 | std: 0.5253 | rollout: 10.309s | update: 0.166s | total: 10.475s | samples/s: 6110
Iteration 1071 | train reward: 121.53 | best: 122.25 | KL: 9.032e-05 | std: 0.5250 | rollout: 10.465s | update: 0.529s | total: 10.994s | samples/s: 5821
Iteration 1072 | train reward: 121.75 | best: 122.25 | KL: 6.108e-05 | std: 0.5252 | rollout: 10.423s | update: 0.252s | total: 10.675s | samples/s: 5995
Iteration 1073 | train reward: 121.59 | best: 122.25 | KL: 1.025e-04 | std: 0.5253 | rollout: 10.959s | update: 0.168s | total: 11.127s | samples/s: 5752
Iteration 1074 | train reward: 122.19 | best: 122.25 | KL: 1.372e-04 | std: 0.5249 | rollout: 10.165s | update: 0.141s | total: 10.306s | samples/s: 6210
Iteration 1075 | train reward: 121.33 | best: 122.25 | KL: 1.024e-04 | std: 0.5238 | rollout: 10.705s | update: 0.203s | total: 10.907s | samples/s: 5868
Iteration 1076 | train reward: 121.91 | best: 122.25 | KL: 1.138e-04 | std: 0.5231 | rollout: 10.457s | update: 0.173s | total: 10.630s | samples/s: 6021
Iteration 1077 | train reward: 123.00 | best: 123.00 | KL: 6.419e-05 | std: 0.5230 | rollout: 10.507s | update: 0.152s | total: 10.659s | samples/s: 6004
Iteration 1078 | train reward: 120.54 | best: 123.00 | KL: 6.403e-05 | std: 0.5219 | rollout: 10.586s | update: 0.191s | total: 10.777s | samples/s: 5938
Iteration 1079 | train reward: 119.60 | best: 123.00 | KL: 8.232e-05 | std: 0.5220 | rollout: 10.597s | update: 0.147s | total: 10.743s | samples/s: 5957
Iteration 1080 | train reward: 121.12 | best: 123.00 | KL: 1.065e-04 | std: 0.5216 | rollout: 10.608s | update: 0.264s | total: 10.872s | samples/s: 5887
Iteration 1081 | train reward: 121.47 | best: 123.00 | KL: 1.173e-04 | std: 0.5215 | rollout: 10.705s | update: 0.143s | total: 10.848s | samples/s: 5900
Iteration 1082 | train reward: 120.51 | best: 123.00 | KL: 1.184e-04 | std: 0.5214 | rollout: 10.542s | update: 0.383s | total: 10.925s | samples/s: 5858
Iteration 1083 | train reward: 121.96 | best: 123.00 | KL: 8.173e-05 | std: 0.5214 | rollout: 10.433s | update: 0.172s | total: 10.604s | samples/s: 6035
Iteration 1084 | train reward: 123.55 | best: 123.55 | KL: 9.075e-05 | std: 0.5214 | rollout: 10.334s | update: 0.160s | total: 10.494s | samples/s: 6098
Iteration 1085 | train reward: 120.89 | best: 123.55 | KL: 1.357e-04 | std: 0.5210 | rollout: 10.434s | update: 0.140s | total: 10.574s | samples/s: 6053
Iteration 1086 | train reward: 123.04 | best: 123.55 | KL: 9.371e-05 | std: 0.5210 | rollout: 11.075s | update: 0.272s | total: 11.346s | samples/s: 5641
Iteration 1087 | train reward: 123.12 | best: 123.55 | KL: 7.923e-05 | std: 0.5211 | rollout: 11.272s | update: 0.266s | total: 11.538s | samples/s: 5547
Iteration 1088 | train reward: 120.65 | best: 123.55 | KL: 9.521e-05 | std: 0.5200 | rollout: 10.948s | update: 0.174s | total: 11.122s | samples/s: 5754
Iteration 1089 | train reward: 121.99 | best: 123.55 | KL: 1.264e-04 | std: 0.5200 | rollout: 10.869s | update: 0.258s | total: 11.128s | samples/s: 5751
Iteration 1090 | train reward: 123.00 | best: 123.55 | KL: 6.419e-05 | std: 0.5211 | rollout: 10.888s | update: 0.455s | total: 11.343s | samples/s: 5642
Iteration 1091 | train reward: 122.63 | best: 123.55 | KL: 1.034e-04 | std: 0.5214 | rollout: 10.235s | update: 0.165s | total: 10.400s | samples/s: 6154
Iteration 1092 | train reward: 122.27 | best: 123.55 | KL: 1.158e-04 | std: 0.5210 | rollout: 10.461s | update: 0.158s | total: 10.619s | samples/s: 6027
Iteration 1093 | train reward: 123.51 | best: 123.55 | KL: 9.554e-05 | std: 0.5196 | rollout: 10.451s | update: 0.156s | total: 10.607s | samples/s: 6033
Iteration 1094 | train reward: 121.88 | best: 123.55 | KL: 9.267e-05 | std: 0.5196 | rollout: 10.718s | update: 0.225s | total: 10.944s | samples/s: 5848
Iteration 1095 | train reward: 123.25 | best: 123.55 | KL: 1.266e-04 | std: 0.5196 | rollout: 10.348s | update: 0.284s | total: 10.632s | samples/s: 6019
Iteration 1096 | train reward: 120.48 | best: 123.55 | KL: 1.275e-04 | std: 0.5196 | rollout: 10.841s | update: 0.220s | total: 11.061s | samples/s: 5786
Iteration 1097 | train reward: 123.25 | best: 123.55 | KL: 1.119e-04 | std: 0.5195 | rollout: 10.836s | update: 0.151s | total: 10.987s | samples/s: 5825
Iteration 1098 | train reward: 122.84 | best: 123.55 | KL: 1.471e-04 | std: 0.5200 | rollout: 10.717s | update: 0.386s | total: 11.103s | samples/s: 5764
Iteration 1099 | train reward: 122.96 | best: 123.55 | KL: 9.773e-05 | std: 0.5195 | rollout: 10.983s | update: 0.399s | total: 11.382s | samples/s: 5623
Iteration 1100 | train reward: 123.39 | best: 123.55 | KL: 1.062e-04 | std: 0.5191 | rollout: 10.742s | update: 0.178s | total: 10.920s | samples/s: 5861
Iteration 1101 | train reward: 123.62 | best: 123.62 | KL: 1.058e-04 | std: 0.5177 | rollout: 10.587s | update: 0.226s | total: 10.813s | samples/s: 5919
Iteration 1102 | train reward: 122.66 | best: 123.62 | KL: 1.035e-04 | std: 0.5175 | rollout: 10.621s | update: 0.151s | total: 10.772s | samples/s: 5941
Iteration 1103 | train reward: 122.23 | best: 123.62 | KL: 7.625e-05 | std: 0.5172 | rollout: 10.795s | update: 0.309s | total: 11.104s | samples/s: 5764
Iteration 1104 | train reward: 122.58 | best: 123.62 | KL: 7.880e-05 | std: 0.5172 | rollout: 10.729s | update: 0.258s | total: 10.987s | samples/s: 5825
Iteration 1105 | train reward: 121.96 | best: 123.62 | KL: 8.403e-05 | std: 0.5171 | rollout: 10.529s | update: 0.147s | total: 10.677s | samples/s: 5994
Iteration 1106 | train reward: 123.39 | best: 123.62 | KL: 1.094e-04 | std: 0.5172 | rollout: 10.491s | update: 0.229s | total: 10.720s | samples/s: 5970
Iteration 1107 | train reward: 124.22 | best: 124.22 | KL: 1.303e-04 | std: 0.5157 | rollout: 10.163s | update: 0.158s | total: 10.321s | samples/s: 6201
Iteration 1108 | train reward: 123.04 | best: 124.22 | KL: 1.164e-04 | std: 0.5156 | rollout: 10.593s | update: 0.230s | total: 10.823s | samples/s: 5913
Iteration 1109 | train reward: 121.75 | best: 124.22 | KL: 1.326e-04 | std: 0.5161 | rollout: 10.797s | update: 0.252s | total: 11.049s | samples/s: 5792
Iteration 1110 | train reward: 122.60 | best: 124.22 | KL: 7.381e-05 | std: 0.5171 | rollout: 10.614s | update: 0.160s | total: 10.774s | samples/s: 5940
Iteration 1111 | train reward: 122.40 | best: 124.22 | KL: 1.097e-04 | std: 0.5175 | rollout: 10.353s | update: 0.156s | total: 10.510s | samples/s: 6090
Iteration 1112 | train reward: 123.68 | best: 124.22 | KL: 8.115e-05 | std: 0.5177 | rollout: 10.226s | update: 0.257s | total: 10.483s | samples/s: 6105
Iteration 1113 | train reward: 124.50 | best: 124.50 | KL: 9.536e-05 | std: 0.5177 | rollout: 10.498s | update: 0.275s | total: 10.773s | samples/s: 5941
Iteration 1114 | train reward: 123.44 | best: 124.50 | KL: 9.909e-05 | std: 0.5176 | rollout: 11.186s | update: 0.273s | total: 11.459s | samples/s: 5585
Iteration 1115 | train reward: 122.00 | best: 124.50 | KL: 1.313e-04 | std: 0.5174 | rollout: 12.230s | update: 0.828s | total: 13.058s | samples/s: 4901
Iteration 1116 | train reward: 123.72 | best: 124.50 | KL: 9.706e-05 | std: 0.5174 | rollout: 11.259s | update: 0.156s | total: 11.415s | samples/s: 5607
Iteration 1117 | train reward: 123.43 | best: 124.50 | KL: 1.502e-04 | std: 0.5172 | rollout: 10.409s | update: 0.136s | total: 10.545s | samples/s: 6069
Iteration 1118 | train reward: 122.86 | best: 124.50 | KL: 1.184e-04 | std: 0.5171 | rollout: 10.738s | update: 0.150s | total: 10.888s | samples/s: 5878
Iteration 1119 | train reward: 123.98 | best: 124.50 | KL: 1.132e-04 | std: 0.5172 | rollout: 10.340s | update: 0.147s | total: 10.487s | samples/s: 6103
Iteration 1120 | train reward: 123.98 | best: 124.50 | KL: 8.523e-05 | std: 0.5161 | rollout: 10.604s | update: 0.276s | total: 10.880s | samples/s: 5882
Iteration 1121 | train reward: 124.40 | best: 124.50 | KL: 1.008e-04 | std: 0.5172 | rollout: 10.567s | update: 0.237s | total: 10.804s | samples/s: 5923
Iteration 1122 | train reward: 125.49 | best: 125.49 | KL: 1.020e-04 | std: 0.5172 | rollout: 10.587s | update: 0.144s | total: 10.731s | samples/s: 5964
Iteration 1123 | train reward: 124.03 | best: 125.49 | KL: 1.079e-04 | std: 0.5160 | rollout: 10.358s | update: 0.168s | total: 10.526s | samples/s: 6080
Iteration 1124 | train reward: 124.13 | best: 125.49 | KL: 6.964e-05 | std: 0.5156 | rollout: 10.245s | update: 0.157s | total: 10.402s | samples/s: 6152
Iteration 1125 | train reward: 124.02 | best: 125.49 | KL: 1.734e-04 | std: 0.5155 | rollout: 10.368s | update: 0.467s | total: 10.835s | samples/s: 5907
Iteration 1126 | train reward: 123.41 | best: 125.49 | KL: 1.029e-04 | std: 0.5156 | rollout: 10.610s | update: 0.167s | total: 10.776s | samples/s: 5939
Iteration 1127 | train reward: 124.97 | best: 125.49 | KL: 1.008e-04 | std: 0.5153 | rollout: 10.978s | update: 0.170s | total: 11.148s | samples/s: 5741
Iteration 1128 | train reward: 123.36 | best: 125.49 | KL: 1.356e-04 | std: 0.5137 | rollout: 10.479s | update: 0.207s | total: 10.686s | samples/s: 5989
Iteration 1129 | train reward: 123.41 | best: 125.49 | KL: 1.363e-04 | std: 0.5137 | rollout: 10.336s | update: 0.166s | total: 10.502s | samples/s: 6094
Iteration 1130 | train reward: 122.90 | best: 125.49 | KL: 1.236e-04 | std: 0.5137 | rollout: 10.530s | update: 0.138s | total: 10.668s | samples/s: 5999
Iteration 1131 | train reward: 121.50 | best: 125.49 | KL: 9.072e-05 | std: 0.5137 | rollout: 10.848s | update: 0.213s | total: 11.061s | samples/s: 5786
Iteration 1132 | train reward: 123.68 | best: 125.49 | KL: 1.115e-04 | std: 0.5140 | rollout: 10.617s | update: 0.151s | total: 10.769s | samples/s: 5943
Iteration 1133 | train reward: 125.26 | best: 125.49 | KL: 1.322e-04 | std: 0.5141 | rollout: 10.250s | update: 0.616s | total: 10.866s | samples/s: 5890
Iteration 1134 | train reward: 122.93 | best: 125.49 | KL: 9.899e-05 | std: 0.5138 | rollout: 11.091s | update: 0.175s | total: 11.266s | samples/s: 5681
Iteration 1135 | train reward: 123.88 | best: 125.49 | KL: 1.178e-04 | std: 0.5137 | rollout: 10.181s | update: 0.461s | total: 10.643s | samples/s: 6014
Iteration 1136 | train reward: 122.80 | best: 125.49 | KL: 8.632e-05 | std: 0.5137 | rollout: 10.318s | update: 0.153s | total: 10.472s | samples/s: 6112
Iteration 1137 | train reward: 122.86 | best: 125.49 | KL: 1.001e-04 | std: 0.5133 | rollout: 11.578s | update: 0.222s | total: 11.800s | samples/s: 5424
Iteration 1138 | train reward: 124.33 | best: 125.49 | KL: 1.249e-04 | std: 0.5122 | rollout: 10.769s | update: 0.551s | total: 11.320s | samples/s: 5653
Iteration 1139 | train reward: 122.80 | best: 125.49 | KL: 1.447e-04 | std: 0.5121 | rollout: 10.676s | update: 0.338s | total: 11.013s | samples/s: 5811
Iteration 1140 | train reward: 125.41 | best: 125.49 | KL: 1.242e-04 | std: 0.5117 | rollout: 10.411s | update: 0.251s | total: 10.662s | samples/s: 6003
Iteration 1141 | train reward: 122.67 | best: 125.49 | KL: 7.177e-05 | std: 0.5122 | rollout: 10.804s | update: 0.263s | total: 11.067s | samples/s: 5783
Iteration 1142 | train reward: 123.49 | best: 125.49 | KL: 9.734e-05 | std: 0.5136 | rollout: 11.139s | update: 0.151s | total: 11.290s | samples/s: 5669
Iteration 1143 | train reward: 123.17 | best: 125.49 | KL: 1.114e-04 | std: 0.5133 | rollout: 11.152s | update: 0.146s | total: 11.298s | samples/s: 5665
Iteration 1144 | train reward: 126.07 | best: 126.07 | KL: 1.166e-04 | std: 0.5133 | rollout: 10.597s | update: 0.397s | total: 10.994s | samples/s: 5822
Iteration 1145 | train reward: 123.57 | best: 126.07 | KL: 1.010e-04 | std: 0.5122 | rollout: 10.718s | update: 0.173s | total: 10.891s | samples/s: 5876
Iteration 1146 | train reward: 125.00 | best: 126.07 | KL: 1.343e-04 | std: 0.5121 | rollout: 10.440s | update: 0.162s | total: 10.602s | samples/s: 6037
Iteration 1147 | train reward: 124.29 | best: 126.07 | KL: 1.215e-04 | std: 0.5118 | rollout: 10.923s | update: 0.362s | total: 11.285s | samples/s: 5671
Iteration 1148 | train reward: 122.91 | best: 126.07 | KL: 1.543e-04 | std: 0.5133 | rollout: 10.571s | update: 0.150s | total: 10.721s | samples/s: 5970
Iteration 1149 | train reward: 124.14 | best: 126.07 | KL: 1.460e-04 | std: 0.5135 | rollout: 10.732s | update: 0.447s | total: 11.180s | samples/s: 5725
Iteration 1150 | train reward: 123.48 | best: 126.07 | KL: 7.397e-05 | std: 0.5137 | rollout: 11.008s | update: 0.267s | total: 11.275s | samples/s: 5676
Iteration 1151 | train reward: 124.32 | best: 126.07 | KL: 1.351e-04 | std: 0.5133 | rollout: 10.590s | update: 0.258s | total: 10.848s | samples/s: 5900
Iteration 1152 | train reward: 124.43 | best: 126.07 | KL: 1.573e-04 | std: 0.5137 | rollout: 10.556s | update: 0.216s | total: 10.771s | samples/s: 5942
Iteration 1153 | train reward: 124.73 | best: 126.07 | KL: 1.006e-04 | std: 0.5135 | rollout: 10.831s | update: 0.356s | total: 11.187s | samples/s: 5721
Iteration 1154 | train reward: 122.42 | best: 126.07 | KL: 9.128e-05 | std: 0.5136 | rollout: 10.965s | update: 0.392s | total: 11.357s | samples/s: 5635
Iteration 1155 | train reward: 123.76 | best: 126.07 | KL: 1.073e-04 | std: 0.5141 | rollout: 10.531s | update: 0.525s | total: 11.056s | samples/s: 5789
Iteration 1156 | train reward: 122.60 | best: 126.07 | KL: 1.107e-04 | std: 0.5138 | rollout: 10.906s | update: 0.490s | total: 11.396s | samples/s: 5616
Iteration 1157 | train reward: 122.40 | best: 126.07 | KL: 1.216e-04 | std: 0.5137 | rollout: 10.712s | update: 0.154s | total: 10.866s | samples/s: 5890
Iteration 1158 | train reward: 123.56 | best: 126.07 | KL: 8.753e-05 | std: 0.5136 | rollout: 10.252s | update: 0.157s | total: 10.409s | samples/s: 6149
Iteration 1159 | train reward: 122.50 | best: 126.07 | KL: 8.816e-05 | std: 0.5136 | rollout: 10.591s | update: 0.169s | total: 10.760s | samples/s: 5948
Iteration 1160 | train reward: 124.46 | best: 126.07 | KL: 1.382e-04 | std: 0.5138 | rollout: 10.579s | update: 0.158s | total: 10.737s | samples/s: 5961
Iteration 1161 | train reward: 124.11 | best: 126.07 | KL: 1.071e-04 | std: 0.5151 | rollout: 10.324s | update: 0.393s | total: 10.716s | samples/s: 5972
Iteration 1162 | train reward: 124.43 | best: 126.07 | KL: 1.022e-04 | std: 0.5141 | rollout: 10.383s | update: 0.152s | total: 10.535s | samples/s: 6075
Iteration 1163 | train reward: 125.19 | best: 126.07 | KL: 1.078e-04 | std: 0.5138 | rollout: 10.205s | update: 0.154s | total: 10.360s | samples/s: 6178
Iteration 1164 | train reward: 125.21 | best: 126.07 | KL: 7.985e-05 | std: 0.5142 | rollout: 10.407s | update: 0.143s | total: 10.550s | samples/s: 6066
Iteration 1165 | train reward: 124.51 | best: 126.07 | KL: 1.075e-04 | std: 0.5141 | rollout: 10.463s | update: 0.153s | total: 10.616s | samples/s: 6029
Iteration 1166 | train reward: 124.19 | best: 126.07 | KL: 9.696e-05 | std: 0.5138 | rollout: 10.435s | update: 0.476s | total: 10.911s | samples/s: 5866
Iteration 1167 | train reward: 124.57 | best: 126.07 | KL: 1.294e-04 | std: 0.5136 | rollout: 10.614s | update: 0.151s | total: 10.765s | samples/s: 5945
Iteration 1168 | train reward: 123.71 | best: 126.07 | KL: 1.364e-04 | std: 0.5133 | rollout: 10.621s | update: 0.222s | total: 10.843s | samples/s: 5902
Iteration 1169 | train reward: 123.60 | best: 126.07 | KL: 1.435e-04 | std: 0.5135 | rollout: 10.790s | update: 0.172s | total: 10.961s | samples/s: 5839
Iteration 1170 | train reward: 124.65 | best: 126.07 | KL: 8.067e-05 | std: 0.5137 | rollout: 10.963s | update: 0.141s | total: 11.104s | samples/s: 5764
Iteration 1171 | train reward: 122.50 | best: 126.07 | KL: 1.991e-04 | std: 0.5141 | rollout: 10.395s | update: 0.443s | total: 10.838s | samples/s: 5905
Iteration 1172 | train reward: 124.22 | best: 126.07 | KL: 1.249e-04 | std: 0.5141 | rollout: 10.501s | update: 0.170s | total: 10.670s | samples/s: 5998
Iteration 1173 | train reward: 124.40 | best: 126.07 | KL: 1.191e-04 | std: 0.5137 | rollout: 10.628s | update: 0.131s | total: 10.759s | samples/s: 5948
Iteration 1174 | train reward: 124.68 | best: 126.07 | KL: 7.723e-05 | std: 0.5137 | rollout: 10.414s | update: 0.171s | total: 10.585s | samples/s: 6046
Iteration 1175 | train reward: 123.44 | best: 126.07 | KL: 1.201e-04 | std: 0.5137 | rollout: 10.729s | update: 0.453s | total: 11.182s | samples/s: 5724
Iteration 1176 | train reward: 125.35 | best: 126.07 | KL: 1.093e-04 | std: 0.5135 | rollout: 10.411s | update: 0.143s | total: 10.554s | samples/s: 6064
Iteration 1177 | train reward: 124.38 | best: 126.07 | KL: 1.532e-04 | std: 0.5137 | rollout: 10.996s | update: 0.555s | total: 11.551s | samples/s: 5541
Iteration 1178 | train reward: 124.86 | best: 126.07 | KL: 1.112e-04 | std: 0.5133 | rollout: 11.292s | update: 0.192s | total: 11.484s | samples/s: 5573
Iteration 1179 | train reward: 123.77 | best: 126.07 | KL: 1.067e-04 | std: 0.5136 | rollout: 11.040s | update: 0.195s | total: 11.235s | samples/s: 5697
Iteration 1180 | train reward: 123.36 | best: 126.07 | KL: 1.092e-04 | std: 0.5140 | rollout: 10.615s | update: 0.603s | total: 11.219s | samples/s: 5705
Iteration 1181 | train reward: 124.56 | best: 126.07 | KL: 6.253e-05 | std: 0.5138 | rollout: 10.728s | update: 0.302s | total: 11.031s | samples/s: 5802
Iteration 1182 | train reward: 123.25 | best: 126.07 | KL: 1.086e-04 | std: 0.5136 | rollout: 10.655s | update: 0.171s | total: 10.825s | samples/s: 5912
Iteration 1183 | train reward: 122.17 | best: 126.07 | KL: 1.228e-04 | std: 0.5142 | rollout: 10.579s | update: 0.528s | total: 11.107s | samples/s: 5762
Iteration 1184 | train reward: 123.33 | best: 126.07 | KL: 8.926e-05 | std: 0.5153 | rollout: 10.146s | update: 0.162s | total: 10.308s | samples/s: 6209
Iteration 1185 | train reward: 123.52 | best: 126.07 | KL: 1.020e-04 | std: 0.5155 | rollout: 10.422s | update: 0.576s | total: 10.999s | samples/s: 5819
Iteration 1186 | train reward: 122.24 | best: 126.07 | KL: 9.831e-05 | std: 0.5138 | rollout: 10.482s | update: 0.369s | total: 10.851s | samples/s: 5898
Iteration 1187 | train reward: 123.25 | best: 126.07 | KL: 1.307e-04 | std: 0.5137 | rollout: 10.771s | update: 0.255s | total: 11.026s | samples/s: 5804
Iteration 1188 | train reward: 124.40 | best: 126.07 | KL: 9.768e-05 | std: 0.5137 | rollout: 10.690s | update: 0.244s | total: 10.934s | samples/s: 5853
Iteration 1189 | train reward: 123.47 | best: 126.07 | KL: 1.246e-04 | std: 0.5122 | rollout: 10.727s | update: 0.429s | total: 11.155s | samples/s: 5737
Iteration 1190 | train reward: 123.16 | best: 126.07 | KL: 1.220e-04 | std: 0.5121 | rollout: 10.612s | update: 0.186s | total: 10.798s | samples/s: 5927
Iteration 1191 | train reward: 124.63 | best: 126.07 | KL: 8.339e-05 | std: 0.5121 | rollout: 10.706s | update: 0.272s | total: 10.978s | samples/s: 5830
Iteration 1192 | train reward: 124.22 | best: 126.07 | KL: 1.401e-04 | std: 0.5121 | rollout: 10.668s | update: 0.187s | total: 10.855s | samples/s: 5896
Iteration 1193 | train reward: 125.61 | best: 126.07 | KL: 1.087e-04 | std: 0.5113 | rollout: 11.047s | update: 0.412s | total: 11.459s | samples/s: 5585
Iteration 1194 | train reward: 124.26 | best: 126.07 | KL: 7.631e-05 | std: 0.5101 | rollout: 10.994s | update: 0.225s | total: 11.219s | samples/s: 5705
Iteration 1195 | train reward: 125.31 | best: 126.07 | KL: 9.419e-05 | std: 0.5101 | rollout: 10.677s | update: 0.185s | total: 10.862s | samples/s: 5892
