method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,701,863,2137915,0.0,False,78.71389770507812,1.389906883239746,0.0,78.71389770507812,1304.2198486328125,0.0,0.0,0.0,-0.707054615020752,True,nan,False,4.462679044081597e-06,0.01
gpomdp_logbarrier_handoff,701,864,2138617,0.0,False,179.63986206054688,1.3921393156051636,0.0,179.63986206054688,1389.9874267578125,0.0,0.0,0.0,0.4458202123641968,True,nan,False,5.162892193766311e-06,0.01
gpomdp_logbarrier_handoff,701,865,2139463,0.0,False,199.3214111328125,1.4778203964233398,0.0,199.3214111328125,1801.5867919921875,0.0,0.0,0.0,-0.39993274211883545,True,nan,False,2.771822664726642e-06,0.01
gpomdp_logbarrier_handoff,701,866,2140311,0.0,False,121.50284576416016,1.4288709163665771,0.0,121.50284576416016,1552.5931396484375,0.0,0.0,0.0,-0.050218384712934494,True,nan,False,6.405818112398265e-06,0.01
gpomdp_logbarrier_handoff,701,867,2141194,0.0,False,129.1800537109375,1.4100959300994873,0.0,129.1800537109375,1491.5557861328125,0.0,0.0,0.0,-0.014683577232062817,True,nan,False,1.4508408412439167e-06,0.01
gpomdp_logbarrier_handoff,701,868,2141939,0.0,False,103.90757751464844,1.3676955699920654,0.0,103.90757751464844,1311.812744140625,0.0,0.0,0.0,-0.4191572368144989,True,nan,False,2.846867573680356e-06,0.01
gpomdp_logbarrier_handoff,701,869,2142637,0.0,False,73.53987121582031,1.3965498208999634,0.0,73.53987121582031,1101.978515625,0.0,0.0,0.0,-0.610645592212677,True,nan,False,2.3943207452248316e-06,0.01
gpomdp_logbarrier_handoff,701,870,2143331,0.0,False,166.64935302734375,1.3938462734222412,0.0,166.64935302734375,1727.8541259765625,0.0,0.0,0.0,0.1289435625076294,True,nan,False,9.154382496490143e-06,0.01
gpomdp_logbarrier_handoff,701,871,2144120,0.0,False,122.85498809814453,1.388142466545105,0.0,122.85498809814453,1093.8050537109375,0.0,0.0,0.0,0.2470298856496811,True,nan,False,4.994040409656009e-06,0.01
gpomdp_logbarrier_handoff,701,872,2144822,0.0,False,157.68052673339844,1.3870177268981934,0.0,157.68052673339844,1700.29638671875,0.0,0.0,0.0,-0.08498189598321915,True,nan,False,1.0522030606807675e-05,0.01
gpomdp_logbarrier_handoff,701,873,2145600,0.0,False,124.3645248413086,1.4260767698287964,0.0,124.3645248413086,2381.17333984375,0.0,0.0,0.0,0.38480597734451294,True,nan,False,6.843039955128916e-06,0.01
gpomdp_logbarrier_handoff,701,874,2146453,0.0,False,144.00445556640625,1.3743125200271606,0.0,144.00445556640625,1334.38330078125,0.0,0.0,0.0,-0.10986493527889252,True,nan,False,1.4912610822648276e-05,0.01
gpomdp_logbarrier_handoff,701,875,2147180,0.0,False,97.9797592163086,1.3700159788131714,0.0,97.9797592163086,1173.8594970703125,0.0,0.0,0.0,-0.40872281789779663,True,nan,False,1.8191578419646248e-05,0.01
gpomdp_logbarrier_handoff,701,876,2147861,0.0,False,85.46092224121094,1.4166474342346191,0.0,85.46092224121094,1323.932373046875,0.0,0.0,0.0,0.5582287907600403,True,nan,False,8.707611414138228e-06,0.01
gpomdp_logbarrier_handoff,701,877,2148577,0.0,False,91.33900451660156,1.3924849033355713,0.0,91.33900451660156,1308.450439453125,0.0,0.0,0.0,0.16922084987163544,True,nan,False,1.3584274711320177e-05,0.01
gpomdp_logbarrier_handoff,701,878,2149277,0.0,False,101.19951629638672,1.3968323469161987,0.0,101.19951629638672,1305.4508056640625,0.0,0.0,0.0,0.055876653641462326,True,nan,False,1.6893229258130305e-05,0.01
gpomdp_logbarrier_handoff,701,879,2149970,0.0,False,74.54368591308594,1.3715403079986572,0.0,74.54368591308594,1219.5550537109375,0.0,0.0,0.0,0.4506569802761078,True,nan,False,1.8102902686223388e-05,0.01
gpomdp_logbarrier_handoff,701,880,2150707,0.0,False,133.6398468017578,1.3947941064834595,0.0,133.6398468017578,991.8803100585938,0.0,0.0,0.0,0.18701118230819702,True,nan,False,5.616698672383791e-06,0.01
gpomdp_logbarrier_handoff,701,881,2151411,0.0,False,177.21807861328125,1.4047088623046875,0.0,177.21807861328125,2016.433349609375,0.0,0.0,0.0,-0.735386073589325,True,nan,False,8.956901183410082e-06,0.01
gpomdp_logbarrier_handoff,701,882,2152287,0.0,False,85.09466552734375,1.4811335802078247,0.0,85.09466552734375,1880.61669921875,0.0,0.0,0.0,-0.1454077512025833,True,nan,False,3.97091798731708e-06,0.01
gpomdp_logbarrier_handoff,701,883,2153139,0.0,False,219.91970825195312,1.348029613494873,0.0,219.91970825195312,1682.562744140625,0.0,0.0,0.0,-0.08467704057693481,True,nan,False,3.161987478961237e-05,0.01
gpomdp_logbarrier_handoff,701,884,2153889,0.0,False,68.75104522705078,1.3788204193115234,0.0,68.75104522705078,1264.12939453125,0.0,0.0,0.0,0.32951611280441284,True,nan,False,2.355179276491981e-05,0.01
gpomdp_logbarrier_handoff,701,885,2154567,0.0,False,132.01820373535156,1.432493805885315,0.0,132.01820373535156,1384.09619140625,0.0,0.0,0.0,0.07973190397024155,True,nan,False,6.6048723965650424e-06,0.01
gpomdp_logbarrier_handoff,701,886,2155328,0.0,False,96.21675872802734,1.378610372543335,0.0,96.21675872802734,1421.9481201171875,0.0,0.0,0.0,-0.20164822041988373,True,nan,False,1.2753087503369898e-05,0.01
gpomdp_logbarrier_handoff,701,887,2156003,0.0,False,162.78041076660156,1.4203615188598633,0.0,162.78041076660156,1460.814208984375,0.0,0.0,0.0,-0.22089962661266327,True,nan,False,1.2261401025170926e-05,0.01
gpomdp_logbarrier_handoff,701,888,2156758,0.0,False,197.4298095703125,1.3868666887283325,0.0,197.4298095703125,1391.22265625,0.0,0.0,0.0,-0.03260473906993866,True,nan,False,3.066411954932846e-05,0.01
gpomdp_logbarrier_handoff,701,889,2157575,0.0,False,137.4180145263672,1.3873615264892578,0.0,137.4180145263672,1155.0640869140625,0.0,0.0,0.0,-0.47422879934310913,True,nan,False,3.9727718103677034e-05,0.01
gpomdp_logbarrier_handoff,701,890,2158292,0.0,False,86.60162353515625,1.3978581428527832,0.0,86.60162353515625,1652.0108642578125,0.0,0.0,0.0,-0.3633597493171692,True,nan,False,1.8523183825891465e-05,0.01
gpomdp_logbarrier_handoff,701,891,2159048,0.0,False,104.44489288330078,1.364614486694336,0.0,104.44489288330078,1195.2686767578125,0.0,0.0,0.0,-0.1422085016965866,True,nan,False,1.3540378859033808e-05,0.01
gpomdp_logbarrier_handoff,701,892,2159715,0.0,False,66.3359603881836,1.4010224342346191,0.0,66.3359603881836,1348.6417236328125,0.0,0.0,0.0,-0.19185179471969604,True,nan,False,9.142589988186955e-06,0.01
gpomdp_logbarrier_handoff,701,893,2160371,0.0,False,75.43770599365234,1.412232518196106,0.0,75.43770599365234,1139.4080810546875,0.0,0.0,0.0,-0.04024318978190422,True,nan,False,7.517541689594509e-06,0.01
gpomdp_logbarrier_handoff,701,894,2161039,0.0,False,94.97969055175781,1.362945318222046,0.0,94.97969055175781,1558.1510009765625,0.0,0.0,0.0,-0.23181703686714172,True,nan,False,5.33697993887472e-06,0.01
gpomdp_logbarrier_handoff,701,895,2161739,0.0,False,65.89642333984375,1.3998056650161743,0.0,65.89642333984375,1236.264892578125,0.0,0.0,0.0,-0.5872445106506348,True,nan,False,6.590798875549808e-06,0.01
gpomdp_logbarrier_handoff,701,896,2162472,0.0,False,81.93070983886719,1.453080415725708,0.0,81.93070983886719,1819.2484130859375,0.0,0.0,0.0,-0.14825624227523804,True,nan,False,4.545956471702084e-06,0.01
gpomdp_logbarrier_handoff,701,897,2163311,0.0,False,166.39627075195312,1.5476458072662354,0.0,166.39627075195312,2357.939697265625,0.0,0.0,0.0,0.1082751676440239,True,nan,False,3.868326984957093e-06,0.01
gpomdp_logbarrier_handoff,701,898,2164466,0.0,False,75.2179183959961,1.406538486480713,0.0,75.2179183959961,1280.75390625,0.0,0.0,0.0,-0.12088881433010101,True,nan,False,6.272809514484834e-06,0.01
gpomdp_logbarrier_handoff,701,899,2165196,0.0,False,80.394775390625,1.4301196336746216,0.0,80.394775390625,1950.7783203125,0.0,0.0,0.0,-0.024363625794649124,True,nan,False,4.9130417210108135e-06,0.01
gpomdp_logbarrier_handoff,701,900,2166035,0.0,False,43.86009216308594,1.4363758563995361,0.0,43.86009216308594,1297.7369384765625,0.0,0.0,0.0,0.22162538766860962,True,nan,False,4.0111726775649e-06,0.01
gpomdp_logbarrier_handoff,701,901,2166776,0.0,False,153.94235229492188,1.4199447631835938,0.0,153.94235229492188,1384.1077880859375,0.0,0.0,0.0,-0.16110724210739136,True,nan,False,7.523430667788489e-06,0.01
gpomdp_logbarrier_handoff,701,902,2167512,0.0,False,76.48116302490234,1.4083549976348877,0.0,76.48116302490234,1056.25244140625,0.0,0.0,0.0,0.07602972537279129,True,nan,False,4.44538773081149e-06,0.01
gpomdp_logbarrier_handoff,701,903,2168236,0.0,False,81.74250793457031,1.3885550498962402,0.0,81.74250793457031,1087.1302490234375,0.0,0.0,0.0,0.32182079553604126,True,nan,False,3.6723592984344577e-06,0.01
gpomdp_logbarrier_handoff,701,904,2168912,0.0,False,73.45590209960938,1.437487006187439,0.0,73.45590209960938,1382.056640625,0.0,0.0,0.0,0.1274336576461792,True,nan,False,5.319476258591749e-06,0.01
gpomdp_logbarrier_handoff,701,905,2169725,0.0,False,143.91378784179688,1.477820873260498,0.0,143.91378784179688,1798.6568603515625,0.0,0.0,0.0,-0.4455365240573883,True,nan,False,9.67354208114557e-06,0.01
gpomdp_logbarrier_handoff,701,906,2170654,0.0,False,69.23281860351562,1.4292885065078735,0.0,69.23281860351562,1412.3128662109375,0.0,0.0,0.0,0.6000722646713257,True,nan,False,9.04474472918082e-06,0.01
gpomdp_logbarrier_handoff,701,907,2171326,0.0,False,48.00502395629883,1.4121264219284058,0.0,48.00502395629883,1320.5777587890625,0.0,0.0,0.0,-0.2906390130519867,True,nan,False,1.0063672561955173e-05,0.01
gpomdp_logbarrier_handoff,701,908,2171979,0.0,False,128.22645568847656,1.4291924238204956,0.0,128.22645568847656,1469.598388671875,0.0,0.0,0.0,-0.11699075251817703,True,nan,False,8.847661774780136e-06,0.01
gpomdp_logbarrier_handoff,701,909,2172775,0.0,False,87.06373596191406,1.4299951791763306,0.0,87.06373596191406,1601.955322265625,0.0,0.0,0.0,0.35993680357933044,True,nan,False,1.0778863725136034e-05,0.01
gpomdp_logbarrier_handoff,701,910,2173459,0.0,False,91.7294921875,1.4014873504638672,0.0,91.7294921875,1257.36328125,0.0,0.0,0.0,-0.2777044177055359,True,nan,False,1.7003614630084485e-05,0.01
gpomdp_logbarrier_handoff,701,911,2174140,0.0,False,74.37506103515625,1.4122273921966553,0.0,74.37506103515625,1362.4837646484375,0.0,0.0,0.0,-0.2627871632575989,True,nan,False,1.4510267646983266e-05,0.01
gpomdp_logbarrier_handoff,701,912,2174901,0.0,False,178.564208984375,1.380624532699585,0.0,178.564208984375,1464.7750244140625,0.0,0.0,0.0,0.058194808661937714,True,nan,False,3.8485984987346455e-05,0.01
gpomdp_logbarrier_handoff,701,913,2175626,0.0,False,168.0403289794922,1.4019831418991089,0.0,168.0403289794922,1194.23388671875,0.0,0.0,0.0,-0.27838000655174255,True,nan,False,6.415959796868265e-05,0.01
gpomdp_logbarrier_handoff,701,914,2176338,0.0,False,101.4876708984375,1.5183035135269165,0.0,101.4876708984375,1820.8118896484375,0.0,0.0,0.0,0.015264431945979595,True,nan,False,3.43901410815306e-05,0.01
gpomdp_logbarrier_handoff,701,915,2177222,0.0,False,75.90925598144531,1.417081594467163,0.0,75.90925598144531,1108.911376953125,0.0,0.0,0.0,0.33315855264663696,True,nan,False,3.5575340007198974e-05,0.01
gpomdp_logbarrier_handoff,701,916,2177927,0.0,False,187.7200927734375,1.4639428853988647,0.0,187.7200927734375,1522.2470703125,0.0,0.0,0.0,-0.024456731975078583,True,nan,False,4.160831667832099e-05,0.01
gpomdp_logbarrier_handoff,701,917,2178756,0.0,False,181.6473388671875,1.3955556154251099,0.0,181.6473388671875,1173.0726318359375,0.0,0.0,0.0,0.2966088652610779,True,nan,False,9.200761269312352e-05,0.01
gpomdp_logbarrier_handoff,701,918,2179463,0.0,False,115.2873306274414,1.3974525928497314,0.0,115.2873306274414,1221.1109619140625,0.0,0.0,0.0,0.01819290779531002,True,nan,False,9.66262596193701e-05,0.01
gpomdp_logbarrier_handoff,701,919,2180188,0.0,False,152.1802520751953,1.4288643598556519,0.0,152.1802520751953,1579.7149658203125,0.0,0.0,0.0,-0.06316893547773361,True,nan,False,7.585382991237566e-05,0.01
gpomdp_logbarrier_handoff,701,920,2180917,0.0,False,80.55171966552734,1.4428322315216064,0.0,80.55171966552734,1418.4576416015625,0.0,0.0,0.0,0.012849975377321243,True,nan,False,7.371465471806005e-05,0.01
gpomdp_logbarrier_handoff,701,921,2181704,0.0,False,63.10961151123047,1.4245625734329224,0.0,63.10961151123047,1111.6949462890625,0.0,0.0,0.0,-0.3932288885116577,True,nan,False,5.248522575129755e-05,0.01
gpomdp_logbarrier_handoff,701,922,2182404,0.0,False,78.18295288085938,1.4297189712524414,0.0,78.18295288085938,1072.0223388671875,0.0,0.0,0.0,-0.42749840021133423,True,nan,False,3.7470490497071296e-05,0.01
gpomdp_logbarrier_handoff,701,923,2183122,0.0,False,104.18286895751953,1.4602282047271729,0.0,104.18286895751953,1632.066650390625,0.0,0.0,0.0,0.06476136296987534,True,nan,False,2.4249486159533262e-05,0.01
gpomdp_logbarrier_handoff,701,924,2183950,0.0,False,90.88396453857422,1.4262034893035889,0.0,90.88396453857422,1841.738037109375,0.0,0.0,0.0,-0.13410888612270355,True,nan,False,2.6559457182884216e-05,0.01
gpomdp_logbarrier_handoff,701,925,2184787,0.0,False,175.1875457763672,1.420799732208252,0.0,175.1875457763672,1968.4366455078125,0.0,0.0,0.0,-0.3451443612575531,True,nan,False,1.0693226613511797e-05,0.01
gpomdp_logbarrier_handoff,701,926,2185577,0.0,False,117.96774291992188,1.4303392171859741,0.0,117.96774291992188,1691.9927978515625,0.0,0.0,0.0,-0.09280743449926376,True,nan,False,1.1982478099525906e-05,0.01
gpomdp_logbarrier_handoff,701,927,2186309,0.0,False,82.5113296508789,1.4143766164779663,0.0,82.5113296508789,1216.9119873046875,0.0,0.0,0.0,-0.10778795927762985,True,nan,False,9.770855285751168e-06,0.01
gpomdp_logbarrier_handoff,701,928,2187034,0.0,False,97.07417297363281,1.3873752355575562,0.0,97.07417297363281,1094.629150390625,0.0,0.0,0.0,-0.588785707950592,True,nan,False,9.219654202752281e-06,0.01
gpomdp_logbarrier_handoff,701,929,2187694,0.0,False,81.87796783447266,1.434349536895752,0.0,81.87796783447266,740.77783203125,0.0,0.0,0.0,0.2722073495388031,True,nan,False,9.203440640703775e-06,0.01
gpomdp_logbarrier_handoff,701,930,2188413,0.0,False,112.2308578491211,1.4254653453826904,0.0,112.2308578491211,1528.903564453125,0.0,0.0,0.0,0.5594788193702698,True,nan,False,5.177704224479385e-06,0.01
gpomdp_logbarrier_handoff,701,931,2189107,0.0,False,180.6516571044922,1.4573239088058472,0.0,180.6516571044922,2063.1142578125,0.0,0.0,0.0,-0.18062862753868103,True,nan,False,2.6014195100287907e-06,0.01
gpomdp_logbarrier_handoff,701,932,2190011,0.0,False,164.21087646484375,1.3957550525665283,0.0,164.21087646484375,1003.8355102539062,0.0,0.0,0.0,-0.2839409112930298,True,nan,False,4.3056711547251325e-06,0.01
gpomdp_logbarrier_handoff,701,933,2190692,0.0,False,88.31421661376953,1.4247124195098877,0.0,88.31421661376953,1309.4256591796875,0.0,0.0,0.0,-0.7175052762031555,True,nan,False,4.985665327694733e-06,0.01
gpomdp_logbarrier_handoff,701,934,2191455,0.0,False,117.6991958618164,1.4573875665664673,0.0,117.6991958618164,1391.03125,0.0,0.0,0.0,-0.47914567589759827,True,nan,False,6.4962641772581264e-06,0.01
gpomdp_logbarrier_handoff,701,935,2192179,0.0,False,59.22399139404297,1.4923043251037598,0.0,59.22399139404297,1375.6676025390625,0.0,0.0,0.0,-0.07524408400058746,True,nan,False,4.1123225855699275e-06,0.01
gpomdp_logbarrier_handoff,701,936,2192923,0.0,False,115.14016723632812,1.4368205070495605,0.0,115.14016723632812,1235.5125732421875,0.0,0.0,0.0,-0.20378029346466064,True,nan,False,4.295292455935851e-06,0.01
gpomdp_logbarrier_handoff,701,937,2193636,0.0,False,109.18376922607422,1.4444396495819092,0.0,109.18376922607422,1168.1041259765625,0.0,0.0,0.0,0.16300471127033234,True,nan,False,5.110009169584373e-06,0.01
gpomdp_logbarrier_handoff,701,938,2194339,0.0,False,71.16645812988281,1.4019595384597778,0.0,71.16645812988281,924.2023315429688,0.0,0.0,0.0,-0.5844103693962097,True,nan,False,4.73757154395571e-06,0.01
gpomdp_logbarrier_handoff,701,939,2194984,0.0,False,87.82483673095703,1.4115537405014038,0.0,87.82483673095703,1476.20849609375,0.0,0.0,0.0,0.012151475064456463,True,nan,False,9.656483598519117e-06,0.01
gpomdp_logbarrier_handoff,701,940,2195699,0.0,False,130.63304138183594,1.4439316987991333,0.0,130.63304138183594,1293.5894775390625,0.0,0.0,0.0,0.5959771275520325,True,nan,False,3.042359367100289e-06,0.01
gpomdp_logbarrier_handoff,701,941,2196396,0.0,False,131.63937377929688,1.4265352487564087,0.0,131.63937377929688,1312.8590087890625,0.0,0.0,0.0,-0.11332188546657562,True,nan,False,8.690067261341028e-06,0.01
gpomdp_logbarrier_handoff,701,942,2197084,0.0,False,80.96015167236328,1.4151031970977783,0.0,80.96015167236328,1348.2579345703125,0.0,0.0,0.0,0.02563284896314144,True,nan,False,7.663927135581616e-06,0.01
gpomdp_logbarrier_handoff,701,943,2197783,0.0,False,100.66404724121094,1.437994122505188,0.0,100.66404724121094,1574.3154296875,0.0,0.0,0.0,-0.6699978709220886,True,nan,False,9.263479114451911e-06,0.01
gpomdp_logbarrier_handoff,701,944,2198477,0.0,False,120.48352813720703,1.4100332260131836,0.0,120.48352813720703,1005.2716064453125,0.0,0.0,0.0,0.0013056383468210697,True,nan,False,2.328033360754489e-06,0.01
gpomdp_logbarrier_handoff,701,945,2199132,0.0,False,94.20307159423828,1.4211997985839844,0.0,94.20307159423828,883.8053588867188,0.0,0.0,0.0,0.1545800268650055,True,nan,False,2.4168732579710195e-06,0.01
gpomdp_logbarrier_handoff,701,946,2199801,0.0,False,46.85663986206055,1.4310246706008911,0.0,46.85663986206055,959.0174560546875,0.0,0.0,0.0,-0.11406136304140091,True,nan,False,1.6433726841569296e-06,0.01
gpomdp_logbarrier_handoff,701,947,2200504,0.0,False,61.88729476928711,1.4385541677474976,0.0,61.88729476928711,1539.851806640625,0.0,0.0,0.0,-0.36049333214759827,True,nan,False,1.918019279401051e-06,0.01
gpomdp_logbarrier_handoff,701,948,2201205,0.0,False,126.90777587890625,1.4531115293502808,0.0,126.90777587890625,1242.653564453125,0.0,0.0,0.0,-0.10915469378232956,True,nan,False,5.125106326886453e-06,0.01
gpomdp_logbarrier_handoff,701,949,2201924,0.0,False,65.31990051269531,1.4362894296646118,0.0,65.31990051269531,931.3319702148438,0.0,0.0,0.0,0.10908105224370956,True,nan,False,7.69136386225e-06,0.01
gpomdp_logbarrier_handoff,701,950,2202630,0.0,False,124.95886993408203,1.4741238355636597,0.0,124.95886993408203,1478.5892333984375,0.0,0.0,0.0,-0.42053094506263733,True,nan,False,1.0438312529004179e-05,0.01
gpomdp_logbarrier_handoff,701,951,2203406,0.0,False,119.88136291503906,1.4373282194137573,0.0,119.88136291503906,1180.697021484375,0.0,0.0,0.0,0.03571152687072754,True,nan,False,4.284690476197284e-06,0.01
gpomdp_logbarrier_handoff,701,952,2204120,0.0,False,110.5348129272461,1.427571177482605,0.0,110.5348129272461,1053.3629150390625,0.0,0.0,0.0,-0.2952079176902771,True,nan,False,9.200777640216984e-06,0.01
gpomdp_logbarrier_handoff,701,953,2204799,0.0,False,55.735992431640625,1.4434634447097778,0.0,55.735992431640625,1419.2857666015625,0.0,0.0,0.0,-0.6209286451339722,True,nan,False,5.570720986725064e-06,0.01
gpomdp_logbarrier_handoff,701,954,2205491,0.0,False,117.50838470458984,1.4560526609420776,0.0,117.50838470458984,1606.8238525390625,0.0,0.0,0.0,0.7723060250282288,True,nan,False,5.702737325918861e-06,0.01
gpomdp_logbarrier_handoff,701,955,2206225,0.0,False,71.28604125976562,1.4175692796707153,0.0,71.28604125976562,1149.001953125,0.0,0.0,0.0,0.21739152073860168,True,nan,False,1.1037724107154645e-05,0.01
gpomdp_logbarrier_handoff,701,956,2206913,0.0,False,66.27356719970703,1.4347813129425049,0.0,66.27356719970703,1246.598388671875,0.0,0.0,0.0,0.132878839969635,True,nan,False,1.0479070624569431e-05,0.01
gpomdp_logbarrier_handoff,701,957,2207566,0.0,False,57.260276794433594,1.4302403926849365,0.0,57.260276794433594,1256.3870849609375,0.0,0.0,0.0,-0.679373562335968,True,nan,False,9.371741725772154e-06,0.01
gpomdp_logbarrier_handoff,701,958,2208295,0.0,False,87.25254821777344,1.446389079093933,0.0,87.25254821777344,1031.6837158203125,0.0,0.0,0.0,0.2545062303543091,True,nan,False,1.135195361712249e-05,0.01
