Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 50.830872
loss = -50.830872
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.165e+04
||nat_g|| / ||g||        : 17.210
Iteration 1066 | train reward: 1017.30 | best: 1033.16 | KL: 1.527e-03 | std: 0.4773 | rollout: 7.706s | update: 1.437s | total: 9.142s | samples/s: 7000
Iteration 1067 | train reward: 1032.94 | best: 1033.16 | KL: 1.543e-03 | std: 0.4768 | rollout: 7.667s | update: 1.410s | total: 9.077s | samples/s: 7051
Iteration 1068 | train reward: 1035.39 | best: 1035.39 | KL: 1.365e-03 | std: 0.4766 | rollout: 7.877s | update: 1.447s | total: 9.324s | samples/s: 6864
Iteration 1069 | train reward: 1024.56 | best: 1035.39 | KL: 1.532e-03 | std: 0.4766 | rollout: 8.258s | update: 1.354s | total: 9.612s | samples/s: 6658
Iteration 1070 | train reward: 1039.47 | best: 1039.47 | KL: 1.397e-03 | std: 0.4765 | rollout: 8.626s | update: 1.391s | total: 10.016s | samples/s: 6390
Iteration 1071 | train reward: 1034.82 | best: 1039.47 | KL: 1.384e-03 | std: 0.4758 | rollout: 7.278s | update: 1.293s | total: 8.571s | samples/s: 7467
Iteration 1072 | train reward: 1037.84 | best: 1039.47 | KL: 1.542e-03 | std: 0.4747 | rollout: 8.391s | update: 1.479s | total: 9.870s | samples/s: 6484
Iteration 1073 | train reward: 1034.81 | best: 1039.47 | KL: 1.477e-03 | std: 0.4742 | rollout: 7.835s | update: 1.412s | total: 9.248s | samples/s: 6921
Iteration 1074 | train reward: 1039.53 | best: 1039.53 | KL: 1.557e-03 | std: 0.4741 | rollout: 9.474s | update: 1.424s | total: 10.898s | samples/s: 5873
Iteration 1075 | train reward: 1043.61 | best: 1043.61 | KL: 1.580e-03 | std: 0.4739 | rollout: 8.807s | update: 1.442s | total: 10.249s | samples/s: 6244
Iteration 1076 | train reward: 1041.15 | best: 1043.61 | KL: 1.769e-03 | std: 0.4737 | rollout: 7.835s | update: 1.387s | total: 9.221s | samples/s: 6940
Iteration 1077 | train reward: 1036.16 | best: 1043.61 | KL: 1.686e-03 | std: 0.4739 | rollout: 8.306s | update: 1.468s | total: 9.775s | samples/s: 6548
Iteration 1078 | train reward: 1039.95 | best: 1043.61 | KL: 1.726e-03 | std: 0.4740 | rollout: 8.889s | update: 1.404s | total: 10.294s | samples/s: 6217
Iteration 1079 | train reward: 1047.37 | best: 1047.37 | KL: 1.581e-03 | std: 0.4739 | rollout: 9.366s | update: 1.384s | total: 10.750s | samples/s: 5953
Iteration 1080 | train reward: 1040.65 | best: 1047.37 | KL: 2.004e-03 | std: 0.4740 | rollout: 8.241s | update: 1.482s | total: 9.723s | samples/s: 6583
Iteration 1081 | train reward: 1045.59 | best: 1047.37 | KL: 1.447e-03 | std: 0.4732 | rollout: 8.077s | update: 1.365s | total: 9.442s | samples/s: 6778
Iteration 1082 | train reward: 1043.00 | best: 1047.37 | KL: 1.893e-03 | std: 0.4733 | rollout: 8.192s | update: 1.393s | total: 9.585s | samples/s: 6677
Iteration 1083 | train reward: 1038.06 | best: 1047.37 | KL: 1.924e-03 | std: 0.4732 | rollout: 7.297s | update: 1.407s | total: 8.704s | samples/s: 7353
Iteration 1084 | train reward: 1054.15 | best: 1054.15 | KL: 1.417e-03 | std: 0.4731 | rollout: 7.419s | update: 1.452s | total: 8.871s | samples/s: 7215
Iteration 1085 | train reward: 1048.21 | best: 1054.15 | KL: 1.765e-03 | std: 0.4732 | rollout: 7.265s | update: 1.510s | total: 8.775s | samples/s: 7293
Iteration 1086 | train reward: 1049.59 | best: 1054.15 | KL: 1.592e-03 | std: 0.4730 | rollout: 7.906s | update: 1.552s | total: 9.457s | samples/s: 6767
Iteration 1087 | train reward: 1041.33 | best: 1054.15 | KL: 1.653e-03 | std: 0.4732 | rollout: 8.845s | update: 1.465s | total: 10.309s | samples/s: 6208
Iteration 1088 | train reward: 1045.20 | best: 1054.15 | KL: 2.017e-03 | std: 0.4722 | rollout: 7.716s | update: 1.541s | total: 9.257s | samples/s: 6914
Iteration 1089 | train reward: 1044.06 | best: 1054.15 | KL: 2.002e-03 | std: 0.4721 | rollout: 8.278s | update: 1.557s | total: 9.835s | samples/s: 6507
Iteration 1090 | train reward: 1044.85 | best: 1054.15 | KL: 1.315e-03 | std: 0.4721 | rollout: 7.731s | update: 1.416s | total: 9.147s | samples/s: 6997
Iteration 1091 | train reward: 1049.07 | best: 1054.15 | KL: 1.746e-03 | std: 0.4714 | rollout: 8.629s | update: 1.437s | total: 10.066s | samples/s: 6358
Iteration 1092 | train reward: 1046.79 | best: 1054.15 | KL: 1.510e-03 | std: 0.4713 | rollout: 9.277s | update: 1.635s | total: 10.912s | samples/s: 5865
Iteration 1093 | train reward: 1050.94 | best: 1054.15 | KL: 1.351e-03 | std: 0.4712 | rollout: 9.021s | update: 1.369s | total: 10.390s | samples/s: 6160
Iteration 1094 | train reward: 1059.40 | best: 1059.40 | KL: 1.689e-03 | std: 0.4712 | rollout: 8.230s | update: 1.444s | total: 9.674s | samples/s: 6615
Iteration 1095 | train reward: 1059.75 | best: 1059.75 | KL: 1.735e-03 | std: 0.4704 | rollout: 7.696s | update: 1.410s | total: 9.106s | samples/s: 7028
Iteration 1096 | train reward: 1061.05 | best: 1061.05 | KL: 1.813e-03 | std: 0.4697 | rollout: 7.559s | update: 1.417s | total: 8.975s | samples/s: 7131
Iteration 1097 | train reward: 1050.89 | best: 1061.05 | KL: 2.127e-03 | std: 0.4696 | rollout: 8.213s | update: 1.385s | total: 9.598s | samples/s: 6668
Iteration 1098 | train reward: 1065.84 | best: 1065.84 | KL: 1.774e-03 | std: 0.4695 | rollout: 8.046s | update: 1.489s | total: 9.535s | samples/s: 6712
Iteration 1099 | train reward: 1075.87 | best: 1075.87 | KL: 1.653e-03 | std: 0.4695 | rollout: 8.024s | update: 1.372s | total: 9.396s | samples/s: 6811
Iteration 1100 | train reward: 1056.37 | best: 1075.87 | KL: 1.715e-03 | std: 0.4690 | rollout: 8.720s | update: 1.333s | total: 10.053s | samples/s: 6366
Iteration 1101 | train reward: 1061.76 | best: 1075.87 | KL: 1.898e-03 | std: 0.4688 | rollout: 8.697s | update: 1.317s | total: 10.014s | samples/s: 6391
Iteration 1102 | train reward: 1061.43 | best: 1075.87 | KL: 1.724e-03 | std: 0.4688 | rollout: 7.854s | update: 1.444s | total: 9.297s | samples/s: 6884
Iteration 1103 | train reward: 1076.81 | best: 1076.81 | KL: 1.420e-03 | std: 0.4687 | rollout: 8.532s | update: 1.399s | total: 9.931s | samples/s: 6445
Iteration 1104 | train reward: 1085.92 | best: 1085.92 | KL: 1.607e-03 | std: 0.4686 | rollout: 8.038s | update: 1.421s | total: 9.459s | samples/s: 6766
Iteration 1105 | train reward: 1067.89 | best: 1085.92 | KL: 1.725e-03 | std: 0.4687 | rollout: 8.163s | update: 1.518s | total: 9.681s | samples/s: 6611
Iteration 1106 | train reward: 1081.25 | best: 1085.92 | KL: 1.895e-03 | std: 0.4687 | rollout: 7.088s | update: 1.517s | total: 8.605s | samples/s: 7438
Iteration 1107 | train reward: 1080.60 | best: 1085.92 | KL: 1.933e-03 | std: 0.4686 | rollout: 7.627s | update: 1.486s | total: 9.112s | samples/s: 7024
Iteration 1108 | train reward: 1089.23 | best: 1089.23 | KL: 1.651e-03 | std: 0.4680 | rollout: 8.573s | update: 1.523s | total: 10.096s | samples/s: 6339
Iteration 1109 | train reward: 1059.39 | best: 1089.23 | KL: 2.283e-03 | std: 0.4670 | rollout: 8.665s | update: 1.516s | total: 10.182s | samples/s: 6286
Iteration 1110 | train reward: 1083.02 | best: 1089.23 | KL: 1.658e-03 | std: 0.4664 | rollout: 8.140s | update: 1.447s | total: 9.587s | samples/s: 6676
Iteration 1111 | train reward: 1081.98 | best: 1089.23 | KL: 1.515e-03 | std: 0.4661 | rollout: 9.218s | update: 1.432s | total: 10.650s | samples/s: 6009
Iteration 1112 | train reward: 1083.30 | best: 1089.23 | KL: 1.542e-03 | std: 0.4659 | rollout: 8.791s | update: 1.460s | total: 10.251s | samples/s: 6243
Iteration 1113 | train reward: 1085.10 | best: 1089.23 | KL: 2.138e-03 | std: 0.4654 | rollout: 7.179s | update: 1.419s | total: 8.598s | samples/s: 7443
Iteration 1114 | train reward: 1089.13 | best: 1089.23 | KL: 1.578e-03 | std: 0.4659 | rollout: 8.324s | update: 1.530s | total: 9.853s | samples/s: 6495
Iteration 1115 | train reward: 1071.09 | best: 1089.23 | KL: 2.023e-03 | std: 0.4654 | rollout: 7.258s | update: 1.395s | total: 8.652s | samples/s: 7397
Iteration 1116 | train reward: 1092.21 | best: 1092.21 | KL: 1.602e-03 | std: 0.4654 | rollout: 8.658s | update: 1.555s | total: 10.213s | samples/s: 6266
Iteration 1117 | train reward: 1095.21 | best: 1095.21 | KL: 1.797e-03 | std: 0.4654 | rollout: 7.970s | update: 1.402s | total: 9.371s | samples/s: 6829
Iteration 1118 | train reward: 1087.72 | best: 1095.21 | KL: 1.515e-03 | std: 0.4654 | rollout: 8.168s | update: 1.456s | total: 9.624s | samples/s: 6650
Iteration 1119 | train reward: 1091.26 | best: 1095.21 | KL: 1.946e-03 | std: 0.4652 | rollout: 7.926s | update: 1.387s | total: 9.314s | samples/s: 6872
Iteration 1120 | train reward: 1079.42 | best: 1095.21 | KL: 2.006e-03 | std: 0.4652 | rollout: 8.242s | update: 1.442s | total: 9.684s | samples/s: 6609
Iteration 1121 | train reward: 1093.96 | best: 1095.21 | KL: 1.951e-03 | std: 0.4652 | rollout: 7.753s | update: 1.515s | total: 9.268s | samples/s: 6906
Iteration 1122 | train reward: 1087.71 | best: 1095.21 | KL: 2.016e-03 | std: 0.4652 | rollout: 7.139s | update: 1.310s | total: 8.449s | samples/s: 7575
Iteration 1123 | train reward: 1087.71 | best: 1095.21 | KL: 1.932e-03 | std: 0.4654 | rollout: 9.078s | update: 1.408s | total: 10.486s | samples/s: 6103
Iteration 1124 | train reward: 1102.97 | best: 1102.97 | KL: 1.708e-03 | std: 0.4659 | rollout: 7.993s | update: 1.329s | total: 9.322s | samples/s: 6865
Iteration 1125 | train reward: 1082.88 | best: 1102.97 | KL: 1.473e-03 | std: 0.4654 | rollout: 7.980s | update: 1.380s | total: 9.360s | samples/s: 6838
Iteration 1126 | train reward: 1089.10 | best: 1102.97 | KL: 1.644e-03 | std: 0.4652 | rollout: 8.614s | update: 1.444s | total: 10.057s | samples/s: 6364
Iteration 1127 | train reward: 1094.36 | best: 1102.97 | KL: 1.952e-03 | std: 0.4645 | rollout: 8.518s | update: 1.446s | total: 9.964s | samples/s: 6423
Iteration 1128 | train reward: 1102.23 | best: 1102.97 | KL: 1.583e-03 | std: 0.4652 | rollout: 8.789s | update: 1.573s | total: 10.362s | samples/s: 6176
Iteration 1129 | train reward: 1094.99 | best: 1102.97 | KL: 1.803e-03 | std: 0.4645 | rollout: 7.204s | update: 1.440s | total: 8.644s | samples/s: 7404
Iteration 1130 | train reward: 1105.05 | best: 1105.05 | KL: 1.635e-03 | std: 0.4643 | rollout: 7.822s | update: 1.538s | total: 9.360s | samples/s: 6838
Iteration 1131 | train reward: 1101.89 | best: 1105.05 | KL: 2.039e-03 | std: 0.4638 | rollout: 7.865s | update: 1.543s | total: 9.409s | samples/s: 6802
Iteration 1132 | train reward: 1095.48 | best: 1105.05 | KL: 2.149e-03 | std: 0.4638 | rollout: 8.527s | update: 1.430s | total: 9.957s | samples/s: 6427
Iteration 1133 | train reward: 1086.34 | best: 1105.05 | KL: 2.438e-03 | std: 0.4637 | rollout: 8.350s | update: 1.461s | total: 9.812s | samples/s: 6523
Iteration 1134 | train reward: 1108.94 | best: 1108.94 | KL: 1.687e-03 | std: 0.4637 | rollout: 8.189s | update: 1.585s | total: 9.774s | samples/s: 6548
Iteration 1135 | train reward: 1096.23 | best: 1108.94 | KL: 1.837e-03 | std: 0.4636 | rollout: 8.000s | update: 1.455s | total: 9.454s | samples/s: 6769
Iteration 1136 | train reward: 1096.24 | best: 1108.94 | KL: 1.774e-03 | std: 0.4636 | rollout: 7.650s | update: 1.372s | total: 9.022s | samples/s: 7094
Iteration 1137 | train reward: 1108.68 | best: 1108.94 | KL: 1.631e-03 | std: 0.4635 | rollout: 7.888s | update: 1.459s | total: 9.347s | samples/s: 6847
Iteration 1138 | train reward: 1101.59 | best: 1108.94 | KL: 1.995e-03 | std: 0.4634 | rollout: 7.524s | update: 1.379s | total: 8.903s | samples/s: 7188
Iteration 1139 | train reward: 1118.47 | best: 1118.47 | KL: 1.860e-03 | std: 0.4628 | rollout: 7.921s | update: 1.547s | total: 9.468s | samples/s: 6760
Iteration 1140 | train reward: 1113.18 | best: 1118.47 | KL: 2.130e-03 | std: 0.4635 | rollout: 7.283s | update: 1.410s | total: 8.693s | samples/s: 7362
Iteration 1141 | train reward: 1116.08 | best: 1118.47 | KL: 1.659e-03 | std: 0.4626 | rollout: 6.964s | update: 1.404s | total: 8.368s | samples/s: 7648
Iteration 1142 | train reward: 1114.33 | best: 1118.47 | KL: 1.860e-03 | std: 0.4619 | rollout: 8.824s | update: 1.606s | total: 10.430s | samples/s: 6136
Iteration 1143 | train reward: 1105.79 | best: 1118.47 | KL: 1.910e-03 | std: 0.4617 | rollout: 8.430s | update: 1.453s | total: 9.883s | samples/s: 6476
Iteration 1144 | train reward: 1128.38 | best: 1128.38 | KL: 1.656e-03 | std: 0.4617 | rollout: 7.925s | update: 1.382s | total: 9.306s | samples/s: 6877
Iteration 1145 | train reward: 1120.62 | best: 1128.38 | KL: 1.873e-03 | std: 0.4618 | rollout: 7.454s | update: 1.414s | total: 8.868s | samples/s: 7217
Iteration 1146 | train reward: 1127.35 | best: 1128.38 | KL: 1.702e-03 | std: 0.4611 | rollout: 7.676s | update: 1.414s | total: 9.090s | samples/s: 7040
Iteration 1147 | train reward: 1122.78 | best: 1128.38 | KL: 1.806e-03 | std: 0.4612 | rollout: 8.648s | update: 1.408s | total: 10.056s | samples/s: 6365
Iteration 1148 | train reward: 1094.05 | best: 1128.38 | KL: 2.165e-03 | std: 0.4610 | rollout: 8.067s | update: 1.427s | total: 9.494s | samples/s: 6741
Iteration 1149 | train reward: 1117.73 | best: 1128.38 | KL: 1.759e-03 | std: 0.4610 | rollout: 8.100s | update: 1.357s | total: 9.457s | samples/s: 6767
Iteration 1150 | train reward: 1125.19 | best: 1128.38 | KL: 1.588e-03 | std: 0.4609 | rollout: 9.100s | update: 1.484s | total: 10.584s | samples/s: 6047
Iteration 1151 | train reward: 1108.95 | best: 1128.38 | KL: 2.081e-03 | std: 0.4608 | rollout: 6.518s | update: 1.403s | total: 7.921s | samples/s: 8080
Iteration 1152 | train reward: 1116.98 | best: 1128.38 | KL: 2.283e-03 | std: 0.4602 | rollout: 7.769s | update: 1.371s | total: 9.140s | samples/s: 7002
Iteration 1153 | train reward: 1120.60 | best: 1128.38 | KL: 2.228e-03 | std: 0.4608 | rollout: 7.633s | update: 1.425s | total: 9.058s | samples/s: 7065
Iteration 1154 | train reward: 1132.54 | best: 1132.54 | KL: 1.986e-03 | std: 0.4607 | rollout: 8.896s | update: 1.387s | total: 10.283s | samples/s: 6224
Iteration 1155 | train reward: 1120.59 | best: 1132.54 | KL: 1.786e-03 | std: 0.4600 | rollout: 7.529s | update: 1.455s | total: 8.984s | samples/s: 7124
Iteration 1156 | train reward: 1130.04 | best: 1132.54 | KL: 2.157e-03 | std: 0.4602 | rollout: 9.075s | update: 1.345s | total: 10.420s | samples/s: 6142
Iteration 1157 | train reward: 1139.24 | best: 1139.24 | KL: 1.731e-03 | std: 0.4600 | rollout: 8.218s | update: 1.493s | total: 9.711s | samples/s: 6591
Iteration 1158 | train reward: 1121.53 | best: 1139.24 | KL: 2.120e-03 | std: 0.4593 | rollout: 8.811s | update: 1.504s | total: 10.315s | samples/s: 6204
Iteration 1159 | train reward: 1136.94 | best: 1139.24 | KL: 1.829e-03 | std: 0.4586 | rollout: 8.430s | update: 1.511s | total: 9.941s | samples/s: 6438
Iteration 1160 | train reward: 1144.80 | best: 1144.80 | KL: 1.936e-03 | std: 0.4583 | rollout: 7.674s | update: 1.482s | total: 9.156s | samples/s: 6990
Iteration 1161 | train reward: 1144.53 | best: 1144.80 | KL: 1.926e-03 | std: 0.4583 | rollout: 7.631s | update: 1.416s | total: 9.047s | samples/s: 7074
Iteration 1162 | train reward: 1130.73 | best: 1144.80 | KL: 2.152e-03 | std: 0.4581 | rollout: 8.947s | update: 1.388s | total: 10.336s | samples/s: 6192
Iteration 1163 | train reward: 1136.49 | best: 1144.80 | KL: 2.064e-03 | std: 0.4576 | rollout: 7.895s | update: 1.451s | total: 9.346s | samples/s: 6848
Iteration 1164 | train reward: 1143.35 | best: 1144.80 | KL: 2.355e-03 | std: 0.4574 | rollout: 9.380s | update: 1.455s | total: 10.835s | samples/s: 5907
Iteration 1165 | train reward: 1127.99 | best: 1144.80 | KL: 2.310e-03 | std: 0.4567 | rollout: 8.083s | update: 1.446s | total: 9.529s | samples/s: 6716
Iteration 1166 | train reward: 1158.13 | best: 1158.13 | KL: 1.900e-03 | std: 0.4559 | rollout: 8.503s | update: 1.454s | total: 9.957s | samples/s: 6428
Iteration 1167 | train reward: 1156.54 | best: 1158.13 | KL: 2.031e-03 | std: 0.4560 | rollout: 7.903s | update: 1.476s | total: 9.380s | samples/s: 6823
Iteration 1168 | train reward: 1154.86 | best: 1158.13 | KL: 1.690e-03 | std: 0.4560 | rollout: 6.421s | update: 1.497s | total: 7.918s | samples/s: 8083
Iteration 1169 | train reward: 1139.50 | best: 1158.13 | KL: 2.339e-03 | std: 0.4565 | rollout: 8.339s | update: 1.486s | total: 9.824s | samples/s: 6514
Iteration 1170 | train reward: 1156.27 | best: 1158.13 | KL: 1.773e-03 | std: 0.4566 | rollout: 8.395s | update: 1.480s | total: 9.874s | samples/s: 6482
Iteration 1171 | train reward: 1159.35 | best: 1159.35 | KL: 1.907e-03 | std: 0.4565 | rollout: 8.511s | update: 1.393s | total: 9.904s | samples/s: 6462
Iteration 1172 | train reward: 1160.18 | best: 1160.18 | KL: 1.736e-03 | std: 0.4560 | rollout: 7.657s | update: 1.436s | total: 9.092s | samples/s: 7039
Iteration 1173 | train reward: 1159.44 | best: 1160.18 | KL: 2.008e-03 | std: 0.4557 | rollout: 8.031s | update: 1.304s | total: 9.335s | samples/s: 6856
Iteration 1174 | train reward: 1147.55 | best: 1160.18 | KL: 2.089e-03 | std: 0.4550 | rollout: 6.541s | update: 1.358s | total: 7.899s | samples/s: 8103
Iteration 1175 | train reward: 1152.20 | best: 1160.18 | KL: 1.870e-03 | std: 0.4548 | rollout: 7.626s | update: 1.412s | total: 9.038s | samples/s: 7081
Iteration 1176 | train reward: 1154.19 | best: 1160.18 | KL: 1.748e-03 | std: 0.4541 | rollout: 8.722s | update: 1.455s | total: 10.177s | samples/s: 6289
Iteration 1177 | train reward: 1147.49 | best: 1160.18 | KL: 2.073e-03 | std: 0.4539 | rollout: 7.990s | update: 1.491s | total: 9.481s | samples/s: 6750
Iteration 1178 | train reward: 1160.77 | best: 1160.77 | KL: 2.250e-03 | std: 0.4539 | rollout: 8.427s | update: 1.490s | total: 9.917s | samples/s: 6454
Iteration 1179 | train reward: 1171.22 | best: 1171.22 | KL: 1.686e-03 | std: 0.4539 | rollout: 9.543s | update: 1.451s | total: 10.994s | samples/s: 5821
Iteration 1180 | train reward: 1156.40 | best: 1171.22 | KL: 2.363e-03 | std: 0.4539 | rollout: 8.646s | update: 1.537s | total: 10.183s | samples/s: 6285
Iteration 1181 | train reward: 1167.37 | best: 1171.22 | KL: 2.023e-03 | std: 0.4539 | rollout: 7.503s | update: 1.320s | total: 8.823s | samples/s: 7254
Iteration 1182 | train reward: 1170.36 | best: 1171.22 | KL: 1.844e-03 | std: 0.4540 | rollout: 7.624s | update: 1.496s | total: 9.120s | samples/s: 7017
Iteration 1183 | train reward: 1170.74 | best: 1171.22 | KL: 2.369e-03 | std: 0.4540 | rollout: 9.212s | update: 1.390s | total: 10.603s | samples/s: 6036
Iteration 1184 | train reward: 1164.79 | best: 1171.22 | KL: 2.461e-03 | std: 0.4540 | rollout: 8.101s | update: 1.351s | total: 9.452s | samples/s: 6771
Iteration 1185 | train reward: 1162.70 | best: 1171.22 | KL: 2.351e-03 | std: 0.4539 | rollout: 7.849s | update: 1.395s | total: 9.244s | samples/s: 6923
Iteration 1186 | train reward: 1175.06 | best: 1175.06 | KL: 2.218e-03 | std: 0.4534 | rollout: 8.357s | update: 1.402s | total: 9.759s | samples/s: 6558
Iteration 1187 | train reward: 1173.36 | best: 1175.06 | KL: 2.023e-03 | std: 0.4532 | rollout: 7.281s | update: 1.457s | total: 8.739s | samples/s: 7324
Iteration 1188 | train reward: 1173.90 | best: 1175.06 | KL: 2.124e-03 | std: 0.4541 | rollout: 7.587s | update: 1.507s | total: 9.094s | samples/s: 7037
Iteration 1189 | train reward: 1174.91 | best: 1175.06 | KL: 2.179e-03 | std: 0.4540 | rollout: 7.916s | update: 1.368s | total: 9.284s | samples/s: 6894
Iteration 1190 | train reward: 1177.18 | best: 1177.18 | KL: 2.048e-03 | std: 0.4533 | rollout: 8.006s | update: 1.488s | total: 9.494s | samples/s: 6741
Iteration 1191 | train reward: 1172.61 | best: 1177.18 | KL: 2.220e-03 | std: 0.4532 | rollout: 9.080s | update: 1.433s | total: 10.513s | samples/s: 6088
Iteration 1192 | train reward: 1175.00 | best: 1177.18 | KL: 2.364e-03 | std: 0.4532 | rollout: 8.973s | update: 1.323s | total: 10.296s | samples/s: 6216
Iteration 1193 | train reward: 1159.13 | best: 1177.18 | KL: 2.063e-03 | std: 0.4533 | rollout: 8.387s | update: 1.478s | total: 9.865s | samples/s: 6488
Iteration 1194 | train reward: 1173.64 | best: 1177.18 | KL: 1.701e-03 | std: 0.4533 | rollout: 8.196s | update: 1.489s | total: 9.685s | samples/s: 6608
