Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 80, 11)
actions shape = (128, 80, 3)
rewards shape = (128, 80)
returns shape = (128, 80)
mask shape    = (128, 80)
log_probs shape = (128, 80)
valid steps = 3043
objective = 0.859047
loss = -0.859047
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.221e+03
||nat_g|| / ||g||        : 1.721
Iteration 1060 | train reward: 1524.69 | best: 1576.72 | KL: 7.339e-03 | std: 0.5173 | rollout: 10.295s | update: 0.219s | total: 10.514s | samples/s: 5855
Iteration 1061 | train reward: 1506.21 | best: 1576.72 | KL: 6.658e-03 | std: 0.5156 | rollout: 10.471s | update: 0.229s | total: 10.700s | samples/s: 5648
Iteration 1062 | train reward: 1530.95 | best: 1576.72 | KL: 6.344e-03 | std: 0.5165 | rollout: 10.600s | update: 0.427s | total: 11.027s | samples/s: 5587
Iteration 1063 | train reward: 1508.60 | best: 1576.72 | KL: 6.121e-03 | std: 0.5163 | rollout: 10.328s | update: 0.268s | total: 10.595s | samples/s: 5744
Iteration 1064 | train reward: 1510.13 | best: 1576.72 | KL: 6.533e-03 | std: 0.5173 | rollout: 10.342s | update: 0.213s | total: 10.555s | samples/s: 5754
Iteration 1065 | train reward: 1541.58 | best: 1576.72 | KL: 6.351e-03 | std: 0.5165 | rollout: 10.435s | update: 0.208s | total: 10.643s | samples/s: 5845
Iteration 1066 | train reward: 1546.36 | best: 1576.72 | KL: 7.548e-03 | std: 0.5147 | rollout: 10.935s | update: 0.207s | total: 11.142s | samples/s: 5592
Iteration 1067 | train reward: 1539.43 | best: 1576.72 | KL: 5.750e-03 | std: 0.5139 | rollout: 10.335s | update: 0.229s | total: 10.564s | samples/s: 5861
Iteration 1068 | train reward: 1542.66 | best: 1576.72 | KL: 5.608e-03 | std: 0.5132 | rollout: 10.235s | update: 0.241s | total: 10.475s | samples/s: 5911
Iteration 1069 | train reward: 1543.42 | best: 1576.72 | KL: 6.627e-03 | std: 0.5132 | rollout: 10.824s | update: 0.391s | total: 11.215s | samples/s: 5547
Iteration 1070 | train reward: 1546.62 | best: 1576.72 | KL: 6.055e-03 | std: 0.5132 | rollout: 10.550s | update: 0.220s | total: 10.771s | samples/s: 5803
Iteration 1071 | train reward: 1549.68 | best: 1576.72 | KL: 6.096e-03 | std: 0.5138 | rollout: 10.351s | update: 0.208s | total: 10.559s | samples/s: 5933
Iteration 1072 | train reward: 1551.20 | best: 1576.72 | KL: 6.270e-03 | std: 0.5137 | rollout: 10.309s | update: 0.383s | total: 10.693s | samples/s: 5844
Iteration 1073 | train reward: 1544.13 | best: 1576.72 | KL: 5.719e-03 | std: 0.5130 | rollout: 10.437s | update: 0.215s | total: 10.652s | samples/s: 5850
Iteration 1074 | train reward: 1553.86 | best: 1576.72 | KL: 6.547e-03 | std: 0.5124 | rollout: 10.291s | update: 0.229s | total: 10.520s | samples/s: 5985
Iteration 1075 | train reward: 1527.20 | best: 1576.72 | KL: 5.708e-03 | std: 0.5128 | rollout: 10.276s | update: 0.319s | total: 10.595s | samples/s: 5842
Iteration 1076 | train reward: 1569.78 | best: 1576.72 | KL: 5.133e-03 | std: 0.5106 | rollout: 10.925s | update: 0.471s | total: 11.395s | samples/s: 5582
Iteration 1077 | train reward: 1545.79 | best: 1576.72 | KL: 7.668e-03 | std: 0.5102 | rollout: 10.253s | update: 0.270s | total: 10.524s | samples/s: 5933
Iteration 1078 | train reward: 1549.44 | best: 1576.72 | KL: 6.831e-03 | std: 0.5095 | rollout: 10.288s | update: 0.312s | total: 10.600s | samples/s: 5908
Iteration 1079 | train reward: 1537.01 | best: 1576.72 | KL: 6.347e-03 | std: 0.5079 | rollout: 10.518s | update: 0.355s | total: 10.873s | samples/s: 5724
Iteration 1080 | train reward: 1539.28 | best: 1576.72 | KL: 5.552e-03 | std: 0.5097 | rollout: 10.634s | update: 0.216s | total: 10.850s | samples/s: 5729
Iteration 1081 | train reward: 1573.51 | best: 1576.72 | KL: 6.126e-03 | std: 0.5080 | rollout: 10.473s | update: 0.229s | total: 10.702s | samples/s: 5934
Iteration 1082 | train reward: 1546.10 | best: 1576.72 | KL: 7.069e-03 | std: 0.5085 | rollout: 10.380s | update: 0.231s | total: 10.611s | samples/s: 5884
Iteration 1083 | train reward: 1567.18 | best: 1576.72 | KL: 5.403e-03 | std: 0.5071 | rollout: 10.684s | update: 0.227s | total: 10.911s | samples/s: 5811
Iteration 1084 | train reward: 1563.25 | best: 1576.72 | KL: 5.006e-03 | std: 0.5076 | rollout: 10.356s | update: 0.255s | total: 10.611s | samples/s: 5979
Iteration 1085 | train reward: 1563.56 | best: 1576.72 | KL: 5.956e-03 | std: 0.5071 | rollout: 10.428s | update: 0.243s | total: 10.671s | samples/s: 5943
Iteration 1086 | train reward: 1544.32 | best: 1576.72 | KL: 5.992e-03 | std: 0.5059 | rollout: 11.562s | update: 0.287s | total: 11.849s | samples/s: 5264
Iteration 1087 | train reward: 1556.94 | best: 1576.72 | KL: 5.630e-03 | std: 0.5080 | rollout: 10.852s | update: 0.390s | total: 11.243s | samples/s: 5604
Iteration 1088 | train reward: 1564.07 | best: 1576.72 | KL: 6.538e-03 | std: 0.5095 | rollout: 10.296s | update: 0.211s | total: 10.507s | samples/s: 6023
Iteration 1089 | train reward: 1556.26 | best: 1576.72 | KL: 5.354e-03 | std: 0.5078 | rollout: 10.288s | update: 0.233s | total: 10.521s | samples/s: 5997
Iteration 1090 | train reward: 1564.44 | best: 1576.72 | KL: 6.444e-03 | std: 0.5097 | rollout: 8.781s | update: 0.208s | total: 8.989s | samples/s: 7039
Iteration 1091 | train reward: 1564.89 | best: 1576.72 | KL: 6.760e-03 | std: 0.5104 | rollout: 8.132s | update: 0.272s | total: 8.404s | samples/s: 7537
Iteration 1092 | train reward: 1558.66 | best: 1576.72 | KL: 5.504e-03 | std: 0.5102 | rollout: 8.222s | update: 0.191s | total: 8.413s | samples/s: 7516
Iteration 1093 | train reward: 1574.26 | best: 1576.72 | KL: 5.214e-03 | std: 0.5104 | rollout: 8.580s | update: 0.210s | total: 8.790s | samples/s: 7253
Iteration 1094 | train reward: 1566.19 | best: 1576.72 | KL: 6.147e-03 | std: 0.5097 | rollout: 9.286s | update: 0.556s | total: 9.842s | samples/s: 6449
Iteration 1095 | train reward: 1561.71 | best: 1576.72 | KL: 5.753e-03 | std: 0.5102 | rollout: 8.114s | update: 0.195s | total: 8.309s | samples/s: 7593
Iteration 1096 | train reward: 1555.17 | best: 1576.72 | KL: 4.839e-03 | std: 0.5102 | rollout: 8.427s | update: 0.198s | total: 8.625s | samples/s: 7298
Iteration 1097 | train reward: 1552.79 | best: 1576.72 | KL: 5.629e-03 | std: 0.5121 | rollout: 8.360s | update: 0.194s | total: 8.554s | samples/s: 7323
Iteration 1098 | train reward: 1552.93 | best: 1576.72 | KL: 5.848e-03 | std: 0.5122 | rollout: 8.889s | update: 0.505s | total: 9.395s | samples/s: 6685
Iteration 1099 | train reward: 1563.34 | best: 1576.72 | KL: 6.274e-03 | std: 0.5123 | rollout: 8.378s | update: 0.192s | total: 8.569s | samples/s: 7382
Iteration 1100 | train reward: 1560.95 | best: 1576.72 | KL: 5.165e-03 | std: 0.5137 | rollout: 8.442s | update: 0.210s | total: 8.652s | samples/s: 7303
Iteration 1101 | train reward: 1552.17 | best: 1576.72 | KL: 5.582e-03 | std: 0.5139 | rollout: 8.156s | update: 0.192s | total: 8.348s | samples/s: 7518
Iteration 1102 | train reward: 1562.75 | best: 1576.72 | KL: 4.663e-03 | std: 0.5123 | rollout: 8.779s | update: 0.293s | total: 9.072s | samples/s: 6966
Iteration 1103 | train reward: 1548.19 | best: 1576.72 | KL: 6.240e-03 | std: 0.5104 | rollout: 8.616s | update: 0.190s | total: 8.807s | samples/s: 7108
Iteration 1104 | train reward: 1560.01 | best: 1576.72 | KL: 6.155e-03 | std: 0.5079 | rollout: 8.338s | update: 0.200s | total: 8.538s | samples/s: 7369
Iteration 1105 | train reward: 1548.96 | best: 1576.72 | KL: 6.255e-03 | std: 0.5070 | rollout: 8.665s | update: 0.255s | total: 8.920s | samples/s: 7030
Iteration 1106 | train reward: 1560.18 | best: 1576.72 | KL: 5.276e-03 | std: 0.5052 | rollout: 8.963s | update: 0.252s | total: 9.216s | samples/s: 6850
Iteration 1107 | train reward: 1542.06 | best: 1576.72 | KL: 7.520e-03 | std: 0.5050 | rollout: 8.961s | update: 0.246s | total: 9.206s | samples/s: 6782
Iteration 1108 | train reward: 1561.30 | best: 1576.72 | KL: 5.539e-03 | std: 0.5054 | rollout: 8.582s | update: 0.281s | total: 8.863s | samples/s: 7141
Iteration 1109 | train reward: 1549.63 | best: 1576.72 | KL: 5.949e-03 | std: 0.5045 | rollout: 8.228s | update: 0.228s | total: 8.456s | samples/s: 7407
Iteration 1110 | train reward: 1555.67 | best: 1576.72 | KL: 5.964e-03 | std: 0.5026 | rollout: 9.034s | update: 0.497s | total: 9.531s | samples/s: 6601
Iteration 1111 | train reward: 1565.56 | best: 1576.72 | KL: 5.619e-03 | std: 0.5026 | rollout: 8.640s | update: 0.191s | total: 8.831s | samples/s: 7174
Iteration 1112 | train reward: 1571.36 | best: 1576.72 | KL: 4.438e-03 | std: 0.5025 | rollout: 8.585s | update: 0.213s | total: 8.798s | samples/s: 7214
Iteration 1113 | train reward: 1552.24 | best: 1576.72 | KL: 6.882e-03 | std: 0.5026 | rollout: 8.633s | update: 0.207s | total: 8.840s | samples/s: 7082
Iteration 1114 | train reward: 1564.39 | best: 1576.72 | KL: 5.327e-03 | std: 0.5033 | rollout: 8.919s | update: 0.597s | total: 9.517s | samples/s: 6650
Iteration 1115 | train reward: 1558.47 | best: 1576.72 | KL: 6.087e-03 | std: 0.5052 | rollout: 8.906s | update: 0.456s | total: 9.362s | samples/s: 6724
Iteration 1116 | train reward: 1563.21 | best: 1576.72 | KL: 5.132e-03 | std: 0.5080 | rollout: 8.303s | update: 0.257s | total: 8.560s | samples/s: 7361
Iteration 1117 | train reward: 1569.01 | best: 1576.72 | KL: 5.380e-03 | std: 0.5086 | rollout: 8.467s | update: 0.209s | total: 8.676s | samples/s: 7281
Iteration 1118 | train reward: 1575.78 | best: 1576.72 | KL: 6.076e-03 | std: 0.5078 | rollout: 8.887s | update: 0.430s | total: 9.317s | samples/s: 6821
Iteration 1119 | train reward: 1541.50 | best: 1576.72 | KL: 5.942e-03 | std: 0.5071 | rollout: 9.167s | update: 0.200s | total: 9.366s | samples/s: 6633
Iteration 1120 | train reward: 1551.62 | best: 1576.72 | KL: 4.288e-03 | std: 0.5054 | rollout: 8.484s | update: 0.204s | total: 8.688s | samples/s: 7214
Iteration 1121 | train reward: 1565.04 | best: 1576.72 | KL: 5.459e-03 | std: 0.5085 | rollout: 8.209s | update: 0.199s | total: 8.408s | samples/s: 7509
Iteration 1122 | train reward: 1558.74 | best: 1576.72 | KL: 6.307e-03 | std: 0.5087 | rollout: 8.575s | update: 0.211s | total: 8.786s | samples/s: 7147
Iteration 1123 | train reward: 1541.85 | best: 1576.72 | KL: 5.343e-03 | std: 0.5087 | rollout: 8.833s | update: 0.206s | total: 9.039s | samples/s: 6887
Iteration 1124 | train reward: 1564.65 | best: 1576.72 | KL: 5.290e-03 | std: 0.5106 | rollout: 8.560s | update: 0.200s | total: 8.760s | samples/s: 7209
Iteration 1125 | train reward: 1554.88 | best: 1576.72 | KL: 4.983e-03 | std: 0.5098 | rollout: 8.389s | update: 0.205s | total: 8.594s | samples/s: 7321
Iteration 1126 | train reward: 1542.36 | best: 1576.72 | KL: 5.721e-03 | std: 0.5097 | rollout: 8.567s | update: 0.294s | total: 8.861s | samples/s: 7026
Iteration 1127 | train reward: 1551.87 | best: 1576.72 | KL: 6.461e-03 | std: 0.5113 | rollout: 9.095s | update: 0.187s | total: 9.282s | samples/s: 6762
Iteration 1128 | train reward: 1556.79 | best: 1576.72 | KL: 5.255e-03 | std: 0.5102 | rollout: 8.113s | update: 0.193s | total: 8.306s | samples/s: 7571
Iteration 1129 | train reward: 1553.46 | best: 1576.72 | KL: 5.809e-03 | std: 0.5121 | rollout: 8.245s | update: 0.200s | total: 8.445s | samples/s: 7433
Iteration 1130 | train reward: 1572.46 | best: 1576.72 | KL: 4.773e-03 | std: 0.5122 | rollout: 9.019s | update: 0.467s | total: 9.486s | samples/s: 6695
Iteration 1131 | train reward: 1570.99 | best: 1576.72 | KL: 5.713e-03 | std: 0.5131 | rollout: 10.323s | update: 0.455s | total: 10.779s | samples/s: 5870
Iteration 1132 | train reward: 1577.70 | best: 1577.70 | KL: 5.325e-03 | std: 0.5154 | rollout: 8.604s | update: 0.218s | total: 8.823s | samples/s: 7171
Iteration 1133 | train reward: 1559.50 | best: 1577.70 | KL: 5.894e-03 | std: 0.5165 | rollout: 8.224s | update: 0.198s | total: 8.421s | samples/s: 7449
Iteration 1134 | train reward: 1567.65 | best: 1577.70 | KL: 6.602e-03 | std: 0.5182 | rollout: 8.519s | update: 0.195s | total: 8.714s | samples/s: 7236
Iteration 1135 | train reward: 1547.18 | best: 1577.70 | KL: 5.878e-03 | std: 0.5165 | rollout: 8.917s | update: 0.194s | total: 9.110s | samples/s: 6846
Iteration 1136 | train reward: 1571.03 | best: 1577.70 | KL: 7.082e-03 | std: 0.5164 | rollout: 8.180s | update: 0.227s | total: 8.407s | samples/s: 7514
Iteration 1137 | train reward: 1551.51 | best: 1577.70 | KL: 6.181e-03 | std: 0.5180 | rollout: 8.466s | update: 0.207s | total: 8.672s | samples/s: 7207
Iteration 1138 | train reward: 1544.28 | best: 1577.70 | KL: 5.960e-03 | std: 0.5202 | rollout: 8.461s | update: 0.197s | total: 8.658s | samples/s: 7185
Iteration 1139 | train reward: 1555.59 | best: 1577.70 | KL: 6.247e-03 | std: 0.5184 | rollout: 8.762s | update: 0.194s | total: 8.956s | samples/s: 7015
Iteration 1140 | train reward: 1552.98 | best: 1577.70 | KL: 6.329e-03 | std: 0.5210 | rollout: 8.399s | update: 0.187s | total: 8.585s | samples/s: 7275
Iteration 1141 | train reward: 1546.90 | best: 1577.70 | KL: 5.288e-03 | std: 0.5201 | rollout: 8.670s | update: 0.286s | total: 8.956s | samples/s: 6942
Iteration 1142 | train reward: 1560.36 | best: 1577.70 | KL: 6.518e-03 | std: 0.5209 | rollout: 8.523s | update: 0.200s | total: 8.724s | samples/s: 7200
Iteration 1143 | train reward: 1547.72 | best: 1577.70 | KL: 5.804e-03 | std: 0.5234 | rollout: 8.812s | update: 0.196s | total: 9.008s | samples/s: 6903
Iteration 1144 | train reward: 1583.16 | best: 1583.16 | KL: 6.815e-03 | std: 0.5252 | rollout: 8.387s | update: 0.207s | total: 8.594s | samples/s: 7387
Iteration 1145 | train reward: 1551.30 | best: 1583.16 | KL: 7.165e-03 | std: 0.5259 | rollout: 8.342s | update: 0.201s | total: 8.543s | samples/s: 7301
Iteration 1146 | train reward: 1549.61 | best: 1583.16 | KL: 5.578e-03 | std: 0.5258 | rollout: 8.246s | update: 0.190s | total: 8.436s | samples/s: 7368
Iteration 1147 | train reward: 1558.59 | best: 1583.16 | KL: 6.010e-03 | std: 0.5260 | rollout: 9.158s | update: 0.666s | total: 9.824s | samples/s: 6366
Iteration 1148 | train reward: 1568.51 | best: 1583.16 | KL: 6.077e-03 | std: 0.5254 | rollout: 8.481s | update: 0.230s | total: 8.711s | samples/s: 7200
Iteration 1149 | train reward: 1535.70 | best: 1583.16 | KL: 6.173e-03 | std: 0.5286 | rollout: 8.353s | update: 0.199s | total: 8.551s | samples/s: 7221
Iteration 1150 | train reward: 1555.93 | best: 1583.16 | KL: 5.260e-03 | std: 0.5293 | rollout: 8.504s | update: 0.197s | total: 8.701s | samples/s: 7152
Iteration 1151 | train reward: 1565.82 | best: 1583.16 | KL: 5.665e-03 | std: 0.5285 | rollout: 8.829s | update: 0.445s | total: 9.274s | samples/s: 6744
Iteration 1152 | train reward: 1524.96 | best: 1583.16 | KL: 6.075e-03 | std: 0.5286 | rollout: 8.744s | update: 0.353s | total: 9.097s | samples/s: 6716
Iteration 1153 | train reward: 1572.75 | best: 1583.16 | KL: 7.270e-03 | std: 0.5261 | rollout: 8.690s | update: 0.195s | total: 8.885s | samples/s: 7082
Iteration 1154 | train reward: 1567.36 | best: 1583.16 | KL: 5.277e-03 | std: 0.5262 | rollout: 8.924s | update: 0.214s | total: 9.138s | samples/s: 6865
Iteration 1155 | train reward: 1553.24 | best: 1583.16 | KL: 6.958e-03 | std: 0.5286 | rollout: 8.838s | update: 0.307s | total: 9.145s | samples/s: 6787
Iteration 1156 | train reward: 1546.12 | best: 1583.16 | KL: 5.090e-03 | std: 0.5286 | rollout: 8.189s | update: 0.204s | total: 8.393s | samples/s: 7387
Iteration 1157 | train reward: 1564.42 | best: 1583.16 | KL: 5.668e-03 | std: 0.5260 | rollout: 8.220s | update: 0.212s | total: 8.432s | samples/s: 7411
Iteration 1158 | train reward: 1564.86 | best: 1583.16 | KL: 6.402e-03 | std: 0.5254 | rollout: 8.287s | update: 0.356s | total: 8.642s | samples/s: 7254
Iteration 1159 | train reward: 1563.46 | best: 1583.16 | KL: 5.813e-03 | std: 0.5260 | rollout: 8.926s | update: 0.278s | total: 9.204s | samples/s: 6801
Iteration 1160 | train reward: 1526.36 | best: 1583.16 | KL: 6.488e-03 | std: 0.5269 | rollout: 8.277s | update: 0.196s | total: 8.472s | samples/s: 7227
Iteration 1161 | train reward: 1564.72 | best: 1583.16 | KL: 6.155e-03 | std: 0.5261 | rollout: 8.494s | update: 0.246s | total: 8.740s | samples/s: 7164
Iteration 1162 | train reward: 1551.22 | best: 1583.16 | KL: 6.186e-03 | std: 0.5263 | rollout: 8.213s | update: 0.193s | total: 8.406s | samples/s: 7357
Iteration 1163 | train reward: 1553.49 | best: 1583.16 | KL: 5.676e-03 | std: 0.5286 | rollout: 8.852s | update: 0.410s | total: 9.262s | samples/s: 6718
Iteration 1164 | train reward: 1536.00 | best: 1583.16 | KL: 6.561e-03 | std: 0.5287 | rollout: 8.418s | update: 0.198s | total: 8.616s | samples/s: 7120
Iteration 1165 | train reward: 1526.17 | best: 1583.16 | KL: 6.220e-03 | std: 0.5286 | rollout: 8.327s | update: 0.192s | total: 8.519s | samples/s: 7155
Iteration 1166 | train reward: 1544.91 | best: 1583.16 | KL: 5.297e-03 | std: 0.5261 | rollout: 8.405s | update: 0.272s | total: 8.677s | samples/s: 7121
Iteration 1167 | train reward: 1533.90 | best: 1583.16 | KL: 6.985e-03 | std: 0.5262 | rollout: 8.637s | update: 0.325s | total: 8.963s | samples/s: 6865
Iteration 1168 | train reward: 1539.38 | best: 1583.16 | KL: 6.319e-03 | std: 0.5263 | rollout: 9.229s | update: 0.230s | total: 9.458s | samples/s: 6525
Iteration 1169 | train reward: 1541.35 | best: 1583.16 | KL: 6.531e-03 | std: 0.5285 | rollout: 8.208s | update: 0.191s | total: 8.399s | samples/s: 7350
Iteration 1170 | train reward: 1557.02 | best: 1583.16 | KL: 6.065e-03 | std: 0.5295 | rollout: 8.237s | update: 0.372s | total: 8.609s | samples/s: 7258
Iteration 1171 | train reward: 1566.18 | best: 1583.16 | KL: 6.535e-03 | std: 0.5319 | rollout: 8.457s | update: 0.352s | total: 8.809s | samples/s: 7128
Iteration 1172 | train reward: 1536.81 | best: 1583.16 | KL: 5.745e-03 | std: 0.5330 | rollout: 8.570s | update: 0.201s | total: 8.771s | samples/s: 7038
Iteration 1173 | train reward: 1553.94 | best: 1583.16 | KL: 5.862e-03 | std: 0.5319 | rollout: 8.212s | update: 0.217s | total: 8.429s | samples/s: 7394
Iteration 1174 | train reward: 1553.72 | best: 1583.16 | KL: 6.564e-03 | std: 0.5312 | rollout: 8.277s | update: 0.255s | total: 8.532s | samples/s: 7309
Iteration 1175 | train reward: 1536.86 | best: 1583.16 | KL: 5.359e-03 | std: 0.5319 | rollout: 8.626s | update: 0.180s | total: 8.806s | samples/s: 7027
Iteration 1176 | train reward: 1573.99 | best: 1583.16 | KL: 4.663e-03 | std: 0.5330 | rollout: 8.789s | update: 0.207s | total: 8.996s | samples/s: 7037
Iteration 1177 | train reward: 1559.97 | best: 1583.16 | KL: 5.833e-03 | std: 0.5312 | rollout: 8.354s | update: 0.197s | total: 8.551s | samples/s: 7315
Iteration 1178 | train reward: 1573.82 | best: 1583.16 | KL: 5.746e-03 | std: 0.5331 | rollout: 8.460s | update: 0.204s | total: 8.664s | samples/s: 7294
Iteration 1179 | train reward: 1552.51 | best: 1583.16 | KL: 5.163e-03 | std: 0.5331 | rollout: 8.202s | update: 0.205s | total: 8.408s | samples/s: 7420
Iteration 1180 | train reward: 1552.15 | best: 1583.16 | KL: 6.252e-03 | std: 0.5312 | rollout: 8.789s | update: 0.193s | total: 8.982s | samples/s: 6943
Iteration 1181 | train reward: 1574.19 | best: 1583.16 | KL: 5.544e-03 | std: 0.5313 | rollout: 8.361s | update: 0.185s | total: 8.545s | samples/s: 7397
Iteration 1182 | train reward: 1572.73 | best: 1583.16 | KL: 6.143e-03 | std: 0.5331 | rollout: 8.212s | update: 0.201s | total: 8.413s | samples/s: 7506
Iteration 1183 | train reward: 1557.48 | best: 1583.16 | KL: 5.821e-03 | std: 0.5330 | rollout: 8.321s | update: 0.228s | total: 8.548s | samples/s: 7301
Iteration 1184 | train reward: 1535.54 | best: 1583.16 | KL: 5.871e-03 | std: 0.5338 | rollout: 8.947s | update: 0.254s | total: 9.201s | samples/s: 6689
Iteration 1185 | train reward: 1553.66 | best: 1583.16 | KL: 6.123e-03 | std: 0.5337 | rollout: 8.371s | update: 0.192s | total: 8.563s | samples/s: 7297
Iteration 1186 | train reward: 1518.51 | best: 1583.16 | KL: 5.462e-03 | std: 0.5346 | rollout: 8.393s | update: 0.213s | total: 8.606s | samples/s: 7062
Iteration 1187 | train reward: 1553.77 | best: 1583.16 | KL: 5.449e-03 | std: 0.5358 | rollout: 8.599s | update: 0.196s | total: 8.795s | samples/s: 7066
