method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,703,919,1212682,0.0,False,204.42877197265625,2.347501277923584,0.0,204.42877197265625,1428.4471435546875,0.0,0.0,0.0,-0.43753689527511597,True,nan,False,0.002095799660310149,0.01,True,,0.001,0.0010000001639127731,0.00016548129497095942,204.42877197265625,1428.4471435546875,73035.1953125,0.00013498698535840958,7859386880.0,515.689697265625
npg_logbarrier_handoff,703,920,1213571,0.0,False,274.20703125,2.9241414070129395,0.0,274.20703125,2181.42236328125,0.0,0.0,0.0,0.14640212059020996,True,nan,False,0.0032220580615103245,0.01,True,,0.001,0.001000000280328095,0.000126522034406662,274.20703125,2181.42236328125,124938.90625,7.109001307981089e-05,80292995072.0,314.1448059082031
npg_logbarrier_handoff,703,921,1214427,0.0,False,223.36215209960938,2.4045703411102295,0.0,223.36215209960938,1731.7459716796875,0.0,0.0,0.0,-0.2264687865972519,True,nan,False,0.0021736002527177334,0.01,True,,0.001,0.0009999996982514858,0.00012342058471404016,223.36215209960938,1731.7459716796875,131297.015625,0.0006338239181786776,4730761728.0,479.505615234375
npg_logbarrier_handoff,703,922,1215416,0.0,False,374.25042724609375,2.3908658027648926,0.0,374.25042724609375,2150.959228515625,0.0,0.0,0.0,-0.40742403268814087,True,nan,False,0.002157638780772686,0.01,True,,0.001,0.0009999992325901985,0.0001291390653932467,374.25042724609375,2150.959228515625,119926.390625,0.0004059906932525337,17886130176.0,2246.54296875
npg_logbarrier_handoff,703,923,1216480,0.0,False,802.2940063476562,2.8261878490448,0.0,802.2940063476562,1587.3814697265625,0.0,0.0,0.0,-0.09067677706480026,True,nan,False,0.0020371924620121717,0.01,True,,0.001,0.0010000001639127731,0.00011294824798824266,802.2940063476562,1587.3814697265625,156772.90625,0.0007074159220792353,51276918784.0,2231.92236328125
npg_logbarrier_handoff,703,924,1217396,0.0,False,149.80276489257812,2.685331106185913,0.0,149.80276489257812,1305.0245361328125,0.0,0.0,0.0,0.015252752229571342,True,nan,False,0.0021437625400722027,0.01,True,,0.001,0.0009999999310821295,0.00026415835600346327,149.80276489257812,1305.0245361328125,28661.66015625,0.0002882058033719659,10247427072.0,450.2284851074219
npg_logbarrier_handoff,703,925,1218424,0.0,False,179.1986541748047,2.3252100944519043,0.0,179.1986541748047,1485.0118408203125,0.0,0.0,0.0,0.11396755278110504,True,nan,False,0.00657751876860857,0.01,True,,0.001,0.0010000001639127731,0.00019872515986207873,179.1986541748047,1485.0118408203125,50643.5703125,9.600360499462113e-05,7528613376.0,520.4404907226562
npg_logbarrier_handoff,703,926,1219295,0.0,False,583.557373046875,2.6999573707580566,0.0,583.557373046875,1406.49755859375,0.0,0.0,0.0,0.06889469176530838,True,nan,False,0.0011313235154375434,0.01,True,,0.001,0.0010000003967434168,0.00015699451614636928,583.557373046875,1406.49755859375,81144.859375,0.0003330109757371247,7042011136.0,1273.6259765625
npg_logbarrier_handoff,703,927,1220177,0.0,False,282.2183532714844,2.8289148807525635,0.0,282.2183532714844,1354.2408447265625,0.0,0.0,0.0,0.05235624313354492,True,nan,False,0.002343251835554838,0.01,True,,0.001,0.0009999999310821295,0.00020836744806729257,282.2183532714844,1354.2408447265625,46064.9140625,0.00022881825861986727,6407061504.0,973.1875
npg_logbarrier_handoff,703,928,1220999,0.0,False,364.9490661621094,2.265697479248047,0.0,364.9490661621094,1239.150146484375,0.0,0.0,0.0,0.21970655024051666,True,nan,False,0.0016628941521048546,0.01,True,,0.001,0.0009999999310821295,0.00013718006084673107,364.9490661621094,1239.150146484375,106279.140625,0.0002872324257623404,1601403776.0,749.0285034179688
npg_logbarrier_handoff,703,929,1221878,0.0,False,134.1946258544922,2.643799066543579,0.0,134.1946258544922,1425.6102294921875,0.0,0.0,0.0,-0.3622380793094635,True,nan,False,0.002725741360336542,0.01,True,,0.001,0.0010000001639127731,0.00021274297614581883,134.1946258544922,1425.6102294921875,44189.55078125,0.00011309649562463164,2556935424.0,483.1502685546875
npg_logbarrier_handoff,703,930,1222772,0.0,False,237.10794067382812,2.2087960243225098,0.0,237.10794067382812,1706.77685546875,0.0,0.0,0.0,0.2488231062889099,True,nan,False,0.002772423205897212,0.01,True,,0.001,0.0009999999310821295,0.00017170116188935935,237.10794067382812,1706.77685546875,67839.640625,0.00015493910177610815,4573727744.0,485.95819091796875
npg_logbarrier_handoff,703,931,1223686,0.0,False,158.3307342529297,2.541602373123169,0.0,158.3307342529297,1435.9940185546875,0.0,0.0,0.0,-0.27757421135902405,True,nan,False,0.006809920072555542,0.01,True,,0.001,0.0009999999310821295,0.00019920480553992093,158.3307342529297,1435.9940185546875,50399.984375,6.994696013862267e-05,10871676928.0,401.7073974609375
npg_logbarrier_handoff,703,932,1224596,0.0,False,333.4546203613281,2.918086051940918,0.0,333.4546203613281,1131.7144775390625,0.0,0.0,0.0,-0.1504884511232376,True,nan,False,0.0017868013819679618,0.01,True,,0.001,0.0010000001639127731,0.00020369682169985026,333.4546203613281,1131.7144775390625,48201.60546875,6.0298618336673826e-05,83988611072.0,652.2816162109375
npg_logbarrier_handoff,703,933,1225384,0.0,False,281.0991516113281,2.4496402740478516,0.0,281.0991516113281,1190.8399658203125,0.0,0.0,0.0,-0.341994971036911,True,nan,False,0.002028226386755705,0.01,True,,0.001,0.0009999999310821295,0.00018374838691670448,281.0991516113281,1190.8399658203125,59235.62109375,0.0001371691032545641,2873841664.0,408.4885559082031
npg_logbarrier_handoff,703,934,1226266,0.0,False,358.7230529785156,2.801809549331665,0.0,358.7230529785156,1201.4315185546875,0.0,0.0,0.0,-0.24957898259162903,True,nan,False,0.002523411763831973,0.01,True,,0.001,0.0009999998146668077,0.0002043299173237756,358.7230529785156,1201.4315185546875,47903.375,0.00015196704771369696,10401197056.0,1234.0765380859375
npg_logbarrier_handoff,703,935,1227089,0.0,False,382.10675048828125,2.2930736541748047,0.0,382.10675048828125,1395.0025634765625,0.0,0.0,0.0,0.14286771416664124,True,nan,False,0.0014994005905464292,0.01,True,,0.001,0.0010000000474974513,0.00014199409633874893,382.10675048828125,1395.0025634765625,99194.921875,0.00014008853759150952,2902175744.0,1138.35400390625
npg_logbarrier_handoff,703,936,1228042,0.0,False,630.01416015625,2.661771059036255,0.0,630.01416015625,1200.504150390625,0.0,0.0,0.0,0.43197962641716003,True,nan,False,0.0012096278369426727,0.01,True,,0.001,0.0009999996982514858,0.0001816901349229738,630.01416015625,1200.504150390625,60585.30078125,0.0001380797621095553,81694720000.0,3503.88330078125
npg_logbarrier_handoff,703,937,1228895,0.0,False,286.5030822753906,2.530437707901001,0.0,286.5030822753906,1332.95703125,0.0,0.0,0.0,-0.31243571639060974,True,nan,False,0.0020789257250726223,0.01,True,,0.001,0.0010000000474974513,0.00015395000809803605,286.5030822753906,1332.95703125,84386.03125,0.00012745831918437034,2519070720.0,600.652099609375
npg_logbarrier_handoff,703,938,1229843,0.0,False,264.4505310058594,2.652489185333252,0.0,264.4505310058594,1568.8460693359375,0.0,0.0,0.0,0.07875891029834747,True,nan,False,0.003968784585595131,0.01,True,,0.001,0.0010000000474974513,0.00015069165965542197,264.4505310058594,1568.8460693359375,88074.7890625,6.169197877170518e-05,44185526272.0,437.8862609863281
npg_logbarrier_handoff,703,939,1230679,0.0,False,230.5492401123047,2.719193696975708,0.0,230.5492401123047,1386.515869140625,0.0,0.0,0.0,-0.4511125385761261,True,nan,False,0.001883746008388698,0.01,True,,0.001,0.0010000000474974513,0.00016285500896628946,230.5492401123047,1386.515869140625,75409.796875,0.00012474261166062206,21770371072.0,673.4620971679688
npg_logbarrier_handoff,703,940,1231600,0.0,False,274.338623046875,2.362022638320923,0.0,274.338623046875,1856.172119140625,0.0,0.0,0.0,0.0627981647849083,True,nan,False,0.0016348749632015824,0.01,True,,0.001,0.0010000001639127731,0.0001463304361095652,274.338623046875,1856.172119140625,93402.96875,0.00012177455209894106,3980073216.0,529.5598754882812
npg_logbarrier_handoff,703,941,1232567,0.0,False,217.41477966308594,2.6031508445739746,0.0,217.41477966308594,1493.425537109375,0.0,0.0,0.0,0.4949738085269928,True,nan,False,0.0018992003751918674,0.01,True,,0.001,0.0010000005131587386,0.00019559984502848238,217.41477966308594,1493.425537109375,52274.87890625,0.0002628414367791265,8269962752.0,647.7698974609375
npg_logbarrier_handoff,703,942,1233403,0.0,False,117.8525619506836,2.687939167022705,0.0,117.8525619506836,854.9691772460938,0.0,0.0,0.0,-0.22810965776443481,True,nan,False,0.001505349762737751,0.01,True,,0.001,0.0009999998146668077,0.0002928181493189186,117.8525619506836,854.9691772460938,23325.6640625,8.145400352077559e-05,7802182656.0,475.0050048828125
npg_logbarrier_handoff,703,943,1234206,0.0,False,178.5949249267578,2.622206449508667,0.0,178.5949249267578,1450.26123046875,0.0,0.0,0.0,0.20597554743289948,True,nan,False,0.001755599630996585,0.01,True,,0.001,0.0010000001639127731,0.00015036195691209286,178.5949249267578,1450.26123046875,88461.453125,0.00011552164505701512,5859558400.0,410.3631591796875
npg_logbarrier_handoff,703,944,1235149,0.0,False,460.5544128417969,2.6541037559509277,0.0,460.5544128417969,1511.98193359375,0.0,0.0,0.0,-0.4027678668498993,True,nan,False,0.0016029212856665254,0.01,True,,0.001,0.0009999996982514858,0.00016486755339428782,460.5544128417969,1511.98193359375,73579.96875,0.000157097791088745,26931580928.0,776.5079956054688
npg_logbarrier_handoff,703,945,1236126,0.0,False,522.8248901367188,2.3854496479034424,0.0,522.8248901367188,1812.41748046875,0.0,0.0,0.0,0.09313631057739258,True,nan,False,0.001382382120937109,0.01,True,,0.001,0.0010000000474974513,0.00010983866377500817,522.8248901367188,1812.41748046875,165775.1875,0.0005452758050523698,46817357824.0,8585.294921875
npg_logbarrier_handoff,703,946,1237186,0.0,False,284.84197998046875,2.6262803077697754,0.0,284.84197998046875,1249.046630859375,0.0,0.0,0.0,0.01411160547286272,True,nan,False,0.0013399693416431546,0.01,True,,0.001,0.0010000005131587386,0.00016723753651604056,284.84197998046875,1249.046630859375,71509.296875,0.0005073245265521109,3811528704.0,1305.95068359375
npg_logbarrier_handoff,703,947,1238038,0.0,False,194.40966796875,3.126631259918213,0.0,194.40966796875,1029.56787109375,0.0,0.0,0.0,0.11510009318590164,True,nan,False,0.0013740453869104385,0.01,True,,0.001,0.0010000000474974513,0.0002091177157126367,194.40966796875,1029.56787109375,45734.96875,8.920962136471644e-05,2359063296.0,438.2171630859375
npg_logbarrier_handoff,703,948,1238827,0.0,False,150.64697265625,2.6898326873779297,0.0,150.64697265625,1261.243896484375,0.0,0.0,0.0,-0.28164300322532654,True,nan,False,0.002553593832999468,0.01,True,,0.001,0.0010000000474974513,0.00020493808551691473,150.64697265625,1261.243896484375,47619.484375,5.1400675147306174e-05,3594652160.0,434.7854309082031
npg_logbarrier_handoff,703,949,1239609,0.0,False,188.78579711914062,2.539917469024658,0.0,188.78579711914062,1306.225341796875,0.0,0.0,0.0,-0.3874099850654602,True,nan,False,0.0025750151835381985,0.01,True,,0.001,0.0010000003967434168,0.00023650047660339624,188.78579711914062,1306.225341796875,35757.40234375,0.00019513230654411018,6032425984.0,478.28814697265625
npg_logbarrier_handoff,703,950,1240475,0.0,False,442.6156311035156,2.5674164295196533,0.0,442.6156311035156,1480.483642578125,0.0,0.0,0.0,-0.23342163860797882,True,nan,False,0.0012192114954814315,0.01,True,,0.001,0.001000000280328095,0.00018876037211157382,442.6156311035156,1480.483642578125,56131.72265625,0.00030340845114551485,6631950848.0,914.0911254882812
npg_logbarrier_handoff,703,951,1241394,0.0,False,171.41209411621094,2.858807325363159,0.0,171.41209411621094,1340.8695068359375,0.0,0.0,0.0,-0.10691013932228088,True,nan,False,0.0019253765931352973,0.01,True,,0.001,0.0010000001639127731,0.0002048061869572848,171.41209411621094,1340.8695068359375,47680.8359375,9.835552918957546e-05,1673090432.0,562.6795654296875
npg_logbarrier_handoff,703,952,1242227,0.0,False,283.9337158203125,2.6494240760803223,0.0,283.9337158203125,1680.4083251953125,0.0,0.0,0.0,-0.11178938299417496,True,nan,False,0.00223755300976336,0.01,True,,0.001,0.0010000000474974513,0.00015259224164765328,283.9337158203125,1680.4083251953125,85894.4453125,0.00022645782155450433,2004177664.0,381.2507019042969
npg_logbarrier_handoff,703,953,1243062,0.0,False,103.37915802001953,2.6528947353363037,0.0,103.37915802001953,938.7535400390625,0.0,0.0,0.0,-0.3304710388183594,True,nan,False,0.0015522721223533154,0.01,True,,0.001,0.0009999998146668077,0.0002442256663925946,103.37915802001953,938.7535400390625,33531.06640625,9.209048585034907e-05,4341313536.0,454.1555480957031
npg_logbarrier_handoff,703,954,1243937,0.0,False,477.2694091796875,2.4228875637054443,0.0,477.2694091796875,1636.2601318359375,0.0,0.0,0.0,0.028155039995908737,True,nan,False,0.002019889885559678,0.01,True,,0.001,0.0009999992325901985,0.0001339317677775398,477.2694091796875,1636.2601318359375,111496.90625,0.0004550422600004822,41883123712.0,1023.6787719726562
npg_logbarrier_handoff,703,955,1244868,0.0,False,310.8210144042969,2.391347646713257,0.0,310.8210144042969,1568.4549560546875,0.0,0.0,0.0,-0.4630890190601349,True,nan,False,0.001308973296545446,0.01,True,,0.001,0.0010000001639127731,0.00016135147598106414,310.8210144042969,1568.4549560546875,76821.734375,0.00021194986766204238,2563410432.0,374.01025390625
npg_logbarrier_handoff,703,956,1245868,0.0,False,463.7464599609375,2.7859749794006348,0.0,463.7464599609375,1131.987548828125,0.0,0.0,0.0,-0.13141430914402008,True,nan,False,0.0015425907913595438,0.01,True,,0.001,0.0009999998146668077,0.0001698513951851055,463.7464599609375,1131.987548828125,69325.296875,0.000277272512903437,7190801408.0,972.4808959960938
npg_logbarrier_handoff,703,957,1246651,0.0,False,260.7515563964844,2.334958076477051,0.0,260.7515563964844,1861.1282958984375,0.0,0.0,0.0,-0.0646779015660286,True,nan,False,0.0017152947839349508,0.01,True,,0.001,0.0010000001639127731,0.00014204448962118477,260.7515563964844,1861.1282958984375,99124.546875,0.00015934820112306625,405983428608.0,730.1678466796875
npg_logbarrier_handoff,703,958,1247742,0.0,False,382.13623046875,2.195510149002075,0.0,382.13623046875,2573.237548828125,0.0,0.0,0.0,-0.09598863124847412,True,nan,False,0.0016034306026995182,0.01,True,,0.001,0.0010000001639127731,9.723592665977776e-05,382.13623046875,2573.237548828125,211532.203125,0.0001856743183452636,5736291328.0,323.7379150390625
npg_logbarrier_handoff,703,959,1249111,0.0,False,495.8796691894531,2.503296375274658,0.0,495.8796691894531,1997.6484375,0.0,0.0,0.0,-0.2873041033744812,True,nan,False,0.001286210841499269,0.01,True,,0.001,0.0009999999310821295,0.00012093123950762674,495.8796691894531,1997.6484375,136758.09375,0.0002142433077096939,9910790144.0,567.4307861328125
npg_logbarrier_handoff,703,960,1250042,0.0,False,322.67327880859375,2.860330581665039,0.0,322.67327880859375,1357.3045654296875,0.0,0.0,0.0,0.10839885473251343,True,nan,False,0.0013411379186436534,0.01,True,,0.001,0.0010000000474974513,0.00015859770064707845,322.67327880859375,1357.3045654296875,79512.65625,0.0001072895756806247,8367791104.0,453.9443054199219
npg_logbarrier_handoff,703,961,1250967,0.0,False,379.8404846191406,2.7486491203308105,0.0,379.8404846191406,1031.0247802734375,0.0,0.0,0.0,-0.20618204772472382,True,nan,False,0.0013755729887634516,0.01,True,,0.001,0.0009999999310821295,0.00016489579866174608,379.8404846191406,1031.0247802734375,73554.765625,0.00011864447151310742,6355179008.0,555.398681640625
npg_logbarrier_handoff,703,962,1251806,0.0,False,84.79405975341797,2.9259731769561768,0.0,84.79405975341797,1520.1400146484375,0.0,0.0,0.0,0.07522239536046982,True,nan,False,0.002449383959174156,0.01,True,,0.001,0.0009999999310821295,0.00021200710034463555,84.79405975341797,1520.1400146484375,44496.84375,8.196927956305444e-05,551589642240.0,419.78558349609375
npg_logbarrier_handoff,703,963,1252671,0.0,False,411.52691650390625,2.5504181385040283,0.0,411.52691650390625,2153.46142578125,0.0,0.0,0.0,-0.4712032675743103,True,nan,False,0.005177923012524843,0.01,True,,0.001,0.0009999998146668077,0.00011181652371305972,411.52691650390625,2153.46142578125,159962.4375,0.00024397675588261336,7782099456.0,441.65106201171875
npg_logbarrier_handoff,703,964,1253746,0.0,False,209.07745361328125,2.4871132373809814,0.0,209.07745361328125,1085.768798828125,0.0,0.0,0.0,0.07301408052444458,True,nan,False,0.0014183474704623222,0.01,True,,0.001,0.0010000000474974513,0.0002095914533128962,209.07745361328125,1085.768798828125,45528.44921875,0.00010294368985341862,14504463360.0,514.8077392578125
npg_logbarrier_handoff,703,965,1254624,0.0,False,221.42161560058594,3.038038969039917,0.0,221.42161560058594,1272.8087158203125,0.0,0.0,0.0,0.16867968440055847,True,nan,False,0.00201297365128994,0.01,True,,0.001,0.0010000006295740604,0.00020152510842308402,221.42161560058594,1272.8087158203125,49246.0859375,0.00015010745846666396,4924188672.0,448.33441162109375
npg_logbarrier_handoff,703,966,1255390,0.0,False,372.89105224609375,2.5536489486694336,0.0,372.89105224609375,1708.6700439453125,0.0,0.0,0.0,0.36567291617393494,True,nan,False,0.0009485110640525818,0.01,True,,0.001,0.0010000001639127731,0.00014913853374309838,372.89105224609375,1708.6700439453125,89918.7578125,0.00017104134894907475,6837147136.0,700.2047729492188
npg_logbarrier_handoff,703,967,1256326,0.0,False,126.53913879394531,2.9344029426574707,0.0,126.53913879394531,859.6881103515625,0.0,0.0,0.0,-0.11040647327899933,True,nan,False,0.0017198255518451333,0.01,True,,0.001,0.0010000001639127731,0.0002674402785487473,126.53913879394531,859.6881103515625,27962.52734375,5.0065700634149835e-05,3476648960.0,444.2268981933594
