Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 7.962524
loss = -7.962524
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.107e+04
||nat_g|| / ||g||        : 17.830
Iteration 1067 | train reward: 1680.41 | best: 1729.07 | KL: 4.790e-03 | std: 0.3838 | rollout: 7.864s | update: 1.470s | total: 9.334s | samples/s: 6857
Iteration 1068 | train reward: 1696.51 | best: 1729.07 | KL: 5.939e-03 | std: 0.3839 | rollout: 8.505s | update: 1.421s | total: 9.926s | samples/s: 6448
Iteration 1069 | train reward: 1714.19 | best: 1729.07 | KL: 5.832e-03 | std: 0.3837 | rollout: 8.425s | update: 1.359s | total: 9.783s | samples/s: 6542
Iteration 1070 | train reward: 1710.92 | best: 1729.07 | KL: 5.486e-03 | std: 0.3839 | rollout: 8.605s | update: 1.450s | total: 10.054s | samples/s: 6365
Iteration 1071 | train reward: 1719.38 | best: 1729.07 | KL: 6.359e-03 | std: 0.3837 | rollout: 8.890s | update: 1.421s | total: 10.311s | samples/s: 6207
Iteration 1072 | train reward: 1700.09 | best: 1729.07 | KL: 5.493e-03 | std: 0.3843 | rollout: 8.600s | update: 1.339s | total: 9.940s | samples/s: 6439
Iteration 1073 | train reward: 1703.55 | best: 1729.07 | KL: 6.008e-03 | std: 0.3837 | rollout: 7.799s | update: 1.568s | total: 9.367s | samples/s: 6833
Iteration 1074 | train reward: 1710.93 | best: 1729.07 | KL: 7.091e-03 | std: 0.3830 | rollout: 9.133s | update: 1.394s | total: 10.527s | samples/s: 6079
Iteration 1075 | train reward: 1725.71 | best: 1729.07 | KL: 5.029e-03 | std: 0.3828 | rollout: 6.376s | update: 1.440s | total: 7.816s | samples/s: 8188
Iteration 1076 | train reward: 1735.32 | best: 1735.32 | KL: 3.949e-03 | std: 0.3825 | rollout: 8.835s | update: 1.444s | total: 10.279s | samples/s: 6226
Iteration 1077 | train reward: 1719.14 | best: 1735.32 | KL: 5.413e-03 | std: 0.3828 | rollout: 8.520s | update: 1.482s | total: 10.002s | samples/s: 6399
Iteration 1078 | train reward: 1740.36 | best: 1740.36 | KL: 4.741e-03 | std: 0.3830 | rollout: 7.819s | update: 1.427s | total: 9.245s | samples/s: 6922
Iteration 1079 | train reward: 1726.12 | best: 1740.36 | KL: 5.318e-03 | std: 0.3830 | rollout: 7.836s | update: 1.492s | total: 9.328s | samples/s: 6861
Iteration 1080 | train reward: 1743.70 | best: 1743.70 | KL: 3.888e-03 | std: 0.3830 | rollout: 8.980s | update: 1.360s | total: 10.340s | samples/s: 6190
Iteration 1081 | train reward: 1725.36 | best: 1743.70 | KL: 5.592e-03 | std: 0.3827 | rollout: 7.902s | update: 1.436s | total: 9.338s | samples/s: 6854
Iteration 1082 | train reward: 1725.01 | best: 1743.70 | KL: 5.649e-03 | std: 0.3817 | rollout: 8.784s | update: 1.489s | total: 10.273s | samples/s: 6230
Iteration 1083 | train reward: 1745.65 | best: 1745.65 | KL: 5.705e-03 | std: 0.3813 | rollout: 9.254s | update: 1.416s | total: 10.670s | samples/s: 5998
Iteration 1084 | train reward: 1737.51 | best: 1745.65 | KL: 4.674e-03 | std: 0.3803 | rollout: 8.691s | update: 1.535s | total: 10.226s | samples/s: 6259
Iteration 1085 | train reward: 1704.61 | best: 1745.65 | KL: 5.683e-03 | std: 0.3802 | rollout: 9.063s | update: 1.521s | total: 10.584s | samples/s: 6047
Iteration 1086 | train reward: 1713.85 | best: 1745.65 | KL: 5.787e-03 | std: 0.3802 | rollout: 8.914s | update: 1.431s | total: 10.346s | samples/s: 6186
Iteration 1087 | train reward: 1726.77 | best: 1745.65 | KL: 6.030e-03 | std: 0.3802 | rollout: 7.593s | update: 1.445s | total: 9.038s | samples/s: 7081
Iteration 1088 | train reward: 1699.62 | best: 1745.65 | KL: 7.901e-03 | std: 0.3799 | rollout: 8.026s | update: 1.431s | total: 9.456s | samples/s: 6768
Iteration 1089 | train reward: 1729.39 | best: 1745.65 | KL: 5.335e-03 | std: 0.3788 | rollout: 9.022s | update: 1.422s | total: 10.444s | samples/s: 6128
Iteration 1090 | train reward: 1724.38 | best: 1745.65 | KL: 5.735e-03 | std: 0.3787 | rollout: 7.639s | update: 1.381s | total: 9.019s | samples/s: 7096
Iteration 1091 | train reward: 1739.46 | best: 1745.65 | KL: 4.853e-03 | std: 0.3786 | rollout: 8.638s | update: 1.508s | total: 10.146s | samples/s: 6308
Iteration 1092 | train reward: 1722.23 | best: 1745.65 | KL: 5.599e-03 | std: 0.3779 | rollout: 8.523s | update: 1.372s | total: 9.895s | samples/s: 6468
Iteration 1093 | train reward: 1726.92 | best: 1745.65 | KL: 5.579e-03 | std: 0.3779 | rollout: 8.168s | update: 1.588s | total: 9.757s | samples/s: 6560
Iteration 1094 | train reward: 1725.59 | best: 1745.65 | KL: 6.102e-03 | std: 0.3776 | rollout: 7.658s | update: 1.371s | total: 9.028s | samples/s: 7089
Iteration 1095 | train reward: 1737.02 | best: 1745.65 | KL: 4.945e-03 | std: 0.3775 | rollout: 8.109s | update: 1.455s | total: 9.564s | samples/s: 6691
Iteration 1096 | train reward: 1722.53 | best: 1745.65 | KL: 5.899e-03 | std: 0.3773 | rollout: 7.547s | update: 1.451s | total: 8.997s | samples/s: 7113
Iteration 1097 | train reward: 1759.20 | best: 1759.20 | KL: 4.183e-03 | std: 0.3767 | rollout: 7.734s | update: 1.394s | total: 9.127s | samples/s: 7012
Iteration 1098 | train reward: 1747.72 | best: 1759.20 | KL: 5.234e-03 | std: 0.3765 | rollout: 8.050s | update: 1.388s | total: 9.437s | samples/s: 6781
Iteration 1099 | train reward: 1744.62 | best: 1759.20 | KL: 5.356e-03 | std: 0.3767 | rollout: 8.095s | update: 1.535s | total: 9.631s | samples/s: 6646
Iteration 1100 | train reward: 1697.87 | best: 1759.20 | KL: 6.024e-03 | std: 0.3764 | rollout: 8.281s | update: 1.372s | total: 9.653s | samples/s: 6630
Iteration 1101 | train reward: 1732.25 | best: 1759.20 | KL: 6.325e-03 | std: 0.3762 | rollout: 8.834s | update: 1.506s | total: 10.339s | samples/s: 6190
Iteration 1102 | train reward: 1765.38 | best: 1765.38 | KL: 5.237e-03 | std: 0.3762 | rollout: 8.593s | update: 1.472s | total: 10.065s | samples/s: 6359
Iteration 1103 | train reward: 1759.06 | best: 1765.38 | KL: 3.825e-03 | std: 0.3761 | rollout: 8.222s | update: 1.370s | total: 9.591s | samples/s: 6673
Iteration 1104 | train reward: 1731.39 | best: 1765.38 | KL: 5.326e-03 | std: 0.3764 | rollout: 8.833s | update: 1.415s | total: 10.249s | samples/s: 6245
Iteration 1105 | train reward: 1756.66 | best: 1765.38 | KL: 5.234e-03 | std: 0.3766 | rollout: 7.975s | update: 1.395s | total: 9.369s | samples/s: 6831
Iteration 1106 | train reward: 1749.11 | best: 1765.38 | KL: 5.253e-03 | std: 0.3767 | rollout: 8.585s | update: 1.433s | total: 10.018s | samples/s: 6388
Iteration 1107 | train reward: 1751.03 | best: 1765.38 | KL: 4.517e-03 | std: 0.3775 | rollout: 7.848s | update: 1.346s | total: 9.194s | samples/s: 6961
Iteration 1108 | train reward: 1734.84 | best: 1765.38 | KL: 5.689e-03 | std: 0.3776 | rollout: 8.673s | update: 1.413s | total: 10.085s | samples/s: 6346
Iteration 1109 | train reward: 1742.97 | best: 1765.38 | KL: 5.627e-03 | std: 0.3775 | rollout: 8.824s | update: 1.341s | total: 10.165s | samples/s: 6296
Iteration 1110 | train reward: 1761.38 | best: 1765.38 | KL: 4.640e-03 | std: 0.3774 | rollout: 8.409s | update: 1.340s | total: 9.748s | samples/s: 6565
Iteration 1111 | train reward: 1736.50 | best: 1765.38 | KL: 5.385e-03 | std: 0.3774 | rollout: 7.484s | update: 1.377s | total: 8.861s | samples/s: 7222
Iteration 1112 | train reward: 1737.74 | best: 1765.38 | KL: 5.676e-03 | std: 0.3773 | rollout: 6.236s | update: 1.453s | total: 7.688s | samples/s: 8324
Iteration 1113 | train reward: 1752.53 | best: 1765.38 | KL: 3.790e-03 | std: 0.3766 | rollout: 7.978s | update: 1.414s | total: 9.392s | samples/s: 6814
Iteration 1114 | train reward: 1759.43 | best: 1765.38 | KL: 4.556e-03 | std: 0.3765 | rollout: 8.246s | update: 1.535s | total: 9.781s | samples/s: 6543
Iteration 1115 | train reward: 1742.03 | best: 1765.38 | KL: 6.160e-03 | std: 0.3765 | rollout: 8.754s | update: 1.422s | total: 10.176s | samples/s: 6289
Iteration 1116 | train reward: 1727.29 | best: 1765.38 | KL: 5.399e-03 | std: 0.3767 | rollout: 9.690s | update: 1.415s | total: 11.105s | samples/s: 5763
Iteration 1117 | train reward: 1749.64 | best: 1765.38 | KL: 4.766e-03 | std: 0.3774 | rollout: 7.858s | update: 1.494s | total: 9.352s | samples/s: 6844
Iteration 1118 | train reward: 1742.75 | best: 1765.38 | KL: 5.224e-03 | std: 0.3775 | rollout: 8.715s | update: 1.439s | total: 10.153s | samples/s: 6303
Iteration 1119 | train reward: 1754.81 | best: 1765.38 | KL: 4.906e-03 | std: 0.3773 | rollout: 8.183s | update: 1.431s | total: 9.614s | samples/s: 6657
Iteration 1120 | train reward: 1768.97 | best: 1768.97 | KL: 3.896e-03 | std: 0.3767 | rollout: 7.432s | update: 1.455s | total: 8.887s | samples/s: 7201
Iteration 1121 | train reward: 1751.35 | best: 1768.97 | KL: 5.133e-03 | std: 0.3765 | rollout: 7.509s | update: 1.496s | total: 9.006s | samples/s: 7107
Iteration 1122 | train reward: 1762.48 | best: 1768.97 | KL: 5.246e-03 | std: 0.3766 | rollout: 8.898s | update: 1.407s | total: 10.305s | samples/s: 6211
Iteration 1123 | train reward: 1764.87 | best: 1768.97 | KL: 4.765e-03 | std: 0.3774 | rollout: 8.043s | update: 1.422s | total: 9.464s | samples/s: 6762
Iteration 1124 | train reward: 1763.49 | best: 1768.97 | KL: 5.340e-03 | std: 0.3767 | rollout: 8.956s | update: 1.486s | total: 10.442s | samples/s: 6129
Iteration 1125 | train reward: 1757.54 | best: 1768.97 | KL: 4.154e-03 | std: 0.3764 | rollout: 8.179s | update: 1.427s | total: 9.606s | samples/s: 6662
Iteration 1126 | train reward: 1712.57 | best: 1768.97 | KL: 6.357e-03 | std: 0.3759 | rollout: 8.921s | update: 1.467s | total: 10.388s | samples/s: 6161
Iteration 1127 | train reward: 1763.53 | best: 1768.97 | KL: 4.521e-03 | std: 0.3759 | rollout: 7.514s | update: 1.434s | total: 8.948s | samples/s: 7152
Iteration 1128 | train reward: 1730.28 | best: 1768.97 | KL: 5.868e-03 | std: 0.3759 | rollout: 8.996s | update: 1.505s | total: 10.501s | samples/s: 6094
Iteration 1129 | train reward: 1761.71 | best: 1768.97 | KL: 4.651e-03 | std: 0.3741 | rollout: 7.571s | update: 1.523s | total: 9.094s | samples/s: 7038
Iteration 1130 | train reward: 1751.18 | best: 1768.97 | KL: 3.910e-03 | std: 0.3739 | rollout: 8.174s | update: 1.387s | total: 9.561s | samples/s: 6694
Iteration 1131 | train reward: 1739.03 | best: 1768.97 | KL: 4.901e-03 | std: 0.3736 | rollout: 7.920s | update: 1.447s | total: 9.367s | samples/s: 6832
Iteration 1132 | train reward: 1750.17 | best: 1768.97 | KL: 5.146e-03 | std: 0.3736 | rollout: 7.408s | update: 1.544s | total: 8.952s | samples/s: 7149
Iteration 1133 | train reward: 1761.81 | best: 1768.97 | KL: 4.920e-03 | std: 0.3739 | rollout: 6.552s | update: 1.456s | total: 8.008s | samples/s: 7992
Iteration 1134 | train reward: 1745.63 | best: 1768.97 | KL: 5.466e-03 | std: 0.3741 | rollout: 7.979s | update: 1.406s | total: 9.384s | samples/s: 6820
Iteration 1135 | train reward: 1743.18 | best: 1768.97 | KL: 4.517e-03 | std: 0.3740 | rollout: 8.120s | update: 1.394s | total: 9.515s | samples/s: 6726
Iteration 1136 | train reward: 1721.44 | best: 1768.97 | KL: 5.053e-03 | std: 0.3741 | rollout: 8.952s | update: 1.462s | total: 10.415s | samples/s: 6145
Iteration 1137 | train reward: 1760.29 | best: 1768.97 | KL: 4.207e-03 | std: 0.3750 | rollout: 7.967s | update: 1.352s | total: 9.320s | samples/s: 6867
Iteration 1138 | train reward: 1736.93 | best: 1768.97 | KL: 5.908e-03 | std: 0.3751 | rollout: 7.996s | update: 1.443s | total: 9.438s | samples/s: 6781
Iteration 1139 | train reward: 1716.99 | best: 1768.97 | KL: 5.384e-03 | std: 0.3750 | rollout: 8.448s | update: 1.381s | total: 9.829s | samples/s: 6511
Iteration 1140 | train reward: 1751.24 | best: 1768.97 | KL: 4.600e-03 | std: 0.3750 | rollout: 8.503s | update: 1.487s | total: 9.990s | samples/s: 6406
Iteration 1141 | train reward: 1749.03 | best: 1768.97 | KL: 5.216e-03 | std: 0.3748 | rollout: 7.425s | update: 1.514s | total: 8.940s | samples/s: 7159
Iteration 1142 | train reward: 1720.81 | best: 1768.97 | KL: 5.325e-03 | std: 0.3739 | rollout: 9.018s | update: 1.561s | total: 10.579s | samples/s: 6050
Iteration 1143 | train reward: 1766.13 | best: 1768.97 | KL: 4.309e-03 | std: 0.3734 | rollout: 8.024s | update: 1.504s | total: 9.528s | samples/s: 6717
Iteration 1144 | train reward: 1755.16 | best: 1768.97 | KL: 5.014e-03 | std: 0.3727 | rollout: 7.776s | update: 1.567s | total: 9.343s | samples/s: 6850
Iteration 1145 | train reward: 1775.43 | best: 1775.43 | KL: 3.819e-03 | std: 0.3724 | rollout: 7.439s | update: 1.411s | total: 8.850s | samples/s: 7231
Iteration 1146 | train reward: 1765.66 | best: 1775.43 | KL: 4.673e-03 | std: 0.3715 | rollout: 7.900s | update: 1.434s | total: 9.334s | samples/s: 6857
Iteration 1147 | train reward: 1768.74 | best: 1775.43 | KL: 4.747e-03 | std: 0.3715 | rollout: 8.906s | update: 1.521s | total: 10.428s | samples/s: 6138
Iteration 1148 | train reward: 1759.66 | best: 1775.43 | KL: 5.273e-03 | std: 0.3723 | rollout: 8.436s | update: 1.455s | total: 9.890s | samples/s: 6471
Iteration 1149 | train reward: 1745.64 | best: 1775.43 | KL: 5.015e-03 | std: 0.3724 | rollout: 7.815s | update: 1.385s | total: 9.200s | samples/s: 6956
Iteration 1150 | train reward: 1780.00 | best: 1780.00 | KL: 4.240e-03 | std: 0.3723 | rollout: 8.831s | update: 1.423s | total: 10.254s | samples/s: 6242
Iteration 1151 | train reward: 1769.95 | best: 1780.00 | KL: 5.365e-03 | std: 0.3714 | rollout: 8.475s | update: 1.491s | total: 9.966s | samples/s: 6422
Iteration 1152 | train reward: 1763.18 | best: 1780.00 | KL: 5.266e-03 | std: 0.3712 | rollout: 8.117s | update: 1.385s | total: 9.502s | samples/s: 6735
Iteration 1153 | train reward: 1781.97 | best: 1781.97 | KL: 4.054e-03 | std: 0.3707 | rollout: 7.781s | update: 1.348s | total: 9.129s | samples/s: 7011
Iteration 1154 | train reward: 1782.34 | best: 1782.34 | KL: 4.951e-03 | std: 0.3707 | rollout: 7.067s | update: 1.544s | total: 8.612s | samples/s: 7432
Iteration 1155 | train reward: 1778.44 | best: 1782.34 | KL: 4.344e-03 | std: 0.3698 | rollout: 8.971s | update: 1.431s | total: 10.403s | samples/s: 6152
Iteration 1156 | train reward: 1788.68 | best: 1788.68 | KL: 4.816e-03 | std: 0.3708 | rollout: 7.791s | update: 1.472s | total: 9.263s | samples/s: 6909
Iteration 1157 | train reward: 1777.72 | best: 1788.68 | KL: 4.341e-03 | std: 0.3701 | rollout: 8.586s | update: 1.465s | total: 10.050s | samples/s: 6368
Iteration 1158 | train reward: 1767.30 | best: 1788.68 | KL: 5.333e-03 | std: 0.3700 | rollout: 8.768s | update: 1.463s | total: 10.232s | samples/s: 6255
Iteration 1159 | train reward: 1791.83 | best: 1791.83 | KL: 4.301e-03 | std: 0.3701 | rollout: 8.700s | update: 1.498s | total: 10.197s | samples/s: 6276
Iteration 1160 | train reward: 1767.01 | best: 1791.83 | KL: 4.858e-03 | std: 0.3700 | rollout: 8.923s | update: 1.505s | total: 10.428s | samples/s: 6137
Iteration 1161 | train reward: 1778.14 | best: 1791.83 | KL: 3.695e-03 | std: 0.3701 | rollout: 8.890s | update: 1.325s | total: 10.215s | samples/s: 6265
Iteration 1162 | train reward: 1777.38 | best: 1791.83 | KL: 4.290e-03 | std: 0.3698 | rollout: 8.627s | update: 1.337s | total: 9.963s | samples/s: 6423
Iteration 1163 | train reward: 1781.53 | best: 1791.83 | KL: 4.152e-03 | std: 0.3697 | rollout: 6.847s | update: 1.342s | total: 8.188s | samples/s: 7816
Iteration 1164 | train reward: 1799.58 | best: 1799.58 | KL: 4.705e-03 | std: 0.3695 | rollout: 8.216s | update: 1.380s | total: 9.595s | samples/s: 6670
Iteration 1165 | train reward: 1788.85 | best: 1799.58 | KL: 4.235e-03 | std: 0.3686 | rollout: 8.539s | update: 1.510s | total: 10.049s | samples/s: 6369
Iteration 1166 | train reward: 1794.65 | best: 1799.58 | KL: 4.808e-03 | std: 0.3682 | rollout: 7.983s | update: 1.503s | total: 9.486s | samples/s: 6746
Iteration 1167 | train reward: 1799.04 | best: 1799.58 | KL: 4.190e-03 | std: 0.3683 | rollout: 6.451s | update: 1.475s | total: 7.927s | samples/s: 8074
Iteration 1168 | train reward: 1783.88 | best: 1799.58 | KL: 5.432e-03 | std: 0.3684 | rollout: 8.890s | update: 1.532s | total: 10.422s | samples/s: 6141
Iteration 1169 | train reward: 1797.24 | best: 1799.58 | KL: 4.608e-03 | std: 0.3686 | rollout: 8.029s | update: 1.508s | total: 9.537s | samples/s: 6711
Iteration 1170 | train reward: 1784.23 | best: 1799.58 | KL: 4.674e-03 | std: 0.3683 | rollout: 8.250s | update: 1.489s | total: 9.740s | samples/s: 6571
Iteration 1171 | train reward: 1794.93 | best: 1799.58 | KL: 3.602e-03 | std: 0.3684 | rollout: 7.489s | update: 1.473s | total: 8.962s | samples/s: 7142
Iteration 1172 | train reward: 1794.76 | best: 1799.58 | KL: 5.051e-03 | std: 0.3687 | rollout: 7.324s | update: 1.464s | total: 8.788s | samples/s: 7283
Iteration 1173 | train reward: 1796.63 | best: 1799.58 | KL: 4.294e-03 | std: 0.3688 | rollout: 6.964s | update: 1.361s | total: 8.325s | samples/s: 7687
Iteration 1174 | train reward: 1808.64 | best: 1808.64 | KL: 4.769e-03 | std: 0.3687 | rollout: 9.030s | update: 1.490s | total: 10.520s | samples/s: 6084
Iteration 1175 | train reward: 1799.11 | best: 1808.64 | KL: 5.333e-03 | std: 0.3683 | rollout: 7.791s | update: 1.385s | total: 9.176s | samples/s: 6975
Iteration 1176 | train reward: 1787.29 | best: 1808.64 | KL: 5.651e-03 | std: 0.3686 | rollout: 7.103s | update: 1.374s | total: 8.477s | samples/s: 7550
Iteration 1177 | train reward: 1789.54 | best: 1808.64 | KL: 5.311e-03 | std: 0.3684 | rollout: 7.705s | update: 1.472s | total: 9.177s | samples/s: 6974
Iteration 1178 | train reward: 1782.45 | best: 1808.64 | KL: 5.363e-03 | std: 0.3686 | rollout: 8.196s | update: 1.344s | total: 9.540s | samples/s: 6709
Iteration 1179 | train reward: 1784.50 | best: 1808.64 | KL: 5.733e-03 | std: 0.3686 | rollout: 7.961s | update: 1.463s | total: 9.423s | samples/s: 6792
Iteration 1180 | train reward: 1798.48 | best: 1808.64 | KL: 5.877e-03 | std: 0.3695 | rollout: 7.596s | update: 1.507s | total: 9.103s | samples/s: 7030
Iteration 1181 | train reward: 1803.13 | best: 1808.64 | KL: 4.603e-03 | std: 0.3696 | rollout: 8.458s | update: 1.420s | total: 9.878s | samples/s: 6479
Iteration 1182 | train reward: 1802.85 | best: 1808.64 | KL: 4.192e-03 | std: 0.3686 | rollout: 8.166s | update: 1.429s | total: 9.595s | samples/s: 6670
Iteration 1183 | train reward: 1798.65 | best: 1808.64 | KL: 4.863e-03 | std: 0.3695 | rollout: 7.745s | update: 1.450s | total: 9.195s | samples/s: 6960
Iteration 1184 | train reward: 1773.30 | best: 1808.64 | KL: 4.912e-03 | std: 0.3689 | rollout: 7.143s | update: 1.623s | total: 8.766s | samples/s: 7301
Iteration 1185 | train reward: 1812.27 | best: 1812.27 | KL: 4.206e-03 | std: 0.3689 | rollout: 7.132s | update: 1.469s | total: 8.601s | samples/s: 7441
Iteration 1186 | train reward: 1803.10 | best: 1812.27 | KL: 4.386e-03 | std: 0.3682 | rollout: 8.404s | update: 1.413s | total: 9.817s | samples/s: 6519
Iteration 1187 | train reward: 1801.85 | best: 1812.27 | KL: 4.541e-03 | std: 0.3681 | rollout: 8.553s | update: 1.362s | total: 9.915s | samples/s: 6455
Iteration 1188 | train reward: 1794.02 | best: 1812.27 | KL: 5.296e-03 | std: 0.3683 | rollout: 7.574s | update: 1.326s | total: 8.900s | samples/s: 7191
Iteration 1189 | train reward: 1783.26 | best: 1812.27 | KL: 5.197e-03 | std: 0.3683 | rollout: 7.356s | update: 1.364s | total: 8.720s | samples/s: 7339
Iteration 1190 | train reward: 1807.90 | best: 1812.27 | KL: 4.915e-03 | std: 0.3683 | rollout: 7.420s | update: 1.331s | total: 8.751s | samples/s: 7314
Iteration 1191 | train reward: 1809.27 | best: 1812.27 | KL: 4.654e-03 | std: 0.3675 | rollout: 6.537s | update: 1.288s | total: 7.825s | samples/s: 8178
Iteration 1192 | train reward: 1788.62 | best: 1812.27 | KL: 6.160e-03 | std: 0.3675 | rollout: 7.107s | update: 1.360s | total: 8.468s | samples/s: 7558
Iteration 1193 | train reward: 1812.63 | best: 1812.63 | KL: 4.889e-03 | std: 0.3672 | rollout: 6.348s | update: 1.288s | total: 7.636s | samples/s: 8382
Iteration 1194 | train reward: 1803.74 | best: 1812.63 | KL: 4.305e-03 | std: 0.3674 | rollout: 6.154s | update: 1.291s | total: 7.445s | samples/s: 8596
Iteration 1195 | train reward: 1796.84 | best: 1812.63 | KL: 6.019e-03 | std: 0.3672 | rollout: 5.498s | update: 1.291s | total: 6.789s | samples/s: 9427
Iteration 1196 | train reward: 1815.87 | best: 1815.87 | KL: 4.472e-03 | std: 0.3682 | rollout: 5.815s | update: 1.294s | total: 7.109s | samples/s: 9002
