Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 132, 11)
actions shape = (128, 132, 3)
rewards shape = (128, 132)
returns shape = (128, 132)
mask shape    = (128, 132)
log_probs shape = (128, 132)
valid steps = 5860
objective = -1.353216
loss = 1.353216
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 6.430e+02
||nat_g|| / ||g||        : 1.279
Iteration 1064 | train reward: 799.53 | best: 817.69 | KL: 1.198e-03 | std: 0.4010 | rollout: 6.330s | update: 0.163s | total: 6.493s | samples/s: 9606
Iteration 1065 | train reward: 806.41 | best: 817.69 | KL: 9.524e-04 | std: 0.4002 | rollout: 6.376s | update: 0.207s | total: 6.583s | samples/s: 9609
Iteration 1066 | train reward: 811.81 | best: 817.69 | KL: 7.557e-04 | std: 0.4010 | rollout: 6.187s | update: 0.177s | total: 6.365s | samples/s: 9972
Iteration 1067 | train reward: 800.60 | best: 817.69 | KL: 1.121e-03 | std: 0.4019 | rollout: 6.186s | update: 0.156s | total: 6.342s | samples/s: 9876
Iteration 1068 | train reward: 810.06 | best: 817.69 | KL: 9.307e-04 | std: 0.4021 | rollout: 6.360s | update: 0.130s | total: 6.490s | samples/s: 9783
Iteration 1069 | train reward: 816.11 | best: 817.69 | KL: 1.304e-03 | std: 0.4021 | rollout: 6.222s | update: 0.134s | total: 6.356s | samples/s: 10063
Iteration 1070 | train reward: 803.61 | best: 817.69 | KL: 1.278e-03 | std: 0.4010 | rollout: 6.269s | update: 0.128s | total: 6.397s | samples/s: 9850
Iteration 1071 | train reward: 806.87 | best: 817.69 | KL: 1.058e-03 | std: 0.4000 | rollout: 6.103s | update: 0.160s | total: 6.263s | samples/s: 10090
Iteration 1072 | train reward: 806.43 | best: 817.69 | KL: 7.916e-04 | std: 0.4002 | rollout: 6.292s | update: 0.163s | total: 6.455s | samples/s: 9811
Iteration 1073 | train reward: 811.34 | best: 817.69 | KL: 1.190e-03 | std: 0.4001 | rollout: 6.239s | update: 0.254s | total: 6.494s | samples/s: 9811
Iteration 1074 | train reward: 814.33 | best: 817.69 | KL: 9.962e-04 | std: 0.3982 | rollout: 6.386s | update: 0.193s | total: 6.579s | samples/s: 9727
Iteration 1075 | train reward: 809.07 | best: 817.69 | KL: 8.095e-04 | std: 0.3982 | rollout: 6.801s | update: 0.206s | total: 7.007s | samples/s: 9069
Iteration 1076 | train reward: 809.86 | best: 817.69 | KL: 9.355e-04 | std: 0.3967 | rollout: 6.511s | update: 0.151s | total: 6.662s | samples/s: 9531
Iteration 1077 | train reward: 813.76 | best: 817.69 | KL: 9.662e-04 | std: 0.3987 | rollout: 6.526s | update: 0.322s | total: 6.848s | samples/s: 9327
Iteration 1078 | train reward: 796.71 | best: 817.69 | KL: 6.617e-04 | std: 0.4000 | rollout: 7.987s | update: 0.141s | total: 8.128s | samples/s: 7694
Iteration 1079 | train reward: 791.54 | best: 817.69 | KL: 1.018e-03 | std: 0.3993 | rollout: 11.334s | update: 0.593s | total: 11.928s | samples/s: 5214
Iteration 1080 | train reward: 815.32 | best: 817.69 | KL: 1.063e-03 | std: 0.3975 | rollout: 13.631s | update: 0.353s | total: 13.985s | samples/s: 4574
Iteration 1081 | train reward: 803.30 | best: 817.69 | KL: 5.751e-04 | std: 0.3970 | rollout: 10.693s | update: 0.187s | total: 10.880s | samples/s: 5798
Iteration 1082 | train reward: 812.29 | best: 817.69 | KL: 7.651e-04 | std: 0.3956 | rollout: 7.675s | update: 0.229s | total: 7.904s | samples/s: 8053
Iteration 1083 | train reward: 808.30 | best: 817.69 | KL: 7.803e-04 | std: 0.3973 | rollout: 8.269s | update: 0.315s | total: 8.584s | samples/s: 7383
Iteration 1084 | train reward: 812.12 | best: 817.69 | KL: 1.214e-03 | std: 0.3961 | rollout: 7.178s | update: 0.161s | total: 7.339s | samples/s: 8683
Iteration 1085 | train reward: 805.23 | best: 817.69 | KL: 8.662e-04 | std: 0.3956 | rollout: 6.523s | update: 0.184s | total: 6.707s | samples/s: 9405
Iteration 1086 | train reward: 805.00 | best: 817.69 | KL: 7.219e-04 | std: 0.3956 | rollout: 6.491s | update: 0.171s | total: 6.663s | samples/s: 9479
Iteration 1087 | train reward: 812.95 | best: 817.69 | KL: 1.019e-03 | std: 0.3967 | rollout: 6.509s | update: 0.162s | total: 6.671s | samples/s: 9553
Iteration 1088 | train reward: 815.37 | best: 817.69 | KL: 8.547e-04 | std: 0.3961 | rollout: 5.574s | update: 0.135s | total: 5.710s | samples/s: 11209
Iteration 1089 | train reward: 811.23 | best: 817.69 | KL: 9.643e-04 | std: 0.3958 | rollout: 4.913s | update: 0.145s | total: 5.058s | samples/s: 12593
Iteration 1090 | train reward: 815.20 | best: 817.69 | KL: 1.177e-03 | std: 0.3941 | rollout: 5.423s | update: 0.137s | total: 5.560s | samples/s: 11511
Iteration 1091 | train reward: 805.68 | best: 817.69 | KL: 8.100e-04 | std: 0.3933 | rollout: 4.572s | update: 0.199s | total: 4.770s | samples/s: 13266
Iteration 1092 | train reward: 806.59 | best: 817.69 | KL: 9.486e-04 | std: 0.3932 | rollout: 4.448s | update: 0.149s | total: 4.597s | samples/s: 13788
Iteration 1093 | train reward: 810.59 | best: 817.69 | KL: 8.754e-04 | std: 0.3932 | rollout: 4.711s | update: 0.176s | total: 4.886s | samples/s: 13004
Iteration 1094 | train reward: 813.58 | best: 817.69 | KL: 8.663e-04 | std: 0.3932 | rollout: 4.782s | update: 0.131s | total: 4.913s | samples/s: 12985
Iteration 1095 | train reward: 816.39 | best: 817.69 | KL: 1.274e-03 | std: 0.3932 | rollout: 4.861s | update: 0.129s | total: 4.990s | samples/s: 12825
Iteration 1096 | train reward: 812.14 | best: 817.69 | KL: 1.062e-03 | std: 0.3915 | rollout: 4.496s | update: 0.151s | total: 4.647s | samples/s: 13696
Iteration 1097 | train reward: 799.98 | best: 817.69 | KL: 1.211e-03 | std: 0.3906 | rollout: 5.130s | update: 0.155s | total: 5.285s | samples/s: 11885
Iteration 1098 | train reward: 805.70 | best: 817.69 | KL: 1.091e-03 | std: 0.3907 | rollout: 4.622s | update: 0.169s | total: 4.791s | samples/s: 13184
Iteration 1099 | train reward: 819.38 | best: 819.38 | KL: 8.549e-04 | std: 0.3897 | rollout: 4.633s | update: 0.125s | total: 4.758s | samples/s: 13451
Iteration 1100 | train reward: 813.86 | best: 819.38 | KL: 7.715e-04 | std: 0.3898 | rollout: 4.127s | update: 0.101s | total: 4.229s | samples/s: 15046
Iteration 1101 | train reward: 815.17 | best: 819.38 | KL: 9.305e-04 | std: 0.3891 | rollout: 2.512s | update: 0.101s | total: 2.613s | samples/s: 24404
Iteration 1102 | train reward: 808.34 | best: 819.38 | KL: 9.050e-04 | std: 0.3897 | rollout: 2.432s | update: 0.100s | total: 2.531s | samples/s: 24857
Iteration 1103 | train reward: 800.59 | best: 819.38 | KL: 7.372e-04 | std: 0.3880 | rollout: 2.417s | update: 0.104s | total: 2.521s | samples/s: 24817
Iteration 1104 | train reward: 818.97 | best: 819.38 | KL: 8.183e-04 | std: 0.3889 | rollout: 2.647s | update: 0.100s | total: 2.747s | samples/s: 23280
Iteration 1105 | train reward: 812.93 | best: 819.38 | KL: 1.121e-03 | std: 0.3869 | rollout: 2.396s | update: 0.099s | total: 2.495s | samples/s: 25413
Iteration 1106 | train reward: 811.08 | best: 819.38 | KL: 1.265e-03 | std: 0.3865 | rollout: 2.257s | update: 0.101s | total: 2.358s | samples/s: 26814
Iteration 1107 | train reward: 810.01 | best: 819.38 | KL: 9.671e-04 | std: 0.3853 | rollout: 2.455s | update: 0.105s | total: 2.560s | samples/s: 24516
Iteration 1108 | train reward: 816.92 | best: 819.38 | KL: 1.370e-03 | std: 0.3843 | rollout: 2.573s | update: 0.099s | total: 2.673s | samples/s: 23775
Iteration 1109 | train reward: 815.10 | best: 819.38 | KL: 7.042e-04 | std: 0.3853 | rollout: 2.670s | update: 0.099s | total: 2.770s | samples/s: 22881
Iteration 1110 | train reward: 814.51 | best: 819.38 | KL: 9.895e-04 | std: 0.3839 | rollout: 2.487s | update: 0.103s | total: 2.590s | samples/s: 24418
Iteration 1111 | train reward: 815.56 | best: 819.38 | KL: 6.266e-04 | std: 0.3837 | rollout: 2.918s | update: 0.113s | total: 3.030s | samples/s: 20982
Iteration 1112 | train reward: 819.18 | best: 819.38 | KL: 1.112e-03 | std: 0.3831 | rollout: 2.827s | update: 0.102s | total: 2.929s | samples/s: 21809
Iteration 1113 | train reward: 821.23 | best: 821.23 | KL: 1.257e-03 | std: 0.3830 | rollout: 2.836s | update: 0.102s | total: 2.938s | samples/s: 21735
Iteration 1114 | train reward: 813.59 | best: 821.23 | KL: 1.033e-03 | std: 0.3828 | rollout: 2.666s | update: 0.096s | total: 2.762s | samples/s: 22908
Iteration 1115 | train reward: 819.74 | best: 821.23 | KL: 8.440e-04 | std: 0.3817 | rollout: 2.954s | update: 0.090s | total: 3.044s | samples/s: 20915
Iteration 1116 | train reward: 811.20 | best: 821.23 | KL: 8.534e-04 | std: 0.3819 | rollout: 2.188s | update: 0.087s | total: 2.275s | samples/s: 27712
Iteration 1117 | train reward: 821.25 | best: 821.25 | KL: 1.444e-03 | std: 0.3819 | rollout: 2.430s | update: 0.084s | total: 2.515s | samples/s: 25312
Iteration 1118 | train reward: 807.89 | best: 821.25 | KL: 6.697e-04 | std: 0.3817 | rollout: 2.227s | update: 0.092s | total: 2.320s | samples/s: 27070
Iteration 1119 | train reward: 816.97 | best: 821.25 | KL: 1.024e-03 | std: 0.3826 | rollout: 2.299s | update: 0.091s | total: 2.390s | samples/s: 26630
Iteration 1120 | train reward: 822.63 | best: 822.63 | KL: 9.164e-04 | std: 0.3829 | rollout: 2.112s | update: 0.084s | total: 2.196s | samples/s: 28957
Iteration 1121 | train reward: 824.13 | best: 824.13 | KL: 1.019e-03 | std: 0.3816 | rollout: 2.164s | update: 0.086s | total: 2.249s | samples/s: 28296
Iteration 1122 | train reward: 828.14 | best: 828.14 | KL: 1.067e-03 | std: 0.3828 | rollout: 2.337s | update: 0.085s | total: 2.422s | samples/s: 26395
Iteration 1123 | train reward: 820.93 | best: 828.14 | KL: 1.150e-03 | std: 0.3826 | rollout: 2.095s | update: 0.083s | total: 2.178s | samples/s: 29173
Iteration 1124 | train reward: 826.66 | best: 828.14 | KL: 1.100e-03 | std: 0.3827 | rollout: 2.137s | update: 0.084s | total: 2.221s | samples/s: 28709
Iteration 1125 | train reward: 815.08 | best: 828.14 | KL: 1.085e-03 | std: 0.3819 | rollout: 2.120s | update: 0.087s | total: 2.207s | samples/s: 28482
Iteration 1126 | train reward: 826.15 | best: 828.14 | KL: 1.123e-03 | std: 0.3828 | rollout: 2.133s | update: 0.084s | total: 2.217s | samples/s: 28633
Iteration 1127 | train reward: 822.43 | best: 828.14 | KL: 6.811e-04 | std: 0.3837 | rollout: 2.040s | update: 0.082s | total: 2.122s | samples/s: 29792
Iteration 1128 | train reward: 814.34 | best: 828.14 | KL: 1.206e-03 | std: 0.3837 | rollout: 2.006s | update: 0.084s | total: 2.090s | samples/s: 30035
Iteration 1129 | train reward: 822.26 | best: 828.14 | KL: 8.452e-04 | std: 0.3828 | rollout: 2.060s | update: 0.082s | total: 2.142s | samples/s: 29505
Iteration 1130 | train reward: 828.08 | best: 828.14 | KL: 1.038e-03 | std: 0.3852 | rollout: 1.970s | update: 0.084s | total: 2.053s | samples/s: 31002
Iteration 1131 | train reward: 832.56 | best: 832.56 | KL: 1.039e-03 | std: 0.3851 | rollout: 2.124s | update: 0.089s | total: 2.213s | samples/s: 28864
Iteration 1132 | train reward: 818.52 | best: 832.56 | KL: 1.409e-03 | std: 0.3845 | rollout: 2.050s | update: 0.084s | total: 2.134s | samples/s: 29516
Iteration 1133 | train reward: 828.70 | best: 832.56 | KL: 7.946e-04 | std: 0.3852 | rollout: 2.066s | update: 0.081s | total: 2.148s | samples/s: 29589
Iteration 1134 | train reward: 826.61 | best: 832.56 | KL: 1.081e-03 | std: 0.3854 | rollout: 1.987s | update: 0.083s | total: 2.070s | samples/s: 30673
Iteration 1135 | train reward: 824.91 | best: 832.56 | KL: 7.954e-04 | std: 0.3840 | rollout: 2.028s | update: 0.083s | total: 2.111s | samples/s: 30009
Iteration 1136 | train reward: 834.06 | best: 834.06 | KL: 7.369e-04 | std: 0.3852 | rollout: 2.088s | update: 0.085s | total: 2.173s | samples/s: 29454
Iteration 1137 | train reward: 823.10 | best: 834.06 | KL: 7.704e-04 | std: 0.3855 | rollout: 2.025s | update: 0.082s | total: 2.107s | samples/s: 30000
Iteration 1138 | train reward: 812.45 | best: 834.06 | KL: 7.894e-04 | std: 0.3854 | rollout: 2.028s | update: 0.081s | total: 2.109s | samples/s: 29573
Iteration 1139 | train reward: 817.81 | best: 834.06 | KL: 1.359e-03 | std: 0.3854 | rollout: 2.007s | update: 0.081s | total: 2.087s | samples/s: 30055
Iteration 1140 | train reward: 825.62 | best: 834.06 | KL: 9.794e-04 | std: 0.3845 | rollout: 2.215s | update: 0.087s | total: 2.301s | samples/s: 27627
Iteration 1141 | train reward: 823.80 | best: 834.06 | KL: 8.597e-04 | std: 0.3843 | rollout: 2.015s | update: 0.086s | total: 2.101s | samples/s: 30226
Iteration 1142 | train reward: 819.22 | best: 834.06 | KL: 1.094e-03 | std: 0.3845 | rollout: 2.006s | update: 0.082s | total: 2.088s | samples/s: 30256
Iteration 1143 | train reward: 826.57 | best: 834.06 | KL: 1.130e-03 | std: 0.3851 | rollout: 1.982s | update: 0.081s | total: 2.063s | samples/s: 30852
Iteration 1144 | train reward: 834.83 | best: 834.83 | KL: 7.622e-04 | std: 0.3857 | rollout: 2.002s | update: 0.086s | total: 2.089s | samples/s: 30643
Iteration 1145 | train reward: 832.38 | best: 834.83 | KL: 7.363e-04 | std: 0.3869 | rollout: 1.987s | update: 0.084s | total: 2.071s | samples/s: 30851
Iteration 1146 | train reward: 823.69 | best: 834.83 | KL: 1.182e-03 | std: 0.3878 | rollout: 2.003s | update: 0.084s | total: 2.087s | samples/s: 30285
Iteration 1147 | train reward: 832.01 | best: 834.83 | KL: 1.065e-03 | std: 0.3871 | rollout: 2.014s | update: 0.082s | total: 2.096s | samples/s: 30473
Iteration 1148 | train reward: 829.10 | best: 834.83 | KL: 7.974e-04 | std: 0.3878 | rollout: 1.979s | update: 0.082s | total: 2.061s | samples/s: 30888
Iteration 1149 | train reward: 834.07 | best: 834.83 | KL: 1.523e-03 | std: 0.3869 | rollout: 2.050s | update: 0.084s | total: 2.134s | samples/s: 29998
Iteration 1150 | train reward: 830.66 | best: 834.83 | KL: 1.093e-03 | std: 0.3869 | rollout: 1.969s | update: 0.086s | total: 2.055s | samples/s: 30998
Iteration 1151 | train reward: 828.63 | best: 834.83 | KL: 5.909e-04 | std: 0.3869 | rollout: 2.024s | update: 0.085s | total: 2.109s | samples/s: 30138
Iteration 1152 | train reward: 828.43 | best: 834.83 | KL: 8.696e-04 | std: 0.3869 | rollout: 2.024s | update: 0.083s | total: 2.107s | samples/s: 30099
Iteration 1153 | train reward: 816.24 | best: 834.83 | KL: 1.050e-03 | std: 0.3854 | rollout: 2.176s | update: 0.088s | total: 2.264s | samples/s: 27611
Iteration 1154 | train reward: 834.90 | best: 834.90 | KL: 8.265e-04 | std: 0.3857 | rollout: 2.143s | update: 0.085s | total: 2.229s | samples/s: 28656
Iteration 1155 | train reward: 829.57 | best: 834.90 | KL: 9.471e-04 | std: 0.3871 | rollout: 2.086s | update: 0.086s | total: 2.172s | samples/s: 29289
Iteration 1156 | train reward: 834.90 | best: 834.90 | KL: 6.957e-04 | std: 0.3889 | rollout: 2.404s | update: 0.089s | total: 2.493s | samples/s: 25647
Iteration 1157 | train reward: 798.42 | best: 834.90 | KL: 9.411e-04 | std: 0.3892 | rollout: 2.023s | update: 0.096s | total: 2.119s | samples/s: 28893
Iteration 1158 | train reward: 828.46 | best: 834.90 | KL: 1.038e-03 | std: 0.3882 | rollout: 2.291s | update: 0.084s | total: 2.376s | samples/s: 26737
Iteration 1159 | train reward: 833.39 | best: 834.90 | KL: 9.167e-04 | std: 0.3883 | rollout: 2.156s | update: 0.086s | total: 2.243s | samples/s: 28522
Iteration 1160 | train reward: 828.49 | best: 834.90 | KL: 8.841e-04 | std: 0.3890 | rollout: 2.656s | update: 0.101s | total: 2.757s | samples/s: 23029
Iteration 1161 | train reward: 827.44 | best: 834.90 | KL: 9.752e-04 | std: 0.3881 | rollout: 2.594s | update: 0.092s | total: 2.685s | samples/s: 23602
Iteration 1162 | train reward: 831.08 | best: 834.90 | KL: 9.190e-04 | std: 0.3883 | rollout: 2.474s | update: 0.093s | total: 2.567s | samples/s: 24743
Iteration 1163 | train reward: 826.34 | best: 834.90 | KL: 8.294e-04 | std: 0.3883 | rollout: 2.465s | update: 0.092s | total: 2.557s | samples/s: 24659
Iteration 1164 | train reward: 829.28 | best: 834.90 | KL: 7.014e-04 | std: 0.3897 | rollout: 2.449s | update: 0.093s | total: 2.542s | samples/s: 24945
Iteration 1165 | train reward: 827.15 | best: 834.90 | KL: 9.268e-04 | std: 0.3895 | rollout: 2.481s | update: 0.095s | total: 2.576s | samples/s: 24611
Iteration 1166 | train reward: 829.09 | best: 834.90 | KL: 1.024e-03 | std: 0.3898 | rollout: 2.570s | update: 0.094s | total: 2.664s | samples/s: 23841
Iteration 1167 | train reward: 825.27 | best: 834.90 | KL: 7.309e-04 | std: 0.3921 | rollout: 2.548s | update: 0.093s | total: 2.641s | samples/s: 24014
Iteration 1168 | train reward: 835.99 | best: 835.99 | KL: 1.219e-03 | std: 0.3909 | rollout: 2.394s | update: 0.094s | total: 2.488s | samples/s: 25721
Iteration 1169 | train reward: 828.43 | best: 835.99 | KL: 1.106e-03 | std: 0.3907 | rollout: 2.439s | update: 0.092s | total: 2.531s | samples/s: 25108
Iteration 1170 | train reward: 829.78 | best: 835.99 | KL: 1.068e-03 | std: 0.3909 | rollout: 2.445s | update: 0.094s | total: 2.540s | samples/s: 25023
Iteration 1171 | train reward: 827.93 | best: 835.99 | KL: 7.755e-04 | std: 0.3907 | rollout: 2.552s | update: 0.093s | total: 2.645s | samples/s: 24023
Iteration 1172 | train reward: 829.82 | best: 835.99 | KL: 1.169e-03 | std: 0.3897 | rollout: 2.528s | update: 0.102s | total: 2.630s | samples/s: 24189
Iteration 1173 | train reward: 826.80 | best: 835.99 | KL: 1.287e-03 | std: 0.3882 | rollout: 2.465s | update: 0.087s | total: 2.552s | samples/s: 24849
Iteration 1174 | train reward: 818.23 | best: 835.99 | KL: 7.853e-04 | std: 0.3869 | rollout: 2.163s | update: 0.093s | total: 2.256s | samples/s: 27856
Iteration 1175 | train reward: 834.58 | best: 835.99 | KL: 6.341e-04 | std: 0.3857 | rollout: 2.411s | update: 0.082s | total: 2.493s | samples/s: 25663
Iteration 1176 | train reward: 817.43 | best: 835.99 | KL: 1.342e-03 | std: 0.3864 | rollout: 2.016s | update: 0.082s | total: 2.098s | samples/s: 29848
Iteration 1177 | train reward: 834.99 | best: 835.99 | KL: 1.279e-03 | std: 0.3882 | rollout: 2.300s | update: 0.084s | total: 2.384s | samples/s: 26843
Iteration 1178 | train reward: 814.74 | best: 835.99 | KL: 1.044e-03 | std: 0.3891 | rollout: 2.934s | update: 0.090s | total: 3.024s | samples/s: 20616
Iteration 1179 | train reward: 818.34 | best: 835.99 | KL: 1.275e-03 | std: 0.3890 | rollout: 2.229s | update: 0.087s | total: 2.316s | samples/s: 27085
Iteration 1180 | train reward: 828.84 | best: 835.99 | KL: 9.868e-04 | std: 0.3897 | rollout: 2.214s | update: 0.095s | total: 2.309s | samples/s: 27461
Iteration 1181 | train reward: 814.55 | best: 835.99 | KL: 8.222e-04 | std: 0.3895 | rollout: 2.345s | update: 0.083s | total: 2.428s | samples/s: 25650
Iteration 1182 | train reward: 831.35 | best: 835.99 | KL: 1.171e-03 | std: 0.3889 | rollout: 2.127s | update: 0.084s | total: 2.212s | samples/s: 28776
Iteration 1183 | train reward: 831.99 | best: 835.99 | KL: 1.206e-03 | std: 0.3904 | rollout: 2.141s | update: 0.084s | total: 2.225s | samples/s: 28551
Iteration 1184 | train reward: 819.77 | best: 835.99 | KL: 8.581e-04 | std: 0.3895 | rollout: 2.149s | update: 0.083s | total: 2.232s | samples/s: 28057
Iteration 1185 | train reward: 815.34 | best: 835.99 | KL: 1.069e-03 | std: 0.3883 | rollout: 2.154s | update: 0.084s | total: 2.238s | samples/s: 27884
Iteration 1186 | train reward: 804.79 | best: 835.99 | KL: 1.058e-03 | std: 0.3866 | rollout: 2.083s | update: 0.081s | total: 2.165s | samples/s: 28473
Iteration 1187 | train reward: 836.32 | best: 836.32 | KL: 8.635e-04 | std: 0.3854 | rollout: 2.173s | update: 0.084s | total: 2.257s | samples/s: 28295
Iteration 1188 | train reward: 830.53 | best: 836.32 | KL: 1.220e-03 | std: 0.3843 | rollout: 2.054s | update: 0.088s | total: 2.143s | samples/s: 29602
Iteration 1189 | train reward: 834.63 | best: 836.32 | KL: 8.864e-04 | std: 0.3869 | rollout: 2.087s | update: 0.082s | total: 2.169s | samples/s: 29351
Iteration 1190 | train reward: 826.43 | best: 836.32 | KL: 1.545e-03 | std: 0.3863 | rollout: 2.101s | update: 0.084s | total: 2.184s | samples/s: 28863
Iteration 1191 | train reward: 836.52 | best: 836.52 | KL: 1.380e-03 | std: 0.3854 | rollout: 2.165s | update: 0.085s | total: 2.250s | samples/s: 28379
Iteration 1192 | train reward: 829.42 | best: 836.52 | KL: 9.321e-04 | std: 0.3871 | rollout: 2.126s | update: 0.083s | total: 2.209s | samples/s: 28702
Iteration 1193 | train reward: 828.98 | best: 836.52 | KL: 5.848e-04 | std: 0.3880 | rollout: 2.054s | update: 0.082s | total: 2.136s | samples/s: 29644
