method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,704,827,1154836,0.0,False,472.3612060546875,2.7336854934692383,0.0,472.3612060546875,1419.3199462890625,0.0,0.0,0.0,-0.16178566217422485,True,nan,False,0.0013323707971721888,0.01,True,,0.001,0.0009999996982514858,0.00012446881737560034,472.3612060546875,1419.3199462890625,129094.84375,0.00026672385865822434,34420637696.0,1243.9945068359375
npg_logbarrier_handoff,704,828,1155705,0.0,False,566.1397094726562,2.7621045112609863,0.0,566.1397094726562,1684.4713134765625,0.0,0.0,0.0,-0.45364436507225037,True,nan,False,0.0020841683726757765,0.01,True,,0.001,0.0010000010952353477,0.0001496931363362819,566.1397094726562,1684.4713134765625,89253.6953125,0.0006677634082734585,3081230848.0,1145.9002685546875
npg_logbarrier_handoff,704,829,1156575,0.0,False,531.68310546875,2.474236011505127,0.0,531.68310546875,1808.05712890625,0.0,0.0,0.0,0.0012197924079373479,True,nan,False,0.002568791387602687,0.01,True,,0.001,0.0009999999310821295,0.0001501828373875469,531.68310546875,1808.05712890625,88672.59375,0.0004256964602973312,1250246272.0,1780.9224853515625
npg_logbarrier_handoff,704,830,1157496,0.0,False,778.8348388671875,2.5107614994049072,0.0,778.8348388671875,1323.0389404296875,0.0,0.0,0.0,0.3246335983276367,True,nan,False,0.0012629497796297073,0.01,True,,0.001,0.0010000014444813132,0.00014593017112929374,778.8348388671875,1323.0389404296875,93916.046875,0.0010086609981954098,2128722816.0,2387.149658203125
npg_logbarrier_handoff,704,831,1158353,0.0,False,290.23175048828125,2.5977206230163574,0.0,290.23175048828125,1436.236328125,0.0,0.0,0.0,-0.4252434968948364,True,nan,False,0.0013643327401950955,0.01,True,,0.001,0.0009999999310821295,0.00016177678480744362,290.23175048828125,1436.236328125,76418.34375,0.00016230304026976228,1201695104.0,890.82958984375
npg_logbarrier_handoff,704,832,1159235,0.0,False,196.88577270507812,2.6198832988739014,0.0,196.88577270507812,1746.5184326171875,0.0,0.0,0.0,-0.3424854874610901,True,nan,False,0.001514942036010325,0.01,True,,0.001,0.000999999581836164,0.00020953512284904718,196.88577270507812,1746.5184326171875,45552.93359375,0.00017728429520502687,5990518272.0,770.9135131835938
npg_logbarrier_handoff,704,833,1160131,0.0,False,277.298828125,2.531308889389038,0.0,277.298828125,1275.4637451171875,0.0,0.0,0.0,-0.12000953406095505,True,nan,False,0.001372231519781053,0.01,True,,0.001,0.0009999999310821295,0.00017739759641699493,277.298828125,1275.4637451171875,63552.7734375,0.00016997156490106136,1196612864.0,752.8275756835938
npg_logbarrier_handoff,704,834,1161057,0.0,False,857.7836303710938,2.8725478649139404,0.0,857.7836303710938,1809.2509765625,0.0,0.0,0.0,0.3264904022216797,True,nan,False,0.0013963646488264203,0.01,True,,0.001,0.0009999992325901985,0.0001067522243829444,857.7836303710938,1809.2509765625,175499.59375,0.00042377487989142537,13622734848.0,2089.891845703125
npg_logbarrier_handoff,704,835,1161939,0.0,False,345.42742919921875,2.6833882331848145,0.0,345.42742919921875,1582.5120849609375,0.0,0.0,0.0,-0.001999003579840064,True,nan,False,0.0071819801814854145,0.01,True,,0.001,0.0010000001639127731,0.0001396766456309706,345.42742919921875,1582.5120849609375,102513.8203125,0.0003456419799476862,843455168.0,732.9544067382812
npg_logbarrier_handoff,704,836,1162849,0.0,False,315.97772216796875,2.6288797855377197,0.0,315.97772216796875,1584.8538818359375,0.0,0.0,0.0,0.2627446949481964,True,nan,False,0.0018096372950822115,0.01,True,,0.001,0.0009999996982514858,0.00020293791021686047,315.97772216796875,1584.8538818359375,48562.79296875,0.00015499163419008255,2049013504.0,616.6288452148438
npg_logbarrier_handoff,704,837,1163719,0.0,False,619.7417602539062,2.6201107501983643,0.0,619.7417602539062,1659.9849853515625,0.0,0.0,0.0,-0.3251790702342987,True,nan,False,0.0013607628643512726,0.01,True,,0.001,0.0009999999310821295,0.00012610685371328145,619.7417602539062,1659.9849853515625,125762.9296875,0.0003859179560095072,2615226112.0,1155.08837890625
npg_logbarrier_handoff,704,838,1164619,0.0,False,356.8617858886719,2.6471967697143555,0.0,356.8617858886719,1587.744873046875,0.0,0.0,0.0,-0.12414402514696121,True,nan,False,0.001492610084824264,0.01,True,,0.001,0.0010000001639127731,0.00013282911095302552,356.8617858886719,1587.744873046875,113355.734375,0.00015007743786554784,6238488064.0,649.5291137695312
npg_logbarrier_handoff,704,839,1165426,0.0,False,270.3161926269531,2.3616654872894287,0.0,270.3161926269531,2009.2598876953125,0.0,0.0,0.0,0.09159235656261444,True,nan,False,0.0018649245612323284,0.01,True,,0.001,0.0009999999310821295,0.00014005460252519697,270.3161926269531,2009.2598876953125,101961.28125,0.0003241871309000999,4727222272.0,662.0352783203125
npg_logbarrier_handoff,704,840,1166420,0.0,False,307.7610778808594,2.431302070617676,0.0,307.7610778808594,1714.9881591796875,0.0,0.0,0.0,-0.475170761346817,True,nan,False,0.001287750550545752,0.01,True,,0.001,0.0010000001639127731,0.00014469320012722164,307.7610778808594,1714.9881591796875,95528.6875,0.0002334907912882045,563528128.0,780.92724609375
npg_logbarrier_handoff,704,841,1167273,0.0,False,917.6103515625,2.117809772491455,0.0,917.6103515625,2604.57275390625,0.0,0.0,0.0,0.002347504487261176,True,nan,False,0.0014602096052840352,0.01,True,,0.001,0.0010000007459893823,9.283650433644652e-05,917.6103515625,2604.57275390625,232055.796875,0.0011883187107741833,7458732544.0,3470.001220703125
npg_logbarrier_handoff,704,842,1168389,0.0,False,213.23289489746094,2.8695473670959473,0.0,213.23289489746094,1844.47021484375,0.0,0.0,0.0,0.04209354147315025,True,nan,False,0.001735036727041006,0.01,True,,0.001,0.001000000280328095,0.00014913965424057096,213.23289489746094,1844.47021484375,89917.4140625,0.00032235286198556423,4510327296.0,1118.412109375
npg_logbarrier_handoff,704,843,1169258,0.0,False,395.42620849609375,2.4620590209960938,0.0,395.42620849609375,1495.7579345703125,0.0,0.0,0.0,-0.2509111762046814,True,nan,False,0.0014184827450662851,0.01,True,,0.001,0.0009999996982514858,0.00013908674009144306,395.42620849609375,1495.7579345703125,103385.234375,0.0001635882508708164,7450779136.0,766.5194702148438
npg_logbarrier_handoff,704,844,1170173,0.0,False,158.16429138183594,2.5987308025360107,0.0,158.16429138183594,1596.8955078125,0.0,0.0,0.0,-0.09662901610136032,True,nan,False,0.0017184263560920954,0.01,True,,0.001,0.0010000001639127731,0.0001655926462262869,158.16429138183594,1596.8955078125,72937.0078125,0.0001762769097695127,746212544.0,725.222900390625
npg_logbarrier_handoff,704,845,1171071,0.0,False,220.46412658691406,2.524599552154541,0.0,220.46412658691406,1594.1845703125,0.0,0.0,0.0,-0.2741967737674713,True,nan,False,0.001963506918400526,0.01,True,,0.001,0.0010000001639127731,0.0001526997803011909,220.46412658691406,1594.1845703125,85773.5078125,0.000278147665085271,1476925440.0,812.8182983398438
npg_logbarrier_handoff,704,846,1171950,0.0,False,501.2921447753906,2.586825132369995,0.0,501.2921447753906,1440.2314453125,0.0,0.0,0.0,-0.2210550755262375,True,nan,False,0.001511648646555841,0.01,True,,0.001,0.0009999996982514858,0.00014481002290267497,501.2921447753906,1440.2314453125,95374.609375,0.0002796296903397888,958075264.0,1041.0330810546875
npg_logbarrier_handoff,704,847,1172796,0.0,False,377.8155822753906,2.5321462154388428,0.0,377.8155822753906,1554.0052490234375,0.0,0.0,0.0,-0.28086787462234497,True,nan,False,0.0012260271469131112,0.01,True,,0.001,0.0010000006295740604,0.00012240094656590372,377.8155822753906,1554.0052490234375,133493.609375,0.00042367452988401055,579534528.0,699.5938720703125
npg_logbarrier_handoff,704,848,1173716,0.0,False,377.09808349609375,2.4553048610687256,0.0,377.09808349609375,1682.339111328125,0.0,0.0,0.0,-0.038267478346824646,True,nan,False,0.0025073494762182236,0.01,True,,0.001,0.0010000003967434168,0.00012900622095912695,377.09808349609375,1682.339111328125,120173.5078125,0.00037440660526044667,5601024512.0,719.2298583984375
npg_logbarrier_handoff,704,849,1174633,0.0,False,438.7552795410156,2.615396499633789,0.0,438.7552795410156,1256.550048828125,0.0,0.0,0.0,-0.17429736256599426,True,nan,False,0.0008837574860081077,0.01,True,,0.001,0.0010000001639127731,0.00014665542403236032,438.7552795410156,1256.550048828125,92989.46875,0.0002592809032648802,42550935552.0,1652.912109375
npg_logbarrier_handoff,704,850,1175548,0.0,False,361.0429382324219,2.4241085052490234,0.0,361.0429382324219,2308.849365234375,0.0,0.0,0.0,-0.45688724517822266,True,nan,False,0.002578040584921837,0.01,True,,0.001,0.0009999998146668077,0.0001163285705843009,361.0429382324219,2308.849365234375,147794.140625,0.0005697218584828079,5869931520.0,806.636474609375
npg_logbarrier_handoff,704,851,1176538,0.0,False,314.76641845703125,2.6478662490844727,0.0,314.76641845703125,1491.882080078125,0.0,0.0,0.0,-0.001577687682583928,True,nan,False,0.0017119557596743107,0.01,True,,0.001,0.0010000001639127731,0.00015107927902135998,314.76641845703125,1491.882080078125,87623.4296875,0.0002069763868348673,878163072.0,653.4221801757812
npg_logbarrier_handoff,704,852,1177378,0.0,False,237.671142578125,2.5300071239471436,0.0,237.671142578125,1531.886962890625,0.0,0.0,0.0,0.25434383749961853,True,nan,False,0.0018679106142371893,0.01,True,,0.001,0.0009999996982514858,0.00016200621030293405,237.671142578125,1531.886962890625,76202.0546875,0.00020281840988900512,970086848.0,688.4971923828125
npg_logbarrier_handoff,704,853,1178244,0.0,False,544.8776245117188,2.642703056335449,0.0,544.8776245117188,2186.2109375,0.0,0.0,0.0,-0.34302476048469543,True,nan,False,0.0015112811233848333,0.01,True,,0.001,0.0010000003967434168,0.0001098001521313563,544.8776245117188,2186.2109375,165891.5,0.00036813842598348856,1334722816.0,921.5514526367188
npg_logbarrier_handoff,704,854,1179171,0.0,False,184.9755401611328,2.588088274002075,0.0,184.9755401611328,1725.24951171875,0.0,0.0,0.0,-0.20557145774364471,True,nan,False,0.0016485312953591347,0.01,True,,0.001,0.0010000000474974513,0.00015910473302938044,184.9755401611328,1725.24951171875,79006.6875,0.00017674791160970926,3401308672.0,655.6197509765625
npg_logbarrier_handoff,704,855,1180100,0.0,False,553.7930908203125,2.7944912910461426,0.0,553.7930908203125,1323.212890625,0.0,0.0,0.0,-0.18110300600528717,True,nan,False,0.001496235723607242,0.01,True,,0.001,0.001000000280328095,0.00019521027570590377,553.7930908203125,1323.212890625,52483.72265625,0.0013040213380008936,8486593536.0,3353.99658203125
npg_logbarrier_handoff,704,856,1180879,0.0,False,377.35748291015625,2.410645008087158,0.0,377.35748291015625,1682.7073974609375,0.0,0.0,0.0,-0.00893102865666151,True,nan,False,0.0014475866919383407,0.01,True,,0.001,0.0009999998146668077,0.00015331969188991934,377.35748291015625,1682.7073974609375,85081.296875,0.00020600184507202357,2457912832.0,745.632080078125
npg_logbarrier_handoff,704,857,1181876,0.0,False,326.03350830078125,2.293867826461792,0.0,326.03350830078125,1895.5455322265625,0.0,0.0,0.0,-0.13343128561973572,True,nan,False,0.0015704637626186013,0.01,True,,0.001,0.001000000280328095,0.00012529123341664672,326.03350830078125,1895.5455322265625,127405.6328125,0.0004694312228821218,1444267392.0,939.4512939453125
npg_logbarrier_handoff,704,858,1182874,0.0,False,267.2937927246094,2.6423568725585938,0.0,267.2937927246094,1559.7362060546875,0.0,0.0,0.0,0.46424704790115356,True,nan,False,0.002176790963858366,0.01,True,,0.001,0.0010000001639127731,0.00017199489229824394,267.2937927246094,1559.7362060546875,67608.1328125,0.00042110675713047385,903385280.0,760.6149291992188
npg_logbarrier_handoff,704,859,1183752,0.0,False,472.507080078125,2.6197147369384766,0.0,472.507080078125,1512.187744140625,0.0,0.0,0.0,-0.5287549495697021,True,nan,False,0.0017793774604797363,0.01,True,,0.001,0.0010000000474974513,0.00014817867486272007,472.507080078125,1512.187744140625,91087.46875,0.0003177692706231028,1146030592.0,920.411376953125
npg_logbarrier_handoff,704,860,1184658,0.0,False,405.47186279296875,2.667435646057129,0.0,405.47186279296875,1297.0089111328125,0.0,0.0,0.0,-0.3184313476085663,True,nan,False,0.0014544283039867878,0.01,True,,0.001,0.0009999996982514858,0.00017563640722073615,405.47186279296875,1297.0089111328125,64833.71484375,0.00042631468386389315,1578262912.0,938.9360961914062
npg_logbarrier_handoff,704,861,1185491,0.0,False,329.6955261230469,2.578895330429077,0.0,329.6955261230469,1441.8101806640625,0.0,0.0,0.0,-0.31183743476867676,True,nan,False,0.0012698712525889277,0.01,True,,0.001,0.0009999999310821295,0.0001414482103427872,329.6955261230469,1441.8101806640625,99962.03125,0.0002258909516967833,2384072960.0,940.449951171875
npg_logbarrier_handoff,704,862,1186388,0.0,False,386.2836608886719,2.714639186859131,0.0,386.2836608886719,1376.6357421875,0.0,0.0,0.0,-0.01905294880270958,True,nan,False,0.0013966297265142202,0.01,True,,0.001,0.0010000001639127731,0.00014869539882056415,386.2836608886719,1376.6357421875,90455.5,0.00019531449652276933,6389762048.0,908.7201538085938
npg_logbarrier_handoff,704,863,1187226,0.0,False,506.55743408203125,2.78422212600708,0.0,506.55743408203125,1919.8472900390625,0.0,0.0,0.0,0.190155491232872,True,nan,False,0.0010303771123290062,0.01,True,,0.001,0.0010000000474974513,9.938497532857582e-05,506.55743408203125,1919.8472900390625,202482.984375,0.00045590416993945837,365258176.0,796.5735473632812
npg_logbarrier_handoff,704,864,1188149,0.0,False,233.55894470214844,2.7263572216033936,0.0,233.55894470214844,1549.9022216796875,0.0,0.0,0.0,-0.46903833746910095,True,nan,False,0.0016428697854280472,0.01,True,,0.001,0.0009999998146668077,0.000170134415384382,233.55894470214844,1549.9022216796875,69094.8515625,0.00033092143712565303,1356449792.0,836.5302124023438
npg_logbarrier_handoff,704,865,1188960,0.0,False,183.5987091064453,2.578697919845581,0.0,183.5987091064453,1379.53466796875,0.0,0.0,0.0,0.0888090506196022,True,nan,False,0.002075255149975419,0.01,True,,0.001,0.0010000001639127731,0.00021155460854060948,183.5987091064453,1379.53466796875,44687.39453125,0.0003769292088691145,1019816000.0,864.8992919921875
npg_logbarrier_handoff,704,866,1189756,0.0,False,308.2911376953125,2.47755765914917,0.0,308.2911376953125,1444.4232177734375,0.0,0.0,0.0,-0.3648962378501892,True,nan,False,0.0023878898937255144,0.01,True,,0.001,0.0009999999310821295,0.00018727933638729155,308.2911376953125,1444.4232177734375,57023.03125,0.0003753035853151232,614997760.0,818.5035400390625
npg_logbarrier_handoff,704,867,1190639,0.0,False,312.7519226074219,2.571835994720459,0.0,312.7519226074219,1659.2498779296875,0.0,0.0,0.0,0.19162754714488983,True,nan,False,0.0018832626519724727,0.01,True,,0.001,0.001000000280328095,0.00016168798902072012,312.7519226074219,1659.2498779296875,76502.296875,0.00035165713052265346,2644547072.0,643.9763793945312
npg_logbarrier_handoff,704,868,1191560,0.0,False,525.6346435546875,2.5496158599853516,0.0,525.6346435546875,1726.1109619140625,0.0,0.0,0.0,-0.3044789433479309,True,nan,False,0.0014157997211441398,0.01,True,,0.001,0.0010000001639127731,0.00013521593064069748,525.6346435546875,1726.1109619140625,109389.1640625,0.00036782235838472843,9442656256.0,1122.7039794921875
npg_logbarrier_handoff,704,869,1192421,0.0,False,214.42596435546875,2.6904683113098145,0.0,214.42596435546875,1649.5621337890625,0.0,0.0,0.0,0.04045643284916878,True,nan,False,0.0018163245404139161,0.01,True,,0.001,0.0009999992325901985,0.00017090182518586516,214.42596435546875,1649.5621337890625,68475.71875,0.00032106871367432177,868368640.0,601.8753662109375
npg_logbarrier_handoff,704,870,1193282,0.0,False,321.8694152832031,2.3862950801849365,0.0,321.8694152832031,1847.427490234375,0.0,0.0,0.0,0.3565307557582855,True,nan,False,0.0014323131181299686,0.01,True,,0.001,0.001000000280328095,0.00013900778139941394,321.8694152832031,1847.427490234375,103502.7265625,0.0005690265679731965,210001968.0,682.2113037109375
npg_logbarrier_handoff,704,871,1194229,0.0,False,267.4847106933594,2.373608350753784,0.0,267.4847106933594,1923.6326904296875,0.0,0.0,0.0,0.124020054936409,True,nan,False,0.001253786263987422,0.01,True,,0.001,0.0009999998146668077,0.00012407905887812376,267.4847106933594,1923.6326904296875,129907.15625,0.00021850329358130693,602910016.0,631.3609008789062
npg_logbarrier_handoff,704,872,1195169,0.0,False,156.52969360351562,2.5531985759735107,0.0,156.52969360351562,1427.843994140625,0.0,0.0,0.0,-0.3560023903846741,True,nan,False,0.0016786673804745078,0.01,True,,0.001,0.0009999998146668077,0.00021618667233269662,156.52969360351562,1427.843994140625,42792.9453125,0.00023904650879558176,866614208.0,656.036865234375
npg_logbarrier_handoff,704,873,1196006,0.0,False,392.9429016113281,2.6167337894439697,0.0,392.9429016113281,2628.32861328125,0.0,0.0,0.0,0.16418872773647308,True,nan,False,0.0015424871817231178,0.01,True,,0.001,0.0010000001639127731,0.00010510185529710725,392.9429016113281,2628.32861328125,181054.46875,0.00027074330137111247,596279168.0,494.05596923828125
npg_logbarrier_handoff,704,874,1197063,0.0,False,236.20974731445312,2.665191888809204,0.0,236.20974731445312,1474.4949951171875,0.0,0.0,0.0,0.3528601825237274,True,nan,False,0.0013759220018982887,0.01,True,,0.001,0.0010000001639127731,0.00013579193910118192,236.20974731445312,1474.4949951171875,108463.09375,0.00018460644059814513,1179864960.0,712.2816162109375
npg_logbarrier_handoff,704,875,1197958,0.0,False,322.552490234375,2.4902095794677734,0.0,322.552490234375,1370.9267578125,0.0,0.0,0.0,-0.4357002079486847,True,nan,False,0.00114622269757092,0.01,True,,0.001,0.000999999581836164,0.00016606078133918345,322.552490234375,1370.9267578125,72526.3515625,0.00015565224748570472,2545860608.0,672.4320068359375
npg_logbarrier_handoff,704,876,1198868,0.0,False,276.01434326171875,2.7419469356536865,0.0,276.01434326171875,1199.813232421875,0.0,0.0,0.0,-0.28143179416656494,True,nan,False,0.0017887576250359416,0.01,True,,0.001,0.0010000003967434168,0.00017238824511878192,276.01434326171875,1199.813232421875,67299.9453125,9.84062280622311e-05,537805632.0,558.5372314453125
