method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_reward_only,726,820,1677141,0.0,False,393.903076171875,3.39595365524292,0.0,393.903076171875,2256.173828125,0.0,0.0,0.0,0.2865668833255768,True,nan,False,0.001903919386677444,0.01,True,,0.001,0.0010000005131587386,0.0001251368666999042,393.903076171875,2256.173828125,127720.15625,0.0003450782678555697,20533880832.0,717.2267456054688
npg_reward_only,726,821,1678226,0.0,False,266.59320068359375,3.6809921264648438,0.0,266.59320068359375,1772.275390625,0.0,0.0,0.0,0.09749086201190948,True,nan,False,0.0012766520958393812,0.01,True,,0.001,0.000999999581836164,0.00014959629334043711,266.59320068359375,1772.275390625,89369.296875,0.0003037297574337572,6660211712.0,1157.99365234375
npg_reward_only,726,822,1679106,0.0,False,274.827880859375,3.7733073234558105,0.0,274.827880859375,2184.63134765625,0.0,0.0,0.0,0.6021632552146912,True,nan,False,0.0020359628833830357,0.01,True,,0.001,0.0009999999310821295,0.00016993487952277064,274.827880859375,2184.63134765625,69257.203125,0.0002949603658635169,6980655616.0,1811.21923828125
npg_reward_only,726,823,1680006,0.0,False,562.0621337890625,3.7962653636932373,0.0,562.0621337890625,3094.505859375,0.0,0.0,0.0,-0.6189858913421631,True,nan,False,0.001769991940818727,0.01,True,,0.001,0.0009999996982514858,8.075242658378556e-05,562.0621337890625,3094.505859375,306703.59375,0.0006369653856381774,44348092416.0,843.7861938476562
npg_reward_only,726,824,1681097,0.0,False,280.5877380371094,3.710477828979492,0.0,280.5877380371094,1350.95703125,0.0,0.0,0.0,0.19720473885536194,True,nan,False,0.0015137216541916132,0.01,True,,0.001,0.0009999998146668077,0.00016244933067355305,280.5877380371094,1350.95703125,75786.8984375,0.0002258636086480692,4539946496.0,1037.072021484375
npg_reward_only,726,825,1681932,0.0,False,198.10690307617188,3.4269301891326904,0.0,198.10690307617188,1430.7347412109375,0.0,0.0,0.0,-0.031479936093091965,True,nan,False,0.0015434125671163201,0.01,True,,0.001,0.0009999996982514858,0.00017477596702519804,198.10690307617188,1430.7347412109375,65473.6484375,0.00025031808763742447,4234750464.0,915.3165893554688
npg_reward_only,726,826,1682763,0.0,False,227.00889587402344,3.6613850593566895,0.0,227.00889587402344,1592.0496826171875,0.0,0.0,0.0,-0.31110647320747375,True,nan,False,0.0012461224105209112,0.01,True,,0.001,0.0010000003967434168,0.00016161777602974325,227.00889587402344,1592.0496826171875,76568.7890625,0.00024342253163922578,10059300864.0,1041.3636474609375
npg_reward_only,726,827,1683589,0.0,False,395.1414794921875,3.1290769577026367,0.0,395.1414794921875,2062.796875,0.0,0.0,0.0,0.26614081859588623,True,nan,False,0.001234050840139389,0.01,True,,0.001,0.0009999999310821295,0.0001327941135969013,395.1414794921875,2062.796875,113415.4921875,0.0005029928288422525,6850998272.0,1068.528076171875
npg_reward_only,726,828,1684590,0.0,False,503.3154602050781,3.135314464569092,0.0,503.3154602050781,2523.7216796875,0.0,0.0,0.0,-0.09517800062894821,True,nan,False,0.0014710830291733146,0.01,True,,0.001,0.001000000280328095,0.00010658853716449812,503.3154602050781,2523.7216796875,176039.0625,0.0003055393463000655,1230773760.0,860.845947265625
npg_reward_only,726,829,1685562,0.0,False,195.17364501953125,3.181056022644043,0.0,195.17364501953125,2198.7685546875,0.0,0.0,0.0,-0.01048306468874216,True,nan,False,0.0017400438664481044,0.01,True,,0.001,0.0009999999310821295,0.00015209775301627815,195.17364501953125,2198.7685546875,86453.8671875,0.0002932182978838682,727979200.0,806.3636474609375
npg_reward_only,726,830,1686513,0.0,False,375.7377014160156,3.577073812484741,0.0,375.7377014160156,2135.168212890625,0.0,0.0,0.0,-0.07681430131196976,True,nan,False,0.0017369816778227687,0.01,True,,0.001,0.0010000003967434168,0.00011750742851290852,375.7377014160156,2135.168212890625,144843.625,0.0004245501768309623,1176058880.0,811.869873046875
npg_reward_only,726,831,1687376,0.0,False,383.6777648925781,2.5039865970611572,0.0,383.6777648925781,2144.311767578125,0.0,0.0,0.0,0.10509844869375229,True,nan,False,0.0013510483549907804,0.01,True,,0.001,0.0010000001639127731,0.00012696343765128404,383.6777648925781,2144.311767578125,124071.6875,0.0003811274073086679,10452352000.0,763.7083740234375
npg_reward_only,726,832,1688444,0.0,False,274.4263916015625,3.1410834789276123,0.0,274.4263916015625,1815.6968994140625,0.0,0.0,0.0,-0.1652318388223648,True,nan,False,0.0016458196332678199,0.01,True,,0.001,0.0010000001639127731,0.00012210983550176024,274.4263916015625,1815.6968994140625,134130.875,0.00022498633188661188,2950893056.0,870.3975219726562
npg_reward_only,726,833,1689411,0.0,False,451.21923828125,3.0714850425720215,0.0,451.21923828125,1849.927490234375,0.0,0.0,0.0,-0.3297121226787567,True,nan,False,0.0014922384871169925,0.01,True,,0.001,0.0009999996982514858,0.00012973975390195847,451.21923828125,1849.927490234375,118818.453125,0.0005069936742074788,8600253440.0,1007.1183471679688
npg_reward_only,726,834,1690359,0.0,False,296.8553161621094,3.089698553085327,0.0,296.8553161621094,2029.0274658203125,0.0,0.0,0.0,-0.4561435878276825,True,nan,False,0.0017459283117204905,0.01,True,,0.001,0.0010000007459893823,0.00013555018813349307,296.8553161621094,2029.0274658203125,108850.3203125,0.0004605791764333844,1923191680.0,1020.1337280273438
npg_reward_only,726,835,1691340,0.0,False,674.2483520507812,2.784842014312744,0.0,674.2483520507812,2430.42431640625,0.0,0.0,0.0,-0.3509111702442169,True,nan,False,0.001459599705412984,0.01,True,,0.001,0.0010000003967434168,9.077762661036104e-05,674.2483520507812,2430.42431640625,242701.4375,0.0007412056438624859,897705856.0,824.0787963867188
npg_reward_only,726,836,1692440,0.0,False,549.5671997070312,3.048646926879883,0.0,549.5671997070312,2171.348876953125,0.0,0.0,0.0,0.2536884546279907,True,nan,False,0.0012770951725542545,0.01,True,,0.001,0.0010000000474974513,0.00010965621913783252,549.5671997070312,2171.348876953125,166327.28125,0.0002851183817256242,5985857024.0,1218.25146484375
npg_reward_only,726,837,1693417,0.0,False,517.7516479492188,2.9671103954315186,0.0,517.7516479492188,2124.489013671875,0.0,0.0,0.0,-0.3220539689064026,True,nan,False,0.0015254842583090067,0.01,True,,0.001,0.0009999999310821295,0.00011214048572583124,517.7516479492188,2124.489013671875,159039.5625,0.0002754294837359339,22784129024.0,1102.737548828125
npg_reward_only,726,838,1694413,0.0,False,379.89453125,3.591190814971924,0.0,379.89453125,2636.89990234375,0.0,0.0,0.0,-0.4627637267112732,True,nan,False,0.0017557096434757113,0.01,True,,0.001,0.0009999994654208422,0.0001124673945014365,379.89453125,2636.89990234375,158116.34375,0.0006092782132327557,9598633984.0,1005.214111328125
npg_reward_only,726,839,1695452,0.0,False,579.423095703125,2.7858917713165283,0.0,579.423095703125,1685.51318359375,0.0,0.0,0.0,0.2386210858821869,True,nan,False,0.0012696157209575176,0.01,True,,0.001,0.0010000001639127731,0.0001272079098271206,579.423095703125,1685.51318359375,123595.265625,0.0004565643903333694,3107762176.0,1199.099853515625
npg_reward_only,726,840,1696418,0.0,False,450.91265869140625,2.8232247829437256,0.0,450.91265869140625,2540.204833984375,0.0,0.0,0.0,0.0371599905192852,True,nan,False,0.0014322780771180987,0.01,True,,0.001,0.0010000006295740604,8.630637603346258e-05,450.91265869140625,2540.204833984375,268500.0,0.00027234668959863484,1472220672.0,690.0867919921875
npg_reward_only,726,841,1697490,0.0,False,488.9378356933594,2.989845037460327,0.0,488.9378356933594,2326.010986328125,0.0,0.0,0.0,-0.3544991910457611,True,nan,False,0.0014883166877552867,0.01,True,,0.001,0.0010000001639127731,0.00010150967864319682,488.9378356933594,2326.010986328125,194095.34375,0.00034972018329426646,3254519552.0,793.9506225585938
npg_reward_only,726,842,1698551,0.0,False,470.13519287109375,2.848267078399658,0.0,470.13519287109375,2348.3935546875,0.0,0.0,0.0,0.3276917338371277,True,nan,False,0.001513195806182921,0.01,True,,0.001,0.0010000001639127731,0.00011042558617191389,470.13519287109375,2348.3935546875,164017.65625,0.00043112682760693133,10493033472.0,905.9893798828125
npg_reward_only,726,843,1699665,0.0,False,788.5048828125,3.8918848037719727,0.0,788.5048828125,2537.26611328125,0.0,0.0,0.0,-0.5292066335678101,True,nan,False,0.0018186018569394946,0.01,True,,0.001,0.001000000280328095,9.60697143455036e-05,788.5048828125,2537.26611328125,216699.0625,0.0003531144466251135,4232954624.0,1077.537841796875
npg_reward_only,726,844,1700774,0.0,False,485.6625671386719,3.3140947818756104,0.0,485.6625671386719,2364.36767578125,0.0,0.0,0.0,-0.6241481900215149,True,nan,False,0.0013074794551357627,0.01,True,,0.001,0.001000000862404704,0.0001254619419341907,485.6625671386719,2364.36767578125,127059.1640625,0.00075633788947016,4102873600.0,1671.360107421875
npg_reward_only,726,845,1701740,0.0,False,508.3486022949219,3.4853861331939697,0.0,508.3486022949219,1729.160888671875,0.0,0.0,0.0,-0.22208476066589355,True,nan,False,0.0012085207272320986,0.01,True,,0.001,0.0010000003967434168,0.00011926239676540717,508.3486022949219,1729.160888671875,140612.171875,0.0010536559857428074,10433091584.0,1116.3839111328125
npg_reward_only,726,846,1702699,0.0,False,229.79600524902344,3.335987091064453,0.0,229.79600524902344,1941.128662109375,0.0,0.0,0.0,0.0532803051173687,True,nan,False,0.002147705527022481,0.01,True,,0.001,0.0010000005131587386,0.00012966863869223744,229.79600524902344,1941.128662109375,118948.8203125,0.001407585572451353,1526345600.0,1089.051025390625
npg_reward_only,726,847,1703638,0.0,False,494.7921142578125,3.276576280593872,0.0,494.7921142578125,1798.2637939453125,0.0,0.0,0.0,-0.4514354467391968,True,nan,False,0.001210530987009406,0.01,True,,0.001,0.0009999998146668077,0.00014996652316767722,494.7921142578125,1798.2637939453125,88928.578125,0.0005744290538132191,2222452992.0,1714.7589111328125
npg_reward_only,726,848,1704693,0.0,False,595.3923950195312,2.957179069519043,0.0,595.3923950195312,2192.1494140625,0.0,0.0,0.0,-0.06360960006713867,True,nan,False,0.0017693622503429651,0.01,True,,0.001,0.0010000001639127731,0.00010112228483194485,595.3923950195312,2192.1494140625,195585.328125,0.0006806093733757734,7992573952.0,1223.7960205078125
npg_reward_only,726,849,1705861,0.0,False,343.2576904296875,3.4936134815216064,0.0,343.2576904296875,1685.2755126953125,0.0,0.0,0.0,-0.43192216753959656,True,nan,False,0.001399056171067059,0.01,True,,0.001,0.000999998883344233,0.00016679985856171697,343.2576904296875,1685.2755126953125,71885.0625,0.0003089324454776943,2288378880.0,1269.9925537109375
npg_reward_only,726,850,1706838,0.0,False,388.1010437011719,4.069062232971191,0.0,388.1010437011719,1470.6319580078125,0.0,0.0,0.0,-0.02332184836268425,True,nan,False,0.0016698207473382354,0.01,True,,0.001,0.0010000000474974513,0.00013187610602471977,388.1010437011719,1470.6319580078125,114999.984375,0.0004405494255479425,2049663872.0,1508.13623046875
npg_reward_only,726,851,1707750,0.0,False,175.6005859375,4.074925422668457,0.0,175.6005859375,1737.6239013671875,0.0,0.0,0.0,0.2676355838775635,True,nan,False,0.0015148019883781672,0.01,True,,0.001,0.0009999996982514858,0.0001613180647836998,175.6005859375,1737.6239013671875,76853.5703125,0.000396781659219414,10802962432.0,1139.830810546875
npg_reward_only,726,852,1708584,0.0,False,414.3504638671875,3.5915536880493164,0.0,414.3504638671875,1273.6138916015625,0.0,0.0,0.0,-0.3030252158641815,True,nan,False,0.001757692894898355,0.01,True,,0.001,0.0009999999310821295,0.0001311980013269931,414.3504638671875,1273.6138916015625,116191.828125,0.00021009195188526064,20000704512.0,1319.543701171875
npg_reward_only,726,853,1709533,0.0,False,622.3014526367188,3.062586545944214,0.0,622.3014526367188,3513.025390625,0.0,0.0,0.0,0.02532203681766987,True,nan,False,0.0009807414608076215,0.01,True,,0.001,0.0009999998146668077,6.790993211325258e-05,622.3014526367188,3513.025390625,433674.0625,0.0009415204985998571,10191287296.0,804.5487060546875
npg_reward_only,726,854,1710922,0.0,False,389.6187744140625,3.8959076404571533,0.0,389.6187744140625,1784.0086669921875,0.0,0.0,0.0,0.052545882761478424,True,nan,False,0.002558948239311576,0.01,True,,0.001,0.0009999994654208422,0.00015359102690126747,389.6187744140625,1784.0086669921875,84780.96875,0.0005200377199798822,35998003200.0,1171.316650390625
npg_reward_only,726,855,1711793,0.0,False,246.7415008544922,3.9044532775878906,0.0,246.7415008544922,1818.506103515625,0.0,0.0,0.0,-0.1351362019777298,True,nan,False,0.0019975495524704456,0.01,True,,0.001,0.0009999998146668077,0.00016175054770428687,246.7415008544922,1818.506103515625,76443.140625,0.00029496668139472604,6240759808.0,1042.6009521484375
npg_reward_only,726,856,1712662,0.0,False,591.873779296875,3.001054286956787,0.0,591.873779296875,2200.985107421875,0.0,0.0,0.0,0.03457937389612198,True,nan,False,0.0019172553438693285,0.01,True,,0.001,0.0010000000474974513,0.00011478213127702475,591.873779296875,2200.985107421875,151803.375,0.0005768354749307036,4439619072.0,1223.8258056640625
npg_reward_only,726,857,1713706,0.0,False,367.2919921875,3.722566604614258,0.0,367.2919921875,1545.900390625,0.0,0.0,0.0,0.49191856384277344,True,nan,False,0.0019040649058297276,0.01,True,,0.001,0.0010000000474974513,0.00014397477207239717,367.2919921875,1545.900390625,96484.421875,0.00032331288093701005,2528933120.0,1158.7698974609375
npg_reward_only,726,858,1714593,0.0,False,107.92386627197266,3.491880178451538,0.0,107.92386627197266,1586.5120849609375,0.0,0.0,0.0,0.09283218532800674,True,nan,False,0.001740158535540104,0.01,True,,0.001,0.0009999999310821295,0.0001642627757973969,107.92386627197266,1586.5120849609375,74122.7734375,0.00023732101544737816,43580436480.0,1132.271484375
npg_reward_only,726,859,1715590,0.0,False,279.434814453125,3.7764577865600586,0.0,279.434814453125,1922.3883056640625,0.0,0.0,0.0,0.3154810667037964,True,nan,False,0.00263083353638649,0.01,True,,0.001,0.0010000010952353477,0.00016043835785239935,279.434814453125,1922.3883056640625,77698.671875,0.0022090664133429527,67664949248.0,1145.15869140625
npg_reward_only,726,860,1716526,0.0,False,287.428955078125,3.783032178878784,0.0,287.428955078125,1545.0601806640625,0.0,0.0,0.0,0.01823464408516884,True,nan,False,0.0017938773380592465,0.01,True,,0.001,0.0009999994654208422,0.00019481798517517745,287.428955078125,1545.0601806640625,52695.3046875,0.0005883784615434706,5321675776.0,2342.636962890625
npg_reward_only,726,861,1717452,0.0,False,319.31488037109375,3.4771358966827393,0.0,319.31488037109375,1835.8861083984375,0.0,0.0,0.0,-0.3895469605922699,True,nan,False,0.004402392078191042,0.01,True,,0.001,0.0010000006295740604,0.00013197374937590212,319.31488037109375,1835.8861083984375,114829.8671875,0.00035360391484573483,8490406400.0,1215.2841796875
npg_reward_only,726,862,1718362,0.0,False,323.1239013671875,3.455416202545166,0.0,323.1239013671875,1416.380615234375,0.0,0.0,0.0,-0.47007420659065247,True,nan,False,0.0025693608913570642,0.01,True,,0.001,0.0010000010952353477,0.0001594366185599938,323.1239013671875,1416.380615234375,78678.1015625,0.0003547591913957149,973986176.0,1369.021728515625
npg_reward_only,726,863,1719282,0.0,False,458.17584228515625,3.335383892059326,0.0,458.17584228515625,1455.599609375,0.0,0.0,0.0,0.0441400408744812,True,nan,False,0.0015800659311935306,0.01,True,,0.001,0.0009999999310821295,0.0001311626983806491,458.17584228515625,1455.599609375,116254.3828125,0.00029874194297008216,1409325440.0,1284.188232421875
npg_reward_only,726,864,1720239,0.0,False,225.68690490722656,3.0244245529174805,0.0,225.68690490722656,1935.135498046875,0.0,0.0,0.0,0.09458358585834503,True,nan,False,0.002450492698699236,0.01,True,,0.001,0.0009999996982514858,0.00014053401537239552,225.68690490722656,1935.135498046875,101266.796875,0.0002629064838401973,3435090688.0,1026.707763671875
npg_reward_only,726,865,1721233,0.0,False,634.497314453125,3.0960214138031006,0.0,634.497314453125,1667.126220703125,0.0,0.0,0.0,0.010314234532415867,True,nan,False,0.0018693367019295692,0.01,True,,0.001,0.0009999999310821295,0.00012489859363995492,634.497314453125,1667.126220703125,128207.921875,0.0002812601160258055,2835671040.0,1407.3779296875
npg_reward_only,726,866,1722239,0.0,False,333.1658935546875,3.2702579498291016,0.0,333.1658935546875,2202.35205078125,0.0,0.0,0.0,0.6499361991882324,True,nan,False,0.002426830353215337,0.01,True,,0.001,0.0010000005131587386,0.00014223167090676725,333.1658935546875,2202.35205078125,98863.8203125,0.0008715229923836887,1470413568.0,892.4873046875
npg_reward_only,726,867,1723322,0.0,False,413.6597900390625,3.167041063308716,0.0,413.6597900390625,1798.0120849609375,0.0,0.0,0.0,0.16370965540409088,True,nan,False,0.0016068269032984972,0.01,True,,0.001,0.000999999581836164,0.00012772118498105556,413.6597900390625,1798.0120849609375,122603.8515625,0.0003614091838244349,4002504704.0,1304.90234375
npg_reward_only,726,868,1724305,0.0,False,563.2762451171875,3.3978357315063477,0.0,563.2762451171875,1370.74365234375,0.0,0.0,0.0,0.393594890832901,True,nan,False,0.0011930611217394471,0.01,True,,0.001,0.0010000001639127731,0.000143422294058837,563.2762451171875,1370.74365234375,97229.203125,0.00029527119477279484,59533864960.0,1174.0325927734375
npg_reward_only,726,869,1725182,0.0,False,422.4287109375,3.385328531265259,0.0,422.4287109375,3217.668701171875,0.0,0.0,0.0,-0.4712349474430084,True,nan,False,0.003772920463234186,0.01,True,,0.001,0.0010000000474974513,8.45171234686859e-05,422.4287109375,3217.668701171875,279988.78125,0.0006292617181316018,8085488128.0,1162.5206298828125
npg_reward_only,726,870,1726255,0.0,False,318.6795349121094,3.0924503803253174,0.0,318.6795349121094,2302.6337890625,0.0,0.0,0.0,-0.37579765915870667,True,nan,False,0.0024523038882762194,0.01,True,,0.001,0.0010000003967434168,0.00013567210407927632,318.6795349121094,2302.6337890625,108654.796875,0.000306204950902611,1650955008.0,1068.5523681640625
