Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -0.826324
loss = 0.826324
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 6.498e+03
||nat_g|| / ||g||        : 12.081
Iteration 1069 | train reward: 98.40 | best: 98.56 | KL: 1.286e-04 | std: 0.5391 | rollout: 5.616s | update: 0.120s | total: 5.736s | samples/s: 11158
Iteration 1070 | train reward: 98.16 | best: 98.56 | KL: 8.065e-05 | std: 0.5391 | rollout: 5.372s | update: 0.162s | total: 5.534s | samples/s: 11565
Iteration 1071 | train reward: 96.16 | best: 98.56 | KL: 1.453e-04 | std: 0.5394 | rollout: 5.395s | update: 0.192s | total: 5.587s | samples/s: 11455
Iteration 1072 | train reward: 94.39 | best: 98.56 | KL: 1.159e-04 | std: 0.5394 | rollout: 5.733s | update: 0.144s | total: 5.877s | samples/s: 10889
Iteration 1073 | train reward: 95.77 | best: 98.56 | KL: 1.259e-04 | std: 0.5391 | rollout: 5.864s | update: 0.197s | total: 6.061s | samples/s: 10559
Iteration 1074 | train reward: 97.10 | best: 98.56 | KL: 1.105e-04 | std: 0.5392 | rollout: 5.620s | update: 0.132s | total: 5.752s | samples/s: 11127
Iteration 1075 | train reward: 97.34 | best: 98.56 | KL: 1.270e-04 | std: 0.5405 | rollout: 6.023s | update: 0.174s | total: 6.198s | samples/s: 10327
Iteration 1076 | train reward: 96.18 | best: 98.56 | KL: 1.249e-04 | std: 0.5406 | rollout: 6.381s | update: 0.135s | total: 6.516s | samples/s: 9822
Iteration 1077 | train reward: 96.22 | best: 98.56 | KL: 1.099e-04 | std: 0.5408 | rollout: 5.960s | update: 0.136s | total: 6.096s | samples/s: 10498
Iteration 1078 | train reward: 96.47 | best: 98.56 | KL: 1.220e-04 | std: 0.5405 | rollout: 5.850s | update: 0.187s | total: 6.037s | samples/s: 10602
Iteration 1079 | train reward: 98.41 | best: 98.56 | KL: 1.660e-04 | std: 0.5406 | rollout: 5.889s | update: 0.168s | total: 6.057s | samples/s: 10565
Iteration 1080 | train reward: 97.21 | best: 98.56 | KL: 1.681e-04 | std: 0.5406 | rollout: 6.211s | update: 0.148s | total: 6.360s | samples/s: 10064
Iteration 1081 | train reward: 96.81 | best: 98.56 | KL: 1.284e-04 | std: 0.5405 | rollout: 6.219s | update: 0.144s | total: 6.363s | samples/s: 10057
Iteration 1082 | train reward: 98.39 | best: 98.56 | KL: 1.373e-04 | std: 0.5406 | rollout: 6.041s | update: 0.219s | total: 6.261s | samples/s: 10223
Iteration 1083 | train reward: 96.93 | best: 98.56 | KL: 1.212e-04 | std: 0.5406 | rollout: 5.612s | update: 0.219s | total: 5.831s | samples/s: 10976
Iteration 1084 | train reward: 97.69 | best: 98.56 | KL: 1.297e-04 | std: 0.5395 | rollout: 5.863s | update: 0.171s | total: 6.034s | samples/s: 10607
Iteration 1085 | train reward: 97.95 | best: 98.56 | KL: 1.423e-04 | std: 0.5395 | rollout: 5.930s | update: 0.133s | total: 6.063s | samples/s: 10555
Iteration 1086 | train reward: 98.16 | best: 98.56 | KL: 1.298e-04 | std: 0.5405 | rollout: 5.697s | update: 0.263s | total: 5.960s | samples/s: 10739
Iteration 1087 | train reward: 96.83 | best: 98.56 | KL: 1.367e-04 | std: 0.5394 | rollout: 6.384s | update: 0.263s | total: 6.647s | samples/s: 9628
Iteration 1088 | train reward: 98.17 | best: 98.56 | KL: 1.315e-04 | std: 0.5391 | rollout: 6.383s | update: 0.129s | total: 6.511s | samples/s: 9829
Iteration 1089 | train reward: 99.06 | best: 99.06 | KL: 1.362e-04 | std: 0.5389 | rollout: 6.238s | update: 0.202s | total: 6.441s | samples/s: 9937
Iteration 1090 | train reward: 98.47 | best: 99.06 | KL: 8.182e-05 | std: 0.5391 | rollout: 5.652s | update: 0.142s | total: 5.794s | samples/s: 11046
Iteration 1091 | train reward: 98.49 | best: 99.06 | KL: 1.093e-04 | std: 0.5392 | rollout: 5.777s | update: 0.235s | total: 6.012s | samples/s: 10645
Iteration 1092 | train reward: 97.05 | best: 99.06 | KL: 1.230e-04 | std: 0.5394 | rollout: 5.642s | update: 0.132s | total: 5.774s | samples/s: 11084
Iteration 1093 | train reward: 98.75 | best: 99.06 | KL: 1.331e-04 | std: 0.5391 | rollout: 5.619s | update: 0.126s | total: 5.745s | samples/s: 11141
Iteration 1094 | train reward: 98.82 | best: 99.06 | KL: 1.302e-04 | std: 0.5391 | rollout: 5.914s | update: 0.220s | total: 6.134s | samples/s: 10434
Iteration 1095 | train reward: 98.38 | best: 99.06 | KL: 1.526e-04 | std: 0.5391 | rollout: 5.616s | update: 0.278s | total: 5.894s | samples/s: 10859
Iteration 1096 | train reward: 97.20 | best: 99.06 | KL: 1.604e-04 | std: 0.5391 | rollout: 5.969s | update: 0.255s | total: 6.224s | samples/s: 10282
Iteration 1097 | train reward: 96.92 | best: 99.06 | KL: 1.305e-04 | std: 0.5386 | rollout: 5.545s | update: 0.160s | total: 5.705s | samples/s: 11218
Iteration 1098 | train reward: 98.77 | best: 99.06 | KL: 1.312e-04 | std: 0.5386 | rollout: 5.774s | update: 0.326s | total: 6.100s | samples/s: 10492
Iteration 1099 | train reward: 99.80 | best: 99.80 | KL: 9.552e-05 | std: 0.5377 | rollout: 5.559s | update: 0.157s | total: 5.716s | samples/s: 11197
Iteration 1100 | train reward: 98.73 | best: 99.80 | KL: 1.715e-04 | std: 0.5373 | rollout: 5.481s | update: 0.202s | total: 5.684s | samples/s: 11260
Iteration 1101 | train reward: 98.15 | best: 99.80 | KL: 1.545e-04 | std: 0.5370 | rollout: 6.069s | update: 0.191s | total: 6.260s | samples/s: 10224
Iteration 1102 | train reward: 98.42 | best: 99.80 | KL: 8.839e-05 | std: 0.5369 | rollout: 5.803s | update: 0.137s | total: 5.939s | samples/s: 10775
Iteration 1103 | train reward: 98.41 | best: 99.80 | KL: 1.339e-04 | std: 0.5366 | rollout: 5.869s | update: 0.257s | total: 6.126s | samples/s: 10447
Iteration 1104 | train reward: 99.22 | best: 99.80 | KL: 1.326e-04 | std: 0.5369 | rollout: 5.482s | update: 0.125s | total: 5.607s | samples/s: 11415
Iteration 1105 | train reward: 99.38 | best: 99.80 | KL: 1.027e-04 | std: 0.5366 | rollout: 5.545s | update: 0.163s | total: 5.708s | samples/s: 11212
Iteration 1106 | train reward: 98.61 | best: 99.80 | KL: 1.558e-04 | std: 0.5369 | rollout: 5.397s | update: 0.221s | total: 5.617s | samples/s: 11393
Iteration 1107 | train reward: 98.11 | best: 99.80 | KL: 1.076e-04 | std: 0.5370 | rollout: 6.242s | update: 0.153s | total: 6.395s | samples/s: 10008
Iteration 1108 | train reward: 98.73 | best: 99.80 | KL: 1.757e-04 | std: 0.5366 | rollout: 7.623s | update: 0.271s | total: 7.894s | samples/s: 8108
Iteration 1109 | train reward: 99.02 | best: 99.80 | KL: 1.042e-04 | std: 0.5366 | rollout: 6.608s | update: 0.283s | total: 6.891s | samples/s: 9287
Iteration 1110 | train reward: 98.74 | best: 99.80 | KL: 1.911e-04 | std: 0.5355 | rollout: 6.624s | update: 0.154s | total: 6.778s | samples/s: 9443
Iteration 1111 | train reward: 99.29 | best: 99.80 | KL: 1.341e-04 | std: 0.5366 | rollout: 6.883s | update: 0.291s | total: 7.174s | samples/s: 8921
Iteration 1112 | train reward: 100.34 | best: 100.34 | KL: 1.316e-04 | std: 0.5366 | rollout: 6.663s | update: 0.169s | total: 6.832s | samples/s: 9367
Iteration 1113 | train reward: 99.66 | best: 100.34 | KL: 1.442e-04 | std: 0.5352 | rollout: 6.305s | update: 0.198s | total: 6.502s | samples/s: 9843
Iteration 1114 | train reward: 97.92 | best: 100.34 | KL: 1.286e-04 | std: 0.5352 | rollout: 6.222s | update: 0.200s | total: 6.422s | samples/s: 9966
Iteration 1115 | train reward: 98.64 | best: 100.34 | KL: 1.175e-04 | std: 0.5351 | rollout: 5.960s | update: 0.156s | total: 6.116s | samples/s: 10464
Iteration 1116 | train reward: 97.93 | best: 100.34 | KL: 1.595e-04 | std: 0.5352 | rollout: 5.714s | update: 0.156s | total: 5.870s | samples/s: 10903
Iteration 1117 | train reward: 99.77 | best: 100.34 | KL: 1.214e-04 | std: 0.5348 | rollout: 6.136s | update: 0.219s | total: 6.355s | samples/s: 10071
Iteration 1118 | train reward: 100.26 | best: 100.34 | KL: 1.370e-04 | std: 0.5334 | rollout: 6.820s | update: 0.170s | total: 6.991s | samples/s: 9155
Iteration 1119 | train reward: 99.54 | best: 100.34 | KL: 1.245e-04 | std: 0.5337 | rollout: 5.835s | update: 0.327s | total: 6.161s | samples/s: 10387
Iteration 1120 | train reward: 100.05 | best: 100.34 | KL: 1.472e-04 | std: 0.5336 | rollout: 6.145s | update: 0.139s | total: 6.285s | samples/s: 10184
Iteration 1121 | train reward: 99.73 | best: 100.34 | KL: 1.271e-04 | std: 0.5334 | rollout: 5.496s | update: 0.252s | total: 5.748s | samples/s: 11135
Iteration 1122 | train reward: 99.32 | best: 100.34 | KL: 1.398e-04 | std: 0.5337 | rollout: 5.507s | update: 0.145s | total: 5.652s | samples/s: 11323
Iteration 1123 | train reward: 99.08 | best: 100.34 | KL: 1.298e-04 | std: 0.5336 | rollout: 6.225s | update: 0.134s | total: 6.359s | samples/s: 10064
Iteration 1124 | train reward: 98.62 | best: 100.34 | KL: 1.095e-04 | std: 0.5334 | rollout: 6.003s | update: 0.136s | total: 6.139s | samples/s: 10425
Iteration 1125 | train reward: 100.70 | best: 100.70 | KL: 1.860e-04 | std: 0.5337 | rollout: 6.453s | update: 0.137s | total: 6.590s | samples/s: 9712
Iteration 1126 | train reward: 100.57 | best: 100.70 | KL: 1.683e-04 | std: 0.5334 | rollout: 6.128s | update: 0.276s | total: 6.404s | samples/s: 9993
Iteration 1127 | train reward: 98.74 | best: 100.70 | KL: 2.394e-04 | std: 0.5330 | rollout: 6.353s | update: 0.406s | total: 6.759s | samples/s: 9469
Iteration 1128 | train reward: 99.62 | best: 100.70 | KL: 1.327e-04 | std: 0.5333 | rollout: 6.327s | update: 0.441s | total: 6.769s | samples/s: 9455
Iteration 1129 | train reward: 99.61 | best: 100.70 | KL: 1.273e-04 | std: 0.5333 | rollout: 5.807s | update: 0.186s | total: 5.993s | samples/s: 10678
Iteration 1130 | train reward: 97.82 | best: 100.70 | KL: 1.746e-04 | std: 0.5331 | rollout: 6.094s | update: 0.206s | total: 6.300s | samples/s: 10159
Iteration 1131 | train reward: 99.56 | best: 100.70 | KL: 1.144e-04 | std: 0.5331 | rollout: 5.747s | update: 0.376s | total: 6.122s | samples/s: 10454
Iteration 1132 | train reward: 100.87 | best: 100.87 | KL: 1.382e-04 | std: 0.5333 | rollout: 6.079s | update: 0.185s | total: 6.265s | samples/s: 10216
Iteration 1133 | train reward: 100.88 | best: 100.88 | KL: 1.482e-04 | std: 0.5330 | rollout: 5.887s | update: 0.139s | total: 6.026s | samples/s: 10620
Iteration 1134 | train reward: 99.44 | best: 100.88 | KL: 1.313e-04 | std: 0.5317 | rollout: 5.989s | update: 0.235s | total: 6.224s | samples/s: 10282
Iteration 1135 | train reward: 98.85 | best: 100.88 | KL: 1.425e-04 | std: 0.5316 | rollout: 6.036s | update: 0.266s | total: 6.303s | samples/s: 10155
Iteration 1136 | train reward: 99.94 | best: 100.88 | KL: 1.271e-04 | std: 0.5313 | rollout: 6.015s | update: 0.151s | total: 6.165s | samples/s: 10381
Iteration 1137 | train reward: 101.32 | best: 101.32 | KL: 1.406e-04 | std: 0.5312 | rollout: 5.603s | update: 0.156s | total: 5.759s | samples/s: 11113
Iteration 1138 | train reward: 100.27 | best: 101.32 | KL: 1.690e-04 | std: 0.5313 | rollout: 5.419s | update: 0.140s | total: 5.560s | samples/s: 11512
Iteration 1139 | train reward: 99.76 | best: 101.32 | KL: 1.197e-04 | std: 0.5309 | rollout: 5.440s | update: 0.159s | total: 5.598s | samples/s: 11432
Iteration 1140 | train reward: 101.62 | best: 101.62 | KL: 1.960e-04 | std: 0.5298 | rollout: 5.288s | update: 0.152s | total: 5.440s | samples/s: 11765
Iteration 1141 | train reward: 100.30 | best: 101.62 | KL: 1.436e-04 | std: 0.5294 | rollout: 5.451s | update: 0.168s | total: 5.619s | samples/s: 11390
Iteration 1142 | train reward: 101.03 | best: 101.62 | KL: 1.127e-04 | std: 0.5295 | rollout: 5.803s | update: 0.177s | total: 5.980s | samples/s: 10703
Iteration 1143 | train reward: 99.73 | best: 101.62 | KL: 1.378e-04 | std: 0.5294 | rollout: 5.586s | update: 0.193s | total: 5.778s | samples/s: 11076
Iteration 1144 | train reward: 100.28 | best: 101.62 | KL: 1.571e-04 | std: 0.5298 | rollout: 5.423s | update: 0.174s | total: 5.597s | samples/s: 11435
Iteration 1145 | train reward: 100.47 | best: 101.62 | KL: 1.846e-04 | std: 0.5297 | rollout: 5.619s | update: 0.147s | total: 5.766s | samples/s: 11099
Iteration 1146 | train reward: 101.45 | best: 101.62 | KL: 1.566e-04 | std: 0.5292 | rollout: 5.539s | update: 0.154s | total: 5.693s | samples/s: 11243
Iteration 1147 | train reward: 101.65 | best: 101.65 | KL: 1.166e-04 | std: 0.5289 | rollout: 5.638s | update: 0.181s | total: 5.819s | samples/s: 10998
Iteration 1148 | train reward: 99.69 | best: 101.65 | KL: 1.262e-04 | std: 0.5289 | rollout: 5.801s | update: 0.148s | total: 5.949s | samples/s: 10757
Iteration 1149 | train reward: 101.02 | best: 101.65 | KL: 1.148e-04 | std: 0.5288 | rollout: 5.978s | update: 0.144s | total: 6.122s | samples/s: 10454
Iteration 1150 | train reward: 100.60 | best: 101.65 | KL: 1.479e-04 | std: 0.5277 | rollout: 5.387s | update: 0.140s | total: 5.528s | samples/s: 11578
Iteration 1151 | train reward: 101.24 | best: 101.65 | KL: 1.085e-04 | std: 0.5289 | rollout: 6.091s | update: 0.264s | total: 6.355s | samples/s: 10071
Iteration 1152 | train reward: 100.84 | best: 101.65 | KL: 1.391e-04 | std: 0.5288 | rollout: 5.590s | update: 0.283s | total: 5.874s | samples/s: 10896
Iteration 1153 | train reward: 101.41 | best: 101.65 | KL: 1.022e-04 | std: 0.5291 | rollout: 5.644s | update: 0.154s | total: 5.798s | samples/s: 11038
Iteration 1154 | train reward: 100.12 | best: 101.65 | KL: 1.711e-04 | std: 0.5292 | rollout: 5.483s | update: 0.156s | total: 5.638s | samples/s: 11351
Iteration 1155 | train reward: 100.70 | best: 101.65 | KL: 1.895e-04 | std: 0.5295 | rollout: 5.374s | update: 0.143s | total: 5.518s | samples/s: 11599
Iteration 1156 | train reward: 102.02 | best: 102.02 | KL: 1.559e-04 | std: 0.5294 | rollout: 5.535s | update: 0.140s | total: 5.675s | samples/s: 11278
Iteration 1157 | train reward: 101.86 | best: 102.02 | KL: 1.448e-04 | std: 0.5294 | rollout: 5.807s | update: 0.144s | total: 5.951s | samples/s: 10754
Iteration 1158 | train reward: 100.17 | best: 102.02 | KL: 1.373e-04 | std: 0.5292 | rollout: 5.771s | update: 0.283s | total: 6.054s | samples/s: 10571
Iteration 1159 | train reward: 101.27 | best: 102.02 | KL: 1.605e-04 | std: 0.5294 | rollout: 5.786s | update: 0.145s | total: 5.931s | samples/s: 10791
Iteration 1160 | train reward: 100.80 | best: 102.02 | KL: 1.457e-04 | std: 0.5294 | rollout: 5.621s | update: 0.142s | total: 5.764s | samples/s: 11104
Iteration 1161 | train reward: 101.51 | best: 102.02 | KL: 1.552e-04 | std: 0.5291 | rollout: 5.812s | update: 0.139s | total: 5.951s | samples/s: 10754
Iteration 1162 | train reward: 100.78 | best: 102.02 | KL: 1.229e-04 | std: 0.5292 | rollout: 5.574s | update: 0.194s | total: 5.768s | samples/s: 11096
Iteration 1163 | train reward: 100.97 | best: 102.02 | KL: 1.247e-04 | std: 0.5289 | rollout: 6.048s | update: 0.240s | total: 6.287s | samples/s: 10179
Iteration 1164 | train reward: 100.85 | best: 102.02 | KL: 1.627e-04 | std: 0.5289 | rollout: 5.448s | update: 0.143s | total: 5.591s | samples/s: 11446
Iteration 1165 | train reward: 100.79 | best: 102.02 | KL: 2.131e-04 | std: 0.5288 | rollout: 5.533s | update: 0.218s | total: 5.751s | samples/s: 11128
Iteration 1166 | train reward: 100.84 | best: 102.02 | KL: 1.717e-04 | std: 0.5277 | rollout: 5.818s | update: 0.299s | total: 6.117s | samples/s: 10463
Iteration 1167 | train reward: 102.44 | best: 102.44 | KL: 1.379e-04 | std: 0.5278 | rollout: 5.328s | update: 0.142s | total: 5.470s | samples/s: 11700
Iteration 1168 | train reward: 102.08 | best: 102.44 | KL: 1.445e-04 | std: 0.5288 | rollout: 5.387s | update: 0.141s | total: 5.528s | samples/s: 11578
Iteration 1169 | train reward: 102.03 | best: 102.44 | KL: 1.744e-04 | std: 0.5277 | rollout: 5.488s | update: 0.148s | total: 5.636s | samples/s: 11356
Iteration 1170 | train reward: 100.68 | best: 102.44 | KL: 1.119e-04 | std: 0.5277 | rollout: 5.361s | update: 0.163s | total: 5.524s | samples/s: 11586
Iteration 1171 | train reward: 100.28 | best: 102.44 | KL: 1.613e-04 | std: 0.5275 | rollout: 6.072s | update: 0.270s | total: 6.342s | samples/s: 10091
Iteration 1172 | train reward: 101.13 | best: 102.44 | KL: 1.438e-04 | std: 0.5273 | rollout: 5.575s | update: 0.155s | total: 5.730s | samples/s: 11169
Iteration 1173 | train reward: 99.73 | best: 102.44 | KL: 1.157e-04 | std: 0.5272 | rollout: 5.396s | update: 0.148s | total: 5.544s | samples/s: 11544
Iteration 1174 | train reward: 101.34 | best: 102.44 | KL: 1.355e-04 | std: 0.5272 | rollout: 5.370s | update: 0.143s | total: 5.512s | samples/s: 11610
Iteration 1175 | train reward: 99.69 | best: 102.44 | KL: 1.163e-04 | std: 0.5270 | rollout: 5.514s | update: 0.186s | total: 5.700s | samples/s: 11227
Iteration 1176 | train reward: 100.16 | best: 102.44 | KL: 1.286e-04 | std: 0.5273 | rollout: 5.770s | update: 0.213s | total: 5.983s | samples/s: 10698
Iteration 1177 | train reward: 100.48 | best: 102.44 | KL: 1.542e-04 | std: 0.5274 | rollout: 6.097s | update: 0.138s | total: 6.235s | samples/s: 10265
Iteration 1178 | train reward: 100.89 | best: 102.44 | KL: 1.195e-04 | std: 0.5272 | rollout: 5.648s | update: 0.147s | total: 5.796s | samples/s: 11043
Iteration 1179 | train reward: 99.54 | best: 102.44 | KL: 1.486e-04 | std: 0.5259 | rollout: 6.265s | update: 0.129s | total: 6.394s | samples/s: 10009
Iteration 1180 | train reward: 100.97 | best: 102.44 | KL: 1.430e-04 | std: 0.5269 | rollout: 5.733s | update: 0.220s | total: 5.953s | samples/s: 10750
Iteration 1181 | train reward: 100.93 | best: 102.44 | KL: 1.687e-04 | std: 0.5270 | rollout: 5.378s | update: 0.112s | total: 5.490s | samples/s: 11657
Iteration 1182 | train reward: 102.32 | best: 102.44 | KL: 1.554e-04 | std: 0.5259 | rollout: 5.518s | update: 0.197s | total: 5.715s | samples/s: 11198
Iteration 1183 | train reward: 102.24 | best: 102.44 | KL: 1.669e-04 | std: 0.5259 | rollout: 5.626s | update: 0.118s | total: 5.744s | samples/s: 11142
Iteration 1184 | train reward: 100.98 | best: 102.44 | KL: 1.454e-04 | std: 0.5272 | rollout: 5.811s | update: 0.106s | total: 5.917s | samples/s: 10816
Iteration 1185 | train reward: 100.75 | best: 102.44 | KL: 1.698e-04 | std: 0.5275 | rollout: 5.387s | update: 0.110s | total: 5.497s | samples/s: 11642
Iteration 1186 | train reward: 100.61 | best: 102.44 | KL: 1.260e-04 | std: 0.5274 | rollout: 5.696s | update: 0.132s | total: 5.828s | samples/s: 10982
Iteration 1187 | train reward: 100.51 | best: 102.44 | KL: 1.622e-04 | std: 0.5275 | rollout: 5.725s | update: 0.145s | total: 5.870s | samples/s: 10902
Iteration 1188 | train reward: 100.20 | best: 102.44 | KL: 1.531e-04 | std: 0.5273 | rollout: 5.595s | update: 0.189s | total: 5.784s | samples/s: 11065
Iteration 1189 | train reward: 102.14 | best: 102.44 | KL: 1.376e-04 | std: 0.5269 | rollout: 5.553s | update: 0.156s | total: 5.708s | samples/s: 11212
Iteration 1190 | train reward: 101.05 | best: 102.44 | KL: 1.691e-04 | std: 0.5258 | rollout: 5.638s | update: 0.146s | total: 5.783s | samples/s: 11067
Iteration 1191 | train reward: 102.31 | best: 102.44 | KL: 1.840e-04 | std: 0.5255 | rollout: 6.597s | update: 0.163s | total: 6.760s | samples/s: 9468
Iteration 1192 | train reward: 100.90 | best: 102.44 | KL: 1.065e-04 | std: 0.5255 | rollout: 6.720s | update: 0.280s | total: 7.000s | samples/s: 9143
Iteration 1193 | train reward: 100.39 | best: 102.44 | KL: 1.671e-04 | std: 0.5255 | rollout: 5.810s | update: 0.130s | total: 5.941s | samples/s: 10773
Iteration 1194 | train reward: 100.46 | best: 102.44 | KL: 1.423e-04 | std: 0.5253 | rollout: 5.442s | update: 0.229s | total: 5.671s | samples/s: 11285
Iteration 1195 | train reward: 101.14 | best: 102.44 | KL: 1.692e-04 | std: 0.5250 | rollout: 5.426s | update: 0.129s | total: 5.555s | samples/s: 11521
Iteration 1196 | train reward: 100.72 | best: 102.44 | KL: 1.467e-04 | std: 0.5238 | rollout: 5.496s | update: 0.129s | total: 5.625s | samples/s: 11378
Iteration 1197 | train reward: 99.91 | best: 102.44 | KL: 2.038e-04 | std: 0.5235 | rollout: 5.837s | update: 0.112s | total: 5.948s | samples/s: 10759
Iteration 1198 | train reward: 100.71 | best: 102.44 | KL: 1.470e-04 | std: 0.5234 | rollout: 4.363s | update: 0.484s | total: 4.847s | samples/s: 13205
Iteration 1199 | train reward: 101.32 | best: 102.44 | KL: 2.115e-04 | std: 0.5231 | rollout: 2.085s | update: 0.103s | total: 2.188s | samples/s: 29250
