method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,716,875,1230861,0.0,False,113.78297424316406,1.5851446390151978,0.0,113.78297424316406,1955.10107421875,0.0,0.0,0.0,0.3297061324119568,True,nan,False,2.4013424990698695e-05,0.01
gpomdp_logbarrier_handoff,716,876,1231776,0.0,False,90.58436584472656,1.4934773445129395,0.0,90.58436584472656,1232.68505859375,0.0,0.0,0.0,0.2531960606575012,True,nan,False,2.988353298860602e-05,0.01
gpomdp_logbarrier_handoff,716,877,1232421,0.0,False,94.05244445800781,1.493769645690918,0.0,94.05244445800781,1068.676025390625,0.0,0.0,0.0,0.1942192018032074,True,nan,False,3.6379467928782105e-05,0.01
gpomdp_logbarrier_handoff,716,878,1233078,0.0,False,179.57630920410156,1.6065105199813843,0.0,179.57630920410156,2347.27783203125,0.0,0.0,0.0,-0.1754763424396515,True,nan,False,1.0665119589248206e-05,0.01
gpomdp_logbarrier_handoff,716,879,1234084,0.0,False,94.52189636230469,1.509372353553772,0.0,94.52189636230469,856.037353515625,0.0,0.0,0.0,-0.7120813131332397,True,nan,False,6.4887699409155175e-06,0.01
gpomdp_logbarrier_handoff,716,880,1234719,0.0,False,70.62139129638672,1.4947242736816406,0.0,70.62139129638672,1527.4613037109375,0.0,0.0,0.0,0.2698318064212799,True,nan,False,8.383260137634352e-06,0.01
gpomdp_logbarrier_handoff,716,881,1235396,0.0,False,136.3035430908203,1.5779815912246704,0.0,136.3035430908203,2240.1484375,0.0,0.0,0.0,0.3261147737503052,True,nan,False,3.345678578625666e-06,0.01
gpomdp_logbarrier_handoff,716,882,1236241,0.0,False,101.92542266845703,1.5145673751831055,0.0,101.92542266845703,1117.8018798828125,0.0,0.0,0.0,0.26029402017593384,True,nan,False,3.4765969303407473e-06,0.01
gpomdp_logbarrier_handoff,716,883,1236959,0.0,False,229.51141357421875,1.483258605003357,0.0,229.51141357421875,1365.5733642578125,0.0,0.0,0.0,-0.010401845909655094,True,nan,False,1.715257349133026e-05,0.01
gpomdp_logbarrier_handoff,716,884,1237665,0.0,False,83.40768432617188,1.517446756362915,0.0,83.40768432617188,1240.4176025390625,0.0,0.0,0.0,0.5163120031356812,True,nan,False,1.3851320545654744e-05,0.01
gpomdp_logbarrier_handoff,716,885,1238308,0.0,False,78.1029281616211,1.5069531202316284,0.0,78.1029281616211,985.6309814453125,0.0,0.0,0.0,0.14875490963459015,True,nan,False,1.8061979062622413e-05,0.01
gpomdp_logbarrier_handoff,716,886,1239020,0.0,False,138.4827880859375,1.534180760383606,0.0,138.4827880859375,1661.4569091796875,0.0,0.0,0.0,-0.37182486057281494,True,nan,False,9.484574547968805e-06,0.01
gpomdp_logbarrier_handoff,716,887,1239769,0.0,False,103.4206771850586,1.5302335023880005,0.0,103.4206771850586,1331.677001953125,0.0,0.0,0.0,0.09764532744884491,True,nan,False,1.0669487892300822e-05,0.01
gpomdp_logbarrier_handoff,716,888,1240565,0.0,False,59.350006103515625,1.5058348178863525,0.0,59.350006103515625,1121.065185546875,0.0,0.0,0.0,0.06440840661525726,True,nan,False,1.0463693797646556e-05,0.01
gpomdp_logbarrier_handoff,716,889,1241238,0.0,False,150.4394989013672,1.5208467245101929,0.0,150.4394989013672,1154.0654296875,0.0,0.0,0.0,-0.1843799650669098,True,nan,False,2.7261638024356216e-05,0.01
gpomdp_logbarrier_handoff,716,890,1241958,0.0,False,87.62763214111328,1.5565015077590942,0.0,87.62763214111328,1853.4739990234375,0.0,0.0,0.0,-0.3029472529888153,True,nan,False,1.8094800907419994e-05,0.01
gpomdp_logbarrier_handoff,716,891,1242743,0.0,False,100.06790924072266,1.5036813020706177,0.0,100.06790924072266,1305.8070068359375,0.0,0.0,0.0,0.23155906796455383,True,nan,False,2.2607235223404132e-05,0.01
gpomdp_logbarrier_handoff,716,892,1243385,0.0,False,50.083892822265625,1.5107167959213257,0.0,50.083892822265625,1435.8070068359375,0.0,0.0,0.0,0.2222306728363037,True,nan,False,1.7245669369003735e-05,0.01
gpomdp_logbarrier_handoff,716,893,1244021,0.0,False,97.83457946777344,1.5047616958618164,0.0,97.83457946777344,1025.260498046875,0.0,0.0,0.0,0.3005397617816925,True,nan,False,9.150309779215604e-06,0.01
gpomdp_logbarrier_handoff,716,894,1244693,0.0,False,62.6245002746582,1.5025920867919922,0.0,62.6245002746582,1186.9041748046875,0.0,0.0,0.0,-0.079560287296772,True,nan,False,7.388719495793339e-06,0.01
gpomdp_logbarrier_handoff,716,895,1245387,0.0,False,180.56478881835938,1.5280133485794067,0.0,180.56478881835938,1451.33251953125,0.0,0.0,0.0,-0.03246558457612991,True,nan,False,7.936444603728887e-07,0.01
gpomdp_logbarrier_handoff,716,896,1246147,0.0,False,149.01356506347656,1.5205122232437134,0.0,149.01356506347656,1090.0748291015625,0.0,0.0,0.0,0.10328274965286255,True,nan,False,8.083905413514003e-06,0.01
gpomdp_logbarrier_handoff,716,897,1246862,0.0,False,123.28013610839844,1.5028008222579956,0.0,123.28013610839844,1286.8355712890625,0.0,0.0,0.0,0.019260887056589127,True,nan,False,1.9357501514605246e-05,0.01
gpomdp_logbarrier_handoff,716,898,1247509,0.0,False,73.94889831542969,1.5099440813064575,0.0,73.94889831542969,1305.1055908203125,0.0,0.0,0.0,-0.351781964302063,True,nan,False,9.849124580796342e-06,0.01
gpomdp_logbarrier_handoff,716,899,1248264,0.0,False,98.74618530273438,1.5052136182785034,0.0,98.74618530273438,1238.155029296875,0.0,0.0,0.0,0.2604435980319977,True,nan,False,3.7297884318832075e-06,0.01
gpomdp_logbarrier_handoff,716,900,1248963,0.0,False,80.68452453613281,1.508782982826233,0.0,80.68452453613281,1126.1461181640625,0.0,0.0,0.0,0.13034522533416748,True,nan,False,6.589996701222844e-06,0.01
gpomdp_logbarrier_handoff,716,901,1249583,0.0,False,67.6255874633789,1.5015569925308228,0.0,67.6255874633789,1253.2762451171875,0.0,0.0,0.0,-0.24701885879039764,True,nan,False,7.213158369268058e-06,0.01
gpomdp_logbarrier_handoff,716,902,1250291,0.0,False,160.4383544921875,1.4834445714950562,0.0,160.4383544921875,1271.231689453125,0.0,0.0,0.0,-0.2900213897228241,True,nan,False,3.9219793279698933e-07,0.01
gpomdp_logbarrier_handoff,716,903,1250973,0.0,False,173.13316345214844,1.539976716041565,0.0,173.13316345214844,1802.56201171875,0.0,0.0,0.0,-0.266704261302948,True,nan,False,5.8924501900037285e-06,0.01
gpomdp_logbarrier_handoff,716,904,1251756,0.0,False,75.21382904052734,1.4965459108352661,0.0,75.21382904052734,1338.1461181640625,0.0,0.0,0.0,-0.6512266993522644,True,nan,False,3.4144391065638047e-06,0.01
gpomdp_logbarrier_handoff,716,905,1252424,0.0,False,123.62812042236328,1.49153733253479,0.0,123.62812042236328,1361.4635009765625,0.0,0.0,0.0,-0.014785553328692913,True,nan,False,7.106466455297777e-07,0.01
gpomdp_logbarrier_handoff,716,906,1253121,0.0,False,168.30450439453125,1.510137677192688,0.0,168.30450439453125,1001.826416015625,0.0,0.0,0.0,-0.00449506426230073,True,nan,False,7.635962901986204e-06,0.01
gpomdp_logbarrier_handoff,716,907,1253751,0.0,False,57.86143493652344,1.5224609375,0.0,57.86143493652344,911.287109375,0.0,0.0,0.0,0.40690502524375916,True,nan,False,8.123038242047187e-06,0.01
gpomdp_logbarrier_handoff,716,908,1254367,0.0,False,102.67182159423828,1.581494927406311,0.0,102.67182159423828,1851.54248046875,0.0,0.0,0.0,0.18930749595165253,True,nan,False,3.05827029478678e-06,0.01
gpomdp_logbarrier_handoff,716,909,1255339,0.0,False,52.23350143432617,1.5234034061431885,0.0,52.23350143432617,1288.2113037109375,0.0,0.0,0.0,0.25507164001464844,True,nan,False,2.8753504466294544e-06,0.01
gpomdp_logbarrier_handoff,716,910,1256031,0.0,False,141.24285888671875,1.4919019937515259,0.0,141.24285888671875,1407.9202880859375,0.0,0.0,0.0,-0.405617356300354,True,nan,False,1.1711124898283742e-05,0.01
gpomdp_logbarrier_handoff,716,911,1256804,0.0,False,54.56745529174805,1.5111020803451538,0.0,54.56745529174805,1064.1676025390625,0.0,0.0,0.0,-0.19234517216682434,True,nan,False,1.243617407453712e-05,0.01
gpomdp_logbarrier_handoff,716,912,1257425,0.0,False,82.3050537109375,1.5145254135131836,0.0,82.3050537109375,1022.7818603515625,0.0,0.0,0.0,-0.13948294520378113,True,nan,False,1.7186906916322187e-05,0.01
gpomdp_logbarrier_handoff,716,913,1258094,0.0,False,69.85181427001953,1.500252604484558,0.0,69.85181427001953,1242.77734375,0.0,0.0,0.0,-0.742020845413208,True,nan,False,1.729456562316045e-05,0.01
gpomdp_logbarrier_handoff,716,914,1258768,0.0,False,156.2469940185547,1.5923020839691162,0.0,156.2469940185547,1324.035888671875,0.0,0.0,0.0,0.1402405947446823,True,nan,False,3.7959662222419865e-06,0.01
gpomdp_logbarrier_handoff,716,915,1259533,0.0,False,88.35111236572266,1.5098145008087158,0.0,88.35111236572266,1278.8431396484375,0.0,0.0,0.0,-0.23182342946529388,True,nan,False,7.390319751721108e-06,0.01
gpomdp_logbarrier_handoff,716,916,1260240,0.0,False,151.2360382080078,1.5753146409988403,0.0,151.2360382080078,1937.62353515625,0.0,0.0,0.0,-0.3220326006412506,True,nan,False,1.8219063804281177e-06,0.01
gpomdp_logbarrier_handoff,716,917,1261118,0.0,False,66.09242248535156,1.6132402420043945,0.0,66.09242248535156,1679.3408203125,0.0,0.0,0.0,-0.1587599813938141,True,nan,False,2.557546622483642e-06,0.01
gpomdp_logbarrier_handoff,716,918,1262028,0.0,False,145.1816864013672,1.5164437294006348,0.0,145.1816864013672,913.6846313476562,0.0,0.0,0.0,-0.06188809871673584,True,nan,False,6.906640464876546e-06,0.01
gpomdp_logbarrier_handoff,716,919,1262693,0.0,False,51.65843200683594,1.5090924501419067,0.0,51.65843200683594,925.3734130859375,0.0,0.0,0.0,-0.4202633202075958,True,nan,False,4.16991224483354e-06,0.01
gpomdp_logbarrier_handoff,716,920,1263359,0.0,False,93.49322509765625,1.5126665830612183,0.0,93.49322509765625,1041.6546630859375,0.0,0.0,0.0,0.17869751155376434,True,nan,False,3.47513378073927e-06,0.01
gpomdp_logbarrier_handoff,716,921,1264031,0.0,False,50.40822219848633,1.524890661239624,0.0,50.40822219848633,1373.311767578125,0.0,0.0,0.0,-0.07746108621358871,True,nan,False,3.765699602809036e-06,0.01
gpomdp_logbarrier_handoff,716,922,1264658,0.0,False,86.13363647460938,1.5028913021087646,0.0,86.13363647460938,1301.92333984375,0.0,0.0,0.0,-0.3087296485900879,True,nan,False,1.022921537696675e-06,0.01
gpomdp_logbarrier_handoff,716,923,1265309,0.0,False,210.02122497558594,1.549892544746399,0.0,210.02122497558594,1814.8411865234375,0.0,0.0,0.0,0.126532644033432,True,nan,False,3.659934236566187e-06,0.01
gpomdp_logbarrier_handoff,716,924,1266162,0.0,False,81.08189392089844,1.5350558757781982,0.0,81.08189392089844,1157.563232421875,0.0,0.0,0.0,0.01408364623785019,True,nan,False,1.3384603789745597e-06,0.01
gpomdp_logbarrier_handoff,716,925,1266847,0.0,False,161.88882446289062,1.6307101249694824,0.0,161.88882446289062,1616.29833984375,0.0,0.0,0.0,-0.2129283994436264,True,nan,False,2.8136589662608458e-06,0.01
gpomdp_logbarrier_handoff,716,926,1267667,0.0,False,129.3151397705078,1.5505861043930054,0.0,129.3151397705078,1052.8377685546875,0.0,0.0,0.0,-0.05336946249008179,True,nan,False,6.201815722306492e-06,0.01
gpomdp_logbarrier_handoff,716,927,1268346,0.0,False,82.7155990600586,1.5054134130477905,0.0,82.7155990600586,987.6826782226562,0.0,0.0,0.0,-0.01043193694204092,True,nan,False,1.1107624231954105e-05,0.01
gpomdp_logbarrier_handoff,716,928,1268973,0.0,False,183.4152069091797,1.5289322137832642,0.0,183.4152069091797,1246.6024169921875,0.0,0.0,0.0,0.106453537940979,True,nan,False,2.5857982109300792e-05,0.01
gpomdp_logbarrier_handoff,716,929,1269701,0.0,False,168.111083984375,1.604004144668579,0.0,168.111083984375,1211.92333984375,0.0,0.0,0.0,0.009421288035809994,True,nan,False,1.7738730093697086e-05,0.01
gpomdp_logbarrier_handoff,716,930,1270488,0.0,False,135.41546630859375,1.5482299327850342,0.0,135.41546630859375,1022.8505249023438,0.0,0.0,0.0,-0.07447178661823273,True,nan,False,5.211153165873839e-06,0.01
gpomdp_logbarrier_handoff,716,931,1271212,0.0,False,60.238277435302734,1.5691412687301636,0.0,60.238277435302734,1374.654052734375,0.0,0.0,0.0,-0.5143868327140808,True,nan,False,5.196255187911447e-06,0.01
gpomdp_logbarrier_handoff,716,932,1271908,0.0,False,72.17473602294922,1.5496373176574707,0.0,72.17473602294922,842.3966064453125,0.0,0.0,0.0,-0.5422570109367371,True,nan,False,6.5719245867512655e-06,0.01
gpomdp_logbarrier_handoff,716,933,1272535,0.0,False,112.51563262939453,1.5227997303009033,0.0,112.51563262939453,1125.189697265625,0.0,0.0,0.0,0.022665811702609062,True,nan,False,8.552970939490478e-06,0.01
gpomdp_logbarrier_handoff,716,934,1273158,0.0,False,58.58611297607422,1.543164610862732,0.0,58.58611297607422,1022.028076171875,0.0,0.0,0.0,-0.3295063078403473,True,nan,False,3.7440772757690866e-06,0.01
gpomdp_logbarrier_handoff,716,935,1273850,0.0,False,97.27559661865234,1.5158941745758057,0.0,97.27559661865234,971.725341796875,0.0,0.0,0.0,0.17325133085250854,True,nan,False,7.452134923369158e-06,0.01
gpomdp_logbarrier_handoff,716,936,1274490,0.0,False,63.95703125,1.552105188369751,0.0,63.95703125,1406.9088134765625,0.0,0.0,0.0,-0.2526581287384033,True,nan,False,3.9285541788558476e-06,0.01
gpomdp_logbarrier_handoff,716,937,1275216,0.0,False,206.11282348632812,1.6435747146606445,0.0,206.11282348632812,1565.0174560546875,0.0,0.0,0.0,-0.4421001076698303,True,nan,False,6.877692158013815e-06,0.01
gpomdp_logbarrier_handoff,716,938,1276054,0.0,False,80.39393615722656,1.535080075263977,0.0,80.39393615722656,1214.1461181640625,0.0,0.0,0.0,-0.16451473534107208,True,nan,False,5.081876224721782e-06,0.01
gpomdp_logbarrier_handoff,716,939,1276744,0.0,False,84.97360229492188,1.5272177457809448,0.0,84.97360229492188,1257.449462890625,0.0,0.0,0.0,0.36116737127304077,True,nan,False,2.2232763967622304e-06,0.01
gpomdp_logbarrier_handoff,716,940,1277426,0.0,False,102.14260864257812,1.5454288721084595,0.0,102.14260864257812,1358.571533203125,0.0,0.0,0.0,0.3600144684314728,True,nan,False,3.578720225050347e-06,0.01
gpomdp_logbarrier_handoff,716,941,1278125,0.0,False,142.10797119140625,1.5617138147354126,0.0,142.10797119140625,1099.45703125,0.0,0.0,0.0,-0.1638334095478058,True,nan,False,7.305036433535861e-06,0.01
gpomdp_logbarrier_handoff,716,942,1278806,0.0,False,84.07013702392578,1.5479702949523926,0.0,84.07013702392578,1520.2958984375,0.0,0.0,0.0,0.03682597354054451,True,nan,False,1.1093094144598581e-05,0.01
gpomdp_logbarrier_handoff,716,943,1279503,0.0,False,62.497108459472656,1.5731892585754395,0.0,62.497108459472656,1566.978271484375,0.0,0.0,0.0,0.2134445458650589,True,nan,False,6.770550044166157e-06,0.01
gpomdp_logbarrier_handoff,716,944,1280237,0.0,False,81.33582305908203,1.5460940599441528,0.0,81.33582305908203,1252.531005859375,0.0,0.0,0.0,-0.8159195184707642,True,nan,False,6.085997483751271e-06,0.01
gpomdp_logbarrier_handoff,716,945,1281019,0.0,False,93.80838012695312,1.5553621053695679,0.0,93.80838012695312,1364.201904296875,0.0,0.0,0.0,0.06055012717843056,True,nan,False,3.5670288980327314e-06,0.01
gpomdp_logbarrier_handoff,716,946,1281730,0.0,False,79.5199966430664,1.5462990999221802,0.0,79.5199966430664,1079.3868408203125,0.0,0.0,0.0,-0.028785446658730507,True,nan,False,5.426360075944103e-06,0.01
gpomdp_logbarrier_handoff,716,947,1282393,0.0,False,159.3971405029297,1.588381052017212,0.0,159.3971405029297,1699.8992919921875,0.0,0.0,0.0,-0.13881516456604004,True,nan,False,2.809113993862411e-06,0.01
gpomdp_logbarrier_handoff,716,948,1283214,0.0,False,45.960968017578125,1.5261225700378418,0.0,45.960968017578125,1429.1177978515625,0.0,0.0,0.0,-0.09061891585588455,True,nan,False,2.247288193757413e-06,0.01
gpomdp_logbarrier_handoff,716,949,1283936,0.0,False,123.75044250488281,1.5590544939041138,0.0,123.75044250488281,1473.3232421875,0.0,0.0,0.0,0.21014802157878876,True,nan,False,4.316171725804452e-06,0.01
gpomdp_logbarrier_handoff,716,950,1284690,0.0,False,191.63072204589844,1.5818055868148804,0.0,191.63072204589844,1460.1981201171875,0.0,0.0,0.0,0.27205726504325867,True,nan,False,7.0835676524438895e-06,0.01
gpomdp_logbarrier_handoff,716,951,1285540,0.0,False,77.74189758300781,1.5722999572753906,0.0,77.74189758300781,1547.976318359375,0.0,0.0,0.0,0.09694284200668335,True,nan,False,4.251568043400766e-06,0.01
gpomdp_logbarrier_handoff,716,952,1286325,0.0,False,120.66494750976562,1.5332928895950317,0.0,120.66494750976562,1099.5859375,0.0,0.0,0.0,-0.40685924887657166,True,nan,False,7.019977147137979e-06,0.01
gpomdp_logbarrier_handoff,716,953,1287009,0.0,False,169.65887451171875,1.5715478658676147,0.0,169.65887451171875,2012.6461181640625,0.0,0.0,0.0,0.12226332724094391,True,nan,False,1.3641744772030506e-05,0.01
gpomdp_logbarrier_handoff,716,954,1287822,0.0,False,85.6827163696289,1.5411499738693237,0.0,85.6827163696289,1040.65966796875,0.0,0.0,0.0,0.04475799947977066,True,nan,False,1.8875747628044337e-05,0.01
gpomdp_logbarrier_handoff,716,955,1288470,0.0,False,158.28868103027344,1.6722360849380493,0.0,158.28868103027344,2375.697265625,0.0,0.0,0.0,0.2879791557788849,True,nan,False,8.226152203860693e-06,0.01
gpomdp_logbarrier_handoff,716,956,1289418,0.0,False,59.08066940307617,1.5620276927947998,0.0,59.08066940307617,1318.6090087890625,0.0,0.0,0.0,0.1593351811170578,True,nan,False,6.730917448294349e-06,0.01
gpomdp_logbarrier_handoff,716,957,1290122,0.0,False,190.99925231933594,1.6003673076629639,0.0,190.99925231933594,1696.52197265625,0.0,0.0,0.0,0.08606796711683273,True,nan,False,2.0566337752825348e-06,0.01
gpomdp_logbarrier_handoff,716,958,1290862,0.0,False,57.746917724609375,1.5395679473876953,0.0,57.746917724609375,1012.733642578125,0.0,0.0,0.0,-0.1589321792125702,True,nan,False,1.8141315649700118e-06,0.01
gpomdp_logbarrier_handoff,716,959,1291510,0.0,False,90.62066650390625,1.670361876487732,0.0,90.62066650390625,2077.07861328125,0.0,0.0,0.0,0.17956766486167908,True,nan,False,1.5401744803966722e-06,0.01
gpomdp_logbarrier_handoff,716,960,1292491,0.0,False,98.42282104492188,1.553209662437439,0.0,98.42282104492188,992.5104370117188,0.0,0.0,0.0,-0.08668207377195358,True,nan,False,4.599376552505419e-06,0.01
gpomdp_logbarrier_handoff,716,961,1293206,0.0,False,231.26919555664062,1.645248532295227,0.0,231.26919555664062,2148.1884765625,0.0,0.0,0.0,-0.016935614868998528,True,nan,False,2.150049840565771e-05,0.01
gpomdp_logbarrier_handoff,716,962,1294080,0.0,False,123.56454467773438,1.5453718900680542,0.0,123.56454467773438,1074.696044921875,0.0,0.0,0.0,0.011435339227318764,True,nan,False,8.694903044670355e-06,0.01
gpomdp_logbarrier_handoff,716,963,1294748,0.0,False,137.86050415039062,1.5902341604232788,0.0,137.86050415039062,1232.71435546875,0.0,0.0,0.0,-0.5270435810089111,True,nan,False,1.1145121789013501e-05,0.01
gpomdp_logbarrier_handoff,716,964,1295551,0.0,False,71.51325988769531,1.6018364429473877,0.0,71.51325988769531,1928.6126708984375,0.0,0.0,0.0,0.10718763619661331,True,nan,False,9.3542212198372e-06,0.01
gpomdp_logbarrier_handoff,716,965,1296234,0.0,False,99.68144226074219,1.5505449771881104,0.0,99.68144226074219,922.5762939453125,0.0,0.0,0.0,-0.4884780943393707,True,nan,False,6.622901764785638e-06,0.01
gpomdp_logbarrier_handoff,716,966,1296886,0.0,False,55.59049987792969,1.5563908815383911,0.0,55.59049987792969,1135.3179931640625,0.0,0.0,0.0,0.04212888702750206,True,nan,False,4.852790425502462e-06,0.01
gpomdp_logbarrier_handoff,716,967,1297500,0.0,False,98.452880859375,1.5186634063720703,0.0,98.452880859375,1046.2071533203125,0.0,0.0,0.0,0.10422918200492859,True,nan,False,1.1616923984547611e-05,0.01
gpomdp_logbarrier_handoff,716,968,1298139,0.0,False,82.46905517578125,1.6085106134414673,0.0,82.46905517578125,1542.4058837890625,0.0,0.0,0.0,-0.06104487553238869,True,nan,False,7.1012350417731795e-06,0.01
gpomdp_logbarrier_handoff,716,969,1298948,0.0,False,53.81385040283203,1.571602463722229,0.0,53.81385040283203,1372.2435302734375,0.0,0.0,0.0,-0.28506648540496826,True,nan,False,4.354471457190812e-06,0.01
gpomdp_logbarrier_handoff,716,970,1299625,0.0,False,124.03976440429688,1.5204821825027466,0.0,124.03976440429688,655.2664794921875,0.0,0.0,0.0,-0.15309688448905945,True,nan,False,1.39077394578635e-06,0.01
gpomdp_logbarrier_handoff,716,971,1300205,0.0,False,57.346195220947266,1.564244031906128,0.0,57.346195220947266,1251.5164794921875,0.0,0.0,0.0,0.05088001489639282,True,nan,False,7.312856382668542e-07,0.01
