method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,726,897,1170714,0.0,False,62.18681335449219,1.563525915145874,0.0,62.18681335449219,1191.7440185546875,0.0,0.0,0.0,0.06230369210243225,True,nan,False,1.2887544471595902e-05,0.01
gpomdp_logbarrier_handoff,726,898,1171356,0.0,False,60.1696891784668,1.5861138105392456,0.0,60.1696891784668,1217.805908203125,0.0,0.0,0.0,0.0780087560415268,True,nan,False,5.464581590786111e-06,0.01
gpomdp_logbarrier_handoff,726,899,1172089,0.0,False,77.29936218261719,1.5767064094543457,0.0,77.29936218261719,1096.81689453125,0.0,0.0,0.0,0.5740829706192017,True,nan,False,1.8581212088975008e-06,0.01
gpomdp_logbarrier_handoff,726,900,1172817,0.0,False,112.0001449584961,1.626922369003296,0.0,112.0001449584961,1559.20361328125,0.0,0.0,0.0,-0.3270632326602936,True,nan,False,5.4464580898638815e-06,0.01
gpomdp_logbarrier_handoff,726,901,1173606,0.0,False,100.14781951904297,1.5556108951568604,0.0,100.14781951904297,823.8903198242188,0.0,0.0,0.0,0.1690721958875656,True,nan,False,6.033275440131547e-06,0.01
gpomdp_logbarrier_handoff,726,902,1174225,0.0,False,183.62107849121094,1.5716361999511719,0.0,183.62107849121094,1542.0098876953125,0.0,0.0,0.0,-0.2399757206439972,True,nan,False,3.289648702775594e-06,0.01
gpomdp_logbarrier_handoff,726,903,1174993,0.0,False,82.74442291259766,1.576032042503357,0.0,82.74442291259766,1080.458740234375,0.0,0.0,0.0,-0.21289172768592834,True,nan,False,5.161187800695188e-06,0.01
gpomdp_logbarrier_handoff,726,904,1175711,0.0,False,48.4033088684082,1.5687148571014404,0.0,48.4033088684082,1221.48486328125,0.0,0.0,0.0,-0.008531223051249981,True,nan,False,5.559264536714181e-06,0.01
gpomdp_logbarrier_handoff,726,905,1176391,0.0,False,136.10433959960938,1.5830577611923218,0.0,136.10433959960938,1696.5399169921875,0.0,0.0,0.0,-0.2920781672000885,True,nan,False,1.0273369298374746e-05,0.01
gpomdp_logbarrier_handoff,726,906,1177189,0.0,False,194.51043701171875,1.5912010669708252,0.0,194.51043701171875,1674.9161376953125,0.0,0.0,0.0,-0.07365288585424423,True,nan,False,4.619109404302435e-06,0.01
gpomdp_logbarrier_handoff,726,907,1177941,0.0,False,148.042724609375,1.5580683946609497,0.0,148.042724609375,1355.6187744140625,0.0,0.0,0.0,-0.10635879635810852,True,nan,False,4.269497367204167e-06,0.01
gpomdp_logbarrier_handoff,726,908,1178653,0.0,False,117.38684844970703,1.6768730878829956,0.0,117.38684844970703,1612.892578125,0.0,0.0,0.0,-0.2875727117061615,True,nan,False,4.192943833913887e-06,0.01
gpomdp_logbarrier_handoff,726,909,1179456,0.0,False,96.06698608398438,1.5675036907196045,0.0,96.06698608398438,824.9520874023438,0.0,0.0,0.0,-0.2250521183013916,True,nan,False,1.8798587007040624e-06,0.01
gpomdp_logbarrier_handoff,726,910,1180120,0.0,False,84.62438201904297,1.5821973085403442,0.0,84.62438201904297,1337.559326171875,0.0,0.0,0.0,-0.1564989537000656,True,nan,False,1.9840613276755903e-06,0.01
gpomdp_logbarrier_handoff,726,911,1180832,0.0,False,117.49951934814453,1.566079020500183,0.0,117.49951934814453,1147.30615234375,0.0,0.0,0.0,-0.1169089674949646,True,nan,False,7.972305866132956e-06,0.01
gpomdp_logbarrier_handoff,726,912,1181493,0.0,False,125.59176635742188,1.6015418767929077,0.0,125.59176635742188,1310.32763671875,0.0,0.0,0.0,-0.025257544592022896,True,nan,False,2.016356575040845e-06,0.01
gpomdp_logbarrier_handoff,726,913,1182233,0.0,False,77.95637512207031,1.583670973777771,0.0,77.95637512207031,1306.4351806640625,0.0,0.0,0.0,0.22223199903964996,True,nan,False,1.5329958387155784e-06,0.01
gpomdp_logbarrier_handoff,726,914,1182904,0.0,False,91.14115905761719,1.6064692735671997,0.0,91.14115905761719,1164.3671875,0.0,0.0,0.0,-0.2573586106300354,True,nan,False,2.4890500753826927e-06,0.01
gpomdp_logbarrier_handoff,726,915,1183679,0.0,False,74.73045349121094,1.5912988185882568,0.0,74.73045349121094,978.767333984375,0.0,0.0,0.0,-0.3550799787044525,True,nan,False,3.153826355628553e-06,0.01
gpomdp_logbarrier_handoff,726,916,1184352,0.0,False,78.14583587646484,1.5538277626037598,0.0,78.14583587646484,1171.4287109375,0.0,0.0,0.0,0.03649654984474182,True,nan,False,1.8175767309003277e-06,0.01
gpomdp_logbarrier_handoff,726,917,1184975,0.0,False,150.9166259765625,1.589598298072815,0.0,150.9166259765625,1599.0396728515625,0.0,0.0,0.0,-0.3120606541633606,True,nan,False,6.141223821032327e-06,0.01
gpomdp_logbarrier_handoff,726,918,1185747,0.0,False,70.7903823852539,1.5797897577285767,0.0,70.7903823852539,1336.246337890625,0.0,0.0,0.0,0.3190422058105469,True,nan,False,6.396373009920353e-06,0.01
gpomdp_logbarrier_handoff,726,919,1186430,0.0,False,111.68830108642578,1.6106702089309692,0.0,111.68830108642578,1368.2353515625,0.0,0.0,0.0,-0.05764215439558029,True,nan,False,1.8512389488023473e-06,0.01
gpomdp_logbarrier_handoff,726,920,1187168,0.0,False,138.75692749023438,1.61713707447052,0.0,138.75692749023438,922.839599609375,0.0,0.0,0.0,-0.14321720600128174,True,nan,False,1.8173121816289495e-06,0.01
gpomdp_logbarrier_handoff,726,921,1187872,0.0,False,122.2381820678711,1.5744038820266724,0.0,122.2381820678711,1263.4306640625,0.0,0.0,0.0,0.3936922550201416,True,nan,False,7.738522640465817e-07,0.01
gpomdp_logbarrier_handoff,726,922,1188579,0.0,False,93.16446685791016,1.6169581413269043,0.0,93.16446685791016,1754.6455078125,0.0,0.0,0.0,-0.1901472806930542,True,nan,False,1.21114408102585e-06,0.01
gpomdp_logbarrier_handoff,726,923,1189313,0.0,False,96.7048568725586,1.5826609134674072,0.0,96.7048568725586,1212.370361328125,0.0,0.0,0.0,-0.1552734076976776,True,nan,False,1.201991040034045e-06,0.01
gpomdp_logbarrier_handoff,726,924,1189975,0.0,False,59.155574798583984,1.6211907863616943,0.0,59.155574798583984,1237.5443115234375,0.0,0.0,0.0,0.10538901388645172,True,nan,False,1.4947205499993288e-06,0.01
gpomdp_logbarrier_handoff,726,925,1190671,0.0,False,82.69261932373047,1.5652862787246704,0.0,82.69261932373047,1079.5787353515625,0.0,0.0,0.0,0.03540896624326706,True,nan,False,8.454929343315598e-07,0.01
gpomdp_logbarrier_handoff,726,926,1191313,0.0,False,131.7074432373047,1.5680224895477295,0.0,131.7074432373047,1624.1524658203125,0.0,0.0,0.0,-0.37573015689849854,True,nan,False,3.547720325514092e-06,0.01
gpomdp_logbarrier_handoff,726,927,1192019,0.0,False,84.6016845703125,1.6611058712005615,0.0,84.6016845703125,1779.6614990234375,0.0,0.0,0.0,-0.5616288781166077,True,nan,False,2.347215513509582e-06,0.01
gpomdp_logbarrier_handoff,726,928,1192813,0.0,False,131.30165100097656,1.6130493879318237,0.0,131.30165100097656,1507.815673828125,0.0,0.0,0.0,-0.2713284492492676,True,nan,False,5.463286015583435e-06,0.01
gpomdp_logbarrier_handoff,726,929,1193651,0.0,False,60.47443389892578,1.5573264360427856,0.0,60.47443389892578,1058.6480712890625,0.0,0.0,0.0,0.07637742906808853,True,nan,False,8.494084795529488e-06,0.01
gpomdp_logbarrier_handoff,726,930,1194266,0.0,False,165.33181762695312,1.66351318359375,0.0,165.33181762695312,2278.874755859375,0.0,0.0,0.0,0.27490735054016113,True,nan,False,2.3336576759902528e-06,0.01
gpomdp_logbarrier_handoff,726,931,1195228,0.0,False,120.87450408935547,1.5779733657836914,0.0,120.87450408935547,1420.8104248046875,0.0,0.0,0.0,0.06988721340894699,True,nan,False,6.019748980179429e-06,0.01
gpomdp_logbarrier_handoff,726,932,1195936,0.0,False,76.40142059326172,1.5666584968566895,0.0,76.40142059326172,1202.2586669921875,0.0,0.0,0.0,-0.34497734904289246,True,nan,False,3.826788088190369e-06,0.01
gpomdp_logbarrier_handoff,726,933,1196605,0.0,False,142.11026000976562,1.5815330743789673,0.0,142.11026000976562,1220.037841796875,0.0,0.0,0.0,0.03102634847164154,True,nan,False,8.753198017075192e-06,0.01
gpomdp_logbarrier_handoff,726,934,1197252,0.0,False,174.15097045898438,1.5829167366027832,0.0,174.15097045898438,1180.4564208984375,0.0,0.0,0.0,0.19569189846515656,True,nan,False,2.8783862944692373e-05,0.01
gpomdp_logbarrier_handoff,726,935,1197907,0.0,False,123.02365112304688,1.5909157991409302,0.0,123.02365112304688,1380.31689453125,0.0,0.0,0.0,-0.27720311284065247,True,nan,False,9.691509148979094e-06,0.01
gpomdp_logbarrier_handoff,726,936,1198653,0.0,False,135.1940155029297,1.6857004165649414,0.0,135.1940155029297,1581.055908203125,0.0,0.0,0.0,-0.3573116362094879,True,nan,False,1.2428505215211771e-05,0.01
gpomdp_logbarrier_handoff,726,937,1199475,0.0,False,127.38153839111328,1.6205774545669556,0.0,127.38153839111328,2067.22216796875,0.0,0.0,0.0,0.3233148753643036,True,nan,False,1.4251229004003108e-05,0.01
gpomdp_logbarrier_handoff,726,938,1200357,0.0,False,121.28107452392578,1.6026580333709717,0.0,121.28107452392578,1109.8563232421875,0.0,0.0,0.0,-0.22409595549106598,True,nan,False,5.342239091987722e-06,0.01
gpomdp_logbarrier_handoff,726,939,1201036,0.0,False,108.73680877685547,1.7002356052398682,0.0,108.73680877685547,1729.9970703125,0.0,0.0,0.0,0.22173337638378143,True,nan,False,9.775387297850102e-06,0.01
gpomdp_logbarrier_handoff,726,940,1201855,0.0,False,128.22390747070312,1.5706785917282104,0.0,128.22390747070312,944.4609985351562,0.0,0.0,0.0,0.0069677559658885,True,nan,False,1.71385381690925e-05,0.01
gpomdp_logbarrier_handoff,726,941,1202478,0.0,False,179.0592803955078,1.582498550415039,0.0,179.0592803955078,1075.923828125,0.0,0.0,0.0,0.06710297614336014,True,nan,False,3.974797891714843e-06,0.01
gpomdp_logbarrier_handoff,726,942,1203112,0.0,False,64.34664154052734,1.5754730701446533,0.0,64.34664154052734,657.4005126953125,0.0,0.0,0.0,0.018160011619329453,True,nan,False,3.9755809666530695e-06,0.01
gpomdp_logbarrier_handoff,726,943,1203730,0.0,False,73.92742919921875,1.6087170839309692,0.0,73.92742919921875,1384.403564453125,0.0,0.0,0.0,-0.13204899430274963,True,nan,False,4.811829967366066e-06,0.01
gpomdp_logbarrier_handoff,726,944,1204467,0.0,False,76.94376373291016,1.611437201499939,0.0,76.94376373291016,1001.3438720703125,0.0,0.0,0.0,-0.4561085104942322,True,nan,False,7.668517355341464e-06,0.01
gpomdp_logbarrier_handoff,726,945,1205168,0.0,False,108.15306091308594,1.5932096242904663,0.0,108.15306091308594,1239.2271728515625,0.0,0.0,0.0,-0.22865520417690277,True,nan,False,1.3906607819080818e-05,0.01
gpomdp_logbarrier_handoff,726,946,1205817,0.0,False,54.8698616027832,1.592114806175232,0.0,54.8698616027832,1863.886474609375,0.0,0.0,0.0,-0.0016511227004230022,True,nan,False,9.173235412163194e-06,0.01
gpomdp_logbarrier_handoff,726,947,1206505,0.0,False,103.40559387207031,1.6302707195281982,0.0,103.40559387207031,1655.0885009765625,0.0,0.0,0.0,0.011524929665029049,True,nan,False,1.5234821148624178e-05,0.01
gpomdp_logbarrier_handoff,726,948,1207317,0.0,False,63.70936965942383,1.6201412677764893,0.0,63.70936965942383,1128.6756591796875,0.0,0.0,0.0,0.15261825919151306,True,nan,False,1.0079180356115103e-05,0.01
gpomdp_logbarrier_handoff,726,949,1207981,0.0,False,68.14181518554688,1.606126070022583,0.0,68.14181518554688,1007.7637329101562,0.0,0.0,0.0,-0.5191069841384888,True,nan,False,1.1240597814321518e-05,0.01
gpomdp_logbarrier_handoff,726,950,1208647,0.0,False,107.26747131347656,1.681687355041504,0.0,107.26747131347656,1447.1732177734375,0.0,0.0,0.0,0.0012854207307100296,True,nan,False,2.256311745441053e-06,0.01
gpomdp_logbarrier_handoff,726,951,1209421,0.0,False,147.9590606689453,1.5963647365570068,0.0,147.9590606689453,1148.033203125,0.0,0.0,0.0,-0.08686946332454681,True,nan,False,6.158195901662111e-06,0.01
gpomdp_logbarrier_handoff,726,952,1210139,0.0,False,123.59307861328125,1.5966854095458984,0.0,123.59307861328125,996.5748291015625,0.0,0.0,0.0,-0.015450350940227509,True,nan,False,6.758771178283496e-06,0.01
gpomdp_logbarrier_handoff,726,953,1210798,0.0,False,185.96771240234375,1.5962063074111938,0.0,185.96771240234375,1265.0299072265625,0.0,0.0,0.0,0.06902019679546356,True,nan,False,1.4389738680620212e-05,0.01
gpomdp_logbarrier_handoff,726,954,1211527,0.0,False,85.51879119873047,1.5843652486801147,0.0,85.51879119873047,915.1834716796875,0.0,0.0,0.0,-0.20625613629817963,True,nan,False,2.356964432692621e-05,0.01
gpomdp_logbarrier_handoff,726,955,1212152,0.0,False,194.38465881347656,1.662421464920044,0.0,194.38465881347656,2020.8419189453125,0.0,0.0,0.0,0.1622893512248993,True,nan,False,2.5569592253305018e-05,0.01
gpomdp_logbarrier_handoff,726,956,1213066,0.0,False,158.64984130859375,1.5565482378005981,0.0,158.64984130859375,1074.5340576171875,0.0,0.0,0.0,-0.17506997287273407,True,nan,False,2.967932232422754e-05,0.01
gpomdp_logbarrier_handoff,726,957,1213742,0.0,False,79.22306823730469,1.5998501777648926,0.0,79.22306823730469,1234.1279296875,0.0,0.0,0.0,0.5198944807052612,True,nan,False,1.3921520803705789e-05,0.01
gpomdp_logbarrier_handoff,726,958,1214379,0.0,False,76.29059600830078,1.5814250707626343,0.0,76.29059600830078,1023.9494018554688,0.0,0.0,0.0,-0.416892945766449,True,nan,False,1.4636781088483986e-05,0.01
gpomdp_logbarrier_handoff,726,959,1215015,0.0,False,80.41819763183594,1.6143218278884888,0.0,80.41819763183594,1138.7498779296875,0.0,0.0,0.0,0.2872045040130615,True,nan,False,1.2812804015993606e-05,0.01
gpomdp_logbarrier_handoff,726,960,1215710,0.0,False,75.66384887695312,1.604295253753662,0.0,75.66384887695312,1142.7784423828125,0.0,0.0,0.0,0.14193513989448547,True,nan,False,1.2875680113211274e-05,0.01
gpomdp_logbarrier_handoff,726,961,1216324,0.0,False,43.23728561401367,1.6078026294708252,0.0,43.23728561401367,1296.929443359375,0.0,0.0,0.0,-0.2994667887687683,True,nan,False,1.1914569768123329e-05,0.01
gpomdp_logbarrier_handoff,726,962,1217010,0.0,False,91.79717254638672,1.5895661115646362,0.0,91.79717254638672,1151.66064453125,0.0,0.0,0.0,0.283304899930954,True,nan,False,6.5005933720385656e-06,0.01
gpomdp_logbarrier_handoff,726,963,1217693,0.0,False,97.18670654296875,1.6334655284881592,0.0,97.18670654296875,1422.3287353515625,0.0,0.0,0.0,-0.7921563386917114,True,nan,False,4.056717443745583e-06,0.01
gpomdp_logbarrier_handoff,726,964,1218432,0.0,False,67.09193420410156,1.5966511964797974,0.0,67.09193420410156,911.0341186523438,0.0,0.0,0.0,-0.015651844441890717,True,nan,False,2.218950157839572e-06,0.01
gpomdp_logbarrier_handoff,726,965,1219036,0.0,False,40.61076736450195,1.5808557271957397,0.0,40.61076736450195,843.71533203125,0.0,0.0,0.0,0.15364357829093933,True,nan,False,9.663062883191742e-07,0.01
gpomdp_logbarrier_handoff,726,966,1219654,0.0,False,86.12408447265625,1.5828968286514282,0.0,86.12408447265625,1211.0775146484375,0.0,0.0,0.0,0.14370529353618622,True,nan,False,2.3128079646994593e-06,0.01
gpomdp_logbarrier_handoff,726,967,1220307,0.0,False,146.09161376953125,1.605110764503479,0.0,146.09161376953125,1019.0203857421875,0.0,0.0,0.0,0.014563344419002533,True,nan,False,1.0186531653744169e-05,0.01
gpomdp_logbarrier_handoff,726,968,1220992,0.0,False,225.3182373046875,1.5673868656158447,0.0,225.3182373046875,980.134765625,0.0,0.0,0.0,-0.10940013080835342,True,nan,False,4.426890882314183e-06,0.01
gpomdp_logbarrier_handoff,726,969,1221620,0.0,False,70.5008316040039,1.6732261180877686,0.0,70.5008316040039,1564.6348876953125,0.0,0.0,0.0,0.3106204867362976,True,nan,False,3.3811409139161697e-06,0.01
gpomdp_logbarrier_handoff,726,970,1222423,0.0,False,103.6228256225586,1.6120766401290894,0.0,103.6228256225586,1519.2095947265625,0.0,0.0,0.0,-0.19260099530220032,True,nan,False,2.4904827569116605e-06,0.01
gpomdp_logbarrier_handoff,726,971,1223254,0.0,False,38.23685836791992,1.6089389324188232,0.0,38.23685836791992,847.2821044921875,0.0,0.0,0.0,0.013213914819061756,True,nan,False,3.161200766044203e-06,0.01
gpomdp_logbarrier_handoff,726,972,1223912,0.0,False,73.87757873535156,1.583596110343933,0.0,73.87757873535156,1093.2852783203125,0.0,0.0,0.0,0.22423085570335388,True,nan,False,1.8391694993624697e-06,0.01
gpomdp_logbarrier_handoff,726,973,1224595,0.0,False,82.12380981445312,1.6456743478775024,0.0,82.12380981445312,1621.513916015625,0.0,0.0,0.0,0.42874875664711,True,nan,False,4.584830548992613e-06,0.01
gpomdp_logbarrier_handoff,726,974,1225368,0.0,False,55.15172576904297,1.585700511932373,0.0,55.15172576904297,876.69287109375,0.0,0.0,0.0,-0.10106568038463593,True,nan,False,1.1776044175348943e-06,0.01
gpomdp_logbarrier_handoff,726,975,1225986,0.0,False,77.56712341308594,1.600868821144104,0.0,77.56712341308594,1424.8333740234375,0.0,0.0,0.0,-0.29554232954978943,True,nan,False,1.2568829106385238e-06,0.01
gpomdp_logbarrier_handoff,726,976,1226680,0.0,False,50.44206237792969,1.5779613256454468,0.0,50.44206237792969,971.0984497070312,0.0,0.0,0.0,-0.32510480284690857,True,nan,False,1.2805168125851196e-06,0.01
gpomdp_logbarrier_handoff,726,977,1227321,0.0,False,91.69145965576172,1.6012752056121826,0.0,91.69145965576172,1287.85009765625,0.0,0.0,0.0,0.12415847182273865,True,nan,False,8.59989995660726e-07,0.01
gpomdp_logbarrier_handoff,726,978,1228007,0.0,False,125.24443817138672,1.5784958600997925,0.0,125.24443817138672,998.4970092773438,0.0,0.0,0.0,0.01458238996565342,True,nan,False,3.650475719041424e-06,0.01
gpomdp_logbarrier_handoff,726,979,1228633,0.0,False,57.644630432128906,1.5926389694213867,0.0,57.644630432128906,921.7476806640625,0.0,0.0,0.0,-0.24270890653133392,True,nan,False,1.2683628938248148e-06,0.01
gpomdp_logbarrier_handoff,726,980,1229309,0.0,False,139.36961364746094,1.6211521625518799,0.0,139.36961364746094,1254.9288330078125,0.0,0.0,0.0,-0.14321717619895935,True,nan,False,6.310679054877255e-06,0.01
gpomdp_logbarrier_handoff,726,981,1230057,0.0,False,62.049781799316406,1.5839442014694214,0.0,62.049781799316406,1163.9329833984375,0.0,0.0,0.0,-0.11897823959589005,True,nan,False,1.0333205864299089e-05,0.01
gpomdp_logbarrier_handoff,726,982,1230691,0.0,False,95.66096496582031,1.6057806015014648,0.0,95.66096496582031,1224.8167724609375,0.0,0.0,0.0,0.07629900425672531,True,nan,False,4.606264610629296e-06,0.01
gpomdp_logbarrier_handoff,726,983,1231351,0.0,False,122.7229995727539,1.9683706760406494,0.0,122.7229995727539,2593.053955078125,0.0,0.0,0.0,0.4155285358428955,True,nan,False,1.0345835335101583e-06,0.01
gpomdp_logbarrier_handoff,726,984,1232508,0.0,False,90.75630950927734,1.6040685176849365,0.0,90.75630950927734,1080.926513671875,0.0,0.0,0.0,-0.4064304232597351,True,nan,False,2.2012932276993524e-07,0.01
gpomdp_logbarrier_handoff,726,985,1233137,0.0,False,158.7393341064453,1.5814497470855713,0.0,158.7393341064453,1281.7156982421875,0.0,0.0,0.0,-0.20288486778736115,True,nan,False,1.840998493207735e-06,0.01
gpomdp_logbarrier_handoff,726,986,1233849,0.0,False,50.0346794128418,1.5920448303222656,0.0,50.0346794128418,1013.2767333984375,0.0,0.0,0.0,0.4172624349594116,True,nan,False,2.3856075586081715e-06,0.01
gpomdp_logbarrier_handoff,726,987,1234562,0.0,False,138.68922424316406,1.6021742820739746,0.0,138.68922424316406,1179.7955322265625,0.0,0.0,0.0,0.12191411107778549,True,nan,False,1.112042536988156e-05,0.01
gpomdp_logbarrier_handoff,726,988,1235213,0.0,False,117.13715362548828,1.6145906448364258,0.0,117.13715362548828,1358.302978515625,0.0,0.0,0.0,0.17256714403629303,True,nan,False,9.616142961021978e-06,0.01
gpomdp_logbarrier_handoff,726,989,1235994,0.0,False,158.60971069335938,1.5921666622161865,0.0,158.60971069335938,1361.34326171875,0.0,0.0,0.0,-0.00772803695872426,True,nan,False,2.7989395675831474e-05,0.01
gpomdp_logbarrier_handoff,726,990,1236645,0.0,False,50.04115676879883,1.613638997077942,0.0,50.04115676879883,988.4100952148438,0.0,0.0,0.0,0.031833019107580185,True,nan,False,2.0560446500894614e-05,0.01
gpomdp_logbarrier_handoff,726,991,1237296,0.0,False,91.48197937011719,1.6273196935653687,0.0,91.48197937011719,1458.8155517578125,0.0,0.0,0.0,-0.20017237961292267,True,nan,False,7.740724868199322e-06,0.01
gpomdp_logbarrier_handoff,726,992,1238005,0.0,False,73.12701416015625,1.6027263402938843,0.0,73.12701416015625,1462.8427734375,0.0,0.0,0.0,0.572996199131012,True,nan,False,7.321337761823088e-06,0.01
