method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,724,839,1383230,0.0,False,1016.3960571289062,4.219042778015137,0.0,1016.3960571289062,3064.451904296875,0.0,0.0,0.0,-0.6032562851905823,True,nan,False,0.0013390486128628254,0.01,True,,0.001,0.0009999978356063366,7.528271089540794e-05,1016.3960571289062,3064.451904296875,352890.125,0.0029798962641507387,7251560960.0,5382.79833984375
npg_logbarrier_handoff,724,840,1384809,0.0,False,892.2083129882812,4.847584247589111,0.0,892.2083129882812,2661.619140625,0.0,0.0,0.0,0.3233169913291931,True,nan,False,0.001538002397865057,0.01,True,,0.001,0.0010000006295740604,8.768307452555746e-05,892.2083129882812,2661.619140625,260134.828125,0.0007436277810484171,13911725056.0,2929.396728515625
npg_logbarrier_handoff,724,841,1386273,0.0,False,440.30438232421875,4.899547100067139,0.0,440.30438232421875,1901.1962890625,0.0,0.0,0.0,-0.22181245684623718,True,nan,False,0.0014256943250074983,0.01,True,,0.001,0.001000001560896635,0.0001432826102245599,440.30438232421875,1901.1962890625,97418.8671875,0.000824780436232686,18320209920.0,3970.89697265625
npg_logbarrier_handoff,724,842,1387481,0.0,False,390.2056884765625,4.99566650390625,0.0,390.2056884765625,2034.2423095703125,0.0,0.0,0.0,-0.3252160847187042,True,nan,False,0.0014474958879873157,0.01,True,,0.001,0.0010000017937272787,0.0001236028765561059,390.2056884765625,2034.2423095703125,130909.9921875,0.001874525099992752,60771917824.0,5129.8916015625
npg_logbarrier_handoff,724,843,1388620,0.0,False,1283.7813720703125,5.825435638427734,0.0,1283.7813720703125,2925.9267578125,0.0,0.0,0.0,0.6525869965553284,True,nan,False,0.0013967868871986866,0.01,True,,0.001,0.0009999996982514858,6.109255627961829e-05,1283.7813720703125,2925.9267578125,535862.5,0.0014598522102460265,19968382976.0,5987.76025390625
npg_logbarrier_handoff,724,844,1390200,0.0,False,1957.464111328125,4.41126012802124,0.0,1957.464111328125,3699.20556640625,0.0,0.0,0.0,-0.5843129754066467,True,nan,False,0.005059742834419012,0.01,True,,0.001,0.0010000010952353477,7.24169731256552e-05,1957.464111328125,3699.20556640625,381372.375,0.003097847104072571,1968777344.0,4512.71435546875
npg_logbarrier_handoff,724,845,1391567,0.0,False,441.6777038574219,4.434689044952393,0.0,441.6777038574219,2866.9931640625,0.0,0.0,0.0,-0.3180581331253052,True,nan,False,0.0021356006618589163,0.01,True,,0.001,0.0009999985340982676,9.553899144520983e-05,441.6777038574219,2866.9931640625,219113.265625,0.001192212337628007,22374092800.0,4006.641845703125
npg_logbarrier_handoff,724,846,1392868,0.0,False,1464.97119140625,5.067471981048584,0.0,1464.97119140625,2982.974853515625,0.0,0.0,0.0,0.7332094311714172,True,nan,False,0.0011780861532315612,0.01,True,,0.001,0.0009999994654208422,7.95830856077373e-05,1464.97119140625,2982.974853515625,315782.8125,0.0022413618862628937,5700355584.0,3664.2578125
npg_logbarrier_handoff,724,847,1394225,0.0,False,1012.1760864257812,5.1233367919921875,0.0,1012.1760864257812,2495.282958984375,0.0,0.0,0.0,0.10149536281824112,True,nan,False,0.0017834819154813886,0.01,True,,0.001,0.0009999970206990838,0.00011251738760620356,1012.1760864257812,2495.282958984375,157975.875,0.0017417784547433257,6854891520.0,4434.8623046875
npg_logbarrier_handoff,724,848,1395461,0.0,False,799.2492065429688,5.488808631896973,0.0,799.2492065429688,2008.164306640625,0.0,0.0,0.0,0.04221361503005028,True,nan,False,0.0011659564916044474,0.01,True,,0.001,0.001000001560896635,0.0001057516856235452,799.2492065429688,2008.164306640625,178836.203125,0.0015837594401091337,1864021632.0,5851.2265625
npg_logbarrier_handoff,724,849,1396737,0.0,False,1089.2188720703125,5.574151039123535,0.0,1089.2188720703125,2131.140625,0.0,0.0,0.0,-0.18781539797782898,True,nan,False,0.001613676780834794,0.01,True,,0.001,0.0009999998146668077,9.174153819913045e-05,1089.2188720703125,2131.140625,237628.21875,0.0009589825640432537,3521125120.0,3281.44580078125
npg_logbarrier_handoff,724,850,1397769,0.0,False,665.1345825195312,5.184720039367676,0.0,665.1345825195312,2589.197265625,0.0,0.0,0.0,0.22637821733951569,True,nan,False,0.0016857812879607081,0.01,True,,0.001,0.001000000280328095,9.569555550115183e-05,665.1345825195312,2589.197265625,218396.90625,0.0019232678459957242,7210443776.0,4616.662109375
npg_logbarrier_handoff,724,851,1398988,0.0,False,996.5812377929688,5.620162010192871,0.0,996.5812377929688,2309.5791015625,0.0,0.0,0.0,0.02328033745288849,True,nan,False,0.0014151441864669323,0.01,True,,0.001,0.0010000010952353477,9.881215373752639e-05,996.5812377929688,2309.5791015625,204837.421875,0.0016166443238034844,3670494464.0,5156.68359375
npg_logbarrier_handoff,724,852,1400124,0.0,False,428.9427795410156,4.390888214111328,0.0,428.9427795410156,3213.09326171875,0.0,0.0,0.0,0.014320715330541134,True,nan,False,0.0016938066110014915,0.01,True,,0.001,0.0009999994654208422,8.847867866279557e-05,428.9427795410156,3213.09326171875,255477.5625,0.0014098400715738535,40510484480.0,2049.844482421875
npg_logbarrier_handoff,724,853,1401527,0.0,False,337.6839904785156,5.250219821929932,0.0,337.6839904785156,2039.091552734375,0.0,0.0,0.0,0.2174033373594284,True,nan,False,0.002183037344366312,0.01,True,,0.001,0.000999999581836164,0.00011903238191735,337.6839904785156,2039.091552734375,141156.140625,0.0006944714696146548,5715189248.0,2415.029541015625
npg_logbarrier_handoff,724,854,1402627,0.0,False,1066.5169677734375,4.206364154815674,0.0,1066.5169677734375,2423.9189453125,0.0,0.0,0.0,0.22512270510196686,True,nan,False,0.0013257007813081145,0.01,True,,0.001,0.0010000005131587386,9.539265010971576e-05,1066.5169677734375,2423.9189453125,219786.09375,0.001277295290492475,6923637248.0,4016.8427734375
npg_logbarrier_handoff,724,855,1403822,0.0,False,880.8116455078125,5.452596664428711,0.0,880.8116455078125,2411.486572265625,0.0,0.0,0.0,-0.7019191980361938,True,nan,False,0.0031864831689745188,0.01,True,,0.001,0.0010000007459893823,0.00010088471753988415,880.8116455078125,2411.486572265625,196507.546875,0.000988855492323637,35260567552.0,4910.9501953125
npg_logbarrier_handoff,724,856,1404994,0.0,False,867.4357299804688,3.4411840438842773,0.0,867.4357299804688,2534.615234375,0.0,0.0,0.0,-0.10030832141637802,True,nan,False,0.003633380401879549,0.01,True,,0.001,0.0010000007459893823,7.834897405700758e-05,867.4357299804688,2534.615234375,325809.25,0.0015419800765812397,5247092736.0,3009.800048828125
npg_logbarrier_handoff,724,857,1406429,0.0,False,934.9281005859375,5.169155597686768,0.0,934.9281005859375,2348.2451171875,0.0,0.0,0.0,-0.19498829543590546,True,nan,False,0.0017904810374602675,0.01,True,,0.001,0.0009999987669289112,9.795828373171389e-05,934.9281005859375,2348.2451171875,208423.984375,0.0017965486040338874,3144556288.0,3899.539306640625
npg_logbarrier_handoff,724,858,1407608,0.0,False,728.457275390625,3.898437976837158,0.0,728.457275390625,2290.94970703125,0.0,0.0,0.0,0.21973787248134613,True,nan,False,0.0014682466862723231,0.01,True,,0.001,0.0009999996982514858,9.600305929780006e-05,728.457275390625,2290.94970703125,217000.0625,0.0006716166972182691,7881679872.0,2790.551025390625
npg_logbarrier_handoff,724,859,1409008,0.0,False,813.1314697265625,4.937168598175049,0.0,813.1314697265625,2449.13818359375,0.0,0.0,0.0,0.2597249150276184,True,nan,False,0.00140337401535362,0.01,True,,0.001,0.0010000005131587386,8.436851931037381e-05,813.1314697265625,2449.13818359375,280975.9375,0.0013345505576580763,2533585408.0,4665.01025390625
npg_logbarrier_handoff,724,860,1410225,0.0,False,786.7762451171875,5.768737316131592,0.0,786.7762451171875,1781.835693359375,0.0,0.0,0.0,-0.21192380785942078,True,nan,False,0.0009300060919485986,0.01,True,,0.001,0.0009999992325901985,0.00010073800513055176,786.7762451171875,1781.835693359375,197080.359375,0.0011858107754960656,3895012096.0,5519.783203125
npg_logbarrier_handoff,724,861,1411373,0.0,False,693.2509765625,4.2278947830200195,0.0,693.2509765625,3106.2548828125,0.0,0.0,0.0,-0.3747371733188629,True,nan,False,0.0017184702446684241,0.01,True,,0.001,0.0009999993490055203,8.00880734459497e-05,693.2509765625,3106.2548828125,311813.0625,0.0015641101635992527,1327640576.0,2929.966796875
npg_logbarrier_handoff,724,862,1412788,0.0,False,450.0441589355469,5.516848564147949,0.0,450.0441589355469,2262.203125,0.0,0.0,0.0,-0.5547882318496704,True,nan,False,0.003044453915208578,0.01,True,,0.001,0.0009999980684369802,9.236335608875379e-05,450.0441589355469,2262.203125,234439.421875,0.0013039859477430582,3776915200.0,3051.5322265625
npg_logbarrier_handoff,724,863,1414080,0.0,False,703.4581298828125,5.944485664367676,0.0,703.4581298828125,2455.705078125,0.0,0.0,0.0,-0.7479169368743896,True,nan,False,0.001736190402880311,0.01,True,,0.001,0.0010000006295740604,0.00010430649854242802,703.4581298828125,2455.705078125,183826.15625,0.0022081350907683372,3279187200.0,5901.21923828125
npg_logbarrier_handoff,724,864,1415147,0.0,False,1099.0838623046875,5.712854385375977,0.0,1099.0838623046875,2063.2373046875,0.0,0.0,0.0,0.08376479148864746,True,nan,False,0.0018849882762879133,0.01,True,,0.001,0.0010000003967434168,9.806146408664063e-05,1099.0838623046875,2063.2373046875,207985.59375,0.0007436337182298303,22571520000.0,3012.5224609375
npg_logbarrier_handoff,724,865,1416284,0.0,False,1239.5562744140625,5.250142574310303,0.0,1239.5562744140625,2558.993408203125,0.0,0.0,0.0,-0.5161176323890686,True,nan,False,0.0013230231124907732,0.01,True,,0.001,0.001000000280328095,8.555404929211363e-05,1239.5562744140625,2558.993408203125,273242.875,0.0019997123163193464,15221027840.0,3843.59423828125
npg_logbarrier_handoff,724,866,1417537,0.0,False,1025.384765625,4.352708339691162,0.0,1025.384765625,2331.03076171875,0.0,0.0,0.0,0.23022161424160004,True,nan,False,0.0014224124606698751,0.01,True,,0.001,0.0009999999310821295,8.304476068587974e-05,1025.384765625,2331.03076171875,290005.03125,0.0012802038108929992,17676603392.0,2708.726318359375
npg_logbarrier_handoff,724,867,1418801,0.0,False,524.5570068359375,5.838894844055176,0.0,524.5570068359375,1670.7384033203125,0.0,0.0,0.0,-0.5474526286125183,True,nan,False,0.0016072818543761969,0.01,True,,0.001,0.0009999996982514858,0.00012385020090732723,524.5570068359375,1670.7384033203125,130387.6875,0.0007183815469034016,8321935360.0,3532.04736328125
npg_logbarrier_handoff,724,868,1419817,0.0,False,813.3666381835938,4.814226150512695,0.0,813.3666381835938,2466.048828125,0.0,0.0,0.0,-0.030893167480826378,True,nan,False,0.0015197409084066749,0.01,True,,0.001,0.001000000978820026,8.686540968483314e-05,813.3666381835938,2466.048828125,265055.1875,0.0012717146892100573,3867298048.0,3802.987548828125
npg_logbarrier_handoff,724,869,1421026,0.0,False,1117.8359375,4.719048976898193,0.0,1117.8359375,2636.54296875,0.0,0.0,0.0,-0.6814180016517639,True,nan,False,0.001813070266507566,0.01,True,,0.001,0.0009999999310821295,8.380370127269998e-05,1117.8359375,2636.54296875,284776.125,0.0008174784597940743,3635885568.0,2961.007568359375
npg_logbarrier_handoff,724,870,1422375,0.0,False,529.3629760742188,4.423935890197754,0.0,529.3629760742188,2142.553466796875,0.0,0.0,0.0,-0.28556305170059204,True,nan,False,0.0018862716387957335,0.01,True,,0.001,0.0009999994654208422,9.904822218231857e-05,529.3629760742188,2142.553466796875,203862.171875,0.0006922997417859733,5387107840.0,2101.673828125
npg_logbarrier_handoff,724,871,1423565,0.0,False,790.5980834960938,4.671632766723633,0.0,790.5980834960938,2464.85205078125,0.0,0.0,0.0,-0.057155679911375046,True,nan,False,0.0017729601822793484,0.01,True,,0.001,0.0009999999310821295,8.525011799065396e-05,790.5980834960938,2464.85205078125,275194.6875,0.0017987758619710803,3327742976.0,2611.093505859375
npg_logbarrier_handoff,724,872,1424996,0.0,False,782.9556884765625,5.327381134033203,0.0,782.9556884765625,1754.18359375,0.0,0.0,0.0,-0.22326965630054474,True,nan,False,0.0016775171970948577,0.01,True,,0.001,0.0009999998146668077,0.00011419893417041749,782.9556884765625,1754.18359375,153357.8125,0.0008774690213613212,3881448704.0,3287.790771484375
npg_logbarrier_handoff,724,873,1426119,0.0,False,844.2059326171875,3.5936450958251953,0.0,844.2059326171875,2977.770751953125,0.0,0.0,0.0,-0.7825785279273987,True,nan,False,0.0054511395283043385,0.01,True,,0.001,0.000999998883344233,8.787700062384829e-05,844.2059326171875,2977.770751953125,258987.9375,0.0013382242759689689,1761529984.0,2919.331298828125
npg_logbarrier_handoff,724,874,1427546,0.0,False,646.5226440429688,5.660944938659668,0.0,646.5226440429688,2349.47900390625,0.0,0.0,0.0,-0.0698154866695404,True,nan,False,0.003698871238157153,0.01,True,,0.001,0.0010000005131587386,9.009919449454173e-05,646.5226440429688,2349.47900390625,246370.1875,0.00042372557800263166,2635450880.0,1737.3023681640625
npg_logbarrier_handoff,724,875,1429018,0.0,False,740.2608642578125,4.557150840759277,0.0,740.2608642578125,2893.470947265625,0.0,0.0,0.0,0.3659469485282898,True,nan,False,0.0029169630724936724,0.01,True,,0.001,0.000999998883344233,8.646334754303098e-05,740.2608642578125,2893.470947265625,267525.9375,0.0020674015395343304,2638657280.0,2343.436767578125
npg_logbarrier_handoff,724,876,1430281,0.0,False,619.7794799804688,4.665287017822266,0.0,619.7794799804688,2712.140380859375,0.0,0.0,0.0,0.013889852911233902,True,nan,False,0.003127613104879856,0.01,True,,0.001,0.0009999972535297275,8.790737047092989e-05,619.7794799804688,2712.140380859375,258809.03125,0.0014813506277278066,26747629568.0,2313.87646484375
npg_logbarrier_handoff,724,877,1431519,0.0,False,1221.228271484375,4.58939790725708,0.0,1221.228271484375,2812.529052734375,0.0,0.0,0.0,-0.731037437915802,True,nan,False,0.0016096553299576044,0.01,True,,0.001,0.0009999998146668077,7.95956002548337e-05,1221.228271484375,2812.529052734375,315683.53125,0.001175637822598219,5458146304.0,2197.58349609375
npg_logbarrier_handoff,724,878,1432770,0.0,False,605.5437622070312,3.976956844329834,0.0,605.5437622070312,2931.2412109375,0.0,0.0,0.0,-0.0003239659999962896,True,nan,False,0.003084639087319374,0.01,True,,0.001,0.001000000978820026,7.942314550746232e-05,605.5437622070312,2931.2412109375,317055.90625,0.0008250923710875213,1454772608.0,1801.7425537109375
npg_logbarrier_handoff,724,879,1434113,0.0,False,446.5196838378906,4.337608337402344,0.0,446.5196838378906,2202.5419921875,0.0,0.0,0.0,-0.5629613995552063,True,nan,False,0.00210317294113338,0.01,True,,0.001,0.0010000001639127731,0.00011568680929485708,446.5196838378906,2202.5419921875,149438.4375,0.0011739039327949286,14395345920.0,2248.586181640625
npg_logbarrier_handoff,724,880,1435269,0.0,False,1345.756103515625,4.030787467956543,0.0,1345.756103515625,2517.7333984375,0.0,0.0,0.0,-0.33532261848449707,True,nan,False,0.0017461210954934359,0.01,True,,0.001,0.0010000014444813132,9.083015174837783e-05,1345.756103515625,2517.7333984375,242420.8125,0.0027633332647383213,1715118208.0,2825.8095703125
npg_logbarrier_handoff,724,881,1436568,0.0,False,794.0309448242188,3.290954351425171,0.0,794.0309448242188,2817.854248046875,0.0,0.0,0.0,-0.3481453061103821,True,nan,False,0.002158807124942541,0.01,True,,0.001,0.001000000862404704,9.399711416335776e-05,794.0309448242188,2817.854248046875,226360.6875,0.001050027902238071,1674605184.0,3028.536376953125
npg_logbarrier_handoff,724,882,1437733,0.0,False,991.6388549804688,3.1934430599212646,0.0,991.6388549804688,3399.623291015625,0.0,0.0,0.0,-0.16646705567836761,True,nan,False,0.001785282394848764,0.01,True,,0.001,0.0009999993490055203,7.091860607033595e-05,991.6388549804688,3399.623291015625,397657.90625,0.0016941913636401296,5389346304.0,3896.92138671875
npg_logbarrier_handoff,724,883,1439122,0.0,False,1189.896484375,4.178430080413818,0.0,1189.896484375,3277.18359375,0.0,0.0,0.0,-0.7821007966995239,True,nan,False,0.004808451049029827,0.01,True,,0.001,0.0010000006295740604,7.22268086974509e-05,1189.896484375,3277.18359375,383383.25,0.0013861632905900478,1203963136.0,2158.179931640625
npg_logbarrier_handoff,724,884,1440588,0.0,False,969.1220092773438,4.826834678649902,0.0,969.1220092773438,2074.419921875,0.0,0.0,0.0,0.07099348306655884,True,nan,False,0.001358738518320024,0.01,True,,0.001,0.0009999993490055203,0.00010920991189777851,969.1220092773438,2074.419921875,167689.515625,0.0008063748246058822,212890189824.0,2307.1298828125
npg_logbarrier_handoff,724,885,1441654,0.0,False,1073.84423828125,4.255258083343506,0.0,1073.84423828125,2066.25927734375,0.0,0.0,0.0,-0.583020806312561,True,nan,False,0.001249545020982623,0.01,True,,0.001,0.0009999999310821295,0.00010539399227127433,1073.84423828125,2066.25927734375,180052.15625,0.0007865220541134477,1626326016.0,3152.3564453125
npg_logbarrier_handoff,724,886,1442869,0.0,False,805.5216674804688,4.048778057098389,0.0,805.5216674804688,2300.72998046875,0.0,0.0,0.0,0.5739126205444336,True,nan,False,0.0018406069139018655,0.01,True,,0.001,0.0010000005131587386,0.0001062372321030125,805.5216674804688,2300.72998046875,177205.234375,0.001665749354287982,3204718336.0,3373.02685546875
npg_logbarrier_handoff,724,887,1444067,0.0,False,664.1914672851562,3.4853785037994385,0.0,664.1914672851562,3297.86181640625,0.0,0.0,0.0,-0.5404857993125916,True,nan,False,0.0018324418924748898,0.01,True,,0.001,0.001000001560896635,7.968745194375515e-05,664.1914672851562,3297.86181640625,314956.1875,0.0010556225897744298,1872533632.0,1665.3536376953125
npg_logbarrier_handoff,724,888,1445709,0.0,False,1133.8289794921875,3.775676965713501,0.0,1133.8289794921875,2779.30224609375,0.0,0.0,0.0,-0.4403652548789978,True,nan,False,0.001136268489062786,0.01,True,,0.001,0.0009999999310821295,6.650256545981392e-05,1133.8289794921875,2779.30224609375,452223.5625,0.0013756202533841133,8329113600.0,6691.62744140625
npg_logbarrier_handoff,724,889,1446983,0.0,False,572.2389526367188,4.398477554321289,0.0,572.2389526367188,2703.30712890625,0.0,0.0,0.0,-0.1396825611591339,True,nan,False,0.0015225482638925314,0.01,True,,0.001,0.0010000001639127731,0.00010857963934540749,572.2389526367188,2703.30712890625,169641.9375,0.0007897686446085572,5220775936.0,2873.049072265625
npg_logbarrier_handoff,724,890,1448179,0.0,False,528.90185546875,3.3959922790527344,0.0,528.90185546875,2280.679931640625,0.0,0.0,0.0,-0.3661728799343109,True,nan,False,0.0013092689914628863,0.01,True,,0.001,0.0010000010952353477,0.00010891778219956905,528.90185546875,2280.679931640625,168590.234375,0.001006261445581913,2325002496.0,2561.00341796875
