Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -11.622456
loss = 11.622456
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 7.689e+03
||nat_g|| / ||g||        : 16.458
Iteration 1070 | train reward: 37.47 | best: 37.64 | KL: 2.540e-05 | std: 0.5200 | rollout: 11.201s | update: 0.147s | total: 11.347s | samples/s: 5640
Iteration 1071 | train reward: 37.55 | best: 37.64 | KL: 1.622e-05 | std: 0.5200 | rollout: 10.632s | update: 0.144s | total: 10.775s | samples/s: 5940
Iteration 1072 | train reward: 37.32 | best: 37.64 | KL: 2.693e-05 | std: 0.5199 | rollout: 10.691s | update: 0.246s | total: 10.937s | samples/s: 5852
Iteration 1073 | train reward: 37.53 | best: 37.64 | KL: 2.052e-05 | std: 0.5199 | rollout: 10.461s | update: 0.157s | total: 10.618s | samples/s: 6027
Iteration 1074 | train reward: 37.60 | best: 37.64 | KL: 2.427e-05 | std: 0.5199 | rollout: 10.850s | update: 0.154s | total: 11.004s | samples/s: 5816
Iteration 1075 | train reward: 37.39 | best: 37.64 | KL: 2.182e-05 | std: 0.5196 | rollout: 10.501s | update: 0.145s | total: 10.646s | samples/s: 6012
Iteration 1076 | train reward: 37.28 | best: 37.64 | KL: 3.168e-05 | std: 0.5199 | rollout: 10.814s | update: 0.200s | total: 11.014s | samples/s: 5811
Iteration 1077 | train reward: 37.39 | best: 37.64 | KL: 2.666e-05 | std: 0.5197 | rollout: 10.657s | update: 0.499s | total: 11.156s | samples/s: 5737
Iteration 1078 | train reward: 37.48 | best: 37.64 | KL: 2.813e-05 | std: 0.5196 | rollout: 10.860s | update: 0.172s | total: 11.032s | samples/s: 5801
Iteration 1079 | train reward: 37.56 | best: 37.64 | KL: 1.777e-05 | std: 0.5196 | rollout: 11.023s | update: 0.138s | total: 11.161s | samples/s: 5734
Iteration 1080 | train reward: 37.55 | best: 37.64 | KL: 3.785e-05 | std: 0.5195 | rollout: 11.023s | update: 0.154s | total: 11.177s | samples/s: 5726
Iteration 1081 | train reward: 37.80 | best: 37.80 | KL: 1.955e-05 | std: 0.5195 | rollout: 11.410s | update: 0.157s | total: 11.567s | samples/s: 5533
Iteration 1082 | train reward: 37.76 | best: 37.80 | KL: 2.778e-05 | std: 0.5195 | rollout: 10.870s | update: 0.170s | total: 11.041s | samples/s: 5797
Iteration 1083 | train reward: 37.65 | best: 37.80 | KL: 2.540e-05 | std: 0.5194 | rollout: 10.744s | update: 0.190s | total: 10.934s | samples/s: 5854
Iteration 1084 | train reward: 37.74 | best: 37.80 | KL: 3.937e-05 | std: 0.5194 | rollout: 10.808s | update: 0.330s | total: 11.138s | samples/s: 5746
Iteration 1085 | train reward: 37.45 | best: 37.80 | KL: 3.400e-05 | std: 0.5192 | rollout: 10.934s | update: 0.453s | total: 11.386s | samples/s: 5621
Iteration 1086 | train reward: 37.43 | best: 37.80 | KL: 3.160e-05 | std: 0.5192 | rollout: 10.681s | update: 0.137s | total: 10.818s | samples/s: 5916
Iteration 1087 | train reward: 37.63 | best: 37.80 | KL: 2.539e-05 | std: 0.5191 | rollout: 10.560s | update: 0.157s | total: 10.717s | samples/s: 5972
Iteration 1088 | train reward: 37.70 | best: 37.80 | KL: 3.495e-05 | std: 0.5191 | rollout: 10.751s | update: 0.176s | total: 10.927s | samples/s: 5857
Iteration 1089 | train reward: 37.57 | best: 37.80 | KL: 4.823e-05 | std: 0.5191 | rollout: 10.578s | update: 0.170s | total: 10.748s | samples/s: 5955
Iteration 1090 | train reward: 37.53 | best: 37.80 | KL: 2.329e-05 | std: 0.5191 | rollout: 11.045s | update: 0.235s | total: 11.280s | samples/s: 5674
Iteration 1091 | train reward: 37.69 | best: 37.80 | KL: 2.628e-05 | std: 0.5181 | rollout: 10.852s | update: 0.143s | total: 10.995s | samples/s: 5821
Iteration 1092 | train reward: 37.63 | best: 37.80 | KL: 3.421e-05 | std: 0.5181 | rollout: 10.796s | update: 0.166s | total: 10.962s | samples/s: 5839
Iteration 1093 | train reward: 37.70 | best: 37.80 | KL: 2.650e-05 | std: 0.5181 | rollout: 10.667s | update: 0.367s | total: 11.034s | samples/s: 5800
Iteration 1094 | train reward: 37.59 | best: 37.80 | KL: 3.938e-05 | std: 0.5180 | rollout: 10.743s | update: 0.165s | total: 10.908s | samples/s: 5867
Iteration 1095 | train reward: 37.47 | best: 37.80 | KL: 1.936e-05 | std: 0.5180 | rollout: 10.970s | update: 0.158s | total: 11.128s | samples/s: 5752
Iteration 1096 | train reward: 37.58 | best: 37.80 | KL: 2.258e-05 | std: 0.5180 | rollout: 12.064s | update: 0.782s | total: 12.846s | samples/s: 4982
Iteration 1097 | train reward: 37.64 | best: 37.80 | KL: 3.001e-05 | std: 0.5180 | rollout: 11.984s | update: 0.444s | total: 12.428s | samples/s: 5150
Iteration 1098 | train reward: 37.50 | best: 37.80 | KL: 3.014e-05 | std: 0.5177 | rollout: 10.874s | update: 0.224s | total: 11.098s | samples/s: 5767
Iteration 1099 | train reward: 37.52 | best: 37.80 | KL: 5.028e-05 | std: 0.5177 | rollout: 10.693s | update: 0.148s | total: 10.841s | samples/s: 5903
Iteration 1100 | train reward: 37.80 | best: 37.80 | KL: 5.150e-05 | std: 0.5176 | rollout: 10.740s | update: 0.469s | total: 11.210s | samples/s: 5709
Iteration 1101 | train reward: 37.60 | best: 37.80 | KL: 4.311e-05 | std: 0.5176 | rollout: 10.716s | update: 0.270s | total: 10.986s | samples/s: 5826
Iteration 1102 | train reward: 37.64 | best: 37.80 | KL: 1.312e-05 | std: 0.5176 | rollout: 10.609s | update: 0.150s | total: 10.759s | samples/s: 5949
Iteration 1103 | train reward: 37.70 | best: 37.80 | KL: 3.081e-05 | std: 0.5176 | rollout: 10.779s | update: 0.142s | total: 10.921s | samples/s: 5860
Iteration 1104 | train reward: 37.72 | best: 37.80 | KL: 5.552e-05 | std: 0.5176 | rollout: 10.857s | update: 0.147s | total: 11.004s | samples/s: 5816
Iteration 1105 | train reward: 37.75 | best: 37.80 | KL: 2.186e-05 | std: 0.5175 | rollout: 10.754s | update: 0.141s | total: 10.895s | samples/s: 5874
Iteration 1106 | train reward: 37.66 | best: 37.80 | KL: 3.482e-05 | std: 0.5175 | rollout: 10.448s | update: 0.304s | total: 10.752s | samples/s: 5953
Iteration 1107 | train reward: 37.38 | best: 37.80 | KL: 3.753e-05 | std: 0.5175 | rollout: 10.966s | update: 0.161s | total: 11.128s | samples/s: 5751
Iteration 1108 | train reward: 37.67 | best: 37.80 | KL: 3.436e-05 | std: 0.5175 | rollout: 10.927s | update: 0.152s | total: 11.080s | samples/s: 5776
Iteration 1109 | train reward: 37.65 | best: 37.80 | KL: 5.362e-05 | std: 0.5174 | rollout: 10.639s | update: 0.172s | total: 10.811s | samples/s: 5920
Iteration 1110 | train reward: 37.86 | best: 37.86 | KL: 5.022e-05 | std: 0.5174 | rollout: 10.542s | update: 0.149s | total: 10.691s | samples/s: 5986
Iteration 1111 | train reward: 37.64 | best: 37.86 | KL: 5.070e-05 | std: 0.5172 | rollout: 10.753s | update: 0.155s | total: 10.907s | samples/s: 5868
Iteration 1112 | train reward: 37.72 | best: 37.86 | KL: 3.104e-05 | std: 0.5174 | rollout: 10.865s | update: 0.229s | total: 11.094s | samples/s: 5769
Iteration 1113 | train reward: 37.77 | best: 37.86 | KL: 3.868e-05 | std: 0.5174 | rollout: 10.522s | update: 0.203s | total: 10.726s | samples/s: 5967
Iteration 1114 | train reward: 37.51 | best: 37.86 | KL: 4.128e-05 | std: 0.5171 | rollout: 10.295s | update: 0.203s | total: 10.498s | samples/s: 6097
Iteration 1115 | train reward: 37.79 | best: 37.86 | KL: 4.052e-05 | std: 0.5161 | rollout: 10.748s | update: 0.254s | total: 11.002s | samples/s: 5817
Iteration 1116 | train reward: 37.70 | best: 37.86 | KL: 3.068e-05 | std: 0.5161 | rollout: 10.361s | update: 0.529s | total: 10.890s | samples/s: 5877
Iteration 1117 | train reward: 37.81 | best: 37.86 | KL: 5.119e-05 | std: 0.5161 | rollout: 10.594s | update: 0.242s | total: 10.835s | samples/s: 5907
Iteration 1118 | train reward: 37.77 | best: 37.86 | KL: 2.988e-05 | std: 0.5160 | rollout: 11.610s | update: 0.323s | total: 11.933s | samples/s: 5363
Iteration 1119 | train reward: 37.64 | best: 37.86 | KL: 2.472e-05 | std: 0.5160 | rollout: 10.647s | update: 0.520s | total: 11.167s | samples/s: 5731
Iteration 1120 | train reward: 37.58 | best: 37.86 | KL: 3.627e-05 | std: 0.5160 | rollout: 10.752s | update: 0.331s | total: 11.082s | samples/s: 5775
Iteration 1121 | train reward: 37.98 | best: 37.98 | KL: 3.668e-05 | std: 0.5160 | rollout: 10.678s | update: 0.599s | total: 11.277s | samples/s: 5675
Iteration 1122 | train reward: 37.79 | best: 37.98 | KL: 4.830e-05 | std: 0.5160 | rollout: 11.238s | update: 0.210s | total: 11.447s | samples/s: 5591
Iteration 1123 | train reward: 37.73 | best: 37.98 | KL: 2.739e-05 | std: 0.5157 | rollout: 11.445s | update: 0.240s | total: 11.686s | samples/s: 5477
Iteration 1124 | train reward: 37.62 | best: 37.98 | KL: 5.094e-05 | std: 0.5157 | rollout: 11.049s | update: 0.158s | total: 11.207s | samples/s: 5711
Iteration 1125 | train reward: 37.80 | best: 37.98 | KL: 4.258e-05 | std: 0.5157 | rollout: 10.670s | update: 0.136s | total: 10.806s | samples/s: 5922
Iteration 1126 | train reward: 37.92 | best: 37.98 | KL: 4.761e-05 | std: 0.5156 | rollout: 10.929s | update: 0.163s | total: 11.092s | samples/s: 5770
Iteration 1127 | train reward: 38.01 | best: 38.01 | KL: 4.245e-05 | std: 0.5157 | rollout: 10.596s | update: 0.267s | total: 10.863s | samples/s: 5892
Iteration 1128 | train reward: 37.70 | best: 38.01 | KL: 3.086e-05 | std: 0.5156 | rollout: 10.768s | update: 0.323s | total: 11.091s | samples/s: 5770
Iteration 1129 | train reward: 37.69 | best: 38.01 | KL: 3.504e-05 | std: 0.5156 | rollout: 10.810s | update: 0.287s | total: 11.097s | samples/s: 5767
Iteration 1130 | train reward: 37.79 | best: 38.01 | KL: 3.257e-05 | std: 0.5155 | rollout: 10.882s | update: 0.321s | total: 11.203s | samples/s: 5713
Iteration 1131 | train reward: 38.00 | best: 38.01 | KL: 3.038e-05 | std: 0.5152 | rollout: 10.927s | update: 0.242s | total: 11.169s | samples/s: 5730
Iteration 1132 | train reward: 37.92 | best: 38.01 | KL: 2.375e-05 | std: 0.5152 | rollout: 10.509s | update: 0.358s | total: 10.867s | samples/s: 5889
Iteration 1133 | train reward: 37.80 | best: 38.01 | KL: 4.911e-05 | std: 0.5142 | rollout: 10.676s | update: 0.141s | total: 10.816s | samples/s: 5917
Iteration 1134 | train reward: 37.92 | best: 38.01 | KL: 2.343e-05 | std: 0.5142 | rollout: 10.772s | update: 0.187s | total: 10.959s | samples/s: 5840
Iteration 1135 | train reward: 37.91 | best: 38.01 | KL: 2.865e-05 | std: 0.5141 | rollout: 11.061s | update: 0.441s | total: 11.502s | samples/s: 5564
Iteration 1136 | train reward: 38.00 | best: 38.01 | KL: 3.958e-05 | std: 0.5141 | rollout: 10.913s | update: 0.573s | total: 11.486s | samples/s: 5572
Iteration 1137 | train reward: 38.07 | best: 38.07 | KL: 2.894e-05 | std: 0.5138 | rollout: 10.490s | update: 0.186s | total: 10.676s | samples/s: 5995
Iteration 1138 | train reward: 37.94 | best: 38.07 | KL: 3.908e-05 | std: 0.5138 | rollout: 10.889s | update: 0.183s | total: 11.071s | samples/s: 5781
Iteration 1139 | train reward: 37.74 | best: 38.07 | KL: 4.403e-05 | std: 0.5138 | rollout: 10.865s | update: 0.353s | total: 11.218s | samples/s: 5705
Iteration 1140 | train reward: 38.08 | best: 38.08 | KL: 3.464e-05 | std: 0.5137 | rollout: 10.595s | update: 0.205s | total: 10.800s | samples/s: 5926
Iteration 1141 | train reward: 37.99 | best: 38.08 | KL: 2.280e-05 | std: 0.5136 | rollout: 10.849s | update: 0.141s | total: 10.991s | samples/s: 5823
Iteration 1142 | train reward: 37.82 | best: 38.08 | KL: 2.910e-05 | std: 0.5136 | rollout: 10.548s | update: 0.147s | total: 10.695s | samples/s: 5984
Iteration 1143 | train reward: 37.99 | best: 38.08 | KL: 3.109e-05 | std: 0.5135 | rollout: 10.724s | update: 0.272s | total: 10.996s | samples/s: 5820
Iteration 1144 | train reward: 37.87 | best: 38.08 | KL: 1.964e-05 | std: 0.5137 | rollout: 10.996s | update: 0.210s | total: 11.206s | samples/s: 5711
Iteration 1145 | train reward: 37.89 | best: 38.08 | KL: 2.630e-05 | std: 0.5135 | rollout: 10.975s | update: 0.159s | total: 11.133s | samples/s: 5749
Iteration 1146 | train reward: 37.99 | best: 38.08 | KL: 3.217e-05 | std: 0.5133 | rollout: 10.579s | update: 0.172s | total: 10.750s | samples/s: 5953
Iteration 1147 | train reward: 37.75 | best: 38.08 | KL: 2.423e-05 | std: 0.5133 | rollout: 10.847s | update: 0.278s | total: 11.125s | samples/s: 5753
Iteration 1148 | train reward: 37.82 | best: 38.08 | KL: 2.290e-05 | std: 0.5133 | rollout: 10.670s | update: 0.255s | total: 10.925s | samples/s: 5858
Iteration 1149 | train reward: 37.83 | best: 38.08 | KL: 3.103e-05 | std: 0.5133 | rollout: 10.870s | update: 0.136s | total: 11.007s | samples/s: 5815
Iteration 1150 | train reward: 37.81 | best: 38.08 | KL: 2.973e-05 | std: 0.5132 | rollout: 11.317s | update: 0.249s | total: 11.566s | samples/s: 5534
Iteration 1151 | train reward: 37.66 | best: 38.08 | KL: 2.634e-05 | std: 0.5132 | rollout: 11.139s | update: 0.154s | total: 11.294s | samples/s: 5667
Iteration 1152 | train reward: 37.89 | best: 38.08 | KL: 5.056e-05 | std: 0.5122 | rollout: 10.635s | update: 0.151s | total: 10.786s | samples/s: 5934
Iteration 1153 | train reward: 38.13 | best: 38.13 | KL: 2.489e-05 | std: 0.5122 | rollout: 10.968s | update: 0.185s | total: 11.153s | samples/s: 5738
Iteration 1154 | train reward: 38.05 | best: 38.13 | KL: 5.921e-05 | std: 0.5122 | rollout: 10.701s | update: 0.145s | total: 10.846s | samples/s: 5901
Iteration 1155 | train reward: 38.16 | best: 38.16 | KL: 3.012e-05 | std: 0.5121 | rollout: 10.781s | update: 0.150s | total: 10.931s | samples/s: 5855
Iteration 1156 | train reward: 38.13 | best: 38.16 | KL: 3.543e-05 | std: 0.5118 | rollout: 10.845s | update: 0.167s | total: 11.012s | samples/s: 5812
Iteration 1157 | train reward: 37.92 | best: 38.16 | KL: 3.235e-05 | std: 0.5118 | rollout: 11.193s | update: 0.437s | total: 11.630s | samples/s: 5503
Iteration 1158 | train reward: 37.76 | best: 38.16 | KL: 3.348e-05 | std: 0.5118 | rollout: 11.589s | update: 0.235s | total: 11.824s | samples/s: 5413
Iteration 1159 | train reward: 38.07 | best: 38.16 | KL: 3.679e-05 | std: 0.5118 | rollout: 11.260s | update: 0.215s | total: 11.475s | samples/s: 5577
Iteration 1160 | train reward: 37.93 | best: 38.16 | KL: 3.011e-05 | std: 0.5118 | rollout: 10.815s | update: 0.179s | total: 10.995s | samples/s: 5821
Iteration 1161 | train reward: 38.10 | best: 38.16 | KL: 4.689e-05 | std: 0.5117 | rollout: 10.857s | update: 0.513s | total: 11.371s | samples/s: 5629
Iteration 1162 | train reward: 38.08 | best: 38.16 | KL: 4.280e-05 | std: 0.5117 | rollout: 10.550s | update: 0.172s | total: 10.722s | samples/s: 5969
Iteration 1163 | train reward: 38.02 | best: 38.16 | KL: 2.788e-05 | std: 0.5117 | rollout: 10.581s | update: 0.236s | total: 10.816s | samples/s: 5917
Iteration 1164 | train reward: 38.27 | best: 38.27 | KL: 3.865e-05 | std: 0.5117 | rollout: 10.378s | update: 0.165s | total: 10.543s | samples/s: 6070
Iteration 1165 | train reward: 38.17 | best: 38.27 | KL: 5.451e-05 | std: 0.5117 | rollout: 10.861s | update: 0.196s | total: 11.056s | samples/s: 5789
Iteration 1166 | train reward: 38.15 | best: 38.27 | KL: 5.377e-05 | std: 0.5117 | rollout: 10.765s | update: 0.476s | total: 11.241s | samples/s: 5694
Iteration 1167 | train reward: 38.09 | best: 38.27 | KL: 1.914e-05 | std: 0.5117 | rollout: 10.663s | update: 0.180s | total: 10.843s | samples/s: 5902
Iteration 1168 | train reward: 38.30 | best: 38.30 | KL: 4.424e-05 | std: 0.5117 | rollout: 11.178s | update: 0.149s | total: 11.327s | samples/s: 5650
Iteration 1169 | train reward: 38.03 | best: 38.30 | KL: 3.098e-05 | std: 0.5117 | rollout: 11.056s | update: 0.450s | total: 11.507s | samples/s: 5562
Iteration 1170 | train reward: 37.97 | best: 38.30 | KL: 3.923e-05 | std: 0.5117 | rollout: 10.702s | update: 0.202s | total: 10.904s | samples/s: 5869
Iteration 1171 | train reward: 37.86 | best: 38.30 | KL: 2.995e-05 | std: 0.5117 | rollout: 11.144s | update: 0.710s | total: 11.854s | samples/s: 5399
Iteration 1172 | train reward: 38.15 | best: 38.30 | KL: 2.924e-05 | std: 0.5117 | rollout: 10.741s | update: 0.161s | total: 10.902s | samples/s: 5871
Iteration 1173 | train reward: 38.16 | best: 38.30 | KL: 3.303e-05 | std: 0.5117 | rollout: 11.937s | update: 0.454s | total: 12.391s | samples/s: 5165
Iteration 1174 | train reward: 37.98 | best: 38.30 | KL: 4.159e-05 | std: 0.5117 | rollout: 11.089s | update: 0.182s | total: 11.270s | samples/s: 5679
Iteration 1175 | train reward: 37.94 | best: 38.30 | KL: 4.074e-05 | std: 0.5117 | rollout: 10.831s | update: 0.189s | total: 11.020s | samples/s: 5808
Iteration 1176 | train reward: 38.17 | best: 38.30 | KL: 4.480e-05 | std: 0.5117 | rollout: 11.036s | update: 0.793s | total: 11.830s | samples/s: 5410
Iteration 1177 | train reward: 38.13 | best: 38.30 | KL: 3.913e-05 | std: 0.5116 | rollout: 12.037s | update: 0.820s | total: 12.858s | samples/s: 4978
Iteration 1178 | train reward: 38.35 | best: 38.35 | KL: 3.269e-05 | std: 0.5114 | rollout: 11.915s | update: 0.368s | total: 12.283s | samples/s: 5210
Iteration 1179 | train reward: 38.21 | best: 38.35 | KL: 2.584e-05 | std: 0.5116 | rollout: 13.305s | update: 0.738s | total: 14.044s | samples/s: 4557
Iteration 1180 | train reward: 38.13 | best: 38.35 | KL: 3.533e-05 | std: 0.5113 | rollout: 10.429s | update: 0.220s | total: 10.649s | samples/s: 6010
Iteration 1181 | train reward: 38.14 | best: 38.35 | KL: 4.256e-05 | std: 0.5113 | rollout: 8.984s | update: 0.134s | total: 9.118s | samples/s: 7019
Iteration 1182 | train reward: 38.03 | best: 38.35 | KL: 4.274e-05 | std: 0.5103 | rollout: 9.561s | update: 0.131s | total: 9.692s | samples/s: 6603
Iteration 1183 | train reward: 38.22 | best: 38.35 | KL: 3.694e-05 | std: 0.5102 | rollout: 7.469s | update: 0.125s | total: 7.593s | samples/s: 8429
Iteration 1184 | train reward: 38.36 | best: 38.36 | KL: 3.102e-05 | std: 0.5102 | rollout: 5.717s | update: 0.151s | total: 5.868s | samples/s: 10906
Iteration 1185 | train reward: 38.18 | best: 38.36 | KL: 3.317e-05 | std: 0.5102 | rollout: 6.367s | update: 0.144s | total: 6.511s | samples/s: 9829
Iteration 1186 | train reward: 38.16 | best: 38.36 | KL: 3.999e-05 | std: 0.5102 | rollout: 5.794s | update: 0.172s | total: 5.966s | samples/s: 10728
Iteration 1187 | train reward: 38.15 | best: 38.36 | KL: 3.454e-05 | std: 0.5102 | rollout: 5.448s | update: 0.158s | total: 5.606s | samples/s: 11416
Iteration 1188 | train reward: 38.01 | best: 38.36 | KL: 3.391e-05 | std: 0.5101 | rollout: 5.678s | update: 0.124s | total: 5.802s | samples/s: 11032
Iteration 1189 | train reward: 38.15 | best: 38.36 | KL: 2.435e-05 | std: 0.5101 | rollout: 5.745s | update: 0.129s | total: 5.873s | samples/s: 10896
Iteration 1190 | train reward: 38.39 | best: 38.39 | KL: 3.836e-05 | std: 0.5101 | rollout: 5.826s | update: 0.144s | total: 5.970s | samples/s: 10720
Iteration 1191 | train reward: 38.16 | best: 38.39 | KL: 3.049e-05 | std: 0.5102 | rollout: 5.667s | update: 0.122s | total: 5.789s | samples/s: 11055
Iteration 1192 | train reward: 38.14 | best: 38.39 | KL: 4.008e-05 | std: 0.5101 | rollout: 5.891s | update: 0.125s | total: 6.016s | samples/s: 10639
Iteration 1193 | train reward: 38.16 | best: 38.39 | KL: 2.604e-05 | std: 0.5099 | rollout: 5.645s | update: 0.124s | total: 5.769s | samples/s: 11094
Iteration 1194 | train reward: 38.15 | best: 38.39 | KL: 3.716e-05 | std: 0.5098 | rollout: 5.683s | update: 0.128s | total: 5.810s | samples/s: 11015
Iteration 1195 | train reward: 38.34 | best: 38.39 | KL: 4.074e-05 | std: 0.5098 | rollout: 5.799s | update: 0.121s | total: 5.920s | samples/s: 10811
Iteration 1196 | train reward: 38.14 | best: 38.39 | KL: 4.658e-05 | std: 0.5098 | rollout: 5.594s | update: 0.125s | total: 5.719s | samples/s: 11191
Iteration 1197 | train reward: 38.23 | best: 38.39 | KL: 1.770e-05 | std: 0.5098 | rollout: 5.589s | update: 0.133s | total: 5.721s | samples/s: 11186
Iteration 1198 | train reward: 38.18 | best: 38.39 | KL: 2.716e-05 | std: 0.5098 | rollout: 5.682s | update: 0.122s | total: 5.803s | samples/s: 11028
Iteration 1199 | train reward: 38.18 | best: 38.39 | KL: 5.869e-05 | std: 0.5097 | rollout: 6.167s | update: 0.111s | total: 6.277s | samples/s: 10195
training time 13318.45s
