method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,719,860,1285382,0.0,False,89.89043426513672,1.4600437879562378,0.0,89.89043426513672,974.473388671875,0.0,0.0,0.0,0.3954734802246094,True,nan,False,1.739782419463154e-05,0.01
gpomdp_logbarrier_handoff,719,861,1286013,0.0,False,57.67949676513672,1.4512192010879517,0.0,57.67949676513672,1351.1484375,0.0,0.0,0.0,0.3220714032649994,True,nan,False,1.292594606638886e-05,0.01
gpomdp_logbarrier_handoff,719,862,1286663,0.0,False,59.84320831298828,1.4572677612304688,0.0,59.84320831298828,1006.5625,0.0,0.0,0.0,0.04242873936891556,True,nan,False,1.1136316970805638e-05,0.01
gpomdp_logbarrier_handoff,719,863,1287276,0.0,False,174.7787322998047,1.4592390060424805,0.0,174.7787322998047,1271.44873046875,0.0,0.0,0.0,0.06429100036621094,True,nan,False,1.4838642528047785e-06,0.01
gpomdp_logbarrier_handoff,719,864,1288003,0.0,False,106.74549865722656,1.4958168268203735,0.0,106.74549865722656,1622.5360107421875,0.0,0.0,0.0,0.05399680137634277,True,nan,False,3.0655235150334192e-06,0.01
gpomdp_logbarrier_handoff,719,865,1288820,0.0,False,83.27808380126953,1.4563806056976318,0.0,83.27808380126953,1062.489990234375,0.0,0.0,0.0,-0.052607133984565735,True,nan,False,3.4260845040989807e-06,0.01
gpomdp_logbarrier_handoff,719,866,1289493,0.0,False,61.042911529541016,1.4595056772232056,0.0,61.042911529541016,1112.36083984375,0.0,0.0,0.0,0.06702107191085815,True,nan,False,4.145892035012366e-06,0.01
gpomdp_logbarrier_handoff,719,867,1290156,0.0,False,166.3489532470703,1.4559745788574219,0.0,166.3489532470703,1030.1497802734375,0.0,0.0,0.0,0.19080330431461334,True,nan,False,1.589327621331904e-05,0.01
gpomdp_logbarrier_handoff,719,868,1290802,0.0,False,65.70276641845703,1.4603053331375122,0.0,65.70276641845703,1548.0654296875,0.0,0.0,0.0,0.16010940074920654,True,nan,False,1.402825364493765e-05,0.01
gpomdp_logbarrier_handoff,719,869,1291505,0.0,False,95.89007568359375,1.4463772773742676,0.0,95.89007568359375,1447.457275390625,0.0,0.0,0.0,-0.20559626817703247,True,nan,False,2.3985399820958264e-05,0.01
gpomdp_logbarrier_handoff,719,870,1292156,0.0,False,79.19185638427734,1.4691983461380005,0.0,79.19185638427734,1555.207763671875,0.0,0.0,0.0,0.15372797846794128,True,nan,False,2.4400969778071158e-05,0.01
gpomdp_logbarrier_handoff,719,871,1292854,0.0,False,163.33807373046875,1.6796472072601318,0.0,163.33807373046875,3147.102783203125,0.0,0.0,0.0,0.4451432526111603,True,nan,False,7.1463391577708535e-06,0.01
gpomdp_logbarrier_handoff,719,872,1294086,0.0,False,108.36117553710938,1.4746052026748657,0.0,108.36117553710938,1752.255859375,0.0,0.0,0.0,0.048228614032268524,True,nan,False,5.23796279594535e-06,0.01
gpomdp_logbarrier_handoff,719,873,1294869,0.0,False,206.1275177001953,1.4512306451797485,0.0,206.1275177001953,1132.6387939453125,0.0,0.0,0.0,-0.1608082503080368,True,nan,False,1.5881778381299227e-06,0.01
gpomdp_logbarrier_handoff,719,874,1295529,0.0,False,78.28909301757812,1.4884099960327148,0.0,78.28909301757812,1742.3812255859375,0.0,0.0,0.0,0.10730555653572083,True,nan,False,1.24341113405535e-06,0.01
gpomdp_logbarrier_handoff,719,875,1296264,0.0,False,73.62386322021484,1.4456396102905273,0.0,73.62386322021484,1096.6588134765625,0.0,0.0,0.0,-0.2678651213645935,True,nan,False,1.8758598798740422e-06,0.01
gpomdp_logbarrier_handoff,719,876,1296868,0.0,False,132.59652709960938,1.4423953294754028,0.0,132.59652709960938,1345.0474853515625,0.0,0.0,0.0,0.04212158918380737,True,nan,False,3.728528326973901e-06,0.01
gpomdp_logbarrier_handoff,719,877,1297535,0.0,False,90.68389892578125,1.4551215171813965,0.0,90.68389892578125,1572.087890625,0.0,0.0,0.0,-0.3551923930644989,True,nan,False,2.943191702797776e-06,0.01
gpomdp_logbarrier_handoff,719,878,1298179,0.0,False,240.09844970703125,1.5601840019226074,0.0,240.09844970703125,1585.1162109375,0.0,0.0,0.0,-0.06007009744644165,True,nan,False,9.6888443295029e-06,0.01
gpomdp_logbarrier_handoff,719,879,1299079,0.0,False,64.43797302246094,1.4753086566925049,0.0,64.43797302246094,1343.55224609375,0.0,0.0,0.0,0.0759211927652359,True,nan,False,1.2801326192857232e-05,0.01
gpomdp_logbarrier_handoff,719,880,1299790,0.0,False,145.73068237304688,1.5163493156433105,0.0,145.73068237304688,1622.762939453125,0.0,0.0,0.0,-0.28260210156440735,True,nan,False,7.905400707386434e-06,0.01
gpomdp_logbarrier_handoff,719,881,1300610,0.0,False,127.45079803466797,1.5752812623977661,0.0,127.45079803466797,2367.0859375,0.0,0.0,0.0,-0.15358974039554596,True,nan,False,1.4922014088369906e-05,0.01
gpomdp_logbarrier_handoff,719,882,1301581,0.0,False,246.2793426513672,1.4694695472717285,0.0,246.2793426513672,1347.955078125,0.0,0.0,0.0,-0.017499586567282677,True,nan,False,3.897546048392542e-05,0.01
gpomdp_logbarrier_handoff,719,883,1302284,0.0,False,135.3419647216797,1.4237666130065918,0.0,135.3419647216797,1180.122314453125,0.0,0.0,0.0,-0.0993085727095604,True,nan,False,2.2145986804389395e-05,0.01
gpomdp_logbarrier_handoff,719,884,1302906,0.0,False,84.14854431152344,1.495004653930664,0.0,84.14854431152344,1545.77978515625,0.0,0.0,0.0,-0.3005014657974243,True,nan,False,1.3154950465832371e-05,0.01
gpomdp_logbarrier_handoff,719,885,1303739,0.0,False,97.94652557373047,1.451139211654663,0.0,97.94652557373047,1182.1739501953125,0.0,0.0,0.0,-0.13569879531860352,True,nan,False,1.881744719867129e-05,0.01
gpomdp_logbarrier_handoff,719,886,1304447,0.0,False,155.6300506591797,1.4691294431686401,0.0,155.6300506591797,1360.0662841796875,0.0,0.0,0.0,-0.06606718897819519,True,nan,False,2.212684921687469e-05,0.01
gpomdp_logbarrier_handoff,719,887,1305184,0.0,False,92.55284118652344,1.451819658279419,0.0,92.55284118652344,1458.4400634765625,0.0,0.0,0.0,0.4389304518699646,True,nan,False,1.6638841771055013e-05,0.01
gpomdp_logbarrier_handoff,719,888,1305853,0.0,False,123.66263580322266,1.460931420326233,0.0,123.66263580322266,1254.8917236328125,0.0,0.0,0.0,0.234428271651268,True,nan,False,2.6571357011562213e-05,0.01
gpomdp_logbarrier_handoff,719,889,1306520,0.0,False,73.70947265625,1.478136658668518,0.0,73.70947265625,1732.465087890625,0.0,0.0,0.0,0.11854476481676102,True,nan,False,2.2560569050256163e-05,0.01
gpomdp_logbarrier_handoff,719,890,1307262,0.0,False,293.5211486816406,1.7290157079696655,0.0,293.5211486816406,3381.23486328125,0.0,0.0,0.0,0.6301813721656799,True,nan,False,1.8762841136776842e-05,0.01
gpomdp_logbarrier_handoff,719,891,1308482,0.0,False,72.84175872802734,1.4406185150146484,0.0,72.84175872802734,1160.565673828125,0.0,0.0,0.0,-0.40423694252967834,True,nan,False,1.2678226994466968e-05,0.01
gpomdp_logbarrier_handoff,719,892,1309093,0.0,False,126.83008575439453,1.4278699159622192,0.0,126.83008575439453,967.8007202148438,0.0,0.0,0.0,0.09313961863517761,True,nan,False,2.268166463181842e-05,0.01
gpomdp_logbarrier_handoff,719,893,1309711,0.0,False,96.1336898803711,1.433346152305603,0.0,96.1336898803711,1253.7603759765625,0.0,0.0,0.0,-0.14613428711891174,True,nan,False,3.2023417588789016e-05,0.01
gpomdp_logbarrier_handoff,719,894,1310376,0.0,False,110.14543151855469,1.4963277578353882,0.0,110.14543151855469,1729.160400390625,0.0,0.0,0.0,-0.32294872403144836,True,nan,False,1.5965313650667667e-05,0.01
gpomdp_logbarrier_handoff,719,895,1311277,0.0,False,98.49225616455078,1.3971853256225586,0.0,98.49225616455078,1332.71533203125,0.0,0.0,0.0,-0.4211609959602356,True,nan,False,1.0596350875857752e-05,0.01
gpomdp_logbarrier_handoff,719,896,1311900,0.0,False,100.36820220947266,1.4777308702468872,0.0,100.36820220947266,2059.90966796875,0.0,0.0,0.0,-0.018433289602398872,True,nan,False,5.909402261750074e-06,0.01
gpomdp_logbarrier_handoff,719,897,1312671,0.0,False,143.8606414794922,1.4301750659942627,0.0,143.8606414794922,1386.853515625,0.0,0.0,0.0,-0.1314242035150528,True,nan,False,1.716997985568014e-06,0.01
gpomdp_logbarrier_handoff,719,898,1313415,0.0,False,96.85807037353516,1.4285808801651,0.0,96.85807037353516,1542.2406005859375,0.0,0.0,0.0,-0.007079272996634245,True,nan,False,1.6259140238616965e-06,0.01
gpomdp_logbarrier_handoff,719,899,1314082,0.0,False,59.61859130859375,1.445682406425476,0.0,59.61859130859375,1218.463623046875,0.0,0.0,0.0,0.1989181488752365,True,nan,False,1.1560605344129726e-06,0.01
gpomdp_logbarrier_handoff,719,900,1314770,0.0,False,50.20737075805664,1.4277337789535522,0.0,50.20737075805664,1078.720947265625,0.0,0.0,0.0,-0.5438228845596313,True,nan,False,7.027938409009948e-07,0.01
gpomdp_logbarrier_handoff,719,901,1315462,0.0,False,93.23197174072266,1.4867935180664062,0.0,93.23197174072266,1396.4044189453125,0.0,0.0,0.0,0.12882983684539795,True,nan,False,1.9537396838131826e-06,0.01
gpomdp_logbarrier_handoff,719,902,1316219,0.0,False,124.68086242675781,1.4240424633026123,0.0,124.68086242675781,1479.790283203125,0.0,0.0,0.0,-0.7011241316795349,True,nan,False,2.23824531531136e-06,0.01
gpomdp_logbarrier_handoff,719,903,1316886,0.0,False,69.42491912841797,1.4564623832702637,0.0,69.42491912841797,1284.8399658203125,0.0,0.0,0.0,-0.27917957305908203,True,nan,False,2.418406438664533e-06,0.01
gpomdp_logbarrier_handoff,719,904,1317580,0.0,False,129.52731323242188,1.4638036489486694,0.0,129.52731323242188,1540.3319091796875,0.0,0.0,0.0,-0.01213749498128891,True,nan,False,1.856339736150403e-06,0.01
gpomdp_logbarrier_handoff,719,905,1318333,0.0,False,147.0796356201172,1.5677461624145508,0.0,147.0796356201172,2022.34326171875,0.0,0.0,0.0,-0.28162381052970886,True,nan,False,5.0852545427915175e-06,0.01
gpomdp_logbarrier_handoff,719,906,1319285,0.0,False,112.27149963378906,1.460185170173645,0.0,112.27149963378906,1086.8048095703125,0.0,0.0,0.0,0.13257667422294617,True,nan,False,7.86202508606948e-06,0.01
gpomdp_logbarrier_handoff,719,907,1319903,0.0,False,42.95365524291992,1.4427839517593384,0.0,42.95365524291992,784.0170288085938,0.0,0.0,0.0,-0.5333965420722961,True,nan,False,6.998309345362941e-06,0.01
gpomdp_logbarrier_handoff,719,908,1320494,0.0,False,146.5084991455078,1.5284415483474731,0.0,146.5084991455078,1976.3975830078125,0.0,0.0,0.0,-0.03408050164580345,True,nan,False,8.173263267963193e-06,0.01
gpomdp_logbarrier_handoff,719,909,1321375,0.0,False,92.90644073486328,1.473203420639038,0.0,92.90644073486328,1257.60791015625,0.0,0.0,0.0,0.21968381106853485,True,nan,False,1.5434521628776565e-05,0.01
gpomdp_logbarrier_handoff,719,910,1322113,0.0,False,84.60520935058594,1.4637994766235352,0.0,84.60520935058594,1405.9052734375,0.0,0.0,0.0,-0.6665860414505005,True,nan,False,9.030753062688746e-06,0.01
gpomdp_logbarrier_handoff,719,911,1322765,0.0,False,59.61150360107422,1.484508991241455,0.0,59.61150360107422,1225.1370849609375,0.0,0.0,0.0,0.280602365732193,True,nan,False,7.781620297464542e-06,0.01
gpomdp_logbarrier_handoff,719,912,1323455,0.0,False,115.28535461425781,1.4422414302825928,0.0,115.28535461425781,1791.1234130859375,0.0,0.0,0.0,-0.0304929930716753,True,nan,False,7.113446827133885e-06,0.01
gpomdp_logbarrier_handoff,719,913,1324229,0.0,False,102.36077880859375,1.487099051475525,0.0,102.36077880859375,1107.4307861328125,0.0,0.0,0.0,-0.12144936621189117,True,nan,False,8.703661478648428e-06,0.01
gpomdp_logbarrier_handoff,719,914,1324915,0.0,False,91.15576934814453,1.4492710828781128,0.0,91.15576934814453,1369.059814453125,0.0,0.0,0.0,-0.39694300293922424,True,nan,False,1.5123196135391481e-05,0.01
gpomdp_logbarrier_handoff,719,915,1325603,0.0,False,180.54444885253906,1.453204870223999,0.0,180.54444885253906,1673.4964599609375,0.0,0.0,0.0,-0.31899476051330566,True,nan,False,9.436945219931658e-06,0.01
gpomdp_logbarrier_handoff,719,916,1326327,0.0,False,131.16903686523438,1.4456126689910889,0.0,131.16903686523438,1158.4151611328125,0.0,0.0,0.0,-0.2012082189321518,True,nan,False,1.235321815329371e-05,0.01
gpomdp_logbarrier_handoff,719,917,1326967,0.0,False,119.41439819335938,1.5179908275604248,0.0,119.41439819335938,1487.41748046875,0.0,0.0,0.0,-0.24218249320983887,True,nan,False,1.6889429389266297e-05,0.01
gpomdp_logbarrier_handoff,719,918,1327714,0.0,False,49.50654983520508,1.479922890663147,0.0,49.50654983520508,1587.644287109375,0.0,0.0,0.0,-0.0440652072429657,True,nan,False,1.6294845408992842e-05,0.01
gpomdp_logbarrier_handoff,719,919,1328394,0.0,False,112.56541442871094,1.5313159227371216,0.0,112.56541442871094,1379.680419921875,0.0,0.0,0.0,-0.3014201819896698,True,nan,False,7.0085684455989394e-06,0.01
gpomdp_logbarrier_handoff,719,920,1329318,0.0,False,144.89935302734375,1.5098979473114014,0.0,144.89935302734375,1917.9959716796875,0.0,0.0,0.0,0.07345933467149734,True,nan,False,3.5578013921622187e-06,0.01
gpomdp_logbarrier_handoff,719,921,1330133,0.0,False,109.2826156616211,1.4728953838348389,0.0,109.2826156616211,1125.12548828125,0.0,0.0,0.0,-0.24686136841773987,True,nan,False,8.168615750037134e-06,0.01
gpomdp_logbarrier_handoff,719,922,1330818,0.0,False,109.95928192138672,1.4772318601608276,0.0,109.95928192138672,1150.1402587890625,0.0,0.0,0.0,-0.06750329583883286,True,nan,False,3.610437943279976e-06,0.01
gpomdp_logbarrier_handoff,719,923,1331462,0.0,False,136.36093139648438,1.4592390060424805,0.0,136.36093139648438,1106.2177734375,0.0,0.0,0.0,0.020889125764369965,True,nan,False,3.3719802559062373e-06,0.01
gpomdp_logbarrier_handoff,719,924,1332136,0.0,False,103.84104919433594,1.4723659753799438,0.0,103.84104919433594,1183.032470703125,0.0,0.0,0.0,-0.22933156788349152,True,nan,False,5.044340923632262e-06,0.01
gpomdp_logbarrier_handoff,719,925,1332772,0.0,False,72.78631591796875,1.4794327020645142,0.0,72.78631591796875,1269.745361328125,0.0,0.0,0.0,-0.2770461440086365,True,nan,False,8.49317257234361e-06,0.01
gpomdp_logbarrier_handoff,719,926,1333434,0.0,False,139.15728759765625,1.4996802806854248,0.0,139.15728759765625,1662.7362060546875,0.0,0.0,0.0,-0.5504603385925293,True,nan,False,4.578474090521922e-06,0.01
gpomdp_logbarrier_handoff,719,927,1334105,0.0,False,74.70509338378906,1.477977991104126,0.0,74.70509338378906,1080.8529052734375,0.0,0.0,0.0,-0.21518340706825256,True,nan,False,4.636256562662311e-06,0.01
gpomdp_logbarrier_handoff,719,928,1334767,0.0,False,78.29718017578125,1.4857615232467651,0.0,78.29718017578125,1321.677490234375,0.0,0.0,0.0,-0.07089127600193024,True,nan,False,6.449580268963473e-06,0.01
gpomdp_logbarrier_handoff,719,929,1335459,0.0,False,84.16232299804688,1.4872196912765503,0.0,84.16232299804688,1152.001953125,0.0,0.0,0.0,-0.3578696846961975,True,nan,False,7.6060214269091375e-06,0.01
gpomdp_logbarrier_handoff,719,930,1336101,0.0,False,275.15423583984375,1.5821341276168823,0.0,275.15423583984375,2188.81494140625,0.0,0.0,0.0,-0.05543035641312599,True,nan,False,2.2737080143997446e-05,0.01
gpomdp_logbarrier_handoff,719,931,1336906,0.0,False,66.39336395263672,1.4926533699035645,0.0,66.39336395263672,1296.1058349609375,0.0,0.0,0.0,-0.32667437195777893,True,nan,False,2.6688941943575628e-05,0.01
gpomdp_logbarrier_handoff,719,932,1337583,0.0,False,65.22196960449219,1.4676188230514526,0.0,65.22196960449219,1040.464599609375,0.0,0.0,0.0,-0.0155487647280097,True,nan,False,2.064882210106589e-05,0.01
gpomdp_logbarrier_handoff,719,933,1338203,0.0,False,40.585205078125,1.5018107891082764,0.0,40.585205078125,1317.3406982421875,0.0,0.0,0.0,0.14045384526252747,True,nan,False,1.0778634532471187e-05,0.01
gpomdp_logbarrier_handoff,719,934,1338900,0.0,False,71.82493591308594,1.4854226112365723,0.0,71.82493591308594,1101.7664794921875,0.0,0.0,0.0,0.29460829496383667,True,nan,False,7.003302471275674e-06,0.01
gpomdp_logbarrier_handoff,719,935,1339535,0.0,False,112.54108428955078,1.5210765600204468,0.0,112.54108428955078,1498.48193359375,0.0,0.0,0.0,-0.22725535929203033,True,nan,False,1.0468965228938032e-05,0.01
gpomdp_logbarrier_handoff,719,936,1340259,0.0,False,152.03213500976562,1.5242880582809448,0.0,152.03213500976562,1622.3480224609375,0.0,0.0,0.0,-0.08260645717382431,True,nan,False,7.157014806580264e-06,0.01
gpomdp_logbarrier_handoff,719,937,1340976,0.0,False,63.26243209838867,1.4962842464447021,0.0,63.26243209838867,1001.5624389648438,0.0,0.0,0.0,-0.5928561687469482,True,nan,False,5.132147634867579e-06,0.01
gpomdp_logbarrier_handoff,719,938,1341646,0.0,False,64.8208236694336,1.5138535499572754,0.0,64.8208236694336,1240.816650390625,0.0,0.0,0.0,-0.22260986268520355,True,nan,False,3.7171905660216e-06,0.01
gpomdp_logbarrier_handoff,719,939,1342312,0.0,False,114.84195709228516,1.4909428358078003,0.0,114.84195709228516,1445.1534423828125,0.0,0.0,0.0,-0.22459323704242706,True,nan,False,7.025217655609595e-06,0.01
gpomdp_logbarrier_handoff,719,940,1343001,0.0,False,106.91419982910156,1.5103107690811157,0.0,106.91419982910156,1619.14111328125,0.0,0.0,0.0,0.20512713491916656,True,nan,False,8.908346899261232e-06,0.01
gpomdp_logbarrier_handoff,719,941,1343677,0.0,False,65.87039184570312,1.5416314601898193,0.0,65.87039184570312,1831.6412353515625,0.0,0.0,0.0,0.3737758696079254,True,nan,False,8.59838200995e-06,0.01
gpomdp_logbarrier_handoff,719,942,1344479,0.0,False,62.14543151855469,1.5138541460037231,0.0,62.14543151855469,1127.435546875,0.0,0.0,0.0,0.14764033257961273,True,nan,False,5.38461108590127e-06,0.01
gpomdp_logbarrier_handoff,719,943,1345107,0.0,False,79.7841567993164,1.4881036281585693,0.0,79.7841567993164,1190.24072265625,0.0,0.0,0.0,-0.10595589876174927,True,nan,False,3.7674840314139146e-06,0.01
gpomdp_logbarrier_handoff,719,944,1345777,0.0,False,129.8258514404297,1.5546246767044067,0.0,129.8258514404297,2386.4169921875,0.0,0.0,0.0,0.3384740352630615,True,nan,False,4.914048531645676e-06,0.01
gpomdp_logbarrier_handoff,719,945,1346672,0.0,False,238.6528778076172,1.5568788051605225,0.0,238.6528778076172,1342.207275390625,0.0,0.0,0.0,0.04055250063538551,True,nan,False,1.5706897102063522e-05,0.01
gpomdp_logbarrier_handoff,719,946,1347504,0.0,False,80.4538345336914,1.504778265953064,0.0,80.4538345336914,859.938232421875,0.0,0.0,0.0,-0.18876086175441742,True,nan,False,1.004713794827694e-05,0.01
gpomdp_logbarrier_handoff,719,947,1348122,0.0,False,58.45326614379883,1.5073057413101196,0.0,58.45326614379883,901.0284423828125,0.0,0.0,0.0,0.2824026644229889,True,nan,False,6.967859462747583e-06,0.01
gpomdp_logbarrier_handoff,719,948,1348735,0.0,False,192.04257202148438,1.5019266605377197,0.0,192.04257202148438,1156.3778076171875,0.0,0.0,0.0,-0.09869162738323212,True,nan,False,4.521586561168078e-06,0.01
gpomdp_logbarrier_handoff,719,949,1349376,0.0,False,199.4678497314453,1.5158056020736694,0.0,199.4678497314453,1129.1192626953125,0.0,0.0,0.0,0.2816658318042755,True,nan,False,9.394720109412447e-06,0.01
gpomdp_logbarrier_handoff,719,950,1350064,0.0,False,60.013282775878906,1.4900434017181396,0.0,60.013282775878906,1183.9906005859375,0.0,0.0,0.0,-0.6378437280654907,True,nan,False,7.215852292574709e-06,0.01
gpomdp_logbarrier_handoff,719,951,1350733,0.0,False,134.0733184814453,1.5047199726104736,0.0,134.0733184814453,1419.5506591796875,0.0,0.0,0.0,-0.20361629128456116,True,nan,False,5.321794105839217e-06,0.01
gpomdp_logbarrier_handoff,719,952,1351529,0.0,False,109.76920318603516,1.5006036758422852,0.0,109.76920318603516,1284.1336669921875,0.0,0.0,0.0,-0.147343710064888,True,nan,False,6.736512659699656e-06,0.01
gpomdp_logbarrier_handoff,719,953,1352203,0.0,False,169.08831787109375,1.492989420890808,0.0,169.08831787109375,877.8322143554688,0.0,0.0,0.0,-0.09813684970140457,True,nan,False,2.3371159841190092e-05,0.01
gpomdp_logbarrier_handoff,719,954,1352840,0.0,False,99.07740783691406,1.4963520765304565,0.0,99.07740783691406,1183.52099609375,0.0,0.0,0.0,0.3129134476184845,True,nan,False,2.6986896045855246e-05,0.01
gpomdp_logbarrier_handoff,719,955,1353536,0.0,False,99.19844055175781,1.4892834424972534,0.0,99.19844055175781,1031.09375,0.0,0.0,0.0,0.38542866706848145,True,nan,False,1.7875323464977555e-05,0.01
