Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 4.694550
loss = -4.694550
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.106e+04
||nat_g|| / ||g||        : 13.250
Iteration 1069 | train reward: 119.10 | best: 120.83 | KL: 5.954e-04 | std: 0.5405 | rollout: 7.208s | update: 0.781s | total: 7.989s | samples/s: 8011
Iteration 1070 | train reward: 119.49 | best: 120.83 | KL: 4.964e-04 | std: 0.5395 | rollout: 8.478s | update: 0.824s | total: 9.302s | samples/s: 6880
Iteration 1071 | train reward: 120.24 | best: 120.83 | KL: 5.690e-04 | std: 0.5405 | rollout: 6.238s | update: 0.788s | total: 7.026s | samples/s: 9109
Iteration 1072 | train reward: 120.66 | best: 120.83 | KL: 5.814e-04 | std: 0.5395 | rollout: 6.270s | update: 0.762s | total: 7.032s | samples/s: 9101
Iteration 1073 | train reward: 121.05 | best: 121.05 | KL: 5.978e-04 | std: 0.5394 | rollout: 7.254s | update: 0.783s | total: 8.037s | samples/s: 7963
Iteration 1074 | train reward: 119.18 | best: 121.05 | KL: 6.253e-04 | std: 0.5392 | rollout: 6.448s | update: 0.760s | total: 7.208s | samples/s: 8879
Iteration 1075 | train reward: 117.92 | best: 121.05 | KL: 6.206e-04 | std: 0.5395 | rollout: 6.133s | update: 0.768s | total: 6.901s | samples/s: 9274
Iteration 1076 | train reward: 118.38 | best: 121.05 | KL: 6.393e-04 | std: 0.5392 | rollout: 6.257s | update: 0.773s | total: 7.030s | samples/s: 9104
Iteration 1077 | train reward: 119.03 | best: 121.05 | KL: 6.275e-04 | std: 0.5390 | rollout: 8.058s | update: 0.815s | total: 8.873s | samples/s: 7213
Iteration 1078 | train reward: 117.59 | best: 121.05 | KL: 7.015e-04 | std: 0.5390 | rollout: 8.368s | update: 0.801s | total: 9.169s | samples/s: 6980
Iteration 1079 | train reward: 119.07 | best: 121.05 | KL: 5.972e-04 | std: 0.5390 | rollout: 6.385s | update: 0.830s | total: 7.215s | samples/s: 8871
Iteration 1080 | train reward: 119.83 | best: 121.05 | KL: 6.030e-04 | std: 0.5389 | rollout: 7.503s | update: 0.829s | total: 8.332s | samples/s: 7681
Iteration 1081 | train reward: 117.98 | best: 121.05 | KL: 7.832e-04 | std: 0.5387 | rollout: 7.146s | update: 0.791s | total: 7.937s | samples/s: 8064
Iteration 1082 | train reward: 119.27 | best: 121.05 | KL: 7.138e-04 | std: 0.5387 | rollout: 5.980s | update: 0.839s | total: 6.819s | samples/s: 9386
Iteration 1083 | train reward: 118.63 | best: 121.05 | KL: 6.201e-04 | std: 0.5392 | rollout: 6.254s | update: 0.766s | total: 7.020s | samples/s: 9117
Iteration 1084 | train reward: 118.29 | best: 121.05 | KL: 6.831e-04 | std: 0.5394 | rollout: 7.740s | update: 0.855s | total: 8.595s | samples/s: 7446
Iteration 1085 | train reward: 120.36 | best: 121.05 | KL: 5.908e-04 | std: 0.5395 | rollout: 7.757s | update: 0.797s | total: 8.553s | samples/s: 7482
Iteration 1086 | train reward: 118.64 | best: 121.05 | KL: 7.865e-04 | std: 0.5404 | rollout: 7.360s | update: 0.792s | total: 8.152s | samples/s: 7851
Iteration 1087 | train reward: 118.05 | best: 121.05 | KL: 6.474e-04 | std: 0.5395 | rollout: 7.165s | update: 0.765s | total: 7.930s | samples/s: 8071
Iteration 1088 | train reward: 117.59 | best: 121.05 | KL: 7.858e-04 | std: 0.5391 | rollout: 6.889s | update: 0.776s | total: 7.666s | samples/s: 8349
Iteration 1089 | train reward: 117.52 | best: 121.05 | KL: 6.301e-04 | std: 0.5391 | rollout: 7.421s | update: 0.857s | total: 8.278s | samples/s: 7731
Iteration 1090 | train reward: 120.04 | best: 121.05 | KL: 7.687e-04 | std: 0.5391 | rollout: 7.582s | update: 0.795s | total: 8.377s | samples/s: 7640
Iteration 1091 | train reward: 118.86 | best: 121.05 | KL: 5.889e-04 | std: 0.5394 | rollout: 7.756s | update: 0.791s | total: 8.547s | samples/s: 7488
Iteration 1092 | train reward: 116.77 | best: 121.05 | KL: 6.630e-04 | std: 0.5409 | rollout: 7.161s | update: 0.729s | total: 7.890s | samples/s: 8112
Iteration 1093 | train reward: 119.27 | best: 121.05 | KL: 7.530e-04 | std: 0.5409 | rollout: 7.283s | update: 0.838s | total: 8.121s | samples/s: 7881
Iteration 1094 | train reward: 118.62 | best: 121.05 | KL: 6.562e-04 | std: 0.5408 | rollout: 7.493s | update: 0.776s | total: 8.269s | samples/s: 7740
Iteration 1095 | train reward: 119.47 | best: 121.05 | KL: 6.078e-04 | std: 0.5415 | rollout: 6.853s | update: 0.821s | total: 7.674s | samples/s: 8340
Iteration 1096 | train reward: 119.70 | best: 121.05 | KL: 5.651e-04 | std: 0.5411 | rollout: 7.349s | update: 0.785s | total: 8.134s | samples/s: 7868
Iteration 1097 | train reward: 120.66 | best: 121.05 | KL: 5.513e-04 | std: 0.5409 | rollout: 6.672s | update: 0.765s | total: 7.437s | samples/s: 8606
Iteration 1098 | train reward: 119.51 | best: 121.05 | KL: 5.716e-04 | std: 0.5409 | rollout: 7.037s | update: 0.767s | total: 7.804s | samples/s: 8201
Iteration 1099 | train reward: 118.82 | best: 121.05 | KL: 5.582e-04 | std: 0.5411 | rollout: 7.229s | update: 0.763s | total: 7.992s | samples/s: 8008
Iteration 1100 | train reward: 118.21 | best: 121.05 | KL: 6.815e-04 | std: 0.5411 | rollout: 7.688s | update: 0.797s | total: 8.485s | samples/s: 7543
Iteration 1101 | train reward: 120.89 | best: 121.05 | KL: 5.167e-04 | std: 0.5409 | rollout: 7.462s | update: 0.753s | total: 8.215s | samples/s: 7790
Iteration 1102 | train reward: 119.06 | best: 121.05 | KL: 7.415e-04 | std: 0.5405 | rollout: 7.933s | update: 0.846s | total: 8.780s | samples/s: 7290
Iteration 1103 | train reward: 119.03 | best: 121.05 | KL: 6.280e-04 | std: 0.5406 | rollout: 7.902s | update: 0.788s | total: 8.690s | samples/s: 7365
Iteration 1104 | train reward: 119.05 | best: 121.05 | KL: 5.791e-04 | std: 0.5405 | rollout: 6.434s | update: 0.785s | total: 7.219s | samples/s: 8866
Iteration 1105 | train reward: 117.61 | best: 121.05 | KL: 7.270e-04 | std: 0.5391 | rollout: 6.136s | update: 0.783s | total: 6.918s | samples/s: 9251
Iteration 1106 | train reward: 118.27 | best: 121.05 | KL: 7.638e-04 | std: 0.5405 | rollout: 7.417s | update: 0.786s | total: 8.203s | samples/s: 7802
Iteration 1107 | train reward: 121.00 | best: 121.05 | KL: 6.451e-04 | std: 0.5405 | rollout: 7.812s | update: 0.825s | total: 8.637s | samples/s: 7410
Iteration 1108 | train reward: 119.43 | best: 121.05 | KL: 6.304e-04 | std: 0.5394 | rollout: 7.408s | update: 0.789s | total: 8.197s | samples/s: 7808
Iteration 1109 | train reward: 119.65 | best: 121.05 | KL: 5.885e-04 | std: 0.5394 | rollout: 7.486s | update: 0.832s | total: 8.319s | samples/s: 7693
Iteration 1110 | train reward: 120.03 | best: 121.05 | KL: 5.018e-04 | std: 0.5409 | rollout: 7.882s | update: 0.854s | total: 8.736s | samples/s: 7326
Iteration 1111 | train reward: 119.72 | best: 121.05 | KL: 6.513e-04 | std: 0.5415 | rollout: 8.622s | update: 0.786s | total: 9.407s | samples/s: 6803
Iteration 1112 | train reward: 118.72 | best: 121.05 | KL: 6.065e-04 | std: 0.5416 | rollout: 7.311s | update: 0.785s | total: 8.096s | samples/s: 7905
Iteration 1113 | train reward: 117.91 | best: 121.05 | KL: 6.466e-04 | std: 0.5416 | rollout: 7.203s | update: 0.768s | total: 7.971s | samples/s: 8029
Iteration 1114 | train reward: 120.15 | best: 121.05 | KL: 7.263e-04 | std: 0.5416 | rollout: 8.118s | update: 0.772s | total: 8.891s | samples/s: 7199
Iteration 1115 | train reward: 118.19 | best: 121.05 | KL: 7.092e-04 | std: 0.5415 | rollout: 6.854s | update: 0.774s | total: 7.628s | samples/s: 8391
Iteration 1116 | train reward: 118.61 | best: 121.05 | KL: 5.648e-04 | std: 0.5425 | rollout: 6.143s | update: 0.776s | total: 6.918s | samples/s: 9251
Iteration 1117 | train reward: 119.24 | best: 121.05 | KL: 6.025e-04 | std: 0.5429 | rollout: 6.084s | update: 0.772s | total: 6.856s | samples/s: 9334
Iteration 1118 | train reward: 118.98 | best: 121.05 | KL: 6.429e-04 | std: 0.5429 | rollout: 6.145s | update: 0.835s | total: 6.980s | samples/s: 9169
Iteration 1119 | train reward: 117.10 | best: 121.05 | KL: 6.603e-04 | std: 0.5426 | rollout: 6.050s | update: 0.813s | total: 6.863s | samples/s: 9325
Iteration 1120 | train reward: 118.72 | best: 121.05 | KL: 6.622e-04 | std: 0.5430 | rollout: 6.239s | update: 0.790s | total: 7.029s | samples/s: 9105
Iteration 1121 | train reward: 119.34 | best: 121.05 | KL: 5.919e-04 | std: 0.5429 | rollout: 7.198s | update: 0.762s | total: 7.960s | samples/s: 8040
Iteration 1122 | train reward: 119.35 | best: 121.05 | KL: 7.401e-04 | std: 0.5431 | rollout: 7.603s | update: 0.795s | total: 8.398s | samples/s: 7621
Iteration 1123 | train reward: 119.25 | best: 121.05 | KL: 6.580e-04 | std: 0.5430 | rollout: 7.678s | update: 0.766s | total: 8.443s | samples/s: 7580
Iteration 1124 | train reward: 119.35 | best: 121.05 | KL: 5.605e-04 | std: 0.5430 | rollout: 6.605s | update: 0.787s | total: 7.392s | samples/s: 8657
Iteration 1125 | train reward: 120.35 | best: 121.05 | KL: 6.308e-04 | std: 0.5430 | rollout: 7.456s | update: 0.854s | total: 8.310s | samples/s: 7702
Iteration 1126 | train reward: 119.76 | best: 121.05 | KL: 6.060e-04 | std: 0.5430 | rollout: 7.697s | update: 0.783s | total: 8.480s | samples/s: 7547
Iteration 1127 | train reward: 119.92 | best: 121.05 | KL: 5.449e-04 | std: 0.5429 | rollout: 7.468s | update: 0.805s | total: 8.273s | samples/s: 7736
Iteration 1128 | train reward: 119.66 | best: 121.05 | KL: 7.670e-04 | std: 0.5429 | rollout: 7.875s | update: 0.773s | total: 8.648s | samples/s: 7401
Iteration 1129 | train reward: 118.84 | best: 121.05 | KL: 6.324e-04 | std: 0.5426 | rollout: 6.215s | update: 0.776s | total: 6.992s | samples/s: 9154
Iteration 1130 | train reward: 119.54 | best: 121.05 | KL: 7.617e-04 | std: 0.5430 | rollout: 7.066s | update: 0.763s | total: 7.829s | samples/s: 8175
Iteration 1131 | train reward: 120.11 | best: 121.05 | KL: 6.218e-04 | std: 0.5433 | rollout: 6.447s | update: 0.798s | total: 7.246s | samples/s: 8833
Iteration 1132 | train reward: 119.47 | best: 121.05 | KL: 5.755e-04 | std: 0.5434 | rollout: 7.278s | update: 0.782s | total: 8.060s | samples/s: 7941
Iteration 1133 | train reward: 119.85 | best: 121.05 | KL: 7.029e-04 | std: 0.5431 | rollout: 7.142s | update: 0.786s | total: 7.928s | samples/s: 8073
Iteration 1134 | train reward: 120.08 | best: 121.05 | KL: 7.765e-04 | std: 0.5434 | rollout: 7.131s | update: 0.800s | total: 7.931s | samples/s: 8069
Iteration 1135 | train reward: 119.96 | best: 121.05 | KL: 4.972e-04 | std: 0.5433 | rollout: 7.517s | update: 0.774s | total: 8.291s | samples/s: 7719
Iteration 1136 | train reward: 119.83 | best: 121.05 | KL: 6.859e-04 | std: 0.5434 | rollout: 6.544s | update: 0.805s | total: 7.349s | samples/s: 8709
Iteration 1137 | train reward: 118.91 | best: 121.05 | KL: 6.580e-04 | std: 0.5429 | rollout: 6.976s | update: 0.826s | total: 7.802s | samples/s: 8203
Iteration 1138 | train reward: 119.99 | best: 121.05 | KL: 7.026e-04 | std: 0.5430 | rollout: 7.325s | update: 0.795s | total: 8.120s | samples/s: 7882
Iteration 1139 | train reward: 120.02 | best: 121.05 | KL: 5.481e-04 | std: 0.5429 | rollout: 6.174s | update: 0.761s | total: 6.935s | samples/s: 9228
Iteration 1140 | train reward: 121.97 | best: 121.97 | KL: 6.078e-04 | std: 0.5430 | rollout: 7.453s | update: 0.784s | total: 8.237s | samples/s: 7770
Iteration 1141 | train reward: 118.56 | best: 121.97 | KL: 6.546e-04 | std: 0.5429 | rollout: 7.269s | update: 0.845s | total: 8.114s | samples/s: 7888
Iteration 1142 | train reward: 117.27 | best: 121.97 | KL: 7.140e-04 | std: 0.5426 | rollout: 6.522s | update: 0.787s | total: 7.310s | samples/s: 8756
Iteration 1143 | train reward: 120.91 | best: 121.97 | KL: 6.844e-04 | std: 0.5426 | rollout: 7.224s | update: 0.808s | total: 8.033s | samples/s: 7968
Iteration 1144 | train reward: 120.14 | best: 121.97 | KL: 5.968e-04 | std: 0.5426 | rollout: 8.198s | update: 0.766s | total: 8.964s | samples/s: 7140
Iteration 1145 | train reward: 119.18 | best: 121.97 | KL: 7.040e-04 | std: 0.5416 | rollout: 7.438s | update: 0.760s | total: 8.198s | samples/s: 7807
Iteration 1146 | train reward: 119.67 | best: 121.97 | KL: 7.349e-04 | std: 0.5426 | rollout: 6.560s | update: 0.768s | total: 7.329s | samples/s: 8733
Iteration 1147 | train reward: 118.89 | best: 121.97 | KL: 6.628e-04 | std: 0.5425 | rollout: 6.151s | update: 0.763s | total: 6.913s | samples/s: 9257
Iteration 1148 | train reward: 120.84 | best: 121.97 | KL: 8.151e-04 | std: 0.5416 | rollout: 7.020s | update: 0.782s | total: 7.801s | samples/s: 8204
Iteration 1149 | train reward: 120.91 | best: 121.97 | KL: 7.158e-04 | std: 0.5416 | rollout: 6.129s | update: 0.770s | total: 6.899s | samples/s: 9277
Iteration 1150 | train reward: 120.64 | best: 121.97 | KL: 7.890e-04 | std: 0.5416 | rollout: 6.390s | update: 0.829s | total: 7.219s | samples/s: 8865
Iteration 1151 | train reward: 120.26 | best: 121.97 | KL: 6.291e-04 | std: 0.5415 | rollout: 6.303s | update: 0.768s | total: 7.072s | samples/s: 9050
Iteration 1152 | train reward: 119.75 | best: 121.97 | KL: 5.981e-04 | std: 0.5415 | rollout: 6.974s | update: 0.776s | total: 7.751s | samples/s: 8257
Iteration 1153 | train reward: 120.80 | best: 121.97 | KL: 5.290e-04 | std: 0.5415 | rollout: 7.125s | update: 0.803s | total: 7.929s | samples/s: 8072
Iteration 1154 | train reward: 121.19 | best: 121.97 | KL: 4.983e-04 | std: 0.5416 | rollout: 7.675s | update: 0.810s | total: 8.485s | samples/s: 7543
Iteration 1155 | train reward: 121.30 | best: 121.97 | KL: 6.210e-04 | std: 0.5415 | rollout: 7.104s | update: 0.775s | total: 7.878s | samples/s: 8124
Iteration 1156 | train reward: 118.96 | best: 121.97 | KL: 6.864e-04 | std: 0.5425 | rollout: 7.160s | update: 0.777s | total: 7.937s | samples/s: 8063
Iteration 1157 | train reward: 119.68 | best: 121.97 | KL: 7.112e-04 | std: 0.5426 | rollout: 6.973s | update: 0.785s | total: 7.758s | samples/s: 8249
Iteration 1158 | train reward: 120.17 | best: 121.97 | KL: 8.290e-04 | std: 0.5433 | rollout: 7.030s | update: 0.766s | total: 7.796s | samples/s: 8210
Iteration 1159 | train reward: 117.65 | best: 121.97 | KL: 9.634e-04 | std: 0.5434 | rollout: 7.336s | update: 0.797s | total: 8.133s | samples/s: 7869
Iteration 1160 | train reward: 121.05 | best: 121.97 | KL: 6.845e-04 | std: 0.5445 | rollout: 7.370s | update: 0.766s | total: 8.136s | samples/s: 7866
Iteration 1161 | train reward: 121.46 | best: 121.97 | KL: 7.124e-04 | std: 0.5448 | rollout: 7.558s | update: 0.775s | total: 8.333s | samples/s: 7680
Iteration 1162 | train reward: 122.55 | best: 122.55 | KL: 5.344e-04 | std: 0.5452 | rollout: 7.344s | update: 0.788s | total: 8.132s | samples/s: 7870
Iteration 1163 | train reward: 121.54 | best: 122.55 | KL: 6.424e-04 | std: 0.5455 | rollout: 7.133s | update: 0.813s | total: 7.946s | samples/s: 8054
Iteration 1164 | train reward: 122.38 | best: 122.55 | KL: 5.766e-04 | std: 0.5464 | rollout: 7.745s | update: 0.773s | total: 8.518s | samples/s: 7514
Iteration 1165 | train reward: 120.19 | best: 122.55 | KL: 5.831e-04 | std: 0.5464 | rollout: 7.238s | update: 0.809s | total: 8.047s | samples/s: 7953
Iteration 1166 | train reward: 121.84 | best: 122.55 | KL: 5.887e-04 | std: 0.5451 | rollout: 7.585s | update: 0.767s | total: 8.352s | samples/s: 7663
Iteration 1167 | train reward: 117.19 | best: 122.55 | KL: 1.090e-03 | std: 0.5451 | rollout: 7.422s | update: 0.808s | total: 8.230s | samples/s: 7777
Iteration 1168 | train reward: 121.30 | best: 122.55 | KL: 6.339e-04 | std: 0.5448 | rollout: 7.434s | update: 0.793s | total: 8.227s | samples/s: 7780
Iteration 1169 | train reward: 119.96 | best: 122.55 | KL: 6.379e-04 | std: 0.5448 | rollout: 7.705s | update: 0.781s | total: 8.487s | samples/s: 7541
Iteration 1170 | train reward: 122.97 | best: 122.97 | KL: 6.102e-04 | std: 0.5454 | rollout: 6.325s | update: 0.774s | total: 7.100s | samples/s: 9014
Iteration 1171 | train reward: 120.48 | best: 122.97 | KL: 6.522e-04 | std: 0.5464 | rollout: 6.640s | update: 0.832s | total: 7.472s | samples/s: 8565
Iteration 1172 | train reward: 121.21 | best: 122.97 | KL: 5.335e-04 | std: 0.5468 | rollout: 7.617s | update: 0.776s | total: 8.393s | samples/s: 7626
Iteration 1173 | train reward: 121.04 | best: 122.97 | KL: 6.571e-04 | std: 0.5455 | rollout: 6.457s | update: 0.763s | total: 7.220s | samples/s: 8864
Iteration 1174 | train reward: 121.85 | best: 122.97 | KL: 5.759e-04 | std: 0.5454 | rollout: 7.490s | update: 0.812s | total: 8.302s | samples/s: 7709
Iteration 1175 | train reward: 119.84 | best: 122.97 | KL: 5.655e-04 | std: 0.5455 | rollout: 8.247s | update: 0.763s | total: 9.009s | samples/s: 7104
Iteration 1176 | train reward: 121.87 | best: 122.97 | KL: 5.887e-04 | std: 0.5451 | rollout: 7.178s | update: 0.769s | total: 7.947s | samples/s: 8053
Iteration 1177 | train reward: 121.20 | best: 122.97 | KL: 4.398e-04 | std: 0.5447 | rollout: 7.477s | update: 0.844s | total: 8.321s | samples/s: 7692
Iteration 1178 | train reward: 121.00 | best: 122.97 | KL: 5.631e-04 | std: 0.5444 | rollout: 7.168s | update: 0.773s | total: 7.941s | samples/s: 8059
Iteration 1179 | train reward: 121.46 | best: 122.97 | KL: 5.258e-04 | std: 0.5450 | rollout: 7.050s | update: 0.779s | total: 7.828s | samples/s: 8175
Iteration 1180 | train reward: 120.33 | best: 122.97 | KL: 5.481e-04 | std: 0.5448 | rollout: 7.713s | update: 0.768s | total: 8.481s | samples/s: 7546
Iteration 1181 | train reward: 120.18 | best: 122.97 | KL: 5.531e-04 | std: 0.5448 | rollout: 7.550s | update: 0.778s | total: 8.328s | samples/s: 7685
Iteration 1182 | train reward: 121.88 | best: 122.97 | KL: 6.428e-04 | std: 0.5450 | rollout: 8.028s | update: 0.789s | total: 8.817s | samples/s: 7259
Iteration 1183 | train reward: 120.37 | best: 122.97 | KL: 6.011e-04 | std: 0.5445 | rollout: 7.040s | update: 0.784s | total: 7.824s | samples/s: 8180
Iteration 1184 | train reward: 122.26 | best: 122.97 | KL: 6.052e-04 | std: 0.5447 | rollout: 7.345s | update: 0.782s | total: 8.127s | samples/s: 7875
Iteration 1185 | train reward: 120.59 | best: 122.97 | KL: 5.503e-04 | std: 0.5447 | rollout: 7.503s | update: 0.765s | total: 8.268s | samples/s: 7740
Iteration 1186 | train reward: 120.92 | best: 122.97 | KL: 6.218e-04 | std: 0.5433 | rollout: 7.503s | update: 0.748s | total: 8.252s | samples/s: 7756
Iteration 1187 | train reward: 120.19 | best: 122.97 | KL: 5.590e-04 | std: 0.5434 | rollout: 7.779s | update: 0.784s | total: 8.564s | samples/s: 7473
Iteration 1188 | train reward: 120.00 | best: 122.97 | KL: 7.291e-04 | std: 0.5447 | rollout: 7.252s | update: 0.749s | total: 8.000s | samples/s: 8000
Iteration 1189 | train reward: 120.99 | best: 122.97 | KL: 5.278e-04 | std: 0.5434 | rollout: 8.973s | update: 0.734s | total: 9.706s | samples/s: 6594
Iteration 1190 | train reward: 120.37 | best: 122.97 | KL: 6.647e-04 | std: 0.5434 | rollout: 7.411s | update: 0.745s | total: 8.156s | samples/s: 7847
Iteration 1191 | train reward: 120.41 | best: 122.97 | KL: 5.925e-04 | std: 0.5430 | rollout: 7.052s | update: 0.751s | total: 7.803s | samples/s: 8202
Iteration 1192 | train reward: 120.69 | best: 122.97 | KL: 5.718e-04 | std: 0.5426 | rollout: 7.660s | update: 0.746s | total: 8.405s | samples/s: 7614
Iteration 1193 | train reward: 122.03 | best: 122.97 | KL: 5.373e-04 | std: 0.5429 | rollout: 6.725s | update: 0.810s | total: 7.535s | samples/s: 8494
Iteration 1194 | train reward: 120.29 | best: 122.97 | KL: 5.916e-04 | std: 0.5431 | rollout: 6.960s | update: 0.734s | total: 7.694s | samples/s: 8318
Iteration 1195 | train reward: 120.49 | best: 122.97 | KL: 6.625e-04 | std: 0.5434 | rollout: 7.689s | update: 0.749s | total: 8.438s | samples/s: 7585
Iteration 1196 | train reward: 120.07 | best: 122.97 | KL: 5.839e-04 | std: 0.5434 | rollout: 6.841s | update: 0.755s | total: 7.596s | samples/s: 8426
Iteration 1197 | train reward: 119.63 | best: 122.97 | KL: 5.135e-04 | std: 0.5444 | rollout: 6.572s | update: 0.744s | total: 7.316s | samples/s: 8748
Iteration 1198 | train reward: 121.23 | best: 122.97 | KL: 5.299e-04 | std: 0.5444 | rollout: 8.596s | update: 0.742s | total: 9.338s | samples/s: 6854
Iteration 1199 | train reward: 119.47 | best: 122.97 | KL: 6.309e-04 | std: 0.5443 | rollout: 7.304s | update: 0.767s | total: 8.070s | samples/s: 7930
