Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -4.285149
loss = 4.285149
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 8.969e+03
||nat_g|| / ||g||        : 38.534
Iteration 1068 | train reward: 29.00 | best: 29.60 | KL: 1.399e-05 | std: 0.5781 | rollout: 10.620s | update: 0.412s | total: 11.032s | samples/s: 5801
Iteration 1069 | train reward: 29.31 | best: 29.60 | KL: 1.553e-05 | std: 0.5781 | rollout: 12.062s | update: 0.245s | total: 12.307s | samples/s: 5200
Iteration 1070 | train reward: 29.42 | best: 29.60 | KL: 2.744e-05 | std: 0.5781 | rollout: 11.006s | update: 0.170s | total: 11.176s | samples/s: 5727
Iteration 1071 | train reward: 29.54 | best: 29.60 | KL: 1.243e-05 | std: 0.5781 | rollout: 10.809s | update: 0.141s | total: 10.950s | samples/s: 5845
Iteration 1072 | train reward: 29.27 | best: 29.60 | KL: 1.473e-05 | std: 0.5781 | rollout: 10.952s | update: 0.327s | total: 11.278s | samples/s: 5675
Iteration 1073 | train reward: 29.46 | best: 29.60 | KL: 1.329e-05 | std: 0.5781 | rollout: 10.734s | update: 0.180s | total: 10.914s | samples/s: 5864
Iteration 1074 | train reward: 29.48 | best: 29.60 | KL: 1.100e-05 | std: 0.5781 | rollout: 10.923s | update: 0.332s | total: 11.255s | samples/s: 5687
Iteration 1075 | train reward: 29.56 | best: 29.60 | KL: 1.234e-05 | std: 0.5781 | rollout: 10.760s | update: 0.155s | total: 10.915s | samples/s: 5863
Iteration 1076 | train reward: 29.06 | best: 29.60 | KL: 2.172e-05 | std: 0.5781 | rollout: 11.010s | update: 0.170s | total: 11.180s | samples/s: 5724
Iteration 1077 | train reward: 29.42 | best: 29.60 | KL: 7.278e-06 | std: 0.5781 | rollout: 10.631s | update: 0.142s | total: 10.773s | samples/s: 5941
Iteration 1078 | train reward: 29.42 | best: 29.60 | KL: 1.490e-05 | std: 0.5781 | rollout: 11.102s | update: 0.276s | total: 11.378s | samples/s: 5625
Iteration 1079 | train reward: 29.55 | best: 29.60 | KL: 1.689e-05 | std: 0.5781 | rollout: 11.112s | update: 0.262s | total: 11.374s | samples/s: 5627
Iteration 1080 | train reward: 29.58 | best: 29.60 | KL: 1.543e-05 | std: 0.5781 | rollout: 11.009s | update: 0.444s | total: 11.453s | samples/s: 5588
Iteration 1081 | train reward: 29.72 | best: 29.72 | KL: 1.460e-05 | std: 0.5781 | rollout: 11.222s | update: 0.181s | total: 11.403s | samples/s: 5612
Iteration 1082 | train reward: 29.84 | best: 29.84 | KL: 2.996e-05 | std: 0.5781 | rollout: 11.140s | update: 0.428s | total: 11.568s | samples/s: 5532
Iteration 1083 | train reward: 29.49 | best: 29.84 | KL: 1.588e-05 | std: 0.5780 | rollout: 10.602s | update: 0.148s | total: 10.750s | samples/s: 5953
Iteration 1084 | train reward: 29.51 | best: 29.84 | KL: 1.962e-05 | std: 0.5780 | rollout: 10.754s | update: 0.211s | total: 10.965s | samples/s: 5837
Iteration 1085 | train reward: 29.16 | best: 29.84 | KL: 1.030e-05 | std: 0.5780 | rollout: 10.832s | update: 0.228s | total: 11.059s | samples/s: 5787
Iteration 1086 | train reward: 29.38 | best: 29.84 | KL: 2.755e-05 | std: 0.5780 | rollout: 10.757s | update: 0.282s | total: 11.039s | samples/s: 5798
Iteration 1087 | train reward: 29.46 | best: 29.84 | KL: 1.028e-05 | std: 0.5780 | rollout: 10.647s | update: 0.153s | total: 10.800s | samples/s: 5926
Iteration 1088 | train reward: 29.34 | best: 29.84 | KL: 1.605e-05 | std: 0.5778 | rollout: 10.533s | update: 0.237s | total: 10.770s | samples/s: 5942
Iteration 1089 | train reward: 29.31 | best: 29.84 | KL: 1.710e-05 | std: 0.5778 | rollout: 10.513s | update: 0.223s | total: 10.736s | samples/s: 5961
Iteration 1090 | train reward: 29.28 | best: 29.84 | KL: 2.838e-05 | std: 0.5778 | rollout: 10.742s | update: 0.144s | total: 10.886s | samples/s: 5879
Iteration 1091 | train reward: 29.39 | best: 29.84 | KL: 1.097e-05 | std: 0.5778 | rollout: 10.840s | update: 0.177s | total: 11.016s | samples/s: 5810
Iteration 1092 | train reward: 29.51 | best: 29.84 | KL: 1.130e-05 | std: 0.5777 | rollout: 10.819s | update: 0.144s | total: 10.963s | samples/s: 5838
Iteration 1093 | train reward: 29.60 | best: 29.84 | KL: 1.550e-05 | std: 0.5768 | rollout: 10.495s | update: 0.174s | total: 10.669s | samples/s: 5999
Iteration 1094 | train reward: 29.61 | best: 29.84 | KL: 1.194e-05 | std: 0.5777 | rollout: 10.692s | update: 0.213s | total: 10.905s | samples/s: 5869
Iteration 1095 | train reward: 29.40 | best: 29.84 | KL: 1.082e-05 | std: 0.5778 | rollout: 10.804s | update: 0.266s | total: 11.071s | samples/s: 5781
Iteration 1096 | train reward: 29.51 | best: 29.84 | KL: 1.746e-05 | std: 0.5777 | rollout: 11.475s | update: 0.758s | total: 12.232s | samples/s: 5232
Iteration 1097 | train reward: 29.30 | best: 29.84 | KL: 1.181e-05 | std: 0.5777 | rollout: 12.117s | update: 0.371s | total: 12.488s | samples/s: 5125
Iteration 1098 | train reward: 29.23 | best: 29.84 | KL: 2.269e-05 | std: 0.5777 | rollout: 11.078s | update: 0.162s | total: 11.240s | samples/s: 5694
Iteration 1099 | train reward: 29.47 | best: 29.84 | KL: 1.712e-05 | std: 0.5777 | rollout: 10.730s | update: 0.164s | total: 10.894s | samples/s: 5875
Iteration 1100 | train reward: 29.76 | best: 29.84 | KL: 2.237e-05 | std: 0.5777 | rollout: 10.793s | update: 0.164s | total: 10.956s | samples/s: 5841
Iteration 1101 | train reward: 29.62 | best: 29.84 | KL: 1.225e-05 | std: 0.5778 | rollout: 10.622s | update: 0.292s | total: 10.914s | samples/s: 5864
Iteration 1102 | train reward: 29.38 | best: 29.84 | KL: 1.692e-05 | std: 0.5777 | rollout: 10.528s | update: 0.145s | total: 10.673s | samples/s: 5997
Iteration 1103 | train reward: 29.27 | best: 29.84 | KL: 1.556e-05 | std: 0.5778 | rollout: 10.895s | update: 0.147s | total: 11.042s | samples/s: 5796
Iteration 1104 | train reward: 29.38 | best: 29.84 | KL: 8.543e-06 | std: 0.5778 | rollout: 10.812s | update: 0.333s | total: 11.145s | samples/s: 5742
Iteration 1105 | train reward: 29.38 | best: 29.84 | KL: 9.706e-06 | std: 0.5778 | rollout: 10.689s | update: 0.165s | total: 10.854s | samples/s: 5896
Iteration 1106 | train reward: 29.23 | best: 29.84 | KL: 1.225e-05 | std: 0.5777 | rollout: 10.810s | update: 0.270s | total: 11.080s | samples/s: 5776
Iteration 1107 | train reward: 29.36 | best: 29.84 | KL: 1.575e-05 | std: 0.5777 | rollout: 10.684s | update: 0.302s | total: 10.986s | samples/s: 5826
Iteration 1108 | train reward: 29.30 | best: 29.84 | KL: 1.606e-05 | std: 0.5777 | rollout: 11.075s | update: 0.174s | total: 11.249s | samples/s: 5689
Iteration 1109 | train reward: 29.36 | best: 29.84 | KL: 1.555e-05 | std: 0.5777 | rollout: 10.714s | update: 0.168s | total: 10.882s | samples/s: 5881
Iteration 1110 | train reward: 29.68 | best: 29.84 | KL: 1.930e-05 | std: 0.5777 | rollout: 10.578s | update: 0.138s | total: 10.716s | samples/s: 5973
Iteration 1111 | train reward: 29.43 | best: 29.84 | KL: 1.100e-05 | std: 0.5768 | rollout: 10.588s | update: 0.126s | total: 10.714s | samples/s: 5973
Iteration 1112 | train reward: 29.41 | best: 29.84 | KL: 6.647e-06 | std: 0.5767 | rollout: 10.600s | update: 0.261s | total: 10.861s | samples/s: 5892
Iteration 1113 | train reward: 29.63 | best: 29.84 | KL: 1.412e-05 | std: 0.5767 | rollout: 11.062s | update: 0.509s | total: 11.570s | samples/s: 5531
Iteration 1114 | train reward: 29.26 | best: 29.84 | KL: 1.675e-05 | std: 0.5767 | rollout: 10.705s | update: 0.423s | total: 11.128s | samples/s: 5751
Iteration 1115 | train reward: 29.56 | best: 29.84 | KL: 1.732e-05 | std: 0.5767 | rollout: 10.499s | update: 0.474s | total: 10.973s | samples/s: 5832
Iteration 1116 | train reward: 29.37 | best: 29.84 | KL: 1.650e-05 | std: 0.5767 | rollout: 10.809s | update: 0.371s | total: 11.179s | samples/s: 5725
Iteration 1117 | train reward: 29.58 | best: 29.84 | KL: 1.576e-05 | std: 0.5767 | rollout: 10.253s | update: 0.621s | total: 10.874s | samples/s: 5886
Iteration 1118 | train reward: 29.54 | best: 29.84 | KL: 1.351e-05 | std: 0.5768 | rollout: 11.359s | update: 0.630s | total: 11.990s | samples/s: 5338
Iteration 1119 | train reward: 29.36 | best: 29.84 | KL: 1.200e-05 | std: 0.5767 | rollout: 10.720s | update: 0.153s | total: 10.873s | samples/s: 5886
Iteration 1120 | train reward: 29.30 | best: 29.84 | KL: 1.155e-05 | std: 0.5767 | rollout: 10.490s | update: 0.361s | total: 10.851s | samples/s: 5898
Iteration 1121 | train reward: 29.64 | best: 29.84 | KL: 8.785e-06 | std: 0.5767 | rollout: 10.973s | update: 0.303s | total: 11.276s | samples/s: 5676
Iteration 1122 | train reward: 29.42 | best: 29.84 | KL: 1.331e-05 | std: 0.5768 | rollout: 11.127s | update: 0.403s | total: 11.530s | samples/s: 5551
Iteration 1123 | train reward: 29.45 | best: 29.84 | KL: 1.125e-05 | std: 0.5768 | rollout: 10.994s | update: 0.148s | total: 11.142s | samples/s: 5744
Iteration 1124 | train reward: 29.32 | best: 29.84 | KL: 1.540e-05 | std: 0.5767 | rollout: 11.268s | update: 0.161s | total: 11.430s | samples/s: 5600
Iteration 1125 | train reward: 29.45 | best: 29.84 | KL: 1.295e-05 | std: 0.5767 | rollout: 10.578s | update: 0.222s | total: 10.800s | samples/s: 5926
Iteration 1126 | train reward: 29.72 | best: 29.84 | KL: 1.568e-05 | std: 0.5767 | rollout: 10.795s | update: 0.290s | total: 11.085s | samples/s: 5774
Iteration 1127 | train reward: 29.65 | best: 29.84 | KL: 1.748e-05 | std: 0.5767 | rollout: 10.616s | update: 0.274s | total: 10.890s | samples/s: 5877
Iteration 1128 | train reward: 29.42 | best: 29.84 | KL: 1.342e-05 | std: 0.5767 | rollout: 11.000s | update: 0.187s | total: 11.187s | samples/s: 5721
Iteration 1129 | train reward: 29.15 | best: 29.84 | KL: 1.668e-05 | std: 0.5767 | rollout: 10.868s | update: 0.364s | total: 11.232s | samples/s: 5698
Iteration 1130 | train reward: 29.65 | best: 29.84 | KL: 1.056e-05 | std: 0.5767 | rollout: 10.773s | update: 0.141s | total: 10.913s | samples/s: 5864
Iteration 1131 | train reward: 29.56 | best: 29.84 | KL: 1.181e-05 | std: 0.5765 | rollout: 10.550s | update: 0.334s | total: 10.885s | samples/s: 5880
Iteration 1132 | train reward: 29.48 | best: 29.84 | KL: 1.771e-05 | std: 0.5765 | rollout: 11.165s | update: 0.151s | total: 11.316s | samples/s: 5656
Iteration 1133 | train reward: 29.59 | best: 29.84 | KL: 1.625e-05 | std: 0.5765 | rollout: 10.665s | update: 0.254s | total: 10.919s | samples/s: 5861
Iteration 1134 | train reward: 29.55 | best: 29.84 | KL: 1.836e-05 | std: 0.5765 | rollout: 10.970s | update: 0.232s | total: 11.202s | samples/s: 5713
Iteration 1135 | train reward: 29.51 | best: 29.84 | KL: 1.738e-05 | std: 0.5764 | rollout: 10.718s | update: 0.219s | total: 10.937s | samples/s: 5851
Iteration 1136 | train reward: 29.61 | best: 29.84 | KL: 1.699e-05 | std: 0.5764 | rollout: 10.764s | update: 0.590s | total: 11.354s | samples/s: 5637
Iteration 1137 | train reward: 29.78 | best: 29.84 | KL: 1.335e-05 | std: 0.5760 | rollout: 10.588s | update: 0.151s | total: 10.739s | samples/s: 5960
Iteration 1138 | train reward: 29.72 | best: 29.84 | KL: 2.511e-05 | std: 0.5759 | rollout: 10.438s | update: 0.318s | total: 10.756s | samples/s: 5950
Iteration 1139 | train reward: 29.56 | best: 29.84 | KL: 1.517e-05 | std: 0.5759 | rollout: 10.703s | update: 0.145s | total: 10.847s | samples/s: 5900
Iteration 1140 | train reward: 29.96 | best: 29.96 | KL: 2.177e-05 | std: 0.5759 | rollout: 10.539s | update: 0.318s | total: 10.857s | samples/s: 5895
Iteration 1141 | train reward: 29.66 | best: 29.96 | KL: 1.719e-05 | std: 0.5759 | rollout: 10.787s | update: 0.187s | total: 10.973s | samples/s: 5832
Iteration 1142 | train reward: 29.45 | best: 29.96 | KL: 1.310e-05 | std: 0.5759 | rollout: 10.863s | update: 0.145s | total: 11.008s | samples/s: 5814
Iteration 1143 | train reward: 29.44 | best: 29.96 | KL: 2.157e-05 | std: 0.5759 | rollout: 10.733s | update: 0.387s | total: 11.120s | samples/s: 5755
Iteration 1144 | train reward: 29.60 | best: 29.96 | KL: 1.246e-05 | std: 0.5759 | rollout: 10.557s | update: 0.199s | total: 10.756s | samples/s: 5950
Iteration 1145 | train reward: 29.54 | best: 29.96 | KL: 1.197e-05 | std: 0.5759 | rollout: 10.736s | update: 0.160s | total: 10.896s | samples/s: 5874
Iteration 1146 | train reward: 29.74 | best: 29.96 | KL: 2.287e-05 | std: 0.5759 | rollout: 10.731s | update: 0.171s | total: 10.902s | samples/s: 5870
Iteration 1147 | train reward: 29.54 | best: 29.96 | KL: 1.348e-05 | std: 0.5759 | rollout: 10.858s | update: 0.287s | total: 11.145s | samples/s: 5742
Iteration 1148 | train reward: 29.54 | best: 29.96 | KL: 1.907e-05 | std: 0.5756 | rollout: 10.837s | update: 0.177s | total: 11.014s | samples/s: 5811
Iteration 1149 | train reward: 29.58 | best: 29.96 | KL: 1.937e-05 | std: 0.5758 | rollout: 10.591s | update: 0.244s | total: 10.835s | samples/s: 5907
Iteration 1150 | train reward: 29.66 | best: 29.96 | KL: 2.030e-05 | std: 0.5758 | rollout: 10.997s | update: 0.164s | total: 11.161s | samples/s: 5734
Iteration 1151 | train reward: 29.50 | best: 29.96 | KL: 1.267e-05 | std: 0.5756 | rollout: 11.211s | update: 0.243s | total: 11.453s | samples/s: 5588
Iteration 1152 | train reward: 29.53 | best: 29.96 | KL: 1.869e-05 | std: 0.5758 | rollout: 10.580s | update: 0.344s | total: 10.924s | samples/s: 5859
Iteration 1153 | train reward: 29.96 | best: 29.96 | KL: 1.141e-05 | std: 0.5756 | rollout: 10.941s | update: 0.153s | total: 11.094s | samples/s: 5769
Iteration 1154 | train reward: 29.63 | best: 29.96 | KL: 1.746e-05 | std: 0.5756 | rollout: 10.819s | update: 0.161s | total: 10.980s | samples/s: 5829
Iteration 1155 | train reward: 30.09 | best: 30.09 | KL: 3.050e-05 | std: 0.5756 | rollout: 10.591s | update: 0.159s | total: 10.750s | samples/s: 5953
Iteration 1156 | train reward: 29.84 | best: 30.09 | KL: 1.593e-05 | std: 0.5756 | rollout: 10.819s | update: 0.366s | total: 11.185s | samples/s: 5722
Iteration 1157 | train reward: 29.75 | best: 30.09 | KL: 1.611e-05 | std: 0.5755 | rollout: 10.456s | update: 0.161s | total: 10.617s | samples/s: 6028
Iteration 1158 | train reward: 29.47 | best: 30.09 | KL: 1.672e-05 | std: 0.5756 | rollout: 11.282s | update: 0.374s | total: 11.655s | samples/s: 5491
Iteration 1159 | train reward: 29.72 | best: 30.09 | KL: 8.382e-06 | std: 0.5755 | rollout: 11.768s | update: 0.251s | total: 12.019s | samples/s: 5325
Iteration 1160 | train reward: 29.51 | best: 30.09 | KL: 1.121e-05 | std: 0.5755 | rollout: 11.171s | update: 0.383s | total: 11.554s | samples/s: 5539
Iteration 1161 | train reward: 30.00 | best: 30.09 | KL: 1.610e-05 | std: 0.5756 | rollout: 10.459s | update: 0.352s | total: 10.812s | samples/s: 5920
Iteration 1162 | train reward: 29.67 | best: 30.09 | KL: 9.466e-06 | std: 0.5755 | rollout: 10.858s | update: 0.352s | total: 11.210s | samples/s: 5709
Iteration 1163 | train reward: 29.80 | best: 30.09 | KL: 1.372e-05 | std: 0.5746 | rollout: 10.886s | update: 0.146s | total: 11.032s | samples/s: 5801
Iteration 1164 | train reward: 29.70 | best: 30.09 | KL: 1.539e-05 | std: 0.5746 | rollout: 10.483s | update: 0.252s | total: 10.735s | samples/s: 5962
Iteration 1165 | train reward: 29.94 | best: 30.09 | KL: 2.557e-05 | std: 0.5746 | rollout: 10.828s | update: 0.322s | total: 11.150s | samples/s: 5740
Iteration 1166 | train reward: 29.63 | best: 30.09 | KL: 2.042e-05 | std: 0.5745 | rollout: 10.724s | update: 0.285s | total: 11.009s | samples/s: 5813
Iteration 1167 | train reward: 29.69 | best: 30.09 | KL: 1.928e-05 | std: 0.5743 | rollout: 10.888s | update: 0.152s | total: 11.039s | samples/s: 5798
Iteration 1168 | train reward: 29.97 | best: 30.09 | KL: 9.019e-06 | std: 0.5743 | rollout: 11.054s | update: 0.143s | total: 11.197s | samples/s: 5716
Iteration 1169 | train reward: 29.67 | best: 30.09 | KL: 1.651e-05 | std: 0.5743 | rollout: 10.626s | update: 0.265s | total: 10.891s | samples/s: 5876
Iteration 1170 | train reward: 29.54 | best: 30.09 | KL: 1.455e-05 | std: 0.5743 | rollout: 10.511s | update: 0.273s | total: 10.784s | samples/s: 5935
Iteration 1171 | train reward: 29.66 | best: 30.09 | KL: 1.162e-05 | std: 0.5742 | rollout: 10.656s | update: 0.179s | total: 10.836s | samples/s: 5906
Iteration 1172 | train reward: 29.82 | best: 30.09 | KL: 1.331e-05 | std: 0.5742 | rollout: 10.893s | update: 0.281s | total: 11.174s | samples/s: 5728
Iteration 1173 | train reward: 29.71 | best: 30.09 | KL: 1.267e-05 | std: 0.5742 | rollout: 11.404s | update: 0.182s | total: 11.586s | samples/s: 5524
Iteration 1174 | train reward: 29.66 | best: 30.09 | KL: 1.949e-05 | std: 0.5742 | rollout: 11.426s | update: 0.206s | total: 11.633s | samples/s: 5502
Iteration 1175 | train reward: 29.54 | best: 30.09 | KL: 2.148e-05 | std: 0.5742 | rollout: 11.045s | update: 0.320s | total: 11.365s | samples/s: 5631
Iteration 1176 | train reward: 29.75 | best: 30.09 | KL: 1.559e-05 | std: 0.5742 | rollout: 10.694s | update: 0.148s | total: 10.842s | samples/s: 5903
Iteration 1177 | train reward: 29.62 | best: 30.09 | KL: 2.478e-05 | std: 0.5742 | rollout: 11.324s | update: 0.581s | total: 11.906s | samples/s: 5375
Iteration 1178 | train reward: 29.87 | best: 30.09 | KL: 2.153e-05 | std: 0.5742 | rollout: 12.367s | update: 0.526s | total: 12.893s | samples/s: 4964
Iteration 1179 | train reward: 29.77 | best: 30.09 | KL: 7.323e-06 | std: 0.5742 | rollout: 12.575s | update: 0.161s | total: 12.736s | samples/s: 5025
Iteration 1180 | train reward: 29.87 | best: 30.09 | KL: 1.506e-05 | std: 0.5742 | rollout: 13.482s | update: 0.150s | total: 13.632s | samples/s: 4695
Iteration 1181 | train reward: 29.79 | best: 30.09 | KL: 2.142e-05 | std: 0.5742 | rollout: 9.658s | update: 0.134s | total: 9.791s | samples/s: 6536
Iteration 1182 | train reward: 29.65 | best: 30.09 | KL: 1.680e-05 | std: 0.5742 | rollout: 9.046s | update: 0.128s | total: 9.174s | samples/s: 6976
Iteration 1183 | train reward: 29.90 | best: 30.09 | KL: 1.100e-05 | std: 0.5742 | rollout: 9.446s | update: 0.758s | total: 10.203s | samples/s: 6272
Iteration 1184 | train reward: 29.71 | best: 30.09 | KL: 1.799e-05 | std: 0.5741 | rollout: 6.283s | update: 0.121s | total: 6.404s | samples/s: 9994
Iteration 1185 | train reward: 29.70 | best: 30.09 | KL: 1.668e-05 | std: 0.5741 | rollout: 5.885s | update: 0.131s | total: 6.016s | samples/s: 10639
Iteration 1186 | train reward: 29.54 | best: 30.09 | KL: 1.679e-05 | std: 0.5741 | rollout: 6.393s | update: 0.139s | total: 6.532s | samples/s: 9798
Iteration 1187 | train reward: 29.73 | best: 30.09 | KL: 1.298e-05 | std: 0.5741 | rollout: 5.725s | update: 0.163s | total: 5.888s | samples/s: 10869
Iteration 1188 | train reward: 29.60 | best: 30.09 | KL: 2.517e-05 | std: 0.5741 | rollout: 5.640s | update: 0.124s | total: 5.764s | samples/s: 11103
Iteration 1189 | train reward: 29.74 | best: 30.09 | KL: 1.373e-05 | std: 0.5739 | rollout: 5.654s | update: 0.131s | total: 5.786s | samples/s: 11061
Iteration 1190 | train reward: 30.00 | best: 30.09 | KL: 1.726e-05 | std: 0.5739 | rollout: 5.662s | update: 0.131s | total: 5.793s | samples/s: 11047
Iteration 1191 | train reward: 29.61 | best: 30.09 | KL: 1.685e-05 | std: 0.5739 | rollout: 5.536s | update: 0.319s | total: 5.856s | samples/s: 10930
Iteration 1192 | train reward: 29.92 | best: 30.09 | KL: 1.144e-05 | std: 0.5739 | rollout: 6.012s | update: 0.195s | total: 6.206s | samples/s: 10312
Iteration 1193 | train reward: 29.69 | best: 30.09 | KL: 1.422e-05 | std: 0.5739 | rollout: 5.662s | update: 0.190s | total: 5.852s | samples/s: 10936
Iteration 1194 | train reward: 30.04 | best: 30.09 | KL: 1.828e-05 | std: 0.5741 | rollout: 5.552s | update: 0.129s | total: 5.681s | samples/s: 11265
Iteration 1195 | train reward: 30.01 | best: 30.09 | KL: 1.970e-05 | std: 0.5739 | rollout: 5.656s | update: 0.128s | total: 5.784s | samples/s: 11065
Iteration 1196 | train reward: 29.53 | best: 30.09 | KL: 2.201e-05 | std: 0.5739 | rollout: 5.816s | update: 0.136s | total: 5.951s | samples/s: 10754
Iteration 1197 | train reward: 29.62 | best: 30.09 | KL: 1.466e-05 | std: 0.5739 | rollout: 5.801s | update: 0.142s | total: 5.942s | samples/s: 10770
Iteration 1198 | train reward: 29.75 | best: 30.09 | KL: 1.642e-05 | std: 0.5738 | rollout: 5.675s | update: 0.173s | total: 5.847s | samples/s: 10945
