method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_reward_only,709,919,1085817,0.0,False,283.2266845703125,2.974475622177124,0.0,283.2266845703125,1262.5841064453125,0.0,0.0,0.0,0.3905887305736542,True,nan,False,0.006182143930345774,0.01,True,,0.001,0.0009999998146668077,0.00018948251090478152,283.2266845703125,1262.5841064453125,55704.6875,0.00012087454524589702,1858823552.0,537.388916015625
npg_reward_only,709,920,1086643,0.0,False,260.9524230957031,2.6860604286193848,0.0,260.9524230957031,1320.471923828125,0.0,0.0,0.0,-0.30730947852134705,True,nan,False,0.0013477860484272242,0.01,True,,0.001,0.0010000006295740604,0.00014030539023224264,260.9524230957031,1320.471923828125,101597.109375,0.00020537189266178757,8517385216.0,1019.3401489257812
npg_reward_only,709,921,1087521,0.0,False,193.59255981445312,2.8124547004699707,0.0,193.59255981445312,1584.4500732421875,0.0,0.0,0.0,-0.1731663942337036,True,nan,False,0.003416173392906785,0.01,True,,0.001,0.0010000000474974513,0.00016468622197862715,193.59255981445312,1584.4500732421875,73742.1015625,0.0001608607853995636,8387424768.0,685.20556640625
npg_reward_only,709,922,1088419,0.0,False,483.7922058105469,2.602599859237671,0.0,483.7922058105469,2301.55126953125,0.0,0.0,0.0,-0.30533793568611145,True,nan,False,0.0017234591068699956,0.01,True,,0.001,0.0009999998146668077,0.00011953658395214006,483.7922058105469,2301.55126953125,139967.859375,0.0002202776086051017,31488256000.0,569.1251831054688
npg_reward_only,709,923,1089486,0.0,False,612.8060913085938,2.8604636192321777,0.0,612.8060913085938,1748.071533203125,0.0,0.0,0.0,-0.04106075316667557,True,nan,False,0.0010843470226973295,0.01,True,,0.001,0.0010000000474974513,0.00014481313701253384,612.8060913085938,1748.071533203125,95370.5078125,0.00046861343435011804,22058567680.0,3824.56103515625
npg_reward_only,709,924,1090358,0.0,False,224.18064880371094,2.662863254547119,0.0,224.18064880371094,1345.309814453125,0.0,0.0,0.0,0.018072448670864105,True,nan,False,0.00180944858584553,0.01,True,,0.001,0.0010000001639127731,0.0001691375218797475,224.18064880371094,1345.309814453125,69911.734375,0.00016668449097778648,5215238656.0,724.3557739257812
npg_reward_only,709,925,1091291,0.0,False,469.2405700683594,2.886420488357544,0.0,469.2405700683594,1695.5589599609375,0.0,0.0,0.0,-0.311563104391098,True,nan,False,0.0020702166948467493,0.01,True,,0.001,0.0010000001639127731,0.00013141808449290693,469.2405700683594,1695.5589599609375,115802.96875,0.00038600777043029666,5782096896.0,1200.678466796875
npg_reward_only,709,926,1092190,0.0,False,470.9745178222656,2.5287418365478516,0.0,470.9745178222656,2167.147216796875,0.0,0.0,0.0,-0.2390892207622528,True,nan,False,0.0017161283176392317,0.01,True,,0.001,0.0009999999310821295,0.00011745569645427167,470.9745178222656,2167.147216796875,144971.234375,0.00018455597455613315,39399804928.0,521.0877075195312
npg_reward_only,709,927,1093292,0.0,False,358.5834655761719,2.639742136001587,0.0,358.5834655761719,1437.7030029296875,0.0,0.0,0.0,-0.33727627992630005,True,nan,False,0.00187134207226336,0.01,True,,0.001,0.0010000001639127731,0.0001747841015458107,358.5834655761719,1437.7030029296875,65467.5625,0.00013795567792840302,5005302272.0,591.8676147460938
npg_reward_only,709,928,1094203,0.0,False,498.6981201171875,2.9920120239257812,0.0,498.6981201171875,1618.3216552734375,0.0,0.0,0.0,-0.21272757649421692,True,nan,False,0.0014198943972587585,0.01,True,,0.001,0.0009999998146668077,0.00019321068248245865,498.6981201171875,1618.3216552734375,53575.6875,0.0003650495200417936,19706421248.0,1266.2325439453125
npg_reward_only,709,929,1095055,0.0,False,227.46263122558594,3.0031871795654297,0.0,227.46263122558594,1265.4949951171875,0.0,0.0,0.0,-0.32421866059303284,True,nan,False,0.0020597020629793406,0.01,True,,0.001,0.0010000001639127731,0.00016626193246338516,227.46263122558594,1265.4949951171875,72350.96875,0.00013718839909415692,4019439360.0,611.828125
npg_reward_only,709,930,1095895,0.0,False,177.8472137451172,2.6772875785827637,0.0,177.8472137451172,1274.3433837890625,0.0,0.0,0.0,-0.0838266983628273,True,nan,False,0.0018098975997418165,0.01,True,,0.001,0.0009999999310821295,0.0002181597228627652,177.8472137451172,1274.3433837890625,42022.40234375,0.0003351526684127748,7969073664.0,1454.017578125
npg_reward_only,709,931,1096827,0.0,False,537.4247436523438,2.7879369258880615,0.0,537.4247436523438,1690.7513427734375,0.0,0.0,0.0,0.06853237748146057,True,nan,False,0.002018200932070613,0.01,True,,0.001,0.0009999999310821295,0.00011631550296442583,537.4247436523438,1690.7513427734375,147827.359375,0.000414642650866881,9036883968.0,3618.924072265625
npg_reward_only,709,932,1097750,0.0,False,524.6318359375,2.6508443355560303,0.0,524.6318359375,1768.9434814453125,0.0,0.0,0.0,-0.20680533349514008,True,nan,False,0.0010441503254696727,0.01,True,,0.001,0.0010000001639127731,0.00014465082495007664,524.6318359375,1768.9434814453125,95584.6640625,0.0005057387170381844,4424161280.0,1563.9820556640625
npg_reward_only,709,933,1098831,0.0,False,220.6182403564453,3.2843945026397705,0.0,220.6182403564453,1381.3992919921875,0.0,0.0,0.0,0.029490670189261436,True,nan,False,0.002044045366346836,0.01,True,,0.001,0.0010000000474974513,0.00015759443340357393,220.6182403564453,1381.3992919921875,80528.25,0.0002788806159514934,402716655616.0,641.5137939453125
npg_reward_only,709,934,1099577,0.0,False,355.24761962890625,2.878131151199341,0.0,355.24761962890625,1557.5234375,0.0,0.0,0.0,-0.13628481328487396,True,nan,False,0.0014002369716763496,0.01,True,,0.001,0.0009999993490055203,0.0001583333796588704,355.24761962890625,1557.5234375,79778.34375,0.0002763100201264024,4430844928.0,796.507568359375
npg_reward_only,709,935,1100439,0.0,False,346.4801330566406,3.2468490600585938,0.0,346.4801330566406,1352.7286376953125,0.0,0.0,0.0,0.10661103576421738,True,nan,False,0.0020046497229486704,0.01,True,,0.001,0.0010000001639127731,0.00015530061500612646,346.4801330566406,1352.7286376953125,82924.6484375,0.000194253763766028,5194424832.0,866.718994140625
npg_reward_only,709,936,1101220,0.0,False,435.6160583496094,2.868140459060669,0.0,435.6160583496094,1695.61083984375,0.0,0.0,0.0,-0.10732119530439377,True,nan,False,0.001712060533463955,0.01,True,,0.001,0.0009999994654208422,0.00014876063505653292,435.6160583496094,1695.61083984375,90376.171875,0.0003927416109945625,7463733760.0,1605.3924560546875
npg_reward_only,709,937,1102107,0.0,False,423.590576171875,2.768334150314331,0.0,423.590576171875,2089.64599609375,0.0,0.0,0.0,0.4085333049297333,True,nan,False,0.001998072024434805,0.01,True,,0.001,0.0010000001639127731,0.00010129684960702434,423.590576171875,2089.64599609375,194911.8125,0.0002824050316121429,65183182848.0,539.05078125
npg_reward_only,709,938,1103066,0.0,False,239.76132202148438,2.8295395374298096,0.0,239.76132202148438,2453.9296875,0.0,0.0,0.0,0.011600290425121784,True,nan,False,0.002104539657011628,0.01,True,,0.001,0.0010000001639127731,0.00010318798013031483,239.76132202148438,2453.9296875,187832.953125,0.0002962877624668181,5242963456.0,452.6967468261719
npg_reward_only,709,939,1104059,0.0,False,335.1314697265625,3.1898162364959717,0.0,335.1314697265625,1276.631103515625,0.0,0.0,0.0,-0.23773160576820374,True,nan,False,0.0013666718732565641,0.01,True,,0.001,0.0009999998146668077,0.00014014611952006817,335.1314697265625,1276.631103515625,101828.1484375,0.00014094584912527353,9708647424.0,1288.113037109375
npg_reward_only,709,940,1104931,0.0,False,491.8957214355469,3.038062810897827,0.0,491.8957214355469,1322.696533203125,0.0,0.0,0.0,0.046846840530633926,True,nan,False,0.0013477127067744732,0.01,True,,0.001,0.0010000000474974513,0.0001494378229836002,491.8957214355469,1322.696533203125,89558.9453125,0.00023884551774244756,91701592064.0,2402.585205078125
npg_reward_only,709,941,1105778,0.0,False,268.2899475097656,2.763444662094116,0.0,268.2899475097656,1628.7401123046875,0.0,0.0,0.0,0.2377898246049881,True,nan,False,0.0012671686708927155,0.01,True,,0.001,0.0010000000474974513,0.00016397397848777473,268.2899475097656,1628.7401123046875,74384.109375,0.00014556881797034293,2406075392.0,443.0636901855469
npg_reward_only,709,942,1106696,0.0,False,393.3154296875,2.8489058017730713,0.0,393.3154296875,1816.8514404296875,0.0,0.0,0.0,-0.09708976745605469,True,nan,False,0.0024155748542398214,0.01,True,,0.001,0.0010000003967434168,0.00012720220547635108,393.3154296875,1816.8514404296875,123606.34375,0.00023836028412915766,3860849152.0,604.3307495117188
npg_reward_only,709,943,1107544,0.0,False,369.3681335449219,3.139446973800659,0.0,369.3681335449219,1515.9930419921875,0.0,0.0,0.0,-0.19981147348880768,True,nan,False,0.0015997227746993303,0.01,True,,0.001,0.0010000001639127731,0.00012610245903488249,369.3681335449219,1515.9930419921875,125771.703125,0.0001831882109399885,47073591296.0,575.92724609375
npg_reward_only,709,944,1108412,0.0,False,539.1328125,2.744029998779297,0.0,539.1328125,2349.263916015625,0.0,0.0,0.0,-0.13434326648712158,True,nan,False,0.002481177682057023,0.01,True,,0.001,0.0009999999310821295,7.45013021514751e-05,539.1328125,2349.263916015625,360331.5625,0.00034253415651619434,3268818688.0,564.0409545898438
npg_reward_only,709,945,1109661,0.0,False,211.97625732421875,3.0603463649749756,0.0,211.97625732421875,1474.8995361328125,0.0,0.0,0.0,-0.2846783399581909,True,nan,False,0.0032243411988019943,0.01,True,,0.001,0.0010000000474974513,0.00016837191651575267,211.97625732421875,1474.8995361328125,70548.96875,0.0004003855574410409,8536666624.0,1709.3453369140625
npg_reward_only,709,946,1110532,0.0,False,381.146240234375,2.9055898189544678,0.0,381.146240234375,1783.8463134765625,0.0,0.0,0.0,-0.19866271317005157,True,nan,False,0.0014299774775281549,0.01,True,,0.001,0.0010000007459893823,0.00012655490718316287,381.146240234375,1783.8463134765625,124874.015625,0.00024190073600038886,5581041664.0,1356.5469970703125
npg_reward_only,709,947,1111402,0.0,False,395.3796691894531,3.0445985794067383,0.0,395.3796691894531,1864.021240234375,0.0,0.0,0.0,-0.15859782695770264,True,nan,False,0.0013651998015120625,0.01,True,,0.001,0.0010000006295740604,0.00015031505608931184,395.3796691894531,1864.021240234375,88516.671875,0.0003366309392731637,7018048512.0,538.6207885742188
npg_reward_only,709,948,1112376,0.0,False,203.30593872070312,3.378107786178589,0.0,203.30593872070312,1542.5985107421875,0.0,0.0,0.0,-0.007400074508041143,True,nan,False,0.002498351503163576,0.01,True,,0.001,0.0009999999310821295,0.00018979056039825082,203.30593872070312,1542.5985107421875,55524.0078125,0.0001263380254385993,1924809344.0,585.4025268554688
npg_reward_only,709,949,1113231,0.0,False,228.61257934570312,3.05971622467041,0.0,228.61257934570312,1314.216064453125,0.0,0.0,0.0,-0.39730942249298096,True,nan,False,0.0013856631703674793,0.01,True,,0.001,0.0010000001639127731,0.00018413008365314454,228.61257934570312,1314.216064453125,58990.2890625,0.00018507866479922086,26596046848.0,585.5145874023438
npg_reward_only,709,950,1114145,0.0,False,242.3899688720703,3.576627492904663,0.0,242.3899688720703,1533.4012451171875,0.0,0.0,0.0,-0.07045604288578033,True,nan,False,0.0019687304738909006,0.01,True,,0.001,0.0010000000474974513,0.00013093171583022922,242.3899688720703,1533.4012451171875,116664.9296875,0.00016134243924170732,6743531008.0,419.97064208984375
npg_reward_only,709,951,1115010,0.0,False,229.69581604003906,2.741804361343384,0.0,229.69581604003906,2099.3759765625,0.0,0.0,0.0,0.3716593086719513,True,nan,False,0.0017608441412448883,0.01,True,,0.001,0.0009999999310821295,0.0001144330672104843,229.69581604003906,2099.3759765625,152730.90625,0.0001421639317413792,5169132032.0,320.8956604003906
npg_reward_only,709,952,1115947,0.0,False,218.41232299804688,2.8420138359069824,0.0,218.41232299804688,1525.9744873046875,0.0,0.0,0.0,-0.28014248609542847,True,nan,False,0.002188778482377529,0.01,True,,0.001,0.0010000001639127731,0.00016303258598782122,218.41232299804688,1525.9744873046875,75245.6171875,0.00014015370106790215,6185262080.0,415.0209655761719
npg_reward_only,709,953,1116917,0.0,False,221.63851928710938,2.8847503662109375,0.0,221.63851928710938,1897.26806640625,0.0,0.0,0.0,0.004396581556648016,True,nan,False,0.0020010643638670444,0.01,True,,0.001,0.0010000001639127731,0.000159789968165569,221.63851928710938,1897.26806640625,78330.5234375,0.0001701126020634547,18114019328.0,444.3153991699219
npg_reward_only,709,954,1117828,0.0,False,339.90643310546875,3.206810235977173,0.0,339.90643310546875,1073.3798828125,0.0,0.0,0.0,-0.1088138073682785,True,nan,False,0.0010932229924947023,0.01,True,,0.001,0.0010000000474974513,0.00014799210475757718,339.90643310546875,1073.3798828125,91317.265625,0.00019193637126591057,8450805760.0,525.7450561523438
npg_reward_only,709,955,1118619,0.0,False,171.37350463867188,3.0089094638824463,0.0,171.37350463867188,2052.275390625,0.0,0.0,0.0,0.4528524875640869,True,nan,False,0.0027495273388922215,0.01,True,,0.001,0.0009999999310821295,0.00017012011085171252,171.37350463867188,2052.275390625,69106.46875,0.0001808826782507822,146875351040.0,418.2669677734375
npg_reward_only,709,956,1119477,0.0,False,259.6228942871094,3.349439859390259,0.0,259.6228942871094,1481.545166015625,0.0,0.0,0.0,0.018212180584669113,True,nan,False,0.0018913784297183156,0.01,True,,0.001,0.0009999998146668077,0.00014703089254908264,259.6228942871094,1481.545166015625,92515.1484375,0.00022146882838569582,32476620800.0,649.4556274414062
npg_reward_only,709,957,1120283,0.0,False,252.6883087158203,2.8274357318878174,0.0,252.6883087158203,1411.33935546875,0.0,0.0,0.0,-0.35328611731529236,True,nan,False,0.0018939411966130137,0.01,True,,0.001,0.0009999999310821295,0.00016179810336325318,252.6883087158203,1411.33935546875,76398.203125,0.0001510025904281065,1699276800.0,453.8602600097656
npg_reward_only,709,958,1121184,0.0,False,258.307373046875,2.7206127643585205,0.0,258.307373046875,1542.69384765625,0.0,0.0,0.0,-0.42982789874076843,True,nan,False,0.002707334002479911,0.01,True,,0.001,0.0009999998146668077,0.00018308666767552495,258.307373046875,1542.69384765625,59664.58203125,0.0002498275425750762,4596804608.0,1714.3201904296875
npg_reward_only,709,959,1122080,0.0,False,363.26605224609375,3.250102996826172,0.0,363.26605224609375,1050.0926513671875,0.0,0.0,0.0,-0.34285205602645874,True,nan,False,0.0016614728374406695,0.01,True,,0.001,0.0009999999310821295,0.00021513598039746284,363.26605224609375,1050.0926513671875,43211.953125,9.491802484262735e-05,8394321920.0,1112.280517578125
npg_reward_only,709,960,1122890,0.0,False,249.13809204101562,2.981659173965454,0.0,249.13809204101562,1681.2022705078125,0.0,0.0,0.0,-0.1598753184080124,True,nan,False,0.0019282776629552245,0.01,True,,0.001,0.0010000000474974513,0.00018700846703723073,249.13809204101562,1681.2022705078125,57188.3359375,0.00017185468459501863,3305031680.0,599.1266479492188
npg_reward_only,709,961,1123776,0.0,False,305.41729736328125,2.935060739517212,0.0,305.41729736328125,2325.130859375,0.0,0.0,0.0,-0.47294652462005615,True,nan,False,0.001969609409570694,0.01,True,,0.001,0.0009999996982514858,0.00011699199967551976,305.41729736328125,2325.130859375,146122.6875,0.000488859775941819,13002849280.0,678.6984252929688
npg_reward_only,709,962,1124798,0.0,False,297.8453674316406,2.60911226272583,0.0,297.8453674316406,1835.77685546875,0.0,0.0,0.0,0.1754477471113205,True,nan,False,0.0013443507486954331,0.01,True,,0.001,0.0010000000474974513,0.00013831918477080762,297.8453674316406,1835.77685546875,104535.8203125,0.00024641636991873384,16732603392.0,1020.94677734375
npg_reward_only,709,963,1125719,0.0,False,556.0822143554688,2.895385503768921,0.0,556.0822143554688,1931.6575927734375,0.0,0.0,0.0,-0.32750481367111206,True,nan,False,0.0019340889994055033,0.01,True,,0.001,0.0010000001639127731,0.00013260111154522747,556.0822143554688,1931.6575927734375,113745.890625,0.00039625601493753493,10326193152.0,3209.493408203125
npg_reward_only,709,964,1126654,0.0,False,233.66363525390625,2.9812264442443848,0.0,233.66363525390625,1760.630859375,0.0,0.0,0.0,0.264659583568573,True,nan,False,0.002168995328247547,0.01,True,,0.001,0.0009999999310821295,0.00015928060747683048,233.66363525390625,1760.630859375,78832.296875,0.00014440434460993856,1810955648.0,336.65625
npg_reward_only,709,965,1127602,0.0,False,473.408447265625,2.800182819366455,0.0,473.408447265625,2048.887451171875,0.0,0.0,0.0,0.0900048315525055,True,nan,False,0.0014740284532308578,0.01,True,,0.001,0.0009999992325901985,0.0001258459669770673,473.408447265625,2048.887451171875,126284.890625,0.0006567600066773593,7794591744.0,1935.8521728515625
npg_reward_only,709,966,1128506,0.0,False,341.304443359375,3.300593614578247,0.0,341.304443359375,1786.7451171875,0.0,0.0,0.0,0.20653654634952545,True,nan,False,0.0015846282476559281,0.01,True,,0.001,0.0010000000474974513,0.00012855613022111356,341.304443359375,1786.7451171875,121016.453125,0.00025258222012780607,5673841664.0,689.8673095703125
npg_reward_only,709,967,1129379,0.0,False,243.73660278320312,2.7899281978607178,0.0,243.73660278320312,1904.5162353515625,0.0,0.0,0.0,-0.23295533657073975,True,nan,False,0.00252911145798862,0.01,True,,0.001,0.0010000003967434168,0.00014934068894945085,243.73660278320312,1904.5162353515625,89675.4765625,0.00015175175212789327,1643021312.0,409.54791259765625
npg_reward_only,709,968,1130331,0.0,False,123.52371215820312,3.0130841732025146,0.0,123.52371215820312,1571.78515625,0.0,0.0,0.0,-0.31308799982070923,True,nan,False,0.0021140107419341803,0.01,True,,0.001,0.0009999999310821295,0.00020906166173517704,123.52371215820312,1571.78515625,45759.49609375,0.00012596382293850183,20228007936.0,425.2839050292969
